rank,trend,streams,track_id
42,MOVE_DOWN,13600.0,4nK5YrxbMGZstTLbvj6Gxw
43,MOVE_UP,13587.0,7vgv8KZBSo0TPzyIWG9yzV
44,MOVE_DOWN,13558.0,6O7fPYTsb2mY0PiFt2ymDB
45,MOVE_DOWN,13557.0,017PF4Q3l4DBUiWoXk4OWT
46,SAME_POSITION,13530.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_UP,13382.0,3goH7O78TLkV9RhCAyM4AT
48,MOVE_DOWN,13371.0,6hw1Sy9wZ8UCxYGdpKrU6M
49,MOVE_DOWN,13341.0,61ZM92T2zaXIVsqncThQzC
50,MOVE_DOWN,13248.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,13021.0,0rqY8g1Y1zaA4YwU6vhBQg
52,MOVE_DOWN,12991.0,7sjFIZ1g5QLJLGja3k592K
53,MOVE_UP,12358.0,3yZCjDTxzZxx1kll1sRjGc
54,MOVE_DOWN,12296.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,12281.0,0nbXyq5TXYPCO7pr3N8S4I
56,MOVE_UP,12171.0,71d7LaAgPcNcUopu3OzmP7
57,MOVE_UP,11719.0,0X4hMHBj4Ra6h1tIQGl1CH
58,MOVE_UP,11635.0,3NWrHCwvyII4fTx05PN3IO
59,MOVE_UP,11598.0,6ab3CQvDlAVttThZucwGQ1
60,MOVE_UP,11446.0,1fyVvRQsa095P7QK5Um7xH
61,MOVE_DOWN,11355.0,2tnVG71enUj33Ic2nFN6kZ
62,MOVE_DOWN,11310.0,2KnIPqgJBbRxZBxwD1N7iO
63,MOVE_DOWN,11187.0,3gD4J3RUHy4OUuZ3qAiaiG
64,MOVE_UP,11141.0,0bjgQ24UZGwKikldIyEOgf
65,MOVE_DOWN,11087.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,10963.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_DOWN,10932.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_UP,10911.0,5kkaSMcf4BFlhRRICCKZb6
69,MOVE_DOWN,10790.0,51Of5p3lKZeOg6itfs4og4
70,MOVE_UP,10739.0,4guHn2NQzdOLHy8ABHuVML
71,MOVE_UP,10719.0,6BXyD6UUPizpRpA7iOi99r
72,MOVE_UP,10568.0,5rZlwNFl01HqLWBQGryKSm
73,MOVE_DOWN,10299.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_DOWN,10280.0,525GY0mXYnxajolwgS8Eaz
75,MOVE_DOWN,10218.0,0dZpw3h6KZhcHec61qwevZ
76,MOVE_UP,10115.0,7LRmDx4pMTQuOBBwRT1MCT
77,MOVE_DOWN,10050.0,3dVvWnj4D8JGkKvo6Hucso
78,MOVE_UP,9995.0,3eV2WT9YhfzkxbufnBF8wK
79,MOVE_UP,9969.0,7szuecWAPwGoV1e5vGu8tl
80,MOVE_DOWN,9945.0,6AzKhCHOms83jvNVLsz0Bt
81,MOVE_UP,9762.0,0BwO44CBPFWxAIO5ZbPf3N
82,MOVE_DOWN,9674.0,4poybupy26pTWPr9zY1i7h
83,MOVE_UP,9436.0,1NP7bzm8UksJUWXsuFoOwE
84,MOVE_UP,9417.0,1tkg4EHVoqnhR6iFEXb60y
85,SAME_POSITION,9384.0,2b8fOow8UzyDFAE27YhOZM
86,MOVE_UP,9377.0,1JDhNQ0oOT7XpclZn3aQ8F
87,MOVE_DOWN,9321.0,6lU4BQWZomCWRfKSowfezE
88,MOVE_DOWN,9281.0,66VarvXtzwWl5Ji5Lndhk9
89,MOVE_UP,9269.0,2MbdDtCv5LUVjYy9RuGTgC
90,MOVE_UP,9265.0,5t3TC43DVZko3bZEikzttd
91,SAME_POSITION,9256.0,1K5KBOgreBi5fkEHvg5ap3
92,MOVE_UP,9184.0,4HBZA5flZLE435QTztThqH
93,MOVE_DOWN,9037.0,7C1trmcQQ5n5RNy4l6ziCv
94,MOVE_DOWN,8944.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,8884.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_DOWN,8833.0,62Pp6exz0ywSlBqvNqiY6Z
97,MOVE_UP,8794.0,2FhEj9lvEIaJihjFprRrGt
98,MOVE_DOWN,8782.0,17Jm0HKkU2Qh7K264pSSXW
99,MOVE_DOWN,8715.0,2h6bjqbzdgiLYPiWzljc6G
100,MOVE_UP,8624.0,5id3Rqn7SPj1LX4FfY4nGz
101,MOVE_UP,8566.0,1jaTQ3nqY3oAAYyCTbIvnM
102,MOVE_UP,8511.0,0S5IxixNG25wmy9jeKZKRo
103,MOVE_UP,8455.0,0Jh40A8WJdGXwkEDgxhaKo
104,MOVE_UP,8451.0,3vAn0qZzdyuHamcrpkfiX3
105,MOVE_DOWN,8424.0,3Dv1eDb0MEgF93GpLXlucZ
106,MOVE_DOWN,8387.0,3FGiFUJRRp5RGikVrs6kig
107,SAME_POSITION,8380.0,7v8OynJxOxHoeS5C2UA9Y7
108,MOVE_DOWN,8245.0,4OGIeHtYhRTJ8iW21UUyZW
109,MOVE_UP,8216.0,2SxR5RitJdsG6wINvJLBSD
110,MOVE_DOWN,8203.0,1WoM4mof0Nl1xPtwf6h6ow
111,MOVE_DOWN,8106.0,5XVf0RyliPzG9u2EXolLQe
112,MOVE_UP,8093.0,0PGDjNcjDLalPSMtgvSvT7
113,MOVE_DOWN,8041.0,2rxxXYtTIFKyrhJpofeoIX
114,MOVE_DOWN,8040.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_UP,7958.0,1UvYiDcJVolpUAQWpwrxNw
116,MOVE_UP,7947.0,3Z8FwOEN59mRMxDCtb8N0A
117,MOVE_UP,7868.0,5t3PF7pHuiwwLbNCJ8mn4N
118,MOVE_DOWN,7767.0,6RYPJUBsL3w0k1CHKYtrRF
119,MOVE_DOWN,7699.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_DOWN,7696.0,2D0dj3hVkRQJCp63cxCPEx
121,MOVE_UP,7656.0,6ZbSeYlPiuY0dM8gi2EkLa
122,MOVE_DOWN,7650.0,7CHi4DtfK4heMlQaudCuHK
123,MOVE_UP,7599.0,67ojvEGRPAUCOohuMPqoRC
124,MOVE_UP,7595.0,4JB0EAT4BkLShTyTt50FmO
125,MOVE_UP,7585.0,4umIPjkehX1r7uhmGvXiSV
126,MOVE_UP,7504.0,1IIKrJVP1C9N7iPtG6eOsK
127,MOVE_DOWN,7469.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_DOWN,7435.0,11Mq1tJwmFOig3BXxjqcQr
129,MOVE_UP,7425.0,3ZCTVFBt2Brf31RLEnCkWJ
130,MOVE_DOWN,7405.0,0JjM9bKm4wrwohMslcm892
131,MOVE_DOWN,7359.0,1kKYjjfNYxE0YYgLa7vgVY
132,MOVE_DOWN,7351.0,2nx0EIlIKMnMgWnj40O0HQ
133,MOVE_UP,7340.0,1EbdQ54jFLGEH94cUif3TI
134,MOVE_DOWN,7272.0,696DnlkuDOXcMAnKlTgXXK
135,SAME_POSITION,7258.0,2grAr8pWMuLWn8ZYEE9wDV
136,MOVE_UP,7009.0,4Of7rzpRpV1mWRbhp5rAqG
137,MOVE_UP,7002.0,6bRR9tU3WUBsC4aywSgHEO
138,MOVE_UP,6873.0,7N06jo3EnV792VFaG8vuW6
139,MOVE_UP,6855.0,7mEUjhl6aTztdHCrxoTgBG
140,MOVE_DOWN,6844.0,0D4GpOPInKiPxEfQMchu4p
141,MOVE_DOWN,6811.0,66W1rVTnEv86dIkFhoiElg
142,MOVE_UP,6800.0,1IikW5aCjY08gagX94j3fJ
143,MOVE_UP,6787.0,17tgK6f93CECWj0EC70RfQ
144,MOVE_DOWN,6723.0,2nfFzgqp18tzFWrUCxFHpo
145,MOVE_UP,6697.0,4fW3EMRzAfj8aNMsF3zMwt
146,MOVE_UP,6692.0,4tfLFDGypUWad5AT6772If
147,SAME_POSITION,6689.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,6686.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_DOWN,6667.0,0E9ZjEAyAwOXZ7wJC0PD33
150,MOVE_UP,6627.0,2u8AXJyk8pICzj2wyPBL0b
151,MOVE_DOWN,6564.0,380HmhwTE2NJgawn1NwkXi
152,MOVE_UP,6560.0,25sgk305KZfyuqVBQIahim
153,MOVE_DOWN,6558.0,7lUdbnz7wsv3C9zzf4WHl9
154,MOVE_DOWN,6516.0,4VgYtXCVJ7IbWAZ5ryfvEQ
155,MOVE_UP,6502.0,6KiEsqGg0HBOSMflVH7Onx
156,MOVE_UP,6452.0,2PGA1AsJal6cyMNmKyE56q
157,MOVE_DOWN,6444.0,06s3QtMJVXw1AJX3UfvZG1
158,MOVE_UP,6441.0,4wVOKKEHUJxHCFFNUWDn0B
159,MOVE_UP,6424.0,4slSrbTK1sNK4I1mDYEthf
160,MOVE_DOWN,6414.0,4NCsrTzgVfsDo8nWyP8PPc
161,MOVE_DOWN,6388.0,2alc8VZAzDgdAsL2QMk3hu
162,MOVE_DOWN,6356.0,7hr6WRm7HUlVdkfnhSTm0G
163,MOVE_DOWN,6321.0,1tuXOJYN6CkgubpifHEm96
164,SAME_POSITION,6313.0,285pBltuF7vW8TeWk8hdRR
165,MOVE_UP,6291.0,7FIWs0pqAYbP91WWM0vlTQ
166,NEW_ENTRY,6257.0,00PesUdTmC3Y5xtZbZND0p
167,NEW_ENTRY,6204.0,3nS9a01VvXHQriLqJYwRqG
168,MOVE_DOWN,6193.0,3bidbhpOYeV4knp8AIu8Xn
169,MOVE_DOWN,6131.0,0hVXuCcriWRGvwMV1r5Yn9
170,MOVE_DOWN,6129.0,4AqN8IdKCfItCSbuaFch81
171,MOVE_UP,6126.0,527k23H0A4Q0UJN3vGs0Da
172,NEW_ENTRY,6113.0,4P6IttK2PRBjyr3fm0pP7t
173,MOVE_DOWN,6111.0,47xPl1gvgdx4Z9dNUuloPg
174,MOVE_UP,6101.0,3qT2eKpWNq5cze7kGGORDZ
175,MOVE_DOWN,6099.0,6osaMSJh9NguagEDQcZaKx
176,MOVE_DOWN,6076.0,3UE1ojFN1y0GybCNSyKGdK
177,MOVE_UP,6036.0,4Tc9PHEoeP17PQj3OOKXPu
178,NEW_ENTRY,6031.0,3jjujdWJ72nww5eGnfs2E7
179,MOVE_UP,5978.0,7y3rfxgBH9CjlpIALNsqr8
180,MOVE_UP,5977.0,4PP0u2Fhzg8NnPW3EZGw2v
181,MOVE_UP,5949.0,07pzk5h8p2qRowPZb3YBKC
182,MOVE_DOWN,5936.0,1DFD5Fotzgn6yYXkYsKiGs
183,MOVE_UP,5878.0,0H9WHopZ62JeDaGau7REMw
184,MOVE_DOWN,5858.0,3z4CGd63tpUn9a6oQSG0CI
185,MOVE_UP,5819.0,0xEW9gPv5wNuS84pXGG3lc
186,MOVE_UP,5798.0,5B9CtjeguIO9LeOk8Xs1J3
187,NEW_ENTRY,5771.0,4DpNNXFMMxQEKl7r0ykkWA
188,NEW_ENTRY,5765.0,20rTzps5LFpeylWrzM84zS
189,MOVE_DOWN,5754.0,665AK0ovB11McZRwfa852G
190,NEW_ENTRY,5734.0,0MosEQLIpTIY0abzAPvyGk
191,MOVE_DOWN,5720.0,2A0CxheiQGQdCiKtOR7jMP
192,NEW_ENTRY,5687.0,2kJwzbxV2ppxnQoYw4GLBZ
193,MOVE_UP,5655.0,78qd8dvwea0Gosb6Fe6j3k
194,NEW_ENTRY,5646.0,5gzSq5YFwpm0l5FwmAbJ9U
195,MOVE_DOWN,5627.0,5WHTFyqSii0lmT9R21abT8
196,NEW_ENTRY,5614.0,5UDK6yzqiW4kJU3YQauYR5
197,MOVE_DOWN,5602.0,5ZUeBvBEH8hpdLMW3yCmHb
198,NEW_ENTRY,5594.0,0U9dP3BUlAgq9KkJXOijBH
199,NEW_ENTRY,5587.0,0gThlZWwZWkDqRKGOz2CN1
200,NEW_ENTRY,5567.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,56232.0,57tck8MCxkY6tcQC6VhahR
2,SAME_POSITION,52779.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,51786.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,35043.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,32895.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,28773.0,24IgCW19L8lXKyFZwzFtD3
7,MOVE_DOWN,28522.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_UP,26579.0,4w47S36wQGBhGg073q3nt7
9,MOVE_DOWN,24904.0,6rc0vqoHYtF1J79fsIo9ia
10,MOVE_UP,24393.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,24174.0,1H7KnK26kc1YyellpbINEn
12,MOVE_UP,24003.0,126jIHe1uzahC3EsuNvGrJ
13,SAME_POSITION,23899.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_DOWN,23141.0,0p3euGPg5LgFeQGC7bBFuR
15,MOVE_UP,23043.0,76nqCfJOcFFWBJN32PAksn
16,MOVE_UP,22892.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_DOWN,22599.0,5CqkgDH8QZjSqqI3HmYxDD
18,MOVE_DOWN,21860.0,0PvFJmanyNQMseIFrU708S
19,MOVE_UP,21312.0,5TGcyccg8Hkgn9jB7gUpMN
20,MOVE_UP,19403.0,466cKvZn1j45IpxDdYZqdA
21,SAME_POSITION,19396.0,4s2CP7w2vGirDQUVNiB5hC
22,MOVE_DOWN,19329.0,0iqichhGnbEy9w6p4sytpW
23,SAME_POSITION,18635.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,17578.0,2WOJ7D52Ng3myrKlEf4Azj
25,MOVE_UP,17557.0,7k4t7uLgtOxPwTpFmtJNTY
26,MOVE_DOWN,17428.0,79s5XnCN4TJKTVMSmOx8Ep
27,MOVE_DOWN,17284.0,5RqR4ZCCKJDcBLIn4sih9l
28,MOVE_UP,16512.0,4NhDYoQTYCdWHTvlbGVgwo
29,MOVE_DOWN,16462.0,25zlnOAzbVoOzIeXSvQFf1
30,MOVE_UP,16385.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_UP,16292.0,1sgDyuLooyvEML4oHspNza
32,MOVE_DOWN,16191.0,4KfL3Ne8bc9bC2PUB8QGwA
33,MOVE_UP,15800.0,2u6Jm2klS4yvAlbSHlxUwI
34,MOVE_UP,15140.0,0KBwGCY9RYD9t2zjeW4h48
35,MOVE_DOWN,15130.0,50Td3qilgs8BLtv8mHyT1t
36,MOVE_DOWN,15100.0,1hg3RlqFZXJb5YgRoK9qmF
37,MOVE_UP,14417.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_UP,14397.0,6hw1Sy9wZ8UCxYGdpKrU6M
39,SAME_POSITION,14335.0,1SvwZIPTBCvm0aghae0YFH
40,MOVE_UP,14165.0,7vgv8KZBSo0TPzyIWG9yzV
41,MOVE_DOWN,14089.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,13881.0,017PF4Q3l4DBUiWoXk4OWT
43,MOVE_DOWN,13872.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_DOWN,13814.0,6EfBMJQwe2xLgldra6DaYp
45,MOVE_UP,13809.0,3goH7O78TLkV9RhCAyM4AT
46,SAME_POSITION,13799.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_UP,13757.0,61ZM92T2zaXIVsqncThQzC
48,MOVE_UP,13557.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_UP,13148.0,0rqY8g1Y1zaA4YwU6vhBQg
50,MOVE_UP,12565.0,3yZCjDTxzZxx1kll1sRjGc
51,MOVE_DOWN,12532.0,2MNXZRtPBskqyHtNTdKFjA
52,MOVE_UP,12224.0,0X4hMHBj4Ra6h1tIQGl1CH
53,MOVE_UP,12163.0,0nbXyq5TXYPCO7pr3N8S4I
54,SAME_POSITION,12153.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,12092.0,3gD4J3RUHy4OUuZ3qAiaiG
56,MOVE_UP,11953.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_DOWN,11742.0,6O7fPYTsb2mY0PiFt2ymDB
58,MOVE_UP,11579.0,1fyVvRQsa095P7QK5Um7xH
59,SAME_POSITION,11513.0,6ab3CQvDlAVttThZucwGQ1
60,MOVE_UP,11509.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,11466.0,51Of5p3lKZeOg6itfs4og4
62,SAME_POSITION,11257.0,2KnIPqgJBbRxZBxwD1N7iO
63,MOVE_UP,11213.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_UP,11194.0,6BXyD6UUPizpRpA7iOi99r
65,MOVE_UP,11042.0,6AzKhCHOms83jvNVLsz0Bt
66,MOVE_DOWN,10992.0,71d7LaAgPcNcUopu3OzmP7
67,MOVE_UP,10906.0,525GY0mXYnxajolwgS8Eaz
68,MOVE_DOWN,10819.0,7sjFIZ1g5QLJLGja3k592K
69,MOVE_DOWN,10788.0,6gBFPUFcJLzWGx4lenP6h2
70,MOVE_UP,10692.0,0dZpw3h6KZhcHec61qwevZ
71,MOVE_DOWN,10589.0,3NWrHCwvyII4fTx05PN3IO
72,MOVE_UP,10527.0,7szuecWAPwGoV1e5vGu8tl
73,SAME_POSITION,10505.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_UP,10502.0,7LRmDx4pMTQuOBBwRT1MCT
75,MOVE_DOWN,10468.0,4guHn2NQzdOLHy8ABHuVML
76,MOVE_UP,10168.0,2MbdDtCv5LUVjYy9RuGTgC
77,MOVE_UP,10034.0,0BwO44CBPFWxAIO5ZbPf3N
78,MOVE_UP,9943.0,1NP7bzm8UksJUWXsuFoOwE
79,MOVE_DOWN,9921.0,3dVvWnj4D8JGkKvo6Hucso
80,MOVE_UP,9768.0,4poybupy26pTWPr9zY1i7h
81,MOVE_UP,9744.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_DOWN,9624.0,5kkaSMcf4BFlhRRICCKZb6
83,MOVE_UP,9544.0,7C1trmcQQ5n5RNy4l6ziCv
84,MOVE_UP,9513.0,6lU4BQWZomCWRfKSowfezE
85,MOVE_DOWN,9446.0,0bjgQ24UZGwKikldIyEOgf
86,MOVE_UP,9357.0,5id3Rqn7SPj1LX4FfY4nGz
87,MOVE_DOWN,9344.0,5rZlwNFl01HqLWBQGryKSm
88,MOVE_UP,9307.0,1K5KBOgreBi5fkEHvg5ap3
89,MOVE_UP,9294.0,4HBZA5flZLE435QTztThqH
90,MOVE_UP,9158.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,9133.0,66VarvXtzwWl5Ji5Lndhk9
92,MOVE_DOWN,9120.0,5t3TC43DVZko3bZEikzttd
93,MOVE_UP,9102.0,0S5IxixNG25wmy9jeKZKRo
94,MOVE_UP,9066.0,2h6bjqbzdgiLYPiWzljc6G
95,SAME_POSITION,8867.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,8692.0,1jaTQ3nqY3oAAYyCTbIvnM
97,MOVE_DOWN,8653.0,62Pp6exz0ywSlBqvNqiY6Z
98,MOVE_UP,8587.0,3FGiFUJRRp5RGikVrs6kig
99,MOVE_UP,8522.0,1WoM4mof0Nl1xPtwf6h6ow
100,MOVE_UP,8510.0,5XVf0RyliPzG9u2EXolLQe
101,MOVE_UP,8509.0,7v8OynJxOxHoeS5C2UA9Y7
102,MOVE_DOWN,8481.0,17Jm0HKkU2Qh7K264pSSXW
103,MOVE_UP,8476.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_DOWN,8240.0,1tkg4EHVoqnhR6iFEXb60y
105,MOVE_DOWN,8194.0,3eV2WT9YhfzkxbufnBF8wK
106,MOVE_DOWN,8157.0,3vAn0qZzdyuHamcrpkfiX3
107,MOVE_UP,8113.0,2D0dj3hVkRQJCp63cxCPEx
108,MOVE_UP,8089.0,2rxxXYtTIFKyrhJpofeoIX
109,MOVE_UP,8069.0,2Fxmhks0bxGSBdJ92vM42m
110,MOVE_UP,8059.0,1UvYiDcJVolpUAQWpwrxNw
111,MOVE_UP,8050.0,3Z8FwOEN59mRMxDCtb8N0A
112,MOVE_DOWN,8037.0,0Jh40A8WJdGXwkEDgxhaKo
113,MOVE_UP,8029.0,6RYPJUBsL3w0k1CHKYtrRF
114,MOVE_UP,8007.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_UP,7972.0,7CHi4DtfK4heMlQaudCuHK
116,MOVE_DOWN,7960.0,1JDhNQ0oOT7XpclZn3aQ8F
117,SAME_POSITION,7909.0,5t3PF7pHuiwwLbNCJ8mn4N
118,MOVE_UP,7870.0,2nx0EIlIKMnMgWnj40O0HQ
119,MOVE_UP,7849.0,4umIPjkehX1r7uhmGvXiSV
120,MOVE_UP,7820.0,1kKYjjfNYxE0YYgLa7vgVY
121,MOVE_UP,7790.0,0JjM9bKm4wrwohMslcm892
122,MOVE_UP,7709.0,2xLMifQCjDGFmkHkpNLD9h
123,MOVE_UP,7624.0,11Mq1tJwmFOig3BXxjqcQr
124,MOVE_UP,7624.0,2grAr8pWMuLWn8ZYEE9wDV
125,MOVE_DOWN,7623.0,0PGDjNcjDLalPSMtgvSvT7
126,NEW_ENTRY,7594.0,1yHdZ9S6rBlNPH3LDNMy2P
127,MOVE_DOWN,7529.0,1IIKrJVP1C9N7iPtG6eOsK
128,MOVE_DOWN,7512.0,67ojvEGRPAUCOohuMPqoRC
129,MOVE_DOWN,7398.0,4JB0EAT4BkLShTyTt50FmO
130,MOVE_DOWN,7335.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,7332.0,380HmhwTE2NJgawn1NwkXi
132,MOVE_UP,7305.0,1EbdQ54jFLGEH94cUif3TI
133,MOVE_UP,7288.0,7N06jo3EnV792VFaG8vuW6
134,MOVE_DOWN,7275.0,2FhEj9lvEIaJihjFprRrGt
135,MOVE_UP,7240.0,6bRR9tU3WUBsC4aywSgHEO
136,MOVE_UP,7212.0,3nS9a01VvXHQriLqJYwRqG
137,MOVE_DOWN,7211.0,696DnlkuDOXcMAnKlTgXXK
138,MOVE_UP,7175.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_UP,7092.0,66W1rVTnEv86dIkFhoiElg
140,SAME_POSITION,7041.0,0D4GpOPInKiPxEfQMchu4p
141,MOVE_UP,7026.0,4VgYtXCVJ7IbWAZ5ryfvEQ
142,MOVE_UP,7025.0,7lUdbnz7wsv3C9zzf4WHl9
143,MOVE_UP,7003.0,4wVOKKEHUJxHCFFNUWDn0B
144,MOVE_UP,7000.0,4tfLFDGypUWad5AT6772If
145,MOVE_DOWN,6995.0,2nfFzgqp18tzFWrUCxFHpo
146,MOVE_DOWN,6980.0,4fW3EMRzAfj8aNMsF3zMwt
147,MOVE_UP,6948.0,2u8AXJyk8pICzj2wyPBL0b
148,MOVE_DOWN,6921.0,2SxR5RitJdsG6wINvJLBSD
149,MOVE_DOWN,6911.0,1IikW5aCjY08gagX94j3fJ
150,MOVE_UP,6870.0,06s3QtMJVXw1AJX3UfvZG1
151,MOVE_DOWN,6846.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_UP,6828.0,4NCsrTzgVfsDo8nWyP8PPc
153,MOVE_DOWN,6793.0,3AzjcOeAmA57TIOr9zF1ZW
154,MOVE_DOWN,6788.0,6ZbSeYlPiuY0dM8gi2EkLa
155,MOVE_DOWN,6782.0,4OGIeHtYhRTJ8iW21UUyZW
156,MOVE_DOWN,6697.0,25sgk305KZfyuqVBQIahim
157,MOVE_DOWN,6680.0,6KiEsqGg0HBOSMflVH7Onx
158,MOVE_UP,6673.0,6osaMSJh9NguagEDQcZaKx
159,MOVE_DOWN,6628.0,2PGA1AsJal6cyMNmKyE56q
160,MOVE_DOWN,6615.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,6591.0,7hr6WRm7HUlVdkfnhSTm0G
162,MOVE_DOWN,6587.0,4slSrbTK1sNK4I1mDYEthf
163,MOVE_UP,6580.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_UP,6548.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,6544.0,17tgK6f93CECWj0EC70RfQ
166,MOVE_DOWN,6515.0,1tuXOJYN6CkgubpifHEm96
167,MOVE_UP,6510.0,4AqN8IdKCfItCSbuaFch81
168,MOVE_UP,6432.0,47xPl1gvgdx4Z9dNUuloPg
169,MOVE_UP,6375.0,1DFD5Fotzgn6yYXkYsKiGs
170,MOVE_UP,6315.0,3jjujdWJ72nww5eGnfs2E7
171,MOVE_DOWN,6308.0,7FIWs0pqAYbP91WWM0vlTQ
172,MOVE_DOWN,6299.0,2alc8VZAzDgdAsL2QMk3hu
173,MOVE_DOWN,6274.0,527k23H0A4Q0UJN3vGs0Da
174,MOVE_UP,6239.0,4PP0u2Fhzg8NnPW3EZGw2v
175,MOVE_DOWN,6226.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_UP,6197.0,07pzk5h8p2qRowPZb3YBKC
177,NEW_ENTRY,6173.0,1mohfLaTJtB2RplHLQVM70
178,MOVE_DOWN,6139.0,3UE1ojFN1y0GybCNSyKGdK
179,MOVE_DOWN,6115.0,3qT2eKpWNq5cze7kGGORDZ
180,MOVE_DOWN,6091.0,7mEUjhl6aTztdHCrxoTgBG
181,NEW_ENTRY,6059.0,02itaCXOdC54J0ISjqqFAp
182,MOVE_UP,6028.0,2A0CxheiQGQdCiKtOR7jMP
183,MOVE_UP,5996.0,4DpNNXFMMxQEKl7r0ykkWA
184,MOVE_UP,5986.0,5WHTFyqSii0lmT9R21abT8
185,MOVE_UP,5974.0,5UDK6yzqiW4kJU3YQauYR5
186,MOVE_DOWN,5967.0,3z4CGd63tpUn9a6oQSG0CI
187,MOVE_UP,5956.0,20rTzps5LFpeylWrzM84zS
188,MOVE_DOWN,5941.0,0xEW9gPv5wNuS84pXGG3lc
189,MOVE_DOWN,5897.0,0H9WHopZ62JeDaGau7REMw
190,MOVE_UP,5873.0,5ZUeBvBEH8hpdLMW3yCmHb
191,NEW_ENTRY,5842.0,70eFcWOvlMObDhURTqT4Fv
192,NEW_ENTRY,5779.0,4cSSL3YafYjM3yjgFO1vJg
193,NEW_ENTRY,5776.0,0BD9boQC7jUTWkAoib4Z0d
194,MOVE_DOWN,5769.0,5B9CtjeguIO9LeOk8Xs1J3
195,MOVE_DOWN,5765.0,00PesUdTmC3Y5xtZbZND0p
196,NEW_ENTRY,5757.0,4KPYXZUCKYLEEcGmKN4Exs
197,MOVE_UP,5743.0,0U9dP3BUlAgq9KkJXOijBH
198,MOVE_DOWN,5728.0,4P6IttK2PRBjyr3fm0pP7t
199,NEW_ENTRY,5727.0,5HEtuK03ygUzqca6yfgOYZ
200,SAME_POSITION,5722.0,5qrSlOut2rNAWv3ubArkNy
1,MOVE_UP,54420.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,53627.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_DOWN,53017.0,57tck8MCxkY6tcQC6VhahR
4,SAME_POSITION,36109.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,33877.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,30261.0,24IgCW19L8lXKyFZwzFtD3
7,SAME_POSITION,29608.0,3H7ihDc1dqLriiWXwsc2po
8,SAME_POSITION,27190.0,4w47S36wQGBhGg073q3nt7
9,MOVE_UP,24988.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,24420.0,62aP9fBQKYKxi7PDXwcUAS
11,MOVE_UP,24155.0,6UelLqGlWMcVH1E5c4H7lY
