rank,trend,streams,track_id
158,MOVE_UP,1720.0,032seT1B0E1OdURhzK5Mdj
159,MOVE_DOWN,1715.0,1kK6DwzyXJSp58u5HYWwuD
160,MOVE_DOWN,1711.0,1GeNui6m825V8jP4uKiIaH
161,MOVE_DOWN,1710.0,2ksOAxtIxY8yElEWw8RhgK
162,MOVE_DOWN,1702.0,7MtVPRGtZl6rPjMfLoI3Lh
163,MOVE_UP,1688.0,3ee8Jmje8o58CHK66QrVC2
164,MOVE_UP,1683.0,5jRaKU8GyLXMtUsosbC4pg
165,MOVE_DOWN,1683.0,4q8OAoLINDQjjuPPn8PlpB
166,MOVE_UP,1673.0,4SrNCId1Y1AtV8T374FeiI
167,MOVE_DOWN,1665.0,7sKDftgGirHWTVFMtJoDoh
168,MOVE_DOWN,1656.0,2iUXsYOEPhVqEBwsqP70rE
169,MOVE_DOWN,1636.0,2sqsNXfN0HtgDEgaHXiUTa
170,MOVE_DOWN,1615.0,3e9HZxeyfWwjeyPAMmWSSQ
171,MOVE_UP,1608.0,33p2553u3Zvbh04PidSRSD
172,MOVE_DOWN,1608.0,5vLEmh5EolySKTvXsyWSOg
173,MOVE_UP,1607.0,0JP9xo3adEtGSdUEISiszL
174,MOVE_UP,1599.0,7IMjvaIR80MWCGghorDODk
175,NEW_ENTRY,1597.0,35kmxeXbcVtla48mfETADR
176,MOVE_UP,1578.0,5EsbTDpcbgut3KH10u77Cs
177,MOVE_UP,1577.0,18CXGxSuMmZhE6SQEtIYic
178,MOVE_UP,1573.0,7zRFAjJFhjmrRaBGoGJTkz
179,MOVE_DOWN,1569.0,6moU77g9RQyMzHNuKEaQKq
180,MOVE_UP,1565.0,2toVe5hfuIi97ytDPDbQFt
181,MOVE_DOWN,1560.0,6alCTRgBPoeAFi2N4il9Q4
182,MOVE_DOWN,1552.0,7FGq80cy8juXBCD2nrqdWU
183,MOVE_DOWN,1543.0,5N1o6d8zGcSZSeMFkOUQOk
184,NEW_ENTRY,1541.0,1PFJFZ1LmuwSiikkhyy1Qu
185,NEW_ENTRY,1532.0,0pqnGHJpmpxLKifKRmU6WP
186,NEW_ENTRY,1530.0,3Fj47GNK2kUF0uaEDgXLaD
187,MOVE_DOWN,1520.0,4fRzunTZ51UC0oNwoVqiKB
188,MOVE_DOWN,1509.0,2G9I6jutnq0ANP8cqffGtr
189,MOVE_UP,1507.0,4vUmTMuQqjdnvlZmAH61Qk
190,MOVE_DOWN,1501.0,0uUNN1nSoUx1A4fkDCWDQ7
191,NEW_ENTRY,1491.0,2gwkD6igEhQbDQegRCcdoB
192,MOVE_DOWN,1488.0,1DhRbox3xkceP64k3JeYfW
193,NEW_ENTRY,1486.0,2x0RZdkZcD8QRI53XT4GI5
194,MOVE_DOWN,1483.0,1xzBco0xcoJEDXktl7Jxrr
195,MOVE_DOWN,1482.0,58q2HKrzhC3ozto2nDdN4z
196,MOVE_DOWN,1470.0,5MPPttjfGap2C6j6eKcO6J
197,MOVE_UP,1464.0,4RzpCjByV1NWUGKVQGuej6
198,NEW_ENTRY,1461.0,7KwHhpDG3j7pDIJZDica1N
199,NEW_ENTRY,1460.0,3XF5xLJHOQQRbWya6hBp7d
200,MOVE_DOWN,1459.0,2IRZnDFmlqMuOrYOLnZZyc
1,SAME_POSITION,17586.0,4Wc7eARS7kCa4oX2lQ8AxT
2,SAME_POSITION,15119.0,3wjl3uPGckJUAeI5cRG0bZ
3,SAME_POSITION,13941.0,7JFHUJUtOP9xCdkcK935OZ
4,SAME_POSITION,12109.0,3gN3eHqeAp9NSQUAT9xtzg
5,SAME_POSITION,11785.0,4ds6k3is0RNjqZoZC8T9z7
6,SAME_POSITION,11643.0,3MkDbpHIHxmxOzqUAClMj3
7,MOVE_UP,11084.0,1j4E8eVGtbgFYfBtaoItVj
8,MOVE_DOWN,10980.0,72LbDyLOLImnk1YJEDkqfF
9,MOVE_UP,10634.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,10381.0,6RuAy28OQAqXhuya32e59z
11,MOVE_DOWN,10329.0,6m69YzoQgEkhPnWIhXswcJ
12,SAME_POSITION,10225.0,2JwQnJFhBVjX6XR9d0bq7S
13,SAME_POSITION,10008.0,5dNfStj0Ffn3EaJy2GpMW6
14,SAME_POSITION,9785.0,73KYTCSbVlj5E02qWj8DPF
15,SAME_POSITION,9210.0,3eCKzIrdswhrI82p3aYyDm
16,SAME_POSITION,7773.0,3rwuYQM6eEqTLWapNYAeZD
17,SAME_POSITION,7545.0,5A1uS1PcKcMsMG36KgAq1d
18,MOVE_UP,7508.0,5z8K92vYj0FH6C05HAT2Ve
19,MOVE_DOWN,7495.0,6KRoKgWrly4FHndE6E1Ent
20,MOVE_DOWN,7349.0,5mVWme43LeeJuZcZTcLaY3
21,MOVE_UP,7078.0,51MMC5DogGZAnHil5HQAXg
22,MOVE_DOWN,7021.0,0g3fKXiX2AANAX3k6FnKib
23,MOVE_DOWN,6638.0,2ySWuhmNR789tk5AN2EUc3
24,SAME_POSITION,6578.0,6tNQgvv9ddqvXL9ps3bPju
25,SAME_POSITION,6442.0,2Fxmhks0bxGSBdJ92vM42m
26,SAME_POSITION,6283.0,6EOKwHETwSkZ9gW2b6ASE0
27,MOVE_UP,6177.0,3ucPVIMQmNsnLkuoTmUAvf
28,SAME_POSITION,6137.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_UP,6101.0,6vBdBCoOhKHiYDDOcorfNo
30,MOVE_DOWN,5963.0,5GZYZB1pFqcageFCNW0RlB
31,MOVE_UP,5923.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_DOWN,5908.0,7C39RtGhnEw7cyf0Pyw7PV
33,MOVE_DOWN,5630.0,4HNsUAe4Otw4LdMIjWwt4P
34,MOVE_UP,5611.0,76Ed6NIq5ZxpUKtPsg4DBe
35,MOVE_UP,5522.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_UP,5440.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,5409.0,2AyvZAuL5w7f9H7aZvF6Oo
38,MOVE_DOWN,5338.0,4Yq3XUNfWrAPWuB94qkC09
39,MOVE_DOWN,5322.0,5yJkVWNDz5sWCHKskwJphc
40,MOVE_DOWN,5100.0,3UYiU57SMiAS5LqolhHJw1
41,MOVE_DOWN,5050.0,77Y7tccX9Hx5iClDr39uy9
42,SAME_POSITION,4972.0,4dZsxlUWfHgpmIKIGQy9kR
43,MOVE_UP,4947.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_UP,4776.0,2YpeDb67231RjR0MgVLzsG
45,MOVE_UP,4748.0,2sn75JSuPH3cX9jmZ9Fecu
46,SAME_POSITION,4744.0,0hVXuCcriWRGvwMV1r5Yn9
47,MOVE_DOWN,4732.0,5HWolqY3ip2Bh7rS6UJ5c0
48,SAME_POSITION,4717.0,13yoLiwo2aUB3Mluf8uVQ0
49,MOVE_UP,4578.0,5ry2OE6R2zPQFDO85XkgRb
50,MOVE_DOWN,4464.0,6UFEJuDXQMWhL5UH5f9fUR
51,MOVE_UP,4448.0,7LzouaWGFCy4tkXDOOnEyM
52,NEW_ENTRY,4302.0,3EPhfNmsxqypmWPl7lKjOZ
53,MOVE_UP,4300.0,0Ryd8975WihbObpp5cPW1t
54,MOVE_DOWN,4262.0,5wX56wELtieUnvVEGZ14yi
55,MOVE_UP,4244.0,6qORigbQnwgs7Ova9uBWtp
56,MOVE_UP,4232.0,6fTt0CH2t0mdeB2N9XFG5r
57,MOVE_UP,4165.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_DOWN,3990.0,5CwpYhUlWkuzqnbd6DpLxs
59,MOVE_DOWN,3949.0,1DFD5Fotzgn6yYXkYsKiGs
60,MOVE_UP,3885.0,6WCkbrjSG16OJTlMayNmqU
61,MOVE_UP,3802.0,3NWM2XHcpuAWqXfVlb3P4T
62,MOVE_DOWN,3757.0,59PYPDxTbqJpiGfyogPb5h
63,MOVE_DOWN,3743.0,6Srt53woZCtfAorEg1RkUJ
64,MOVE_DOWN,3739.0,0wRGOxogy9D7u4EefkqeC3
65,MOVE_DOWN,3639.0,6v9Cigr3hxwlfh7xkpDDsU
66,SAME_POSITION,3523.0,4Vb4gcsam1ApxVFlsNybF0
67,MOVE_UP,3486.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_UP,3436.0,56hwvng962V4BzUvAuVtAC
69,MOVE_DOWN,3419.0,1AMX9YprkGGcyQPyzOuNbw
70,MOVE_UP,3386.0,0hGH0S74Eoyv6mXZcOKtdQ
71,MOVE_UP,3333.0,3s4mrPrEFFPF0LmAfutW0n
72,MOVE_DOWN,3326.0,6bY6dH41XY2EDvXsIGLT7J
73,MOVE_UP,3302.0,6XHVuErjQ4XNm6nDPVCxVX
74,NEW_ENTRY,3298.0,2cCSJXvfUAtBC3eLA1lBZR
75,MOVE_DOWN,3276.0,4VqTRBvYg0z8C4nsl4Hupy
76,NEW_ENTRY,3236.0,6Dyou1j0GgOvBf2PaCwTsw
77,MOVE_DOWN,3225.0,2ve5NyzWHUbIYxL33goCX7
78,SAME_POSITION,3174.0,44ADyYoY5liaRa3EOAl4uf
79,NEW_ENTRY,3155.0,1K0IFZiEzeMCuWvZZhzmoD
80,MOVE_DOWN,3119.0,6ipLMX4CgZHAMxbz3JMsbk
81,MOVE_DOWN,3082.0,2ZA3n7f1KRu3EtIObv7dEZ
82,SAME_POSITION,3064.0,3n1m8zyuY16cG3APx4fIUh
83,MOVE_DOWN,3039.0,6SsXWxlT0AA33EFXap4OJG
84,MOVE_UP,3020.0,322tcqPhma7F6hfCeLisx0
85,MOVE_UP,2970.0,26wLOs3ZuHJa2Ihhx6QIE6
86,NEW_ENTRY,2958.0,3kiyROrtJcimfPBobqmt57
87,MOVE_DOWN,2948.0,2NrqWYJJEDNERtgQyG0uM0
88,NEW_ENTRY,2942.0,6GVOXjKoXX7ci8r0XAtjfG
89,MOVE_DOWN,2934.0,4y3gtl0VyiCb7LasGuinRz
90,MOVE_DOWN,2923.0,0dv47SJ47rDjyxhBD5b144
91,MOVE_DOWN,2826.0,7G0t3pjW4JdjkLzNF5bYqX
92,MOVE_UP,2825.0,1BcfecYSTu3ZL92NNIgyQM
93,MOVE_DOWN,2775.0,4kCjokPJtcds5OZQpB7oqA
94,MOVE_DOWN,2760.0,7jbXufm1Aq65nRAHbCSAdU
95,MOVE_DOWN,2759.0,5WHTFyqSii0lmT9R21abT8
96,MOVE_DOWN,2735.0,2xLMifQCjDGFmkHkpNLD9h
97,MOVE_DOWN,2691.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,2686.0,6CqmXdCLmVw7fAfLf3cT36
99,MOVE_UP,2684.0,5qmq61DAAOUaW8AUo8xKhh
100,MOVE_UP,2681.0,0rIAC4PXANcKmitJfoqmVm
101,MOVE_DOWN,2635.0,01Nub2TkhBQEm08quUTUSn
102,MOVE_DOWN,2599.0,6OBxpsT1meaKiBzODgiQyt
103,NEW_ENTRY,2594.0,5RorS9XlRCwwiPkk6KqEDR
104,MOVE_DOWN,2590.0,5MTWw33o2HkA4jHDJCpJky
105,MOVE_DOWN,2582.0,643PW82aBMUa1FiWi5VQY7
106,MOVE_DOWN,2578.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,2569.0,35AHzpJ01km9zVuOCdIY5r
108,MOVE_DOWN,2548.0,403xU330P0QnP2k9gt2icn
109,MOVE_DOWN,2501.0,1nM0L0TTuZSl1jGHSUznJo
110,NEW_ENTRY,2478.0,2WgFFxnyC60Sl1u5Iw9cSp
111,MOVE_UP,2427.0,1dGr1c8CrMLDpV6mPbImSI
112,MOVE_UP,2420.0,0v5tUyysCjaffne140eMNi
113,MOVE_DOWN,2400.0,22vgEDb5hykfaTwLuskFGD
114,MOVE_DOWN,2383.0,0Oqc0kKFsQ6MhFOLBNZIGX
115,MOVE_UP,2365.0,6oJ6le65B3SEqPwMRNXWjY
116,MOVE_UP,2338.0,4Xu6iUFL0WMgNhwWPNKwpE
117,MOVE_UP,2326.0,6wo37KVqFJhtuxPTpLCcfe
118,MOVE_DOWN,2276.0,5w9c2J52mkdntKOmRLeM2m
119,MOVE_DOWN,2269.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,2265.0,0ZL8evDYp5hVE8cbpunQqA
121,MOVE_DOWN,2256.0,5UTRSgUD07Xir1IsNoYbPQ
122,MOVE_UP,2245.0,3707IBa4HnS3zDDoWfeUBl
123,MOVE_DOWN,2226.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_DOWN,2217.0,75LKhuJQZbT0cudT1e38y8
125,MOVE_DOWN,2213.0,0szvRsnq2OTYhZwQUKX3Bt
126,MOVE_DOWN,2186.0,5p7ujcrUXASCNwRaWNHR1C
127,MOVE_DOWN,2176.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_DOWN,2173.0,14sa0bvy2uz9PyZFKCp5ac
129,MOVE_UP,2154.0,2bT1PH7Cw3J9p3t7nlXCdh
130,MOVE_DOWN,2153.0,6ILpWIkxZjhRmvlvHPqxKQ
131,MOVE_DOWN,2145.0,4SSnFejRGlZikf02HLewEF
132,MOVE_DOWN,2128.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_DOWN,2120.0,5eeQPMKbELpE8ZXLEKT937
134,MOVE_DOWN,2114.0,1dJAilzxkWrlq4ENa7FTa4
135,MOVE_DOWN,2108.0,3hFG4jR5stnIQJDI64KlJY
136,MOVE_DOWN,2099.0,4igJrnO72utkkJCUr56zFS
137,MOVE_UP,2093.0,08b67e3eFKooZhluOSY0rR
138,MOVE_DOWN,2093.0,2leIuE4fdcJoNMSKu5Yr7a
139,MOVE_DOWN,2088.0,62sRtKxGqaK0Nxy4LlWO47
140,MOVE_UP,2082.0,7aiClxsDWFRQ0Kzk5KI5ku
141,MOVE_DOWN,2075.0,0OKfIcDo2sA5Vzd1ZQGprA
142,MOVE_UP,2056.0,2ksOAxtIxY8yElEWw8RhgK
143,MOVE_DOWN,2055.0,4szQkW1CDHqbRZGltXJdd3
144,MOVE_DOWN,2049.0,4LIbjDbLweGCrHVw8QbMSb
145,MOVE_UP,2034.0,6xcJyGpfZbuuiequtnlKt4
146,MOVE_DOWN,2025.0,25sgk305KZfyuqVBQIahim
147,MOVE_DOWN,2018.0,6IRdLKIyS4p7XNiP8r6rsx
148,MOVE_DOWN,2017.0,0gSaf88aTovmAOflXDG7Jw
149,MOVE_DOWN,2012.0,0F7FA14euOIX8KcbEturGH
150,MOVE_UP,1994.0,1kK6DwzyXJSp58u5HYWwuD
151,MOVE_DOWN,1979.0,0fJeWRTOW4fd4R1KKbGAQW
152,MOVE_DOWN,1975.0,4Jio5F07FiBLar6gdNFuNR
153,MOVE_DOWN,1969.0,6ysUxySNJqsSPYAer5R5jt
154,MOVE_DOWN,1968.0,4hDoWaIklSVAKLocU3IDBr
155,MOVE_UP,1960.0,7sKDftgGirHWTVFMtJoDoh
156,MOVE_DOWN,1958.0,4kV4N9D1iKVxx1KLvtTpjS
157,MOVE_UP,1935.0,2sqsNXfN0HtgDEgaHXiUTa
158,MOVE_DOWN,1924.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_DOWN,1919.0,3NrWkXECLuHOKCkWUgwpmB
160,SAME_POSITION,1910.0,1GeNui6m825V8jP4uKiIaH
161,MOVE_UP,1909.0,6alCTRgBPoeAFi2N4il9Q4
162,NEW_ENTRY,1908.0,0YqiyGtipqBraXz4m6RjBQ
163,MOVE_DOWN,1905.0,56x9iQJrp886WoTajkX2uw
164,MOVE_DOWN,1903.0,4nTMhZPWuiXrJAN8nDf3jC
165,MOVE_DOWN,1902.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_UP,1898.0,5N1o6d8zGcSZSeMFkOUQOk
167,MOVE_DOWN,1877.0,5jRaKU8GyLXMtUsosbC4pg
168,MOVE_DOWN,1859.0,1bpyEuVZPS5uWSnpkm3dW0
169,MOVE_DOWN,1856.0,0TmOk5yFwlUoPT2KttsOWb
170,MOVE_DOWN,1854.0,4Dc4hSEW1YT6J9sNTZJ5vU
171,MOVE_DOWN,1817.0,3e9HZxeyfWwjeyPAMmWSSQ
172,MOVE_DOWN,1807.0,3HwpctuXs78xUNaclgj2Qe
173,MOVE_DOWN,1800.0,2dpaYNEQHiRxtZbfNsse99
174,MOVE_DOWN,1797.0,4q8OAoLINDQjjuPPn8PlpB
175,MOVE_DOWN,1787.0,032seT1B0E1OdURhzK5Mdj
176,MOVE_DOWN,1773.0,3ee8Jmje8o58CHK66QrVC2
177,MOVE_DOWN,1770.0,33p2553u3Zvbh04PidSRSD
178,NEW_ENTRY,1760.0,4RvvxiugDkneYtCLVO4hXE
179,MOVE_UP,1743.0,4vUmTMuQqjdnvlZmAH61Qk
180,MOVE_DOWN,1741.0,7IMjvaIR80MWCGghorDODk
181,MOVE_DOWN,1735.0,6moU77g9RQyMzHNuKEaQKq
182,NEW_ENTRY,1725.0,3RauEVgRgj1IuWdJ9fDs70
183,MOVE_DOWN,1724.0,6v59J7QcB8sm0agoFLHvxd
184,SAME_POSITION,1721.0,1PFJFZ1LmuwSiikkhyy1Qu
185,NEW_ENTRY,1716.0,3Yh9lZcWyKrK9GjbhuS0hR
186,MOVE_DOWN,1715.0,2iUXsYOEPhVqEBwsqP70rE
187,MOVE_DOWN,1711.0,2toVe5hfuIi97ytDPDbQFt
188,NEW_ENTRY,1691.0,36orMWv2PgvnzXsd5CJ0yL
189,NEW_ENTRY,1688.0,2tnVG71enUj33Ic2nFN6kZ
190,SAME_POSITION,1687.0,0uUNN1nSoUx1A4fkDCWDQ7
191,MOVE_DOWN,1686.0,7MtVPRGtZl6rPjMfLoI3Lh
192,NEW_ENTRY,1680.0,4a6q8CR2hzLk2plDkSxkfD
193,NEW_ENTRY,1663.0,6hLkeOMrhZ2CMLBp2of576
194,MOVE_DOWN,1650.0,35kmxeXbcVtla48mfETADR
195,MOVE_DOWN,1645.0,5vLEmh5EolySKTvXsyWSOg
196,NEW_ENTRY,1634.0,1MCSc1ZxlwV5muFXKocAnW
197,MOVE_DOWN,1628.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,1622.0,59ywHNwwchG4nZJMLyxSzd
199,MOVE_DOWN,1621.0,5MPPttjfGap2C6j6eKcO6J
200,NEW_ENTRY,1617.0,4aBvYvgbVbMzugAvB2noBW
1,SAME_POSITION,18449.0,4Wc7eARS7kCa4oX2lQ8AxT
2,SAME_POSITION,15782.0,3wjl3uPGckJUAeI5cRG0bZ
3,SAME_POSITION,14776.0,7JFHUJUtOP9xCdkcK935OZ
4,MOVE_UP,12667.0,4ds6k3is0RNjqZoZC8T9z7
5,MOVE_DOWN,12487.0,3gN3eHqeAp9NSQUAT9xtzg
6,MOVE_UP,11923.0,1j4E8eVGtbgFYfBtaoItVj
7,MOVE_DOWN,11795.0,3MkDbpHIHxmxOzqUAClMj3
8,SAME_POSITION,11521.0,72LbDyLOLImnk1YJEDkqfF
9,SAME_POSITION,11257.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,10962.0,6RuAy28OQAqXhuya32e59z
11,MOVE_UP,10753.0,5dNfStj0Ffn3EaJy2GpMW6
12,MOVE_DOWN,10719.0,6m69YzoQgEkhPnWIhXswcJ
13,MOVE_DOWN,10648.0,2JwQnJFhBVjX6XR9d0bq7S
14,SAME_POSITION,9982.0,73KYTCSbVlj5E02qWj8DPF
15,SAME_POSITION,9680.0,3eCKzIrdswhrI82p3aYyDm
16,MOVE_UP,7954.0,6KRoKgWrly4FHndE6E1Ent
17,MOVE_UP,7909.0,51MMC5DogGZAnHil5HQAXg
18,MOVE_DOWN,7879.0,3rwuYQM6eEqTLWapNYAeZD
19,MOVE_DOWN,7857.0,5A1uS1PcKcMsMG36KgAq1d
20,SAME_POSITION,7703.0,5mVWme43LeeJuZcZTcLaY3
21,MOVE_UP,7700.0,0g3fKXiX2AANAX3k6FnKib
22,MOVE_DOWN,7616.0,5z8K92vYj0FH6C05HAT2Ve
23,MOVE_UP,7037.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,6875.0,2ySWuhmNR789tk5AN2EUc3
25,MOVE_UP,6869.0,6EOKwHETwSkZ9gW2b6ASE0
26,MOVE_UP,6760.0,6vBdBCoOhKHiYDDOcorfNo
27,MOVE_DOWN,6714.0,6tNQgvv9ddqvXL9ps3bPju
28,SAME_POSITION,6706.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_UP,6474.0,7C39RtGhnEw7cyf0Pyw7PV
30,MOVE_DOWN,6370.0,3ucPVIMQmNsnLkuoTmUAvf
31,MOVE_DOWN,6212.0,5GZYZB1pFqcageFCNW0RlB
32,MOVE_UP,6174.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_DOWN,6152.0,51Fjme0JiitpyXKuyQiCDo
34,MOVE_UP,6107.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,5884.0,4HNsUAe4Otw4LdMIjWwt4P
36,MOVE_DOWN,5831.0,76Ed6NIq5ZxpUKtPsg4DBe
37,MOVE_UP,5762.0,5yJkVWNDz5sWCHKskwJphc
38,MOVE_UP,5748.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,5689.0,4Yq3XUNfWrAPWuB94qkC09
40,SAME_POSITION,5457.0,3UYiU57SMiAS5LqolhHJw1
41,MOVE_UP,5436.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_DOWN,5430.0,2AyvZAuL5w7f9H7aZvF6Oo
43,MOVE_DOWN,5265.0,4dZsxlUWfHgpmIKIGQy9kR
44,MOVE_DOWN,5075.0,77Y7tccX9Hx5iClDr39uy9
45,MOVE_UP,5067.0,13yoLiwo2aUB3Mluf8uVQ0
46,MOVE_UP,5033.0,5HWolqY3ip2Bh7rS6UJ5c0
47,MOVE_UP,5005.0,5ry2OE6R2zPQFDO85XkgRb
48,MOVE_DOWN,4967.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,4889.0,0Ryd8975WihbObpp5cPW1t
50,MOVE_UP,4860.0,7LzouaWGFCy4tkXDOOnEyM
51,MOVE_UP,4696.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,4678.0,6UFEJuDXQMWhL5UH5f9fUR
53,MOVE_DOWN,4675.0,2sn75JSuPH3cX9jmZ9Fecu
54,MOVE_UP,4615.0,6fTt0CH2t0mdeB2N9XFG5r
55,SAME_POSITION,4591.0,6qORigbQnwgs7Ova9uBWtp
56,MOVE_UP,4187.0,1DFD5Fotzgn6yYXkYsKiGs
57,MOVE_DOWN,4173.0,5wX56wELtieUnvVEGZ14yi
58,SAME_POSITION,3995.0,5CwpYhUlWkuzqnbd6DpLxs
59,MOVE_UP,3979.0,6Srt53woZCtfAorEg1RkUJ
60,MOVE_UP,3972.0,59PYPDxTbqJpiGfyogPb5h
61,SAME_POSITION,3946.0,3NWM2XHcpuAWqXfVlb3P4T
62,MOVE_DOWN,3908.0,6WCkbrjSG16OJTlMayNmqU
63,MOVE_UP,3789.0,6v9Cigr3hxwlfh7xkpDDsU
64,MOVE_UP,3760.0,4Vb4gcsam1ApxVFlsNybF0
65,MOVE_UP,3745.0,6XHVuErjQ4XNm6nDPVCxVX
66,MOVE_DOWN,3722.0,0wRGOxogy9D7u4EefkqeC3
67,MOVE_UP,3697.0,3s4mrPrEFFPF0LmAfutW0n
68,MOVE_UP,3678.0,1AMX9YprkGGcyQPyzOuNbw
69,MOVE_UP,3656.0,44ADyYoY5liaRa3EOAl4uf
70,MOVE_DOWN,3589.0,56hwvng962V4BzUvAuVtAC
71,MOVE_UP,3587.0,4VqTRBvYg0z8C4nsl4Hupy
72,MOVE_UP,3527.0,322tcqPhma7F6hfCeLisx0
73,MOVE_DOWN,3496.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,3389.0,0hGH0S74Eoyv6mXZcOKtdQ
75,MOVE_DOWN,3374.0,6bY6dH41XY2EDvXsIGLT7J
76,MOVE_UP,3355.0,6ipLMX4CgZHAMxbz3JMsbk
77,SAME_POSITION,3354.0,2ve5NyzWHUbIYxL33goCX7
78,MOVE_UP,3335.0,26wLOs3ZuHJa2Ihhx6QIE6
79,MOVE_UP,3247.0,2ZA3n7f1KRu3EtIObv7dEZ
80,MOVE_UP,3174.0,0dv47SJ47rDjyxhBD5b144
81,MOVE_UP,3167.0,0rIAC4PXANcKmitJfoqmVm
82,MOVE_UP,3052.0,7jbXufm1Aq65nRAHbCSAdU
83,SAME_POSITION,3035.0,6SsXWxlT0AA33EFXap4OJG
84,MOVE_UP,3020.0,5qmq61DAAOUaW8AUo8xKhh
85,MOVE_UP,2977.0,4kCjokPJtcds5OZQpB7oqA
86,MOVE_DOWN,2974.0,3n1m8zyuY16cG3APx4fIUh
87,MOVE_UP,2959.0,4y3gtl0VyiCb7LasGuinRz
88,MOVE_DOWN,2955.0,3EPhfNmsxqypmWPl7lKjOZ
89,MOVE_DOWN,2934.0,2NrqWYJJEDNERtgQyG0uM0
90,MOVE_UP,2907.0,1BcfecYSTu3ZL92NNIgyQM
91,MOVE_UP,2869.0,1dGr1c8CrMLDpV6mPbImSI
92,MOVE_UP,2858.0,5WHTFyqSii0lmT9R21abT8
93,MOVE_DOWN,2836.0,7G0t3pjW4JdjkLzNF5bYqX
94,MOVE_UP,2752.0,3707IBa4HnS3zDDoWfeUBl
95,MOVE_UP,2752.0,2xLMifQCjDGFmkHkpNLD9h
96,MOVE_UP,2744.0,1nM0L0TTuZSl1jGHSUznJo
97,MOVE_UP,2741.0,6oJ6le65B3SEqPwMRNXWjY
98,MOVE_UP,2735.0,35AHzpJ01km9zVuOCdIY5r
99,MOVE_DOWN,2710.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_UP,2685.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,2671.0,5MTWw33o2HkA4jHDJCpJky
102,MOVE_DOWN,2670.0,01Nub2TkhBQEm08quUTUSn
103,MOVE_UP,2648.0,6wo37KVqFJhtuxPTpLCcfe
104,MOVE_DOWN,2635.0,6OBxpsT1meaKiBzODgiQyt
105,MOVE_UP,2593.0,403xU330P0QnP2k9gt2icn
106,MOVE_UP,2540.0,0v5tUyysCjaffne140eMNi
107,MOVE_DOWN,2521.0,643PW82aBMUa1FiWi5VQY7
108,MOVE_UP,2520.0,2ksOAxtIxY8yElEWw8RhgK
109,MOVE_UP,2520.0,0Oqc0kKFsQ6MhFOLBNZIGX
110,MOVE_UP,2495.0,7aiClxsDWFRQ0Kzk5KI5ku
111,MOVE_UP,2494.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,2457.0,0ZL8evDYp5hVE8cbpunQqA
113,MOVE_UP,2455.0,5UTRSgUD07Xir1IsNoYbPQ
114,MOVE_DOWN,2438.0,22vgEDb5hykfaTwLuskFGD
115,MOVE_DOWN,2408.0,6CqmXdCLmVw7fAfLf3cT36
116,MOVE_UP,2339.0,14sa0bvy2uz9PyZFKCp5ac
117,MOVE_UP,2337.0,6ILpWIkxZjhRmvlvHPqxKQ
118,MOVE_UP,2308.0,0szvRsnq2OTYhZwQUKX3Bt
119,MOVE_UP,2302.0,2sqsNXfN0HtgDEgaHXiUTa
120,MOVE_DOWN,2283.0,6Dyou1j0GgOvBf2PaCwTsw
121,MOVE_DOWN,2281.0,7dt6x5M1jzdTEt8oCbisTK
122,MOVE_UP,2267.0,5N1o6d8zGcSZSeMFkOUQOk
123,MOVE_UP,2263.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,2241.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_UP,2237.0,3hFG4jR5stnIQJDI64KlJY
