rank,trend,streams,track_id
110,MOVE_UP,1271.0,2c5eTTdV570NOpoJ7CMAnw
111,MOVE_DOWN,1260.0,4Ys8jQvZOISzmp34BsImRf
112,MOVE_DOWN,1252.0,6Dz383ZHSKzWh5ZTL7aRra
113,MOVE_DOWN,1242.0,7hxHWCCAIIxFLCzvDgnQHX
114,MOVE_UP,1241.0,65OVbaJR5O1RmwOQx0875b
115,MOVE_UP,1239.0,25AvaE23MXl06YRtQcQoJS
116,MOVE_UP,1238.0,48q0vSHcJdhK3IiXH8C5WJ
117,MOVE_DOWN,1226.0,27OeeYzk6klgBh83TSvGMA
118,MOVE_UP,1221.0,4jPy3l0RUwlUI9T5XHBW2m
119,MOVE_DOWN,1198.0,0vWUhCPxpJOJR5urYbZypB
120,MOVE_UP,1191.0,5KbTBSGUvgDg75gIVhUaAW
121,MOVE_UP,1179.0,6uvMKqNlrSvcC4NaKnrwjZ
122,MOVE_DOWN,1178.0,5qNh5WtzMbfpSj2jLlBkoD
123,MOVE_DOWN,1177.0,5fbHRCsGpFIOLRtlhCRFDR
124,MOVE_DOWN,1174.0,3KdoeNlEN0BoAKWzaRLNZa
125,MOVE_UP,1170.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_UP,1167.0,2Oycxb8QbPkpHTo8ZrmG0B
127,MOVE_UP,1166.0,4F2JsHduN1Ow8CkyxsnLh1
128,MOVE_UP,1157.0,07q0QVgO56EorrSGHC48y3
129,MOVE_DOWN,1155.0,4rPkN1FMzQyFNP9cLUGIIB
130,MOVE_UP,1149.0,1wGPGvj0moDoKMMVwFWFLj
131,MOVE_UP,1133.0,3lIxtCaROdRDuTnNBDm3n2
132,MOVE_DOWN,1130.0,6evDsE1JN4CqOTuRgV3GqY
133,MOVE_UP,1125.0,3kxkjirben9RVm9NqYa6rm
134,MOVE_DOWN,1123.0,0sZ3fmbfUS5tMVzhXLXXPE
135,MOVE_DOWN,1122.0,3Iba59sFmGhQ4kbCY5L8AX
136,NEW_ENTRY,1112.0,1SgUjGzbmmMOsGFTVwQ59L
137,MOVE_DOWN,1102.0,59qrUpoplZxbIZxk6X0Bm3
138,MOVE_DOWN,1100.0,4crczEC1PpoD8TsDsmoWNI
139,MOVE_UP,1090.0,1nahzW3kfMuwReTka28tH5
140,MOVE_UP,1087.0,7FdUvDkaE24o3FPIWTvzv2
141,NEW_ENTRY,1082.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_UP,1078.0,45S5WTQEGOB1VHr1Q4FuPl
143,MOVE_UP,1075.0,1kTlT3phtU2yqTJYT1x6hb
144,MOVE_DOWN,1073.0,2kS6td1yvmpNgZTt1q5pQq
145,MOVE_UP,1070.0,442x4Lc7hdQD2gZoNdy7eW
146,MOVE_UP,1064.0,6i7zAdNhzUN2k1HcrBxPHG
147,MOVE_UP,1059.0,5JCoSi02qi3jJeHdZXMmR8
148,MOVE_DOWN,1054.0,4saklk6nie3yiGePpBwUoc
149,MOVE_UP,1042.0,3iw6V4LH7yPj1ESORX9RIN
150,NEW_ENTRY,1040.0,1fxYz1s15pyZLsJT0Hdh1m
151,NEW_ENTRY,1038.0,7lQWRAjyhTpCWFC0jmclT4
152,MOVE_UP,1038.0,0R6ikR6rBn1x5a80dkXfLN
153,MOVE_UP,1034.0,3wuvVwA5RaifHz1uqKac8P
154,MOVE_DOWN,1029.0,3EG9FJ0ToLfgnc1IG2Z1wz
155,NEW_ENTRY,1028.0,2JPLbjOn0wPCngEot2STUS
156,SAME_POSITION,1025.0,7CHi4DtfK4heMlQaudCuHK
157,MOVE_DOWN,1024.0,46oHvXwpEZOFX518we1nJD
158,SAME_POSITION,1023.0,4nBnPP6dqA4gAyItYBGG5e
159,NEW_ENTRY,1023.0,0zCgWGmDF0aih5qexATyBn
160,MOVE_DOWN,1019.0,51Of5p3lKZeOg6itfs4og4
161,MOVE_DOWN,1012.0,3SzwwAXlgx8CBinQpVf63F
162,MOVE_DOWN,1012.0,3JJL91ilRV6fXhKqu0FGXs
163,NEW_ENTRY,1010.0,7K9Z3yFNNLv5kwTjQYGjnu
164,NEW_ENTRY,1004.0,7ytR5pFWmSjzHJIeQkgog4
165,MOVE_DOWN,1003.0,5Uql8HVRaJP7ciV5lEz6DB
166,NEW_ENTRY,1001.0,6nV2dFZXpv1JlqDWBeTXRl
1,MOVE_UP,13944.0,3Wrjm47oTz2sjIgck11l5e
2,MOVE_DOWN,13466.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,13047.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,11009.0,4y8aCoEUWXCHAgKo0cDcNy
5,SAME_POSITION,8063.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,6710.0,1esZgaqm0YKN87CIP3orJ3
7,SAME_POSITION,6337.0,4ZtFanR9U6ndgddUvNcjcG
8,SAME_POSITION,5521.0,7HMz8o0m7ASQ3ImFPfhWTY
9,MOVE_UP,5130.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_DOWN,5027.0,3DarAbFujv6eYNliUTyqtz
11,MOVE_UP,5010.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_UP,4610.0,0k4d5YPDr1r7FX77VdqWez
13,MOVE_DOWN,4515.0,3590AAEoqH50z4UmhMIY85
14,MOVE_DOWN,4433.0,7mEDVrAHDnQJStDo8jKJJm
15,MOVE_UP,4390.0,7bqIGTUk7DV2YLHkra8F0o
16,MOVE_DOWN,4384.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_DOWN,4021.0,1aX0Ki80LFzzhqxqRlqbAV
18,SAME_POSITION,3951.0,2FvKxwHQE9751RarZVikbj
19,MOVE_UP,3836.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_DOWN,3784.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,3622.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,3499.0,72IfyOLWPQMu0pPBkq7H5o
23,MOVE_DOWN,3473.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_UP,3252.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_DOWN,3250.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_DOWN,3247.0,2lDgdWIGLYuk74pDeRPgPF
27,MOVE_DOWN,3148.0,4AIatGjGyVipeEAzCMTqOg
28,MOVE_UP,2963.0,5Z8Dj3LtbyCMiwE86rhg2f
29,MOVE_UP,2944.0,6n8I3K81Zfb54V7M96qwzm
30,MOVE_DOWN,2935.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,2908.0,3ZeyEvTgSlKajHc0fckgZT
32,MOVE_DOWN,2871.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,MOVE_DOWN,2835.0,6Vfo6O3hk38vDcSpazNo3p
34,MOVE_UP,2741.0,6UelLqGlWMcVH1E5c4H7lY
35,MOVE_UP,2695.0,7dMOzsTZOUtOF7W5kLN0gf
36,MOVE_DOWN,2693.0,2bgTY4UwhfBYhGT4HUYStN
37,MOVE_DOWN,2691.0,7EkWXAI1wn8Ii883ecd9xr
38,MOVE_UP,2690.0,5QO79kh1waicV47BqGRL3g
39,SAME_POSITION,2680.0,4qu63nuBpdn0qHUHuObEj1
40,MOVE_UP,2620.0,3aP5m41DWm1ozhD19SxHwQ
41,MOVE_DOWN,2619.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_DOWN,2543.0,36ONZ2CvV8KsLPapNPGTqa
43,MOVE_UP,2451.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_UP,2435.0,1ID9Iour6yMUsUccV9JxyS
45,MOVE_UP,2425.0,5K6Ssv4Z3zRvxt0P6EKUAP
46,MOVE_UP,2418.0,2l7V3AuTxGuswKjGovaSEv
47,MOVE_DOWN,2390.0,7BoobGhD4x5K96Me0hqC8Q
48,MOVE_UP,2268.0,7t3fuKd5h73oppjIgkxZ25
49,MOVE_DOWN,2247.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,MOVE_UP,2220.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_DOWN,2220.0,18vXApRmJSgQ6wG2ll9AOg
52,MOVE_UP,2218.0,4NRc8wP5hfO9bL2dG6KLAs
53,MOVE_DOWN,2180.0,1ovFnZv6mUe0LzAbfVqOmh
54,SAME_POSITION,2143.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_DOWN,2131.0,0siYMEsGrzzzlWLXK5zJfS
56,SAME_POSITION,2127.0,0DGduxy7YSuqXm272C2LM6
57,MOVE_DOWN,2071.0,5B0kgjHULYJhAQkK5XsMoC
58,MOVE_UP,2005.0,25xDvdW2KVCPaC7kCgVNQ3
59,MOVE_UP,1964.0,0BRbI3ZMPXuj9yA7ChDGOW
60,MOVE_UP,1948.0,2xdwCJLfKCkat14mlgR26M
61,NEW_ENTRY,1926.0,2d1MywHy6FwKdzxFuSJnwl
62,MOVE_DOWN,1918.0,1uAOCTevGnyKIDbgZdOCnE
63,SAME_POSITION,1917.0,6D2tOVX5MMl8jNVkwsFaWg
64,MOVE_DOWN,1897.0,2QjOHCTQ1Jl3zawyYOpxh6
65,MOVE_DOWN,1875.0,1ABG6ke9SdUK9YayVafbcX
66,MOVE_DOWN,1870.0,5uEYRdEIh9Bo4fpjDd4Na9
67,MOVE_DOWN,1861.0,2UbVnbE5FH6008mAm6Mmgw
68,MOVE_UP,1849.0,5RwV8BvLfX5injfqYodke9
69,MOVE_DOWN,1846.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_UP,1817.0,6vbbR3jddnbgawiDY5LCmv
71,MOVE_UP,1766.0,6lBIEqVATQY9RbEHl0uHCr
72,MOVE_DOWN,1762.0,5CZ40GBx1sQ9agT82CLQCT
73,MOVE_DOWN,1741.0,1J14CdDAvBTE1AJYUOwl6C
74,MOVE_UP,1733.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,1729.0,01GZjSSjSSpvTnDNdR8r3Y
76,MOVE_UP,1721.0,3fo43dOoOAMvzLs1mu3rRV
77,MOVE_DOWN,1717.0,6riWD7fUly0edv1gUZaguM
78,MOVE_DOWN,1716.0,5zFglKYiknIxks8geR8rcL
79,MOVE_DOWN,1689.0,1QL7nSDZCwZMnbisV4KOXt
80,SAME_POSITION,1657.0,4O0LQKVT6hGmVGNwizmydg
81,MOVE_DOWN,1645.0,5E30LdtzQTGqRvNd7l6kG5
82,MOVE_UP,1645.0,2pPO9YecZimmuVQfIzfV6U
83,MOVE_UP,1636.0,5OjNp0fejcQP97YdWPNVgg
84,MOVE_DOWN,1628.0,7nc7mlSdWYeFom84zZ8Wr8
85,MOVE_UP,1618.0,6OufwUcCqo81guU2jAlDVP
86,MOVE_UP,1618.0,2Du09hJBFkE49xA4JqWvXS
87,MOVE_UP,1613.0,5HgZU8DoSWLvs1dWBvXYJt
88,MOVE_DOWN,1605.0,0MMyJUC3WNnFS1lit5pTjk
89,MOVE_DOWN,1585.0,0vR2rIVORmgeKiGIgNT0fV
90,MOVE_UP,1570.0,1diS6nkxMQc3wwC4G1j0bh
91,MOVE_UP,1563.0,2c5eTTdV570NOpoJ7CMAnw
92,MOVE_UP,1562.0,5zNW5ARjYhJQJz1AChP33n
93,MOVE_DOWN,1553.0,60ynsPSSKe6O3sfwRnIBRf
94,MOVE_UP,1544.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_UP,1541.0,6p3kDqESgqdEuOUrPZLRJj
96,MOVE_DOWN,1532.0,2cc8Sw1OnCuA5bV8nqWqpE
97,MOVE_UP,1508.0,0UKUfxIkDAMZz7hMdiVX3m
98,MOVE_DOWN,1495.0,5lAnYvAIkSDNXqfo7DyFUm
99,NEW_ENTRY,1490.0,48WidxP9CqyYtk97pwGZ3c
100,MOVE_DOWN,1477.0,6SRsiMl7w1USE4mFqrOhHC
101,MOVE_UP,1454.0,2tnVG71enUj33Ic2nFN6kZ
102,SAME_POSITION,1452.0,1KixkQVDUHggZMU9dUobgm
103,MOVE_DOWN,1439.0,4ga4WvRNhMsIL38pkBbnIN
104,MOVE_UP,1406.0,4jPy3l0RUwlUI9T5XHBW2m
105,MOVE_UP,1394.0,0vWUhCPxpJOJR5urYbZypB
106,MOVE_DOWN,1380.0,3rq5w4bQGigXOfdN30ATJt
107,MOVE_DOWN,1367.0,6tDDoYIxWvMLTdKpjFkc1B
108,MOVE_DOWN,1358.0,2BITQ360Knh6qNAOqR7Dyq
109,MOVE_UP,1358.0,27OeeYzk6klgBh83TSvGMA
110,MOVE_DOWN,1349.0,0BiK5BbYNFLb88CCOxBFJe
111,MOVE_UP,1348.0,4nBnPP6dqA4gAyItYBGG5e
112,MOVE_UP,1337.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_UP,1331.0,4F2JsHduN1Ow8CkyxsnLh1
114,MOVE_DOWN,1313.0,7hxHWCCAIIxFLCzvDgnQHX
115,MOVE_DOWN,1309.0,3H7ihDc1dqLriiWXwsc2po
116,NEW_ENTRY,1303.0,7Gpl4rvyOI9rVcOz0wjwAZ
117,MOVE_DOWN,1293.0,3MvY2XbGYFi6p2dgmdcOYG
118,MOVE_DOWN,1291.0,6Dz383ZHSKzWh5ZTL7aRra
119,MOVE_DOWN,1284.0,48q0vSHcJdhK3IiXH8C5WJ
120,MOVE_DOWN,1277.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_DOWN,1263.0,4Ys8jQvZOISzmp34BsImRf
122,MOVE_DOWN,1252.0,3Vi5XqYrmQgOYBajMWSvCi
123,MOVE_UP,1240.0,6evDsE1JN4CqOTuRgV3GqY
124,NEW_ENTRY,1238.0,1V7bZ9gEIwFQpm8yGxRHNA
125,MOVE_DOWN,1231.0,5qNh5WtzMbfpSj2jLlBkoD
126,MOVE_UP,1224.0,07q0QVgO56EorrSGHC48y3
127,MOVE_DOWN,1223.0,5KbTBSGUvgDg75gIVhUaAW
128,MOVE_DOWN,1220.0,25AvaE23MXl06YRtQcQoJS
129,MOVE_UP,1220.0,1SgUjGzbmmMOsGFTVwQ59L
130,MOVE_UP,1214.0,3lIxtCaROdRDuTnNBDm3n2
131,MOVE_UP,1209.0,3iw6V4LH7yPj1ESORX9RIN
132,MOVE_DOWN,1205.0,7z4xW9WY86uH3gd1V9pfCM
133,MOVE_UP,1202.0,7FdUvDkaE24o3FPIWTvzv2
134,MOVE_DOWN,1201.0,6uvMKqNlrSvcC4NaKnrwjZ
135,MOVE_DOWN,1195.0,2tGvwE8GcFKwNdAXMnlbfl
136,MOVE_UP,1194.0,1nahzW3kfMuwReTka28tH5
137,MOVE_DOWN,1192.0,65OVbaJR5O1RmwOQx0875b
138,MOVE_UP,1185.0,0R6ikR6rBn1x5a80dkXfLN
139,NEW_ENTRY,1180.0,6ntAr1AD3R2JujNBAgj3Th
140,MOVE_DOWN,1175.0,4rPkN1FMzQyFNP9cLUGIIB
141,MOVE_UP,1172.0,442x4Lc7hdQD2gZoNdy7eW
142,MOVE_DOWN,1171.0,3Iba59sFmGhQ4kbCY5L8AX
143,MOVE_DOWN,1168.0,0sZ3fmbfUS5tMVzhXLXXPE
144,NEW_ENTRY,1167.0,17bZxSmRjn2HF3EX4jHcob
145,MOVE_UP,1164.0,6i7zAdNhzUN2k1HcrBxPHG
146,MOVE_DOWN,1162.0,59qrUpoplZxbIZxk6X0Bm3
147,MOVE_DOWN,1154.0,2Oycxb8QbPkpHTo8ZrmG0B
148,NEW_ENTRY,1147.0,6ylbOdO015EjqIdmVcbe0X
149,MOVE_DOWN,1145.0,2kS6td1yvmpNgZTt1q5pQq
150,MOVE_UP,1139.0,7CHi4DtfK4heMlQaudCuHK
151,NEW_ENTRY,1139.0,3FAJ6O0NOHQV8Mc5Ri6ENp
152,MOVE_DOWN,1133.0,3kxkjirben9RVm9NqYa6rm
153,NEW_ENTRY,1127.0,7yq4Qj7cqayVTp3FF9CWbm
154,NEW_ENTRY,1127.0,6Xgojlcckw2AdzzSe53rRo
155,MOVE_DOWN,1120.0,1wGPGvj0moDoKMMVwFWFLj
156,MOVE_DOWN,1119.0,3wuvVwA5RaifHz1uqKac8P
157,NEW_ENTRY,1114.0,4uDhts78RdwIDjEqPrYVKp
158,MOVE_DOWN,1113.0,3KdoeNlEN0BoAKWzaRLNZa
159,MOVE_DOWN,1100.0,4crczEC1PpoD8TsDsmoWNI
160,NEW_ENTRY,1098.0,3CLSHJv5aUROAN2vfOyCOh
161,MOVE_DOWN,1095.0,51Of5p3lKZeOg6itfs4og4
162,MOVE_DOWN,1093.0,1kTlT3phtU2yqTJYT1x6hb
163,MOVE_UP,1083.0,5Uql8HVRaJP7ciV5lEz6DB
164,MOVE_DOWN,1079.0,1fxYz1s15pyZLsJT0Hdh1m
165,MOVE_DOWN,1076.0,2JPLbjOn0wPCngEot2STUS
166,MOVE_DOWN,1075.0,45bE4HXI0AwGZXfZtMp8JR
167,NEW_ENTRY,1073.0,3eYoq4q5qSymMdQy5VQ5vz
168,MOVE_DOWN,1072.0,3SzwwAXlgx8CBinQpVf63F
169,NEW_ENTRY,1069.0,2J3Hch36yqOYsBuzYaY1QK
170,NEW_ENTRY,1064.0,0ofHAoxe9vBkTCp2UQIavz
171,MOVE_DOWN,1061.0,45S5WTQEGOB1VHr1Q4FuPl
172,MOVE_DOWN,1057.0,7K9Z3yFNNLv5kwTjQYGjnu
173,NEW_ENTRY,1057.0,0kcaDOsdLhjvzxSHRh2nVn
174,NEW_ENTRY,1053.0,7ltLi7CG003USSGYsSba9s
175,NEW_ENTRY,1051.0,05GvwwTLLID738BbKN1ze0
176,NEW_ENTRY,1046.0,3yfqSUWxFvZELEM4PmlwIR
177,NEW_ENTRY,1042.0,4iOlmElSFqCiralOB6moor
178,NEW_ENTRY,1037.0,66x0LxbZo5tZyDo2M91Evc
179,NEW_ENTRY,1036.0,54bFM56PmE4YLRnqpW6Tha
180,NEW_ENTRY,1034.0,1rgnBhdG2JDFTbYkYRZAku
181,NEW_ENTRY,1031.0,1M4OcYkxAtu3ErzSgDEfoi
182,NEW_ENTRY,1030.0,5ddoeTBSTvwXagU2gbx4ei
183,MOVE_DOWN,1028.0,4saklk6nie3yiGePpBwUoc
184,NEW_ENTRY,1026.0,6aWx3uapUYujHeAyYOKULl
185,MOVE_DOWN,1024.0,5fbHRCsGpFIOLRtlhCRFDR
186,NEW_ENTRY,1022.0,5vdp5UmvTsnMEMESIF2Ym7
187,NEW_ENTRY,1020.0,54hA0ldJYyT1huGfSeOjdQ
188,NEW_ENTRY,1018.0,6hf0RpxTbOprT5nnwzkk8e
189,NEW_ENTRY,1015.0,62vpWI1CHwFy7tMIcSStl8
190,MOVE_DOWN,1006.0,7lQWRAjyhTpCWFC0jmclT4
191,NEW_ENTRY,1005.0,73QyyUMMvtNELmULI4FOsp
1,MOVE_UP,12599.0,4y8aCoEUWXCHAgKo0cDcNy
2,MOVE_DOWN,12548.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,11690.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_DOWN,11619.0,776AftMmFFAWUIEAb3lHhw
5,SAME_POSITION,6905.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,6777.0,1esZgaqm0YKN87CIP3orJ3
7,SAME_POSITION,5856.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,4734.0,3DarAbFujv6eYNliUTyqtz
9,SAME_POSITION,4723.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,4709.0,7bqIGTUk7DV2YLHkra8F0o
