rank,trend,streams,track_id
176,MOVE_UP,1143.0,5Nm9ERjJZ5oyfXZTECKmRt
177,MOVE_UP,1141.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,1139.0,7FjZU7XFs7P9jHI9Z0yRhK
179,NEW_ENTRY,1138.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_UP,1136.0,79esEXlqqmq0GPz0xQSZTV
181,NEW_ENTRY,1132.0,2xJCMIJfcNYDc5iR0sAm2O
182,MOVE_UP,1131.0,2GGMabyHXnJmjY6CXhhB2e
183,MOVE_UP,1126.0,78QR3Wp35dqAhFEc2qAGjE
184,MOVE_DOWN,1126.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,1116.0,1xzBco0xcoJEDXktl7Jxrr
186,MOVE_DOWN,1115.0,4QIo4oxwzzafcBWkKjDpXY
187,SAME_POSITION,1114.0,5Z3GHaZ6ec9bsiI5BenrbY
188,SAME_POSITION,1114.0,3XiNC94b4Tq1xwv70sQJGN
189,MOVE_DOWN,1112.0,6Up545NUflOiXo8cEraH49
190,MOVE_DOWN,1104.0,6IRdLKIyS4p7XNiP8r6rsx
191,MOVE_DOWN,1100.0,3OJ4LEE50iFELaHiZ09zif
192,MOVE_DOWN,1093.0,3U4isOIWM3VvDubwSI3y7a
193,MOVE_DOWN,1092.0,20ZP3Om9DvDazXrNUC7WM2
194,MOVE_UP,1092.0,6DCZcSspjsKoFjzjrWoCdn
195,MOVE_DOWN,1090.0,5MvLsT03RBp67RLoeISCdl
196,NEW_ENTRY,1080.0,2hnxrRNzF74mdDzpQZQukQ
197,MOVE_DOWN,1076.0,4ZLzoOkj0MPWrTLvooIuaa
198,NEW_ENTRY,1074.0,5w9c2J52mkdntKOmRLeM2m
199,NEW_ENTRY,1072.0,6Yx181fZzA0YE2EkUsYruq
200,NEW_ENTRY,1071.0,4ut5G4rgB1ClpMTMfjoIuy
1,SAME_POSITION,9081.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,7964.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,7954.0,2Fxmhks0bxGSBdJ92vM42m
4,NEW_ENTRY,5348.0,0vrmHPfoBadXVr2n0m1aqZ
5,MOVE_DOWN,5262.0,7DcvwMAiqKJQD1rrdfxSDx
6,MOVE_UP,4833.0,2x0RZdkZcD8QRI53XT4GI5
7,MOVE_DOWN,4830.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_DOWN,4578.0,6TqXcAFInzjp0bODyvrWEq
9,MOVE_UP,4565.0,22vgEDb5hykfaTwLuskFGD
10,MOVE_DOWN,4539.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_DOWN,4420.0,6LsAAHotRLMOHfCsSfYCsz
12,MOVE_DOWN,4065.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,3929.0,05CwHjIk71RXVU40boRMnR
14,MOVE_DOWN,3910.0,7FGq80cy8juXBCD2nrqdWU
15,MOVE_UP,3891.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_UP,3859.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_DOWN,3770.0,5hVghJ4KaYES3BFUATCYn0
18,MOVE_DOWN,3767.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_UP,3600.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_DOWN,3545.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_DOWN,3506.0,5PYQUBXc7NYeI1obMKSJK0
22,MOVE_DOWN,3484.0,4MsUsFfWseB9M2plGJyuIw
23,MOVE_DOWN,3482.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,MOVE_UP,3427.0,25sgk305KZfyuqVBQIahim
25,MOVE_DOWN,3396.0,6zeeWid2sgw4lap2jV61PZ
26,SAME_POSITION,3331.0,7Feaw9WAEREY0DUOSXJLOM
27,NEW_ENTRY,3293.0,0DiDStADDVh3SvAsoJAFMk
28,MOVE_DOWN,3283.0,4SSnFejRGlZikf02HLewEF
29,MOVE_DOWN,3262.0,2JvzF1RMd7lE3KmFlsyZD8
30,NEW_ENTRY,3151.0,2QEnZJ8FwpBoyLKcFcgceT
31,MOVE_UP,3100.0,2VxeLyX666F8uXCJ0dZF8B
32,MOVE_DOWN,3097.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_DOWN,3049.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_UP,3025.0,2gwkD6igEhQbDQegRCcdoB
35,SAME_POSITION,2961.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_DOWN,2925.0,5QiNbIilmMiMBXvaAlf7lN
37,MOVE_DOWN,2913.0,43zdsphuZLzwA9k4DJhU0I
38,MOVE_DOWN,2863.0,4tNXntkAzQ5A2dfYRYGIIQ
39,MOVE_UP,2859.0,5TFJIUlWmQfJZCWVUcBX00
40,MOVE_DOWN,2858.0,2P91MQbaiQOfbiz9VqhqKQ
41,NEW_ENTRY,2835.0,1jlnBQGP2DtSEhMgQaz7a7
42,MOVE_DOWN,2813.0,4NBTZtAt1F13VvlSKe6KTl
43,MOVE_DOWN,2762.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_DOWN,2718.0,5icOoE6VgqFKohjWWNp0Ac
45,MOVE_DOWN,2687.0,7njKgVl3AnLflRad38o7AG
46,SAME_POSITION,2663.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,2625.0,3y3brCCecHC3Db18aIOnny
48,MOVE_UP,2601.0,2agd8zFjkoJi4CffsR4V2O
49,MOVE_DOWN,2572.0,2WyRfGeHo97VC5mP1BBSzr
50,MOVE_DOWN,2572.0,5JEx7HbmvHQQswJCsoo9rA
51,MOVE_DOWN,2494.0,5WHTFyqSii0lmT9R21abT8
52,MOVE_DOWN,2475.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,2465.0,5qmq61DAAOUaW8AUo8xKhh
54,MOVE_DOWN,2456.0,7COXchtUOMd6uIT6HvmRaI
55,MOVE_DOWN,2438.0,1kK6DwzyXJSp58u5HYWwuD
56,MOVE_DOWN,2375.0,340UVheS8z3ncW9TTUhAbc
57,NEW_ENTRY,2349.0,4c1WgUnHXq2LEncGHKgj1I
58,MOVE_DOWN,2348.0,2MuMD298IpYqKF367wegUd
59,MOVE_UP,2346.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_UP,2333.0,6K7TA9kfqjmqcgfmU4pT4u
61,NEW_ENTRY,2302.0,3tZ4zv4UuenjJGSNUMfBNG
62,MOVE_DOWN,2288.0,4fkCcUS3Gl5cRi9zNt7oMa
63,MOVE_UP,2276.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,2267.0,6jfEZdUJ2Yla6h7gTJgKuo
65,MOVE_DOWN,2246.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,2234.0,2IRZnDFmlqMuOrYOLnZZyc
67,MOVE_DOWN,2179.0,1HpzOCZbNWzxvvXfSGtSrX
68,MOVE_DOWN,2140.0,1tNJrcVe6gwLEiZCtprs1u
69,NEW_ENTRY,2126.0,428JKI7aO86RjJh0uqG9fg
70,MOVE_DOWN,2122.0,36TO60sxDduIsO3xH8IcUh
71,NEW_ENTRY,2117.0,79JBjIq90BrQ8Ws0pUhlzD
72,MOVE_DOWN,2087.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,2072.0,5SMnO3dXZhkacPLGeATgh9
74,NEW_ENTRY,2046.0,4ANFPo7dzs2DdPuONXC9bp
75,MOVE_DOWN,2035.0,4kV4N9D1iKVxx1KLvtTpjS
76,MOVE_UP,2034.0,2toVe5hfuIi97ytDPDbQFt
77,MOVE_DOWN,2021.0,5kfNriitmkNE8mUbZ7gbq8
78,MOVE_DOWN,2000.0,6dPyzkyZwoj9LqjQXOFdVv
79,MOVE_UP,1954.0,6X7PK2UQMUU36ux9pynSkV
80,MOVE_DOWN,1945.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_DOWN,1944.0,7fa9MBXhVfQ8P8Df9OEbD8
82,NEW_ENTRY,1939.0,4lrSsZ9nRgkrHXekhM8Fy0
83,MOVE_DOWN,1934.0,3e9HZxeyfWwjeyPAMmWSSQ
84,MOVE_DOWN,1895.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_DOWN,1895.0,5izmlzt9mbvzuZogW9TXJB
86,MOVE_DOWN,1876.0,0BnTBAGmr9FtYwkZrwKhwS
87,MOVE_DOWN,1865.0,59ywHNwwchG4nZJMLyxSzd
88,NEW_ENTRY,1857.0,3TirmOKwMAD738H0DOVrB9
89,MOVE_DOWN,1846.0,6aoGtdWXBkYQ2O2wnyIz2x
90,MOVE_DOWN,1845.0,3Fj47GNK2kUF0uaEDgXLaD
91,MOVE_DOWN,1822.0,6ZRuF2n1CQxyxxAAWsKJOy
92,MOVE_UP,1812.0,3KLygy1YWhmrQx0GRs7IOx
93,MOVE_DOWN,1790.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_DOWN,1777.0,1wJRveJZLSb1rjhnUHQiv6
95,MOVE_DOWN,1760.0,63cd4JkwGgYJrbOizbfmsp
96,MOVE_DOWN,1754.0,3M9Apu4OZfylLTFKvgEtKa
97,MOVE_DOWN,1748.0,5Gu0PDLN4YJeW75PpBSg9p
98,MOVE_DOWN,1730.0,0uUNN1nSoUx1A4fkDCWDQ7
99,MOVE_DOWN,1707.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_DOWN,1706.0,1zB4vmk8tFRmM9UULNzbLB
101,MOVE_DOWN,1701.0,5itOtNx0WxtJmi1TQ3RuRd
102,MOVE_UP,1697.0,4bHsxqR3GMrXTxEPLuK5ue
103,NEW_ENTRY,1670.0,6qQiQjP0oGnsG3Xa1sSuiJ
104,MOVE_DOWN,1657.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_DOWN,1650.0,3XF5xLJHOQQRbWya6hBp7d
106,MOVE_UP,1623.0,2t8yVaLvJ0RenpXUIAC52d
107,MOVE_DOWN,1623.0,4e4fqjx0Izh4svvTef1z7e
108,MOVE_UP,1613.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,1604.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,1595.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,1591.0,1mJLFakrexjxOg5m864cm0
112,MOVE_DOWN,1577.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,1573.0,6Dq8FZrvx9S28iyaKSwn9x
114,MOVE_UP,1572.0,6uFn47ACjqYkc0jADwEdj1
115,NEW_ENTRY,1568.0,6z6YV7ANb27fmra1O3wAOD
116,MOVE_DOWN,1551.0,4kWO6O1BUXcZmaxitpVUwp
117,MOVE_DOWN,1531.0,0PG9fbaaHFHfre2gUVo7AN
118,MOVE_DOWN,1530.0,4hQ6UGyWQIGJmHSo0J88JW
119,MOVE_DOWN,1516.0,5KawlOMHjWeUjQtnuRs22c
120,MOVE_UP,1512.0,4ofwffwvvnbSkrMSCKQDaC
121,MOVE_UP,1499.0,3Tc57t9l2O8FwQZtQOvPXK
122,MOVE_DOWN,1496.0,0TlLq3lA83rQOYtrqBqSct
123,MOVE_DOWN,1473.0,2S1LebN6AXXQqJolBxlWgO
124,MOVE_DOWN,1472.0,4Of7rzpRpV1mWRbhp5rAqG
125,NEW_ENTRY,1465.0,6YEyNkfWYAFTib8j1eXg1A
126,MOVE_DOWN,1458.0,0FZ4Dmg8jJJAPJnvBIzD9z
127,MOVE_UP,1449.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_DOWN,1448.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_DOWN,1446.0,4Y0TtDriFlN3XZoQx6PYsu
130,MOVE_UP,1443.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,1438.0,0JP9xo3adEtGSdUEISiszL
132,MOVE_UP,1436.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_DOWN,1428.0,6875MeXyCW0wLyT72Eetmo
134,MOVE_UP,1427.0,3S0OXQeoh0w6AY8WQVckRW
135,MOVE_UP,1424.0,0A5gdlrpAuQqZ2iFgnqBFW
136,MOVE_DOWN,1420.0,1Hd2XLitkt1PYCWSbfF5qV
137,NEW_ENTRY,1418.0,6voLIzmNKZ9ZN53rQ4yQn1
138,NEW_ENTRY,1410.0,7yfi8B8opXjnRh4VZnOkz9
139,MOVE_UP,1406.0,0kHyKhJMukHEPfeh8s7rdM
140,MOVE_DOWN,1399.0,4NSW0Km5ZG60L8FthUebPJ
141,MOVE_UP,1399.0,4BiiOzZCrXEzHRLYcYFiD5
142,MOVE_DOWN,1385.0,4VUwkH455At9kENOfzTqmF
143,MOVE_UP,1385.0,3E7dfMvvCLUddWissuqMwr
144,MOVE_DOWN,1385.0,04ZTP5KsCypmtCmQg5tH9R
145,NEW_ENTRY,1383.0,6bWBLZLBRQEJ5KsLicouNB
146,MOVE_DOWN,1381.0,3swc6WTsr7rl9DqQKQA55C
147,MOVE_UP,1373.0,7eBqSVxrzQZtK2mmgRG6lC
148,MOVE_DOWN,1370.0,4PkIDTPGedm0enzdvilLNd
149,NEW_ENTRY,1369.0,1yfyIdEw5U2bD5I6gxQCxW
150,MOVE_DOWN,1363.0,1WSGTYKLEpKfNQYYW5Oymt
151,MOVE_DOWN,1358.0,7BKLCZ1jbUBVqRi2FVlTVw
152,NEW_ENTRY,1351.0,4yn0ftNHQSwsWE81h33y4K
153,MOVE_DOWN,1344.0,75ZvA4QfFiZvzhj2xkaWAh
154,MOVE_UP,1340.0,3OJ4LEE50iFELaHiZ09zif
155,NEW_ENTRY,1340.0,5vdp5UmvTsnMEMESIF2Ym7
156,MOVE_UP,1340.0,5N5k9nd479b1xpDZ4usjrg
157,MOVE_DOWN,1335.0,5tmu5pAFHkUSl8Fo8ncyA4
158,MOVE_DOWN,1326.0,5xV0Czdqefft6sPDqjmFBu
159,MOVE_UP,1324.0,4n7jnSxVLd8QioibtTDBDq
160,MOVE_DOWN,1322.0,2RSHsoi04658QL5xgQVov3
161,MOVE_DOWN,1316.0,6xTU6B6nFwKKTSZ9ySXS80
162,MOVE_UP,1315.0,4QIo4oxwzzafcBWkKjDpXY
163,SAME_POSITION,1315.0,3a1lNhkSLSkpJE4MSHpDu9
164,MOVE_DOWN,1314.0,2OKo7g3KfmCt3kyLvUAL0g
165,MOVE_UP,1308.0,3XiNC94b4Tq1xwv70sQJGN
166,MOVE_DOWN,1305.0,2XKFnwB6djxrJCjR3PdeRb
167,MOVE_DOWN,1302.0,0tBbt8CrmxbjRP0pueQkyU
168,MOVE_UP,1300.0,78QR3Wp35dqAhFEc2qAGjE
169,MOVE_DOWN,1297.0,7vGuf3Y35N4wmASOKLUVVU
170,MOVE_DOWN,1297.0,1naxJqeuS5kD9TkQWz3nt6
171,MOVE_UP,1291.0,1xzBco0xcoJEDXktl7Jxrr
172,MOVE_DOWN,1286.0,2qT1uLXPVPzGgFOx4jtEuo
173,NEW_ENTRY,1284.0,0xYlNtVflZPG1pUbk4qp77
174,NEW_ENTRY,1275.0,3rLgVt8ZzMzVMG3IH06CzC
175,MOVE_DOWN,1264.0,6Hj9jySrnFppAI0sEMCZpJ
176,NEW_ENTRY,1263.0,2bW96CDjgaLh6E3HM1Fv8r
177,SAME_POSITION,1255.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,1249.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_UP,1241.0,2uIX8YMNjGMD7441kqyyNU
180,MOVE_DOWN,1236.0,52okn5MNA47tk87PeZJLEL
181,MOVE_UP,1235.0,6IRdLKIyS4p7XNiP8r6rsx
182,NEW_ENTRY,1232.0,5C66lHZQzmxJnSPfklujLw
183,MOVE_UP,1226.0,5w9c2J52mkdntKOmRLeM2m
184,MOVE_DOWN,1224.0,1pfgsjmxVZhoZpeDx6POKv
185,MOVE_DOWN,1224.0,14sOS5L36385FJ3OL8hew4
186,MOVE_DOWN,1222.0,3nc420PXjTdBV5TN0gCFkS
187,MOVE_DOWN,1220.0,15xWRPHQMeqgdkGzInx3PY
188,MOVE_DOWN,1219.0,5CKtlUULFD5aPVX4PL02H6
189,MOVE_UP,1216.0,20ZP3Om9DvDazXrNUC7WM2
190,MOVE_DOWN,1216.0,4at3d5QWnlibMVN75ECDrp
191,MOVE_DOWN,1215.0,3QGsuHI8jO1Rx4JWLUh9jd
192,MOVE_DOWN,1215.0,2GGMabyHXnJmjY6CXhhB2e
193,MOVE_DOWN,1215.0,4keoy2fqgwGnbWlm3ZVZFa
194,MOVE_DOWN,1214.0,6CcJMwBtXByIz4zQLzFkKc
195,NEW_ENTRY,1212.0,6EBlOYNcZ8MrdEov9lEdV6
196,MOVE_DOWN,1205.0,45Egmo7icyopuzJN0oMEdk
197,MOVE_DOWN,1203.0,1iWHabUgUuuKLBa0TzTHfk
198,MOVE_DOWN,1203.0,4HlFJV71xXKIGcU3kRyttv
199,MOVE_DOWN,1203.0,76cy1WJvNGJTj78UqeA5zr
200,MOVE_DOWN,1200.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,8653.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,8376.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,7406.0,2Fxmhks0bxGSBdJ92vM42m
4,NEW_ENTRY,4975.0,7FEwp8BavoEVE3AnxJDchc
5,SAME_POSITION,4862.0,7DcvwMAiqKJQD1rrdfxSDx
6,MOVE_UP,4763.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_UP,4640.0,6TqXcAFInzjp0bODyvrWEq
8,MOVE_UP,4585.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,4450.0,2x0RZdkZcD8QRI53XT4GI5
10,MOVE_UP,4377.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_DOWN,4211.0,22vgEDb5hykfaTwLuskFGD
12,MOVE_UP,3942.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_DOWN,3888.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,3786.0,7FGq80cy8juXBCD2nrqdWU
15,MOVE_DOWN,3723.0,0vrmHPfoBadXVr2n0m1aqZ
16,MOVE_UP,3646.0,5hVghJ4KaYES3BFUATCYn0
17,MOVE_UP,3630.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,3626.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_UP,3458.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_DOWN,3446.0,05CwHjIk71RXVU40boRMnR
21,MOVE_UP,3318.0,6zeeWid2sgw4lap2jV61PZ
22,MOVE_DOWN,3309.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_DOWN,3253.0,4MsUsFfWseB9M2plGJyuIw
24,MOVE_DOWN,3238.0,5PYQUBXc7NYeI1obMKSJK0
25,MOVE_DOWN,3162.0,25sgk305KZfyuqVBQIahim
26,MOVE_UP,3120.0,5TFJIUlWmQfJZCWVUcBX00
27,MOVE_DOWN,3101.0,543bCW2ruMPmxUBWirQ3MR
28,MOVE_DOWN,3097.0,7Feaw9WAEREY0DUOSXJLOM
29,SAME_POSITION,3026.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,3015.0,4SSnFejRGlZikf02HLewEF
31,MOVE_UP,2972.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_UP,2830.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_UP,2783.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,2772.0,2VxeLyX666F8uXCJ0dZF8B
35,MOVE_DOWN,2720.0,2gwkD6igEhQbDQegRCcdoB
36,MOVE_UP,2682.0,6K7TA9kfqjmqcgfmU4pT4u
37,MOVE_UP,2660.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,2632.0,5QiNbIilmMiMBXvaAlf7lN
39,MOVE_DOWN,2630.0,43zdsphuZLzwA9k4DJhU0I
40,MOVE_UP,2615.0,2agd8zFjkoJi4CffsR4V2O
41,MOVE_UP,2601.0,4NBTZtAt1F13VvlSKe6KTl
42,MOVE_DOWN,2542.0,0mjAU3yKR1QnXnHtjGJqTM
43,MOVE_UP,2485.0,7njKgVl3AnLflRad38o7AG
44,MOVE_DOWN,2465.0,0DiDStADDVh3SvAsoJAFMk
45,MOVE_DOWN,2461.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_DOWN,2408.0,4tNXntkAzQ5A2dfYRYGIIQ
47,SAME_POSITION,2370.0,3y3brCCecHC3Db18aIOnny
48,MOVE_DOWN,2337.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_UP,2334.0,5JEx7HbmvHQQswJCsoo9rA
50,MOVE_UP,2332.0,1kK6DwzyXJSp58u5HYWwuD
51,SAME_POSITION,2279.0,5WHTFyqSii0lmT9R21abT8
52,SAME_POSITION,2269.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,2238.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_UP,2204.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,2194.0,5qmq61DAAOUaW8AUo8xKhh
56,MOVE_DOWN,2189.0,2WyRfGeHo97VC5mP1BBSzr
57,MOVE_UP,2185.0,2IRZnDFmlqMuOrYOLnZZyc
58,MOVE_UP,2155.0,4fkCcUS3Gl5cRi9zNt7oMa
59,MOVE_UP,2153.0,5SMnO3dXZhkacPLGeATgh9
60,MOVE_UP,2136.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,2043.0,6jfEZdUJ2Yla6h7gTJgKuo
62,MOVE_DOWN,2042.0,7K7MUBCnzgBAvMVW2RTWNs
63,MOVE_DOWN,1996.0,340UVheS8z3ncW9TTUhAbc
64,MOVE_UP,1971.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_UP,1955.0,1tNJrcVe6gwLEiZCtprs1u
66,MOVE_DOWN,1951.0,1jlnBQGP2DtSEhMgQaz7a7
67,MOVE_UP,1941.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_DOWN,1904.0,2MuMD298IpYqKF367wegUd
69,MOVE_UP,1900.0,6X7PK2UQMUU36ux9pynSkV
70,MOVE_UP,1870.0,4kV4N9D1iKVxx1KLvtTpjS
71,MOVE_DOWN,1846.0,1HpzOCZbNWzxvvXfSGtSrX
72,MOVE_UP,1812.0,5kfNriitmkNE8mUbZ7gbq8
73,MOVE_UP,1807.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_UP,1794.0,5izmlzt9mbvzuZogW9TXJB
75,MOVE_UP,1779.0,3e9HZxeyfWwjeyPAMmWSSQ
76,MOVE_DOWN,1778.0,2QEnZJ8FwpBoyLKcFcgceT
77,MOVE_DOWN,1775.0,2toVe5hfuIi97ytDPDbQFt
78,MOVE_UP,1772.0,3KLygy1YWhmrQx0GRs7IOx
79,MOVE_DOWN,1759.0,6dPyzkyZwoj9LqjQXOFdVv
80,SAME_POSITION,1756.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_UP,1755.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,1753.0,4bHsxqR3GMrXTxEPLuK5ue
83,MOVE_DOWN,1743.0,36TO60sxDduIsO3xH8IcUh
84,MOVE_UP,1725.0,2S1LebN6AXXQqJolBxlWgO
85,MOVE_UP,1706.0,4u7EnebtmKWzUH433cf5Qv
86,MOVE_UP,1687.0,59ywHNwwchG4nZJMLyxSzd
87,MOVE_DOWN,1684.0,0BnTBAGmr9FtYwkZrwKhwS
88,MOVE_UP,1671.0,285pBltuF7vW8TeWk8hdRR
89,SAME_POSITION,1669.0,6aoGtdWXBkYQ2O2wnyIz2x
90,MOVE_UP,1668.0,6ZRuF2n1CQxyxxAAWsKJOy
91,MOVE_DOWN,1646.0,4c1WgUnHXq2LEncGHKgj1I
92,MOVE_UP,1639.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,1630.0,1zB4vmk8tFRmM9UULNzbLB
94,SAME_POSITION,1610.0,1wJRveJZLSb1rjhnUHQiv6
95,MOVE_DOWN,1606.0,3Fj47GNK2kUF0uaEDgXLaD
96,MOVE_DOWN,1601.0,63cd4JkwGgYJrbOizbfmsp
97,MOVE_UP,1594.0,2t8yVaLvJ0RenpXUIAC52d
98,MOVE_UP,1587.0,1mJLFakrexjxOg5m864cm0
99,MOVE_UP,1587.0,4ofwffwvvnbSkrMSCKQDaC
100,MOVE_UP,1550.0,2374M0fQpWi3dLnB54qaLX
101,SAME_POSITION,1548.0,5itOtNx0WxtJmi1TQ3RuRd
102,MOVE_UP,1541.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_DOWN,1529.0,0uUNN1nSoUx1A4fkDCWDQ7
104,MOVE_DOWN,1517.0,3M9Apu4OZfylLTFKvgEtKa
105,MOVE_UP,1512.0,09IStsImFySgyp0pIQdqAc
106,MOVE_DOWN,1485.0,5Gu0PDLN4YJeW75PpBSg9p
107,MOVE_UP,1481.0,6uFn47ACjqYkc0jADwEdj1
108,MOVE_DOWN,1467.0,79JBjIq90BrQ8Ws0pUhlzD
109,MOVE_UP,1461.0,3Tc57t9l2O8FwQZtQOvPXK
110,MOVE_UP,1457.0,1WSGTYKLEpKfNQYYW5Oymt
111,MOVE_UP,1441.0,6Dq8FZrvx9S28iyaKSwn9x
112,SAME_POSITION,1439.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,1431.0,0PG9fbaaHFHfre2gUVo7AN
114,MOVE_DOWN,1427.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,1427.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_UP,1424.0,5vdp5UmvTsnMEMESIF2Ym7
117,MOVE_UP,1410.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_DOWN,1400.0,3XF5xLJHOQQRbWya6hBp7d
119,MOVE_DOWN,1376.0,4hQ6UGyWQIGJmHSo0J88JW
120,MOVE_UP,1373.0,4Of7rzpRpV1mWRbhp5rAqG
121,MOVE_DOWN,1358.0,4e4fqjx0Izh4svvTef1z7e
122,SAME_POSITION,1355.0,0TlLq3lA83rQOYtrqBqSct
123,MOVE_DOWN,1354.0,428JKI7aO86RjJh0uqG9fg
124,MOVE_UP,1347.0,4VUwkH455At9kENOfzTqmF
125,MOVE_UP,1329.0,78QR3Wp35dqAhFEc2qAGjE
126,MOVE_UP,1321.0,7eBqSVxrzQZtK2mmgRG6lC
127,MOVE_DOWN,1313.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_DOWN,1306.0,0FZ4Dmg8jJJAPJnvBIzD9z
129,MOVE_UP,1304.0,3swc6WTsr7rl9DqQKQA55C
130,MOVE_DOWN,1303.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_UP,1293.0,0A5gdlrpAuQqZ2iFgnqBFW
132,MOVE_DOWN,1292.0,5KawlOMHjWeUjQtnuRs22c
133,MOVE_UP,1289.0,5w9c2J52mkdntKOmRLeM2m
134,MOVE_UP,1287.0,3rLgVt8ZzMzVMG3IH06CzC
135,MOVE_UP,1285.0,7vGuf3Y35N4wmASOKLUVVU
136,MOVE_UP,1284.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,1277.0,5N5k9nd479b1xpDZ4usjrg
138,MOVE_UP,1273.0,5tmu5pAFHkUSl8Fo8ncyA4
139,MOVE_UP,1271.0,1naxJqeuS5kD9TkQWz3nt6
140,MOVE_DOWN,1262.0,1Hd2XLitkt1PYCWSbfF5qV
141,MOVE_UP,1255.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_UP,1254.0,5xV0Czdqefft6sPDqjmFBu
