rank,trend,streams,track_id
57,SAME_POSITION,3365.0,0hVXuCcriWRGvwMV1r5Yn9
58,MOVE_UP,3314.0,4Clmg1g8n2yBYG13Z1oSdG
59,SAME_POSITION,3313.0,04cd1MHVq1D8v1nuTZoCdv
60,MOVE_UP,3238.0,1E7RHPXA9sZ30qfms18J7J
61,SAME_POSITION,3226.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_DOWN,3208.0,2YpeDb67231RjR0MgVLzsG
63,MOVE_DOWN,3158.0,2XXMDz7SPZ4mSFN1PXfHUy
64,MOVE_DOWN,3147.0,0jeS8PyyIRAG0A3t5DtL71
65,SAME_POSITION,3082.0,4XfCa8VFYeTsKbXrVlpKIa
66,MOVE_UP,3014.0,2E82gORVSA7UMEz5M1IP3b
67,MOVE_UP,2982.0,63USmok1OioBzKuWGW9wAg
68,MOVE_DOWN,2972.0,5s8LepdwU0THzpd0M7nLsa
69,MOVE_UP,2944.0,1Vd3YqV8DYS1U3rsJads3H
70,MOVE_DOWN,2882.0,4yVO0wOhXsZC1RuPgHP524
71,MOVE_UP,2879.0,5lwVd35Zg6DJ4qibVMq99H
72,MOVE_DOWN,2867.0,6qoIFQfdmaQF9A1gb67tR7
73,MOVE_UP,2852.0,3H9GDhVVTlmFQSmpt51qiP
74,MOVE_UP,2807.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_DOWN,2784.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,2778.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,2759.0,2alIsNw1mqEShbWyO1HXZZ
78,MOVE_UP,2753.0,675w3ACw5xZR3ODhUJlEVN
79,MOVE_DOWN,2733.0,08aYFNUTIOMGq93e2VSArQ
80,MOVE_DOWN,2695.0,5J64qSSq0VZuh0CiI9o9Nq
81,MOVE_DOWN,2668.0,2ktoFujjJtantyMoVdBJlX
82,MOVE_UP,2654.0,48zFZh27QU5qsrBjn4C2FA
83,MOVE_UP,2651.0,4gqMVEJSaL5nNeKj5WmVoT
84,MOVE_UP,2650.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,2641.0,2YRvdf9cdS88y1wB1WhKoE
86,SAME_POSITION,2633.0,4ziiAuFyXiY1HNSLGM1xv8
87,MOVE_UP,2540.0,32lexhcz93AinKK0qLTZaZ
88,MOVE_UP,2538.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,MOVE_UP,2497.0,1ndlOUUT3Eq1SDCSdKJASw
90,MOVE_DOWN,2473.0,6MJUCumnQsQEKbCy28tbCP
91,MOVE_DOWN,2468.0,4jrZI0XdexLjrHlBwLbhzL
92,MOVE_UP,2458.0,4DbhxwlkhTbCTqlZptxmI6
93,MOVE_DOWN,2415.0,2IA8cFA46DkjgbsRG7kKbp
94,MOVE_UP,2398.0,1EUiTj5BLfHfjq1SBBAToQ
95,SAME_POSITION,2389.0,22sESxzbY1O1E19xjOTaYf
96,MOVE_UP,2379.0,5uVgsAzjO6eJR06VPrqUga
97,MOVE_DOWN,2372.0,4kitLAHbmBBXYHt9g22md3
98,SAME_POSITION,2370.0,4cuGZb0iFyHtwaSKdKrJkF
99,MOVE_DOWN,2359.0,0U6bQIAh6MCGo1xjbIIx2S
100,MOVE_DOWN,2327.0,7hbk4BaF66O09R1gq0bKwj
101,MOVE_UP,2298.0,6vBdBCoOhKHiYDDOcorfNo
102,MOVE_UP,2289.0,2qRN7PWiHRLprw4FpDeI9N
103,MOVE_DOWN,2253.0,6ocbgoVGwYJhOv1GgI9NsF
104,MOVE_UP,2251.0,6pK5edDoyrn4mWwRSVc2a5
105,MOVE_DOWN,2239.0,3IPJg1sdqLj12kFIndaonN
106,MOVE_DOWN,2212.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_UP,2207.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_DOWN,2191.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,2171.0,5qFeMRz4TvetPmzjre9Dq7
110,MOVE_UP,2147.0,2ijef6ni2amuunRoKTlgww
111,MOVE_UP,2128.0,2D3z17LBMJ2HEHeBFFjTLi
112,MOVE_DOWN,2124.0,6WkJ2OK163XXS2oARUC9JM
113,MOVE_DOWN,2078.0,77dMSg2VHi2wwXjXNrmcrZ
114,MOVE_DOWN,2066.0,3RD0PGolM0mETGHaprwgMn
115,MOVE_DOWN,2047.0,71iAechwVKGu26pahzFL0k
116,MOVE_UP,2039.0,4YqCBC4FwzGXuhixt5cgmm
117,MOVE_UP,2033.0,5V4u2EwJZLs03lWJ8PH9DA
118,MOVE_DOWN,2030.0,3yNZ5r3LKfdmjoS3gkhUCT
119,MOVE_UP,2030.0,7dNwJbsT0sg1le5kVugGJb
120,MOVE_DOWN,1996.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,1978.0,71pEiUWwfDFiRO6RmFpnBf
122,SAME_POSITION,1972.0,4jBpZsZ9qx3cZhoEfuKElF
123,MOVE_UP,1947.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_UP,1940.0,2RVrdr062uLFxXwIxwdXPH
125,MOVE_DOWN,1938.0,3SqvR3HYLlCTYzbDXJ52OC
126,MOVE_UP,1936.0,4T4CZ3Q4z3GG7lU720YYhM
127,MOVE_UP,1921.0,0KoiMHhqKLoL4xM54rcWYY
128,MOVE_DOWN,1914.0,7uH27oIt4a6cIFCA8ZPcyG
129,MOVE_DOWN,1904.0,3wGRfBDRNQb0nFDFrUPvq6
130,MOVE_UP,1900.0,1g2Z2lOrwayOzDqOc8EfbR
131,MOVE_UP,1886.0,7IpRYJ71dk98P0SmgnNLYh
132,MOVE_DOWN,1880.0,4NUt1fcnO9aQAELBgXq3Kr
133,MOVE_UP,1877.0,6o8ogTrSX8H0F66Pdz3Tsc
134,MOVE_DOWN,1873.0,4VTTpwcAxVSQNzEZLi75d0
135,MOVE_UP,1867.0,77MsQNnI0Co0UZOkPyuid3
136,MOVE_UP,1856.0,3V8UKqhEK5zBkBb6d6ub8i
137,MOVE_UP,1850.0,4MR1AZhe1p0zTuH2HGhX9L
138,MOVE_DOWN,1832.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_UP,1831.0,6F9yAYUaNbUhdlQyt5uZ3b
140,MOVE_UP,1817.0,3IyPnNX142pvWx6D5CiimD
141,MOVE_DOWN,1789.0,0akyEssGRVHstqCSWXusJL
142,MOVE_UP,1787.0,4ggiDYAkJ7Yk8d5xOr7Xjo
143,MOVE_UP,1774.0,5vdp5UmvTsnMEMESIF2Ym7
144,MOVE_DOWN,1766.0,0REjFxlMJRQxPqWSdmXiAT
145,MOVE_UP,1766.0,3cg9A9GVyZAT2CPevqWr65
146,SAME_POSITION,1763.0,0VKkyBKCXyR99navhVRqcP
147,MOVE_UP,1762.0,1mlGScrDQqHqmhdIqE8MmA
148,MOVE_UP,1749.0,3KkXRkHbMCARz0aVfEt68P
149,MOVE_DOWN,1732.0,1DcxnVNFAyVl2sDQ646pXS
150,MOVE_DOWN,1728.0,4mivRZXyZbIDecPTiCtOjw
151,MOVE_DOWN,1727.0,5XR1WyZ0uOSHRNhP85QxT4
152,SAME_POSITION,1723.0,4RGKft6YTTWHjpQeRIInuS
153,MOVE_UP,1721.0,2ZRIRIvlksw4LaC5g2ECGn
154,MOVE_UP,1714.0,3QfD4bxxkopZL7XZ8RaezH
155,MOVE_DOWN,1698.0,3AnFYXJMTNJtQUwsJWmTK4
156,MOVE_UP,1695.0,35wvL50xvKpCHEJPxLOLPI
157,MOVE_UP,1694.0,0GmiGIxXDNrePrHBpijYDp
158,MOVE_UP,1688.0,3DN6Gss0WIEMXc1AvnrAA5
159,MOVE_DOWN,1680.0,22vgEDb5hykfaTwLuskFGD
160,MOVE_DOWN,1671.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_UP,1659.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_DOWN,1656.0,0CXEPVeQDLgDBfvcsQpXq1
163,MOVE_DOWN,1647.0,7DhYjNLksXZhbRQeheAums
164,MOVE_UP,1636.0,0xXhgLXfEHnWJHVgRvFvdn
165,MOVE_UP,1633.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_UP,1624.0,0QHOIQxRlIPYPJ1HLgIN8S
167,MOVE_UP,1619.0,6ATIufHUOw1R1A4q46BqrN
168,MOVE_UP,1599.0,7kh95COsNZjnTmc6aF76n7
169,MOVE_UP,1599.0,1JSTJqkT5qHq8MDJnJbRE1
170,MOVE_UP,1598.0,3QwBODjSEzelZyVjxPOHdq
171,MOVE_UP,1598.0,4SJHHpKhcuXwDsCsPqshXj
172,MOVE_DOWN,1592.0,75JFxkI2RXiU7L9VXzMkle
173,MOVE_UP,1589.0,3krzcyMKlRXjVkJFZqMN4t
174,MOVE_DOWN,1589.0,5O3cRP4ZHC9vvVIHtET1f0
175,MOVE_UP,1587.0,0E9ZjEAyAwOXZ7wJC0PD33
176,MOVE_DOWN,1582.0,4eOPVWfx1n9vI26r4PfIJG
177,MOVE_DOWN,1577.0,4Ft0391aLVNtCPPseh98lp
178,MOVE_DOWN,1564.0,7ojH6H4wE6XJNgzU4uvNc8
179,MOVE_DOWN,1563.0,2jOhhdNkBc94SfAcrg5Z28
180,NEW_ENTRY,1555.0,6qP73DRFGojLuIk1siIhNE
181,MOVE_UP,1546.0,3jOn1ZdPldABfKQY4JBhov
182,MOVE_DOWN,1544.0,6b2oQwSGFkzsMtQruIWm2p
183,MOVE_DOWN,1538.0,5lFl0Aksww4t4CGiYYtpZz
184,MOVE_UP,1538.0,7MHN1aCFtLXjownGhvEQlF
185,MOVE_UP,1536.0,5dITA6jTX7f1gHwEAyS3YZ
186,MOVE_UP,1533.0,6fxVffaTuwjgEk5h9QyRjy
187,NEW_ENTRY,1525.0,1uKjQoh8JZj9ryuYRhpd7E
188,MOVE_UP,1514.0,4ZLzoOkj0MPWrTLvooIuaa
189,MOVE_DOWN,1513.0,3UI9I3e1g1y5T3SMfdgfGO
190,MOVE_DOWN,1501.0,4NGbpyKrKMlJX4kP8iTQFJ
191,SAME_POSITION,1501.0,68EMU2RD1ECNeOeJ5qAXCV
192,NEW_ENTRY,1500.0,1G586ld1gbaECg4Bc6w40O
193,MOVE_DOWN,1498.0,0tgVpDi06FyKpA1z0VMD4v
194,SAME_POSITION,1489.0,1p7m9H4H8s0Y7SgRm7j3ED
195,MOVE_DOWN,1480.0,278kSqsZIiYp8p3QjYAqa8
196,MOVE_DOWN,1471.0,2V4hc5gplg7EXlrRUvD4rp
197,NEW_ENTRY,1469.0,2LsbizbOeNa4x6qsi2jAMb
198,NEW_ENTRY,1465.0,6mKs2kkBgvf090H566n1pd
199,MOVE_DOWN,1450.0,63bmZnBN1CiJ9sA4qTEe8y
200,MOVE_DOWN,1443.0,2o4K2lOcOTRsBYKv8sgzgu
1,SAME_POSITION,28579.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,21485.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,19144.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,18335.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,14926.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,14036.0,7KbF6AdprOXEEHlsq11Z6d
7,SAME_POSITION,12556.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,12158.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,11065.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_UP,9642.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_UP,9211.0,5jW3rF4URMdK7tO2xjS5EI
12,MOVE_DOWN,9126.0,7g8YaUQABMal0zWe7a2ijz
13,SAME_POSITION,8896.0,2qG5sZ7Si6sdK74qLxedYM
14,SAME_POSITION,8532.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,7964.0,1kMUGCt7XLDc5Q64Vl0H8S
16,MOVE_UP,7826.0,56f5qnyAlZdlz8wrUDA50h
17,SAME_POSITION,7780.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_DOWN,7671.0,7fODjB7BrQTGqh0hogW6XD
19,SAME_POSITION,7666.0,2EEmzqzM70CybVspgM7YRT
20,MOVE_DOWN,7487.0,7BuSE9uTIw931wtZYzvZcQ
21,NEW_ENTRY,7419.0,3KekO5WUfJsh7kYU9o2w50
22,MOVE_DOWN,7379.0,6v0lAdFF4haL8xjBIUjtOw
23,MOVE_DOWN,7083.0,1LIqNVhaIgxXUt2eVoIQJ3
24,SAME_POSITION,7022.0,7MRU4vOkywuhZ9kbFiPuiu
25,MOVE_DOWN,6713.0,5w9c2J52mkdntKOmRLeM2m
26,MOVE_DOWN,6151.0,3dWpRjCmaHbroNahuSeX11
27,SAME_POSITION,6043.0,5KbBGUpIZd6gVFUU8tqYiQ
28,MOVE_DOWN,6000.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_DOWN,5554.0,0UQwlF2pRkr1lMN6kNNUj3
30,MOVE_UP,5400.0,0uv14vi55Evco7lDLDj87P
31,MOVE_DOWN,5355.0,7pxL0DzPpCjjcdfQccvnus
32,MOVE_DOWN,5325.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_DOWN,5291.0,5W83ErFkO3aKAIS1WMi6u0
34,MOVE_DOWN,5227.0,2vrpcQNg6itmgVZWsNjWe0
35,MOVE_DOWN,5111.0,5qN1G8fSHq4Sv5FRoOkNGu
36,MOVE_UP,4992.0,4k9byIhs9ppbYWE22waJMB
37,MOVE_UP,4973.0,5iwz1NiezX7WWjnCgY5TH4
38,MOVE_DOWN,4942.0,132ALUzVLmqYB4UsBj5qD6
39,MOVE_DOWN,4909.0,6rXxAohZzTDsP5KT3IDFIU
40,MOVE_DOWN,4780.0,7BuHdm4lQqcyG3qTwdkxus
41,NEW_ENTRY,4623.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_DOWN,4607.0,1LiN0Z98FkR1t0m8KmLcAH
43,MOVE_DOWN,4560.0,0tJCo71s7HT9Mu5Z4juuLw
44,SAME_POSITION,4514.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_DOWN,4471.0,7hynhxDoDpgMIV12JuVtNa
46,MOVE_UP,4360.0,00Ia46AgCNfnXjzgH8PIKH
47,MOVE_DOWN,4350.0,37eGbhE1xVFSvcKkqGb6i1
48,MOVE_DOWN,4152.0,7mWFF4gPADjTQjC97CgFVt
49,MOVE_DOWN,4066.0,4EKZsrsCKyqr64FBHLc0DU
50,MOVE_DOWN,4027.0,703iVQrfbQsXt7Uzgy1h8k
51,NEW_ENTRY,4005.0,0KmeVVL1SHlPIiHWtOD34X
52,MOVE_DOWN,4004.0,51uLQESb4VnYAbs5WtGxho
53,MOVE_DOWN,3926.0,23CsjGOYDQiJpX44BSn9TM
54,MOVE_UP,3788.0,4Clmg1g8n2yBYG13Z1oSdG
55,MOVE_DOWN,3690.0,2fOjendzUzepHwR9QrVyYF
56,MOVE_DOWN,3668.0,3g4UyIcQwutiG0TfW32GnX
57,MOVE_DOWN,3622.0,041Kcvnw8nOdq8xiRibPTG
58,MOVE_DOWN,3475.0,07L6tEZIfCX3GZAWCpGj0e
59,MOVE_DOWN,3473.0,7uQmJ1jgNzBpATSoWKSPFu
60,MOVE_UP,3439.0,4XfCa8VFYeTsKbXrVlpKIa
61,MOVE_DOWN,3430.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_DOWN,3421.0,1E7RHPXA9sZ30qfms18J7J
63,MOVE_DOWN,3417.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,3294.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_DOWN,3286.0,04cd1MHVq1D8v1nuTZoCdv
66,MOVE_DOWN,3247.0,3TqLIW3qd4qFYkfYsBjVN6
67,MOVE_DOWN,3203.0,2XXMDz7SPZ4mSFN1PXfHUy
68,MOVE_DOWN,3167.0,63USmok1OioBzKuWGW9wAg
69,NEW_ENTRY,3117.0,0Ryd8975WihbObpp5cPW1t
70,MOVE_DOWN,3108.0,0jeS8PyyIRAG0A3t5DtL71
71,MOVE_DOWN,3084.0,1Vd3YqV8DYS1U3rsJads3H
72,MOVE_DOWN,3063.0,4yVO0wOhXsZC1RuPgHP524
73,MOVE_DOWN,2979.0,5lwVd35Zg6DJ4qibVMq99H
74,MOVE_DOWN,2942.0,2E82gORVSA7UMEz5M1IP3b
75,SAME_POSITION,2913.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,2886.0,5s8LepdwU0THzpd0M7nLsa
77,SAME_POSITION,2867.0,2alIsNw1mqEShbWyO1HXZZ
78,SAME_POSITION,2840.0,675w3ACw5xZR3ODhUJlEVN
79,SAME_POSITION,2768.0,08aYFNUTIOMGq93e2VSArQ
80,MOVE_DOWN,2750.0,1j6xOGusnyXq3l6IryKF3G
81,MOVE_DOWN,2747.0,6qoIFQfdmaQF9A1gb67tR7
82,MOVE_DOWN,2730.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_UP,2721.0,4ziiAuFyXiY1HNSLGM1xv8
84,MOVE_DOWN,2721.0,2ktoFujjJtantyMoVdBJlX
85,MOVE_DOWN,2671.0,3H9GDhVVTlmFQSmpt51qiP
86,MOVE_DOWN,2656.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_DOWN,2642.0,5J64qSSq0VZuh0CiI9o9Nq
88,MOVE_DOWN,2634.0,4gqMVEJSaL5nNeKj5WmVoT
89,MOVE_DOWN,2611.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,MOVE_DOWN,2583.0,2YRvdf9cdS88y1wB1WhKoE
91,MOVE_UP,2514.0,4DbhxwlkhTbCTqlZptxmI6
92,MOVE_UP,2500.0,7hbk4BaF66O09R1gq0bKwj
93,MOVE_DOWN,2498.0,32lexhcz93AinKK0qLTZaZ
94,MOVE_DOWN,2493.0,6ifUES3keWjwXgae8pXI3o
95,SAME_POSITION,2477.0,22sESxzbY1O1E19xjOTaYf
96,MOVE_DOWN,2455.0,4jrZI0XdexLjrHlBwLbhzL
97,MOVE_DOWN,2441.0,6MJUCumnQsQEKbCy28tbCP
98,MOVE_DOWN,2422.0,1ndlOUUT3Eq1SDCSdKJASw
99,MOVE_DOWN,2389.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_DOWN,2388.0,1EUiTj5BLfHfjq1SBBAToQ
101,MOVE_DOWN,2369.0,4cuGZb0iFyHtwaSKdKrJkF
102,MOVE_DOWN,2355.0,6vBdBCoOhKHiYDDOcorfNo
103,MOVE_DOWN,2316.0,4kitLAHbmBBXYHt9g22md3
104,MOVE_DOWN,2304.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_DOWN,2299.0,0U6bQIAh6MCGo1xjbIIx2S
106,SAME_POSITION,2288.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_DOWN,2284.0,5uVgsAzjO6eJR06VPrqUga
108,MOVE_UP,2206.0,5qFeMRz4TvetPmzjre9Dq7
109,MOVE_UP,2191.0,2ijef6ni2amuunRoKTlgww
110,MOVE_DOWN,2180.0,3IPJg1sdqLj12kFIndaonN
111,SAME_POSITION,2153.0,2D3z17LBMJ2HEHeBFFjTLi
112,SAME_POSITION,2152.0,6WkJ2OK163XXS2oARUC9JM
113,MOVE_UP,2143.0,3yNZ5r3LKfdmjoS3gkhUCT
114,SAME_POSITION,2137.0,3RD0PGolM0mETGHaprwgMn
115,MOVE_DOWN,2118.0,6pK5edDoyrn4mWwRSVc2a5
116,MOVE_DOWN,2102.0,2qRN7PWiHRLprw4FpDeI9N
117,MOVE_DOWN,2083.0,71iAechwVKGu26pahzFL0k
118,MOVE_DOWN,2070.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_DOWN,2069.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_DOWN,2055.0,77dMSg2VHi2wwXjXNrmcrZ
121,MOVE_UP,2025.0,7uH27oIt4a6cIFCA8ZPcyG
122,MOVE_DOWN,2006.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_DOWN,2005.0,5V4u2EwJZLs03lWJ8PH9DA
124,MOVE_DOWN,2000.0,7dNwJbsT0sg1le5kVugGJb
125,SAME_POSITION,1997.0,3SqvR3HYLlCTYzbDXJ52OC
126,MOVE_DOWN,1977.0,2RVrdr062uLFxXwIxwdXPH
127,MOVE_DOWN,1964.0,2dpaYNEQHiRxtZbfNsse99
128,MOVE_DOWN,1939.0,4T4CZ3Q4z3GG7lU720YYhM
129,MOVE_UP,1926.0,3cg9A9GVyZAT2CPevqWr65
130,MOVE_UP,1913.0,62o8KoI44JfN7aYxgTnPvh
131,MOVE_UP,1908.0,6o8ogTrSX8H0F66Pdz3Tsc
132,MOVE_DOWN,1897.0,4YqCBC4FwzGXuhixt5cgmm
133,MOVE_DOWN,1896.0,4jBpZsZ9qx3cZhoEfuKElF
134,MOVE_DOWN,1891.0,71pEiUWwfDFiRO6RmFpnBf
135,SAME_POSITION,1885.0,77MsQNnI0Co0UZOkPyuid3
136,MOVE_UP,1884.0,1DcxnVNFAyVl2sDQ646pXS
137,MOVE_UP,1882.0,0VKkyBKCXyR99navhVRqcP
138,MOVE_UP,1878.0,3IyPnNX142pvWx6D5CiimD
139,MOVE_DOWN,1869.0,7IpRYJ71dk98P0SmgnNLYh
140,MOVE_DOWN,1866.0,4MR1AZhe1p0zTuH2HGhX9L
141,MOVE_DOWN,1860.0,3V8UKqhEK5zBkBb6d6ub8i
142,MOVE_DOWN,1844.0,1g2Z2lOrwayOzDqOc8EfbR
143,MOVE_DOWN,1836.0,4VTTpwcAxVSQNzEZLi75d0
144,MOVE_DOWN,1835.0,0KoiMHhqKLoL4xM54rcWYY
145,MOVE_UP,1808.0,0GmiGIxXDNrePrHBpijYDp
146,MOVE_UP,1800.0,4RGKft6YTTWHjpQeRIInuS
147,MOVE_DOWN,1798.0,3wGRfBDRNQb0nFDFrUPvq6
148,MOVE_DOWN,1792.0,0REjFxlMJRQxPqWSdmXiAT
149,MOVE_UP,1789.0,3QfD4bxxkopZL7XZ8RaezH
150,MOVE_DOWN,1784.0,5vdp5UmvTsnMEMESIF2Ym7
151,MOVE_UP,1755.0,2ZRIRIvlksw4LaC5g2ECGn
152,MOVE_DOWN,1755.0,4ggiDYAkJ7Yk8d5xOr7Xjo
153,MOVE_DOWN,1749.0,0akyEssGRVHstqCSWXusJL
154,MOVE_DOWN,1740.0,4NUt1fcnO9aQAELBgXq3Kr
155,MOVE_DOWN,1720.0,3KkXRkHbMCARz0aVfEt68P
156,MOVE_UP,1715.0,7fa9MBXhVfQ8P8Df9OEbD8
157,MOVE_UP,1703.0,0CXEPVeQDLgDBfvcsQpXq1
158,MOVE_UP,1695.0,22vgEDb5hykfaTwLuskFGD
159,MOVE_UP,1694.0,6Pur3hWy6Nzc27ilmsp5HA
160,NEW_ENTRY,1667.0,7q3NthaBqFI6s0WnAlnIvq
161,MOVE_UP,1658.0,0JcNysfWVWaMS7R6vzGB2k
162,MOVE_UP,1656.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,1645.0,4Ft0391aLVNtCPPseh98lp
164,MOVE_UP,1644.0,0E9ZjEAyAwOXZ7wJC0PD33
165,MOVE_DOWN,1644.0,4mivRZXyZbIDecPTiCtOjw
166,MOVE_DOWN,1633.0,35wvL50xvKpCHEJPxLOLPI
167,MOVE_UP,1621.0,5O3cRP4ZHC9vvVIHtET1f0
