rank,date,region,trend,streams,track_id
146,2018-05-07,Thailand,MOVE_DOWN,1949.0,6fxVffaTuwjgEk5h9QyRjy
147,2018-05-07,Thailand,MOVE_DOWN,1937.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2018-05-07,Thailand,MOVE_DOWN,1903.0,6Rpj87GuuE59nij1NVmpzD
149,2018-05-07,Thailand,MOVE_UP,1882.0,3roMGtDfleE2N8M56E2WFs
150,2018-05-07,Thailand,MOVE_UP,1881.0,5gtXv0Ir0eolOIeDulhNZO
151,2018-05-07,Thailand,MOVE_UP,1873.0,0kN8xEmgMW9mh7UmDYHlJP
152,2018-05-07,Thailand,MOVE_UP,1843.0,42rziXmwGA04hNSMi2MliA
153,2018-05-07,Thailand,MOVE_UP,1838.0,6ZDl7YLiNjey9VOdEM3pok
154,2018-05-07,Thailand,MOVE_DOWN,1828.0,1OlInnJssr9pXY0Ooa0SDT
155,2018-05-07,Thailand,MOVE_DOWN,1824.0,6ezEwX2eZRZlioqYaUPOKX
156,2018-05-07,Thailand,MOVE_UP,1823.0,5VuxWXbt7XENQCtE9TzpTv
157,2018-05-07,Thailand,MOVE_UP,1821.0,5eVmR3LXaUuJ4dgXfwcvsx
158,2018-05-07,Thailand,MOVE_UP,1820.0,6IaieqiCVvsNvEt6Y7yOFa
159,2018-05-07,Thailand,MOVE_UP,1804.0,3ee8Jmje8o58CHK66QrVC2
160,2018-05-07,Thailand,MOVE_DOWN,1803.0,5Of65kRDivh4UHG3SG5Iad
161,2018-05-07,Thailand,MOVE_DOWN,1800.0,0ErzcmZ2gIwX7X0xSMQPix
162,2018-05-07,Thailand,MOVE_UP,1796.0,6RnkFd8Fqqgk1Uni8RgqCQ
163,2018-05-07,Thailand,MOVE_DOWN,1795.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2018-05-07,Thailand,MOVE_DOWN,1788.0,4OBZT9EnhYIV17t4pGw7ig
165,2018-05-07,Thailand,MOVE_DOWN,1785.0,6RUKPb4LETWmmr3iAEQktW
166,2018-05-07,Thailand,SAME_POSITION,1785.0,3Tg4U3oXOQqMzD9vPIdQKn
167,2018-05-07,Thailand,MOVE_UP,1777.0,6z56u8jPSSroDFrJVD5cMf
168,2018-05-07,Thailand,MOVE_UP,1776.0,5AEtlRudpgdT5FtNiuly6Y
169,2018-05-07,Thailand,MOVE_UP,1772.0,3Vo4wInECJQuz9BIBMOu8i
170,2018-05-07,Thailand,MOVE_UP,1756.0,1Slwb6dOYkBlWal1PGtnNg
171,2018-05-07,Thailand,MOVE_DOWN,1753.0,0ZQoB8rzr8sK2Jvkc7rkfT
172,2018-05-07,Thailand,MOVE_DOWN,1749.0,5yFSF6qQA1rcLsQRnBsZgb
173,2018-05-07,Thailand,MOVE_UP,1727.0,7krbSH3rd8lhIZvuzTV3Bl
174,2018-05-07,Thailand,MOVE_DOWN,1721.0,3nJlzw6Gn33fitnoxJtLSj
175,2018-05-07,Thailand,MOVE_UP,1719.0,1j4kHkkpqZRBwE0A4CN4Yv
176,2018-05-07,Thailand,MOVE_DOWN,1701.0,4IKn1t0eZZzF5mji1vraVI
177,2018-05-07,Thailand,MOVE_DOWN,1700.0,3S0OXQeoh0w6AY8WQVckRW
178,2018-05-07,Thailand,MOVE_UP,1693.0,4qKcDkK6siZ7Jp1Jb4m0aL
179,2018-05-07,Thailand,MOVE_DOWN,1693.0,5Ql75hmHV5wZZAPArtcMen
180,2018-05-07,Thailand,NEW_ENTRY,1682.0,71rZCPjOAU8WBlXYPHNgRu
181,2018-05-07,Thailand,MOVE_DOWN,1673.0,08oX4H0Td1Fza9eBXzmojN
182,2018-05-07,Thailand,MOVE_DOWN,1667.0,3usWyH1du9AWTTxUIMOh79
183,2018-05-07,Thailand,MOVE_DOWN,1663.0,3TxKtkCNR1yQARsvHxvNnP
184,2018-05-07,Thailand,MOVE_DOWN,1660.0,7ahYQRrOQSXJ5OhsLnpfU8
185,2018-05-07,Thailand,NEW_ENTRY,1646.0,2gTYVoQCUh0QNUaFix01ld
186,2018-05-07,Thailand,NEW_ENTRY,1645.0,6UyPvvQuMzdCvat61plRu6
187,2018-05-07,Thailand,NEW_ENTRY,1612.0,7yotKA30dwTKNEGomV9ZsI
188,2018-05-07,Thailand,NEW_ENTRY,1611.0,3o5FB7uyNadcadhKe3GP32
189,2018-05-07,Thailand,MOVE_DOWN,1609.0,02ILnpL8IvIa9IQX7sSO9I
190,2018-05-07,Thailand,MOVE_DOWN,1609.0,2NsA7Fkd0hRQBS52GLeRAf
191,2018-05-07,Thailand,MOVE_UP,1607.0,5dTrxzGlg1Dnc9rpkOmg52
192,2018-05-07,Thailand,NEW_ENTRY,1606.0,6L2TOTO0JjlVuKBnIuWcVY
193,2018-05-07,Thailand,NEW_ENTRY,1602.0,63SevszngYpZOwf63o61K4
194,2018-05-07,Thailand,NEW_ENTRY,1598.0,7vGuf3Y35N4wmASOKLUVVU
195,2018-05-07,Thailand,MOVE_UP,1597.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-05-07,Thailand,MOVE_DOWN,1596.0,6g1NlCpW7fgqDnWbCCDrHl
197,2018-05-07,Thailand,SAME_POSITION,1585.0,7Izh7zLJGw1Nscd62Exxj4
198,2018-05-07,Thailand,MOVE_DOWN,1584.0,68EMU2RD1ECNeOeJ5qAXCV
199,2018-05-07,Thailand,MOVE_DOWN,1584.0,0p0ljM6RxgpGt7wthGqBZa
200,2018-05-07,Thailand,MOVE_DOWN,1567.0,3MQMBm2m3UqpT23doEOZc2
1,2018-05-08,Thailand,SAME_POSITION,14042.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-08,Thailand,SAME_POSITION,12112.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-05-08,Thailand,SAME_POSITION,11448.0,4AsE3bvoh6yuZls617lj4Z
4,2018-05-08,Thailand,SAME_POSITION,10215.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-08,Thailand,SAME_POSITION,10145.0,0goff2JabkZTEq1yKeyoM8
6,2018-05-08,Thailand,MOVE_UP,9696.0,76rs0Apd4Ct5LwJm8pB6r1
7,2018-05-08,Thailand,MOVE_DOWN,9574.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-05-08,Thailand,SAME_POSITION,9240.0,0EYgFMIXhjcFgX6xe2NY9v
9,2018-05-08,Thailand,MOVE_UP,8910.0,7Fg342AJtNsIDdwCfX0paC
10,2018-05-08,Thailand,MOVE_DOWN,8780.0,2z7UKVsBdbA7HFPunDKDP4
11,2018-05-08,Thailand,MOVE_UP,8476.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-05-08,Thailand,MOVE_UP,8282.0,3h7TbK7x7yxJavEZydbOzX
13,2018-05-08,Thailand,MOVE_DOWN,8146.0,2KKwNFzypGehPrAZCKc1HW
14,2018-05-08,Thailand,SAME_POSITION,8128.0,0b9JDLbAgCazIwPSWj6DNL
15,2018-05-08,Thailand,MOVE_UP,8062.0,3swc6WTsr7rl9DqQKQA55C
16,2018-05-08,Thailand,MOVE_DOWN,8042.0,08bNPGLD8AhKpnnERrAc6G
17,2018-05-08,Thailand,SAME_POSITION,7973.0,63quSq4p0NagZdZI3ttb4f
18,2018-05-08,Thailand,MOVE_UP,7936.0,7ef4DlsgrMEH11cDZd32M6
19,2018-05-08,Thailand,MOVE_DOWN,7722.0,65SM4x81LohlqhSVFqITWd
20,2018-05-08,Thailand,MOVE_DOWN,7503.0,37LAaRNSnB6b1T2ckX6VSk
21,2018-05-08,Thailand,MOVE_DOWN,7150.0,72bifeUJaxwOtGjGiVqAeB
22,2018-05-08,Thailand,MOVE_DOWN,7114.0,7AWZvcyaSBxRzaBJcHf9XL
23,2018-05-08,Thailand,MOVE_DOWN,7066.0,4p4SOBQ0fxHYluEcba6Xrq
24,2018-05-08,Thailand,MOVE_UP,7018.0,3Wf2YGdYT8xVdNsQSoRKk9
25,2018-05-08,Thailand,MOVE_DOWN,6907.0,0yO5RrszdEpqXhDwyhP6nX
26,2018-05-08,Thailand,MOVE_UP,6900.0,1hSOt9IeshMkuKP9ri4hOf
27,2018-05-08,Thailand,MOVE_DOWN,6547.0,20Tl8mWZhryG75y3nqnlKE
28,2018-05-08,Thailand,MOVE_UP,6434.0,3pWcj8hxj3fsb9TDAcMpEl
29,2018-05-08,Thailand,MOVE_DOWN,6416.0,76cy1WJvNGJTj78UqeA5zr
30,2018-05-08,Thailand,MOVE_UP,6271.0,1pIMxRddmCGalHnRbLFkWg
31,2018-05-08,Thailand,MOVE_DOWN,6216.0,76S09sHj7GGMJAtOLjmVQ2
32,2018-05-08,Thailand,MOVE_DOWN,6151.0,6iXBlrBFuV6W3jExGuWy6f
33,2018-05-08,Thailand,MOVE_DOWN,6119.0,10Igtw8bSDyyFs7KIsKngZ
34,2018-05-08,Thailand,MOVE_DOWN,5966.0,6NFyWDv5CjfwuzoCkw47Xf
35,2018-05-08,Thailand,MOVE_DOWN,5953.0,79jX8RM5CgPqDKdGEKNW9K
36,2018-05-08,Thailand,MOVE_DOWN,5946.0,5LcwUVWyRxuOfSawnKlbBV
37,2018-05-08,Thailand,MOVE_DOWN,5939.0,29gzHYQ0fDI4Nobkaye6Ik
38,2018-05-08,Thailand,MOVE_DOWN,5891.0,3CrDt4x72gWHaglwnM0CAH
39,2018-05-08,Thailand,MOVE_DOWN,5857.0,03UCygRxVwn1CyFEA7fiTV
40,2018-05-08,Thailand,MOVE_DOWN,5839.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-05-08,Thailand,MOVE_DOWN,5701.0,3GCdLUSnKSMJhs4Tj6CV3s
42,2018-05-08,Thailand,MOVE_DOWN,5645.0,1vYMSUrfHxmF4r5zPtdqEe
43,2018-05-08,Thailand,MOVE_DOWN,5581.0,1gm616Plq4ScqNi7TVkZ5N
44,2018-05-08,Thailand,MOVE_DOWN,5492.0,2Es5K3EnKVXsGqU8PtZLEL
45,2018-05-08,Thailand,MOVE_UP,5384.0,5Co8mnbtshK44Uh96aHxdu
46,2018-05-08,Thailand,MOVE_DOWN,5258.0,1kkkixB3Ids34krb3rqBID
47,2018-05-08,Thailand,MOVE_DOWN,5080.0,39Mg8slCqS2tyaZUZ1cQ1M
48,2018-05-08,Thailand,SAME_POSITION,4964.0,5YFjjpnRuzrewr7n5ynrSt
49,2018-05-08,Thailand,SAME_POSITION,4906.0,0xBShp4NOIh5ChC55Xj0zz
50,2018-05-08,Thailand,MOVE_DOWN,4889.0,0FlZM6SFefxfXzX68IpVxb
51,2018-05-08,Thailand,SAME_POSITION,4708.0,0RGUIOZtmOXTWOy5EjvQbP
52,2018-05-08,Thailand,MOVE_DOWN,4699.0,72KOmS4Af9IEFsT87TK1VQ
53,2018-05-08,Thailand,MOVE_DOWN,4628.0,45Egmo7icyopuzJN0oMEdk
54,2018-05-08,Thailand,MOVE_UP,4393.0,3ZbJMlEL4Kcme0ONRO7Slx
55,2018-05-08,Thailand,MOVE_UP,4276.0,0RUTnY2B3s05fZuCHsNaUP
56,2018-05-08,Thailand,MOVE_DOWN,4267.0,6Hgh47WXVKtXN5zGOu0hjI
57,2018-05-08,Thailand,MOVE_DOWN,4264.0,2mDeWOqdFJLV2zsrTCPG0T
58,2018-05-08,Thailand,MOVE_UP,4151.0,33IOhptvC2Qoy2UhjiHXLV
59,2018-05-08,Thailand,MOVE_DOWN,4125.0,7uzmGiiJyRfuViKKK3lVmR
60,2018-05-08,Thailand,MOVE_UP,3953.0,3Wz7m9QeE8EAfpg98uxhRk
61,2018-05-08,Thailand,MOVE_DOWN,3921.0,4URCEQmgwuwaHiySIqGmIa
62,2018-05-08,Thailand,MOVE_DOWN,3820.0,43cFjTTCD9Cni4aSL0sORz
63,2018-05-08,Thailand,MOVE_UP,3765.0,7FHAusjHiFbdPLQBBdEXiH
64,2018-05-08,Thailand,MOVE_DOWN,3760.0,1rfofaqEpACxVEHIZBJe6W
65,2018-05-08,Thailand,MOVE_UP,3668.0,5CLGzJsGqhCEECcpnFQA8x
66,2018-05-08,Thailand,MOVE_DOWN,3655.0,5tMVqeydIb4NWI1o2cHoYT
67,2018-05-08,Thailand,MOVE_DOWN,3601.0,6a35EmpHEmpvzlMPZqI5Kw
68,2018-05-08,Thailand,MOVE_UP,3550.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2018-05-08,Thailand,MOVE_DOWN,3544.0,7dfs4SVfLPVORzjmYYqorK
70,2018-05-08,Thailand,MOVE_DOWN,3497.0,2XW4DbS6NddZxRPm5rMCeY
71,2018-05-08,Thailand,MOVE_DOWN,3446.0,5lRwWrPogCyocSL7SYogg8
72,2018-05-08,Thailand,MOVE_DOWN,3415.0,26gceVsA1ybT8qsX3aYLEn
73,2018-05-08,Thailand,MOVE_UP,3386.0,1xy4apMFecGGkgBeaHFZ2M
74,2018-05-08,Thailand,MOVE_DOWN,3359.0,3Z1A584gUX1pxdlG3Oo8WT
75,2018-05-08,Thailand,MOVE_UP,3332.0,55S2PQgSMYAhgoTCcGCDfw
76,2018-05-08,Thailand,MOVE_DOWN,3327.0,1cTZMwcBJT0Ka3UJPXOeeN
77,2018-05-08,Thailand,MOVE_DOWN,3304.0,32DGGj6KlNuBr6WaqRxpxi
78,2018-05-08,Thailand,MOVE_DOWN,3218.0,2RttW7RAu5nOAfq6YFvApB
79,2018-05-08,Thailand,MOVE_DOWN,3181.0,0fSl800MbFmlLs1aUxx7Z2
80,2018-05-08,Thailand,SAME_POSITION,3175.0,6xTU6B6nFwKKTSZ9ySXS80
81,2018-05-08,Thailand,MOVE_DOWN,3065.0,5mVeBv0bUZPJU7kPZcm594
82,2018-05-08,Thailand,MOVE_UP,3053.0,0b9oOr2ZgvyQu88wzixux9
83,2018-05-08,Thailand,MOVE_DOWN,3033.0,3towKHKVOXCCcL1fHv6xFO
84,2018-05-08,Thailand,MOVE_UP,3028.0,1E0TFvBj3WqdxDTt7Lwe5j
85,2018-05-08,Thailand,SAME_POSITION,3023.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-05-08,Thailand,NEW_ENTRY,3013.0,0Svq8t3pt6Etnru5tseXnp
87,2018-05-08,Thailand,MOVE_DOWN,2968.0,2ezKXygNO30pXyDQXkm6oD
88,2018-05-08,Thailand,NEW_ENTRY,2947.0,226q4gIbBXEsaqHubcnN19
89,2018-05-08,Thailand,MOVE_DOWN,2899.0,4H7WNRErSbONkM06blBoGc
90,2018-05-08,Thailand,MOVE_DOWN,2882.0,0u2P5u6lvoDfwTYjAADbn4
91,2018-05-08,Thailand,MOVE_UP,2882.0,00Hj710RrsLX5s9bothwlW
92,2018-05-08,Thailand,MOVE_DOWN,2882.0,1ux0god9zERqovPLrzRdBT
93,2018-05-08,Thailand,NEW_ENTRY,2820.0,6ZAtlyNN7HvVAobNVJ0ETK
94,2018-05-08,Thailand,MOVE_DOWN,2816.0,0e7ipj03S05BNilyu5bRzt
95,2018-05-08,Thailand,MOVE_DOWN,2816.0,0CZ8lquoTX2Dkg7Ak2inwA
96,2018-05-08,Thailand,MOVE_DOWN,2798.0,1mXVgsBdtIVeCLJnSnmtdV
97,2018-05-08,Thailand,MOVE_DOWN,2786.0,7ihijRsdyrrQQR2iwSdibF
98,2018-05-08,Thailand,MOVE_UP,2772.0,6Jl4RXW8Nyx8dyohnihJeT
99,2018-05-08,Thailand,MOVE_DOWN,2740.0,6qAzAmPBUpGrk7XADZHR5k
100,2018-05-08,Thailand,MOVE_DOWN,2719.0,74sRRQQx5eRdYSA7eaBjvU
101,2018-05-08,Thailand,MOVE_DOWN,2704.0,5GKwq4sO5ZHKuWaDmdwMQc
102,2018-05-08,Thailand,MOVE_DOWN,2695.0,2sO402csNLrYEpiJXlZUCD
103,2018-05-08,Thailand,MOVE_DOWN,2693.0,2og9I9rQwr2XdTLJUupfT1
104,2018-05-08,Thailand,NEW_ENTRY,2638.0,083Qf6hn6sFL6xiOHlZUyn
105,2018-05-08,Thailand,MOVE_DOWN,2632.0,2PhG74FocRobLC8pP9cIBI
106,2018-05-08,Thailand,MOVE_UP,2626.0,09zqmrjQokoAfQJ1WeLkFK
107,2018-05-08,Thailand,MOVE_UP,2621.0,5VAc6MbjR5WRvDpduuhVVs
108,2018-05-08,Thailand,MOVE_UP,2608.0,0KKkJNfGyhkQ5aFogxQAPU
109,2018-05-08,Thailand,MOVE_DOWN,2600.0,2ekn2ttSfGqwhhate0LSR0
110,2018-05-08,Thailand,MOVE_UP,2595.0,4kOlyvj9WiPrI4zpmzKAeA
111,2018-05-08,Thailand,NEW_ENTRY,2561.0,73F87Sqh6jQWucOOvz1WFx
112,2018-05-08,Thailand,MOVE_DOWN,2538.0,7qiZfU4dY1lWllzX7mPBI3
113,2018-05-08,Thailand,MOVE_UP,2529.0,7F9vK8hNFMml4GtHsaXui6
114,2018-05-08,Thailand,MOVE_DOWN,2523.0,1rve7sIFz7JVxwfrisKyP3
115,2018-05-08,Thailand,MOVE_UP,2522.0,58q2HKrzhC3ozto2nDdN4z
116,2018-05-08,Thailand,MOVE_DOWN,2510.0,1y2ENgtP8xO2TGfcgqTRWm
117,2018-05-08,Thailand,MOVE_DOWN,2490.0,5OzKApzqDkOVg4P5jQlD8J
118,2018-05-08,Thailand,MOVE_UP,2454.0,50tyqR5Zz99YMSyQWpqLsR
119,2018-05-08,Thailand,MOVE_DOWN,2452.0,3fpVWegR6YOS1Yk5HSMYIq
120,2018-05-08,Thailand,MOVE_DOWN,2440.0,2SoropeYCGbI2G2yYF57gG
121,2018-05-08,Thailand,MOVE_DOWN,2424.0,7EmGUiUaOSGDnUUQUDrOXC
122,2018-05-08,Thailand,MOVE_DOWN,2419.0,2GGGm4MLQynB3I4E4ycIYC
123,2018-05-08,Thailand,MOVE_DOWN,2398.0,3BPoSr2pO34Aan6alFfVto
124,2018-05-08,Thailand,MOVE_DOWN,2388.0,74p4LbrOxxxzM2xKokMk2x
125,2018-05-08,Thailand,MOVE_DOWN,2370.0,60hF3gZXQ33xdAXXk6tE1x
126,2018-05-08,Thailand,NEW_ENTRY,2326.0,0XbKGn5HyewE94iODzPmLW
127,2018-05-08,Thailand,NEW_ENTRY,2313.0,2OvV4NjEBRE9v8Oo7QeUCq
128,2018-05-08,Thailand,MOVE_UP,2310.0,1rVsQiBov0b97U5ccZr0ty
129,2018-05-08,Thailand,MOVE_DOWN,2291.0,6ZKJbL6CkzpDDYeY2SPjeQ
130,2018-05-08,Thailand,MOVE_DOWN,2274.0,6dnXdI7OhOJYvVjlT6pR03
131,2018-05-08,Thailand,MOVE_DOWN,2227.0,2VgJDTfkuwlm7WIHnvtRCQ
132,2018-05-08,Thailand,MOVE_DOWN,2224.0,4iLqG9SeJSnt0cSPICSjxv
133,2018-05-08,Thailand,MOVE_DOWN,2205.0,5tYSThnYOKQCEjtvFiGcL0
134,2018-05-08,Thailand,MOVE_DOWN,2196.0,1bhUWB0zJMIKr9yVPrkEuI
135,2018-05-08,Thailand,MOVE_DOWN,2179.0,5uCax9HTNlzGybIStD3vDh
136,2018-05-08,Thailand,MOVE_UP,2157.0,25HWrN7rPVMy7r7JlYZvsC
137,2018-05-08,Thailand,MOVE_DOWN,2147.0,46upHQ13xvw1y7ykEJpWU5
138,2018-05-08,Thailand,MOVE_DOWN,2143.0,2rEV4Q9fHqZbecnNKHYoMJ
139,2018-05-08,Thailand,MOVE_DOWN,2134.0,7iDa6hUg2VgEL1o1HjmfBn
140,2018-05-08,Thailand,MOVE_DOWN,2118.0,6YKtXMb7DISTUfYjSSPsEq
141,2018-05-08,Thailand,MOVE_DOWN,2101.0,3qT4oTj72oPPbS9d1OdB7M
142,2018-05-08,Thailand,MOVE_DOWN,2097.0,4Gjl7Z9S2LZEnWLeqQh67K
143,2018-05-08,Thailand,MOVE_DOWN,2088.0,4eWQlBRaTjPPUlzacqEeoQ
144,2018-05-08,Thailand,MOVE_DOWN,2064.0,2vNyWYQtbrgOKcSG64SZMJ
145,2018-05-08,Thailand,MOVE_DOWN,2059.0,7yqkSfpsdd0R1mMlOQ7t3b
146,2018-05-08,Thailand,SAME_POSITION,2048.0,6fxVffaTuwjgEk5h9QyRjy
147,2018-05-08,Thailand,MOVE_UP,2029.0,6ezEwX2eZRZlioqYaUPOKX
148,2018-05-08,Thailand,MOVE_DOWN,2016.0,4ofvoCdXq99vpMZO4Cfp8x
149,2018-05-08,Thailand,MOVE_DOWN,2006.0,1Zyd6zQnC6XIIzmg3hP7Ot
150,2018-05-08,Thailand,MOVE_DOWN,1998.0,43oX6qFdj2bHGeWzPps3rs
151,2018-05-08,Thailand,MOVE_DOWN,1925.0,1wjzFQodRWrPcQ0AnYnvQ9
152,2018-05-08,Thailand,MOVE_DOWN,1882.0,6Rpj87GuuE59nij1NVmpzD
153,2018-05-08,Thailand,MOVE_UP,1859.0,5Of65kRDivh4UHG3SG5Iad
154,2018-05-08,Thailand,MOVE_DOWN,1855.0,2BNkTvg1kHAAfGvqh56x5a
155,2018-05-08,Thailand,MOVE_UP,1850.0,5Ql75hmHV5wZZAPArtcMen
156,2018-05-08,Thailand,MOVE_DOWN,1847.0,42rziXmwGA04hNSMi2MliA
157,2018-05-08,Thailand,MOVE_UP,1844.0,6RUKPb4LETWmmr3iAEQktW
158,2018-05-08,Thailand,MOVE_UP,1837.0,3ee8Jmje8o58CHK66QrVC2
159,2018-05-08,Thailand,MOVE_DOWN,1836.0,1OlInnJssr9pXY0Ooa0SDT
160,2018-05-08,Thailand,MOVE_UP,1833.0,4IKn1t0eZZzF5mji1vraVI
161,2018-05-08,Thailand,MOVE_DOWN,1832.0,6ZDl7YLiNjey9VOdEM3pok
162,2018-05-08,Thailand,MOVE_DOWN,1825.0,0ErzcmZ2gIwX7X0xSMQPix
163,2018-05-08,Thailand,MOVE_DOWN,1805.0,5eVmR3LXaUuJ4dgXfwcvsx
164,2018-05-08,Thailand,MOVE_DOWN,1791.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2018-05-08,Thailand,MOVE_DOWN,1787.0,0kN8xEmgMW9mh7UmDYHlJP
166,2018-05-08,Thailand,MOVE_DOWN,1786.0,4OBZT9EnhYIV17t4pGw7ig
167,2018-05-08,Thailand,MOVE_UP,1785.0,0ZQoB8rzr8sK2Jvkc7rkfT
168,2018-05-08,Thailand,MOVE_DOWN,1775.0,6RnkFd8Fqqgk1Uni8RgqCQ
169,2018-05-08,Thailand,MOVE_UP,1773.0,4qKcDkK6siZ7Jp1Jb4m0aL
170,2018-05-08,Thailand,SAME_POSITION,1773.0,1Slwb6dOYkBlWal1PGtnNg
171,2018-05-08,Thailand,MOVE_DOWN,1761.0,55dOUAyuTB3QWo5sKrpsFv
172,2018-05-08,Thailand,MOVE_DOWN,1743.0,6IaieqiCVvsNvEt6Y7yOFa
173,2018-05-08,Thailand,MOVE_DOWN,1742.0,5gtXv0Ir0eolOIeDulhNZO
174,2018-05-08,Thailand,MOVE_DOWN,1736.0,5yFSF6qQA1rcLsQRnBsZgb
175,2018-05-08,Thailand,MOVE_UP,1730.0,02ILnpL8IvIa9IQX7sSO9I
176,2018-05-08,Thailand,NEW_ENTRY,1718.0,5IWMAHpNDXeKH0aZ0YHY70
177,2018-05-08,Thailand,NEW_ENTRY,1710.0,3vPoCfS2Ao2pjOvKZ63ybx
178,2018-05-08,Thailand,MOVE_DOWN,1700.0,3Vo4wInECJQuz9BIBMOu8i
179,2018-05-08,Thailand,MOVE_DOWN,1688.0,3nJlzw6Gn33fitnoxJtLSj
180,2018-05-08,Thailand,NEW_ENTRY,1680.0,10DSYghyBjAYJa8iCvdRDv
181,2018-05-08,Thailand,SAME_POSITION,1676.0,08oX4H0Td1Fza9eBXzmojN
182,2018-05-08,Thailand,SAME_POSITION,1674.0,3usWyH1du9AWTTxUIMOh79
183,2018-05-08,Thailand,MOVE_DOWN,1674.0,5VuxWXbt7XENQCtE9TzpTv
184,2018-05-08,Thailand,MOVE_UP,1668.0,5dTrxzGlg1Dnc9rpkOmg52
185,2018-05-08,Thailand,MOVE_UP,1660.0,63SevszngYpZOwf63o61K4
186,2018-05-08,Thailand,MOVE_DOWN,1654.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-05-08,Thailand,MOVE_DOWN,1653.0,0Y4hwUppbGc8aIBmiTz30A
188,2018-05-08,Thailand,MOVE_DOWN,1651.0,3S0OXQeoh0w6AY8WQVckRW
189,2018-05-08,Thailand,MOVE_DOWN,1631.0,6z56u8jPSSroDFrJVD5cMf
190,2018-05-08,Thailand,MOVE_UP,1631.0,7Izh7zLJGw1Nscd62Exxj4
191,2018-05-08,Thailand,MOVE_DOWN,1619.0,2NsA7Fkd0hRQBS52GLeRAf
192,2018-05-08,Thailand,NEW_ENTRY,1586.0,79cuOz3SPQTuFrp8WgftAu
193,2018-05-08,Thailand,NEW_ENTRY,1582.0,5Gz1PxujU62sfecQpB0Stm
194,2018-05-08,Thailand,MOVE_DOWN,1581.0,71rZCPjOAU8WBlXYPHNgRu
195,2018-05-08,Thailand,MOVE_DOWN,1580.0,7krbSH3rd8lhIZvuzTV3Bl
196,2018-05-08,Thailand,NEW_ENTRY,1564.0,1EYSS9Lp7a9f20C3FaOVgI
197,2018-05-08,Thailand,MOVE_DOWN,1552.0,6UyPvvQuMzdCvat61plRu6
198,2018-05-08,Thailand,NEW_ENTRY,1550.0,5SE57ljOIUJ1ybL9U6CuBH
199,2018-05-08,Thailand,MOVE_DOWN,1538.0,5AEtlRudpgdT5FtNiuly6Y
200,2018-05-08,Thailand,MOVE_DOWN,1535.0,68EMU2RD1ECNeOeJ5qAXCV
1,2018-05-09,Thailand,SAME_POSITION,13923.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-09,Thailand,SAME_POSITION,12087.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-05-09,Thailand,SAME_POSITION,11229.0,4AsE3bvoh6yuZls617lj4Z
4,2018-05-09,Thailand,SAME_POSITION,9873.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-09,Thailand,SAME_POSITION,9632.0,0goff2JabkZTEq1yKeyoM8
6,2018-05-09,Thailand,MOVE_UP,9335.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-09,Thailand,MOVE_DOWN,9311.0,76rs0Apd4Ct5LwJm8pB6r1
8,2018-05-09,Thailand,SAME_POSITION,9277.0,0EYgFMIXhjcFgX6xe2NY9v
9,2018-05-09,Thailand,SAME_POSITION,8551.0,7Fg342AJtNsIDdwCfX0paC
10,2018-05-09,Thailand,MOVE_UP,8323.0,2KKwNFzypGehPrAZCKc1HW
11,2018-05-09,Thailand,SAME_POSITION,8143.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-05-09,Thailand,MOVE_DOWN,8135.0,2z7UKVsBdbA7HFPunDKDP4
13,2018-05-09,Thailand,MOVE_UP,8026.0,7ef4DlsgrMEH11cDZd32M6
14,2018-05-09,Thailand,SAME_POSITION,8023.0,0b9JDLbAgCazIwPSWj6DNL
15,2018-05-09,Thailand,MOVE_UP,8002.0,63quSq4p0NagZdZI3ttb4f
16,2018-05-09,Thailand,MOVE_DOWN,7925.0,3swc6WTsr7rl9DqQKQA55C
17,2018-05-09,Thailand,MOVE_DOWN,7752.0,3h7TbK7x7yxJavEZydbOzX
18,2018-05-09,Thailand,MOVE_UP,7590.0,65SM4x81LohlqhSVFqITWd
19,2018-05-09,Thailand,MOVE_DOWN,7565.0,08bNPGLD8AhKpnnERrAc6G
20,2018-05-09,Thailand,MOVE_UP,7546.0,3Wf2YGdYT8xVdNsQSoRKk9
21,2018-05-09,Thailand,MOVE_UP,7491.0,1hSOt9IeshMkuKP9ri4hOf
22,2018-05-09,Thailand,MOVE_DOWN,7163.0,37LAaRNSnB6b1T2ckX6VSk
