rank,date,region,trend,streams,track_id
138,2021-07-10,Guatemala,MOVE_DOWN,6190.0,3PfIrDoz19wz7qK7tYeu62
139,2021-07-10,Guatemala,MOVE_UP,6112.0,1l77YWrGUp3qX3NS1rz7lq
140,2021-07-10,Guatemala,MOVE_UP,6108.0,3D3W7rDsuJIAtjInwh6Moc
141,2021-07-10,Guatemala,MOVE_DOWN,6087.0,6G4U9avyBNEfP0fAIduev3
142,2021-07-10,Guatemala,MOVE_DOWN,6084.0,74znaWw1hmQBusGPSOuTFy
143,2021-07-10,Guatemala,MOVE_UP,6067.0,2MaYHbpwybBOm9CrDBfChl
144,2021-07-10,Guatemala,MOVE_UP,6066.0,63USmok1OioBzKuWGW9wAg
145,2021-07-10,Guatemala,NEW_ENTRY,6065.0,2XlGKZNMkRKvEJsbwQ6MCl
146,2021-07-10,Guatemala,NEW_ENTRY,6032.0,5fwSHlTEWpluwOM0Sxnh5k
147,2021-07-10,Guatemala,MOVE_UP,6005.0,7LoBGVOINvvyKBmsSkS5CA
148,2021-07-10,Guatemala,MOVE_DOWN,6005.0,3HgvO4B5LLmdPOT2d8cSZd
149,2021-07-10,Guatemala,MOVE_DOWN,5992.0,68mrW6gXHgupgSiDHgaDi5
150,2021-07-10,Guatemala,MOVE_UP,5986.0,2DEZmgHKAvm41k4J3R2E9Y
151,2021-07-10,Guatemala,MOVE_UP,5983.0,5Myb8S90Wg0yLec5kmrIGJ
152,2021-07-10,Guatemala,MOVE_DOWN,5936.0,26w9NTiE9NGjW1ZvIOd1So
153,2021-07-10,Guatemala,MOVE_UP,5922.0,2lCkncy6bIB0LTMT7kvrD1
154,2021-07-10,Guatemala,MOVE_DOWN,5912.0,7sQKy5vlPQllr0k9IjYJv3
155,2021-07-10,Guatemala,MOVE_DOWN,5886.0,5QO79kh1waicV47BqGRL3g
156,2021-07-10,Guatemala,MOVE_DOWN,5863.0,1WH3iquIQXnSPwUzlROT8R
157,2021-07-10,Guatemala,MOVE_DOWN,5860.0,3GtnId3Cm1Xa6joCj08nzW
158,2021-07-10,Guatemala,MOVE_DOWN,5847.0,7kjEqI6eZ7YlFrGhxixnlN
159,2021-07-10,Guatemala,MOVE_DOWN,5837.0,7D93pJcwymzaZx8WgBo2zG
160,2021-07-10,Guatemala,MOVE_UP,5827.0,5LPlvbxA6bJQHvUW12Mr22
161,2021-07-10,Guatemala,MOVE_DOWN,5827.0,0JDrG1g5HXbfgGtRKT0ofH
162,2021-07-10,Guatemala,MOVE_DOWN,5826.0,2L95U6syP0bV3fkYYOzmiW
163,2021-07-10,Guatemala,MOVE_UP,5826.0,1Utd9DbmWNHWjEuzItBmRX
164,2021-07-10,Guatemala,MOVE_DOWN,5803.0,380HmhwTE2NJgawn1NwkXi
165,2021-07-10,Guatemala,MOVE_DOWN,5772.0,2dl5K2ScW7jYhAhuem06cm
166,2021-07-10,Guatemala,MOVE_UP,5769.0,1bRpSCFv6P2OUhciByeRYR
167,2021-07-10,Guatemala,MOVE_DOWN,5738.0,11EnQRgRMJwMAesfkB5pnu
168,2021-07-10,Guatemala,MOVE_UP,5737.0,2MeEuwplwbbjZ7hxRI6viw
169,2021-07-10,Guatemala,MOVE_UP,5732.0,5vQy9fwVJTeLsaX9IOpCcp
170,2021-07-10,Guatemala,MOVE_DOWN,5731.0,059bcIhyc2SBwm6sw2AZzd
171,2021-07-10,Guatemala,MOVE_DOWN,5712.0,5iF33sXejXwfTuidVHMll0
172,2021-07-10,Guatemala,MOVE_DOWN,5671.0,6Pur3hWy6Nzc27ilmsp5HA
173,2021-07-10,Guatemala,MOVE_UP,5667.0,6mm3K0yWp6uzfOMuipM9Zh
174,2021-07-10,Guatemala,MOVE_DOWN,5658.0,5mROvpdGeu1vSbZhZoay5O
175,2021-07-10,Guatemala,NEW_ENTRY,5649.0,3tHYpuF2eIc4pDrzIdNN3Y
176,2021-07-10,Guatemala,MOVE_DOWN,5601.0,6UelLqGlWMcVH1E5c4H7lY
177,2021-07-10,Guatemala,MOVE_DOWN,5556.0,4vCAzANUWDE24URV6wQ4ra
178,2021-07-10,Guatemala,NEW_ENTRY,5536.0,7iQc2DabEtzp60faOO9EmN
179,2021-07-10,Guatemala,NEW_ENTRY,5521.0,5YJ4BVvTFmVCxUyhKejHfR
180,2021-07-10,Guatemala,MOVE_DOWN,5486.0,4SJHHpKhcuXwDsCsPqshXj
181,2021-07-10,Guatemala,MOVE_UP,5458.0,3WQilym5Vi4ypxb70vx0eY
182,2021-07-10,Guatemala,MOVE_DOWN,5455.0,25ZAibhr3bdlMCLmubZDVt
183,2021-07-10,Guatemala,MOVE_DOWN,5417.0,1VauUM5CBX7nkLcgafQL2B
184,2021-07-10,Guatemala,NEW_ENTRY,5406.0,6o4Gciys1ZIOQ2kDGnvKdm
185,2021-07-10,Guatemala,MOVE_UP,5400.0,5GkeaIeCEfB0LOqk7sIVHQ
186,2021-07-10,Guatemala,MOVE_DOWN,5350.0,5jW3rF4URMdK7tO2xjS5EI
187,2021-07-10,Guatemala,MOVE_UP,5343.0,3kZADzbBCSKzWyjKDwOIEb
188,2021-07-10,Guatemala,MOVE_DOWN,5342.0,7dT9D6117e5DbhnKxDLNW9
189,2021-07-10,Guatemala,MOVE_DOWN,5342.0,1Wrzhfa5bNlqvsnCztz190
190,2021-07-10,Guatemala,MOVE_UP,5324.0,5KFHrrBMyGj5MhVbZMM3ts
191,2021-07-10,Guatemala,MOVE_DOWN,5311.0,7MAibcTli4IisCtbHKrGMh
192,2021-07-10,Guatemala,NEW_ENTRY,5277.0,5q2JbCNi4FcnglgPfxcV65
193,2021-07-10,Guatemala,MOVE_DOWN,5247.0,0SqqAgdovOE24BzxIClpjw
194,2021-07-10,Guatemala,NEW_ENTRY,5219.0,6VOb0Kkrd45Bp5RHYSla2J
195,2021-07-10,Guatemala,MOVE_DOWN,5187.0,1PkE8LrFiHRqMq4Ik3w1pk
196,2021-07-10,Guatemala,NEW_ENTRY,5170.0,3mV5TTtHnXUeOzRkyFKsVl
197,2021-07-10,Guatemala,MOVE_DOWN,5155.0,5CZ40GBx1sQ9agT82CLQCT
198,2021-07-10,Guatemala,MOVE_DOWN,5147.0,2aMVyJSuDFFL1sTjJnvk7X
199,2021-07-10,Guatemala,MOVE_DOWN,5139.0,4JgSGk8yY0hQE9aENUSqVm
200,2021-07-10,Guatemala,MOVE_DOWN,5134.0,6mAN61JH0dzyZpWslS11jy
1,2021-07-11,Guatemala,SAME_POSITION,60746.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-11,Guatemala,SAME_POSITION,47923.0,5RwV8BvLfX5injfqYodke9
3,2021-07-11,Guatemala,SAME_POSITION,46144.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-11,Guatemala,SAME_POSITION,40291.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-07-11,Guatemala,SAME_POSITION,36288.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-07-11,Guatemala,SAME_POSITION,30514.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-07-11,Guatemala,SAME_POSITION,26857.0,2rCbl9naJYhaxjLsfx88uM
8,2021-07-11,Guatemala,SAME_POSITION,25281.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-07-11,Guatemala,SAME_POSITION,23848.0,7Bk0uXKk1uPT0XuQbpFzvs
10,2021-07-11,Guatemala,SAME_POSITION,22231.0,1WedZeiezCmCEOzLwhx0hV
11,2021-07-11,Guatemala,SAME_POSITION,21548.0,0PwFN7vRvY80Hnkoew2x3f
12,2021-07-11,Guatemala,MOVE_UP,20201.0,43qcs9NpJhDxtG91zxFkj7
13,2021-07-11,Guatemala,MOVE_UP,20100.0,2FSGUA0gFgGeQdprjtGM2M
14,2021-07-11,Guatemala,MOVE_DOWN,19592.0,267NGliXM8YLVZiKAD9Otm
15,2021-07-11,Guatemala,MOVE_UP,18549.0,5jzEwSyyymBlf1fa1o39T2
16,2021-07-11,Guatemala,MOVE_DOWN,18044.0,0LThjFY2iTtNdd4wviwVV2
17,2021-07-11,Guatemala,SAME_POSITION,17795.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-07-11,Guatemala,MOVE_UP,17453.0,2dNhNlpZAtV4lwAFW45LIv
19,2021-07-11,Guatemala,MOVE_UP,16646.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-11,Guatemala,MOVE_UP,16634.0,3Wrjm47oTz2sjIgck11l5e
21,2021-07-11,Guatemala,SAME_POSITION,16457.0,5u7twkeask1VIyDeNTElSU
22,2021-07-11,Guatemala,MOVE_DOWN,16415.0,2bgTY4UwhfBYhGT4HUYStN
23,2021-07-11,Guatemala,MOVE_UP,16273.0,16ONd70tvWAaLIc6hcLzaG
24,2021-07-11,Guatemala,MOVE_DOWN,15455.0,03LfOYi0icz4souspZVVhq
25,2021-07-11,Guatemala,SAME_POSITION,14578.0,2p2Q23iaaPSEa1tI6TsCVX
26,2021-07-11,Guatemala,SAME_POSITION,14333.0,5RubKOuDoPn5Kj5TLVxSxY
27,2021-07-11,Guatemala,SAME_POSITION,12729.0,1yoMvmasuxZfqHEipJhRbp
28,2021-07-11,Guatemala,SAME_POSITION,12714.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-07-11,Guatemala,MOVE_UP,12705.0,0cOa970mzTWAxKtltpkpLc
30,2021-07-11,Guatemala,MOVE_UP,12541.0,7E9GeFGfjXw9LAI4ay6rsw
31,2021-07-11,Guatemala,MOVE_DOWN,12473.0,4loQgPwJHocL3dFwLfjb1J
32,2021-07-11,Guatemala,MOVE_UP,12016.0,0fea68AdmYNygeTGI4RC18
33,2021-07-11,Guatemala,MOVE_DOWN,11983.0,27RSJHEA99Y0Vsow7nA37A
34,2021-07-11,Guatemala,MOVE_UP,11514.0,4DHDIdeayp8xvlyg22wREO
35,2021-07-11,Guatemala,MOVE_DOWN,11509.0,21N4Buj4xsyLb218lYle61
36,2021-07-11,Guatemala,MOVE_DOWN,11152.0,4HzqWEdAbzcVFDv0pvxV4w
37,2021-07-11,Guatemala,MOVE_UP,11125.0,4OwhwvKESFtuu06dTgct7i
38,2021-07-11,Guatemala,MOVE_UP,10731.0,4r9jkMEnArtWGH2rL2FZl0
39,2021-07-11,Guatemala,MOVE_DOWN,10721.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-07-11,Guatemala,MOVE_DOWN,10655.0,1qfoq1qvZT7VwDVeekCJ97
41,2021-07-11,Guatemala,SAME_POSITION,10485.0,1WvrDdouh6C51In1SdATbq
42,2021-07-11,Guatemala,SAME_POSITION,10313.0,3lR4O0vtkhCAvVEUEWUL0S
43,2021-07-11,Guatemala,SAME_POSITION,9901.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-07-11,Guatemala,MOVE_UP,9889.0,1s59X35jDULAyOGmBuTAnd
45,2021-07-11,Guatemala,MOVE_UP,9824.0,4nbWX2HzrOEnX4xxvYRCyU
46,2021-07-11,Guatemala,SAME_POSITION,9767.0,4ZtFanR9U6ndgddUvNcjcG
47,2021-07-11,Guatemala,MOVE_DOWN,9567.0,079Ey5uxL04AKPQgVQwx5h
48,2021-07-11,Guatemala,MOVE_DOWN,9257.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-07-11,Guatemala,MOVE_UP,9072.0,2f0Ft2XdvNSMSY5TUlZgEz
50,2021-07-11,Guatemala,SAME_POSITION,8911.0,15OjBeqNX3bShsGYQbteRv
51,2021-07-11,Guatemala,MOVE_DOWN,8838.0,5RAIMjdrCEjpjaR5tBATXU
52,2021-07-11,Guatemala,MOVE_UP,8626.0,4H3t8C59tXjKf1R2iKtc5M
53,2021-07-11,Guatemala,MOVE_UP,8478.0,6w8yBI2vthyN9UnwO4UBWb
54,2021-07-11,Guatemala,MOVE_DOWN,8419.0,3DarAbFujv6eYNliUTyqtz
55,2021-07-11,Guatemala,MOVE_UP,8411.0,0vtYnEw1eJwW26BrBnOAYJ
56,2021-07-11,Guatemala,MOVE_UP,8253.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-07-11,Guatemala,MOVE_UP,8147.0,35wvL50xvKpCHEJPxLOLPI
58,2021-07-11,Guatemala,MOVE_DOWN,8139.0,3VvA1wSxukMLsvXoXtlwWx
59,2021-07-11,Guatemala,MOVE_UP,8125.0,3Zf4GutWZ7Hv3wsVQsSQPs
60,2021-07-11,Guatemala,MOVE_DOWN,8071.0,4PEfJZpVjdclfzZ9XO8uDw
61,2021-07-11,Guatemala,MOVE_DOWN,7987.0,66S2z95FN3nUAr9S1gUIsp
62,2021-07-11,Guatemala,MOVE_UP,7975.0,6Et5KimMg3IXwD6lJPGmQw
63,2021-07-11,Guatemala,MOVE_UP,7881.0,4DdnffqoFr9wDRlCACNmGf
64,2021-07-11,Guatemala,MOVE_DOWN,7849.0,4R8BJggjosTswLxtkw8V7P
65,2021-07-11,Guatemala,MOVE_UP,7795.0,2n7ohqg1s68ToAHh4u9mcW
66,2021-07-11,Guatemala,MOVE_DOWN,7795.0,0giiXonRhODYy4J1iy4Lb3
67,2021-07-11,Guatemala,MOVE_UP,7785.0,67BtfxlNbhBmCDR2L2l8qd
68,2021-07-11,Guatemala,MOVE_UP,7780.0,2TH65lNHgvLxCKXM3apjxI
69,2021-07-11,Guatemala,MOVE_DOWN,7739.0,3SgybTfx3GWHAcjhK9iPmz
70,2021-07-11,Guatemala,MOVE_UP,7572.0,3zb856RMKFjdvWre0TKcmA
71,2021-07-11,Guatemala,MOVE_DOWN,7557.0,2mM3gZ0BbPwPPMelbA8vgt
72,2021-07-11,Guatemala,MOVE_DOWN,7542.0,4saklk6nie3yiGePpBwUoc
73,2021-07-11,Guatemala,MOVE_DOWN,7530.0,63aj87TQG6F3RVO5nbG2VQ
74,2021-07-11,Guatemala,SAME_POSITION,7498.0,478g4LSkyMB1PMkVOVmIaE
75,2021-07-11,Guatemala,MOVE_DOWN,7373.0,5VzNsUnLmYcRfRfxpQsusa
76,2021-07-11,Guatemala,MOVE_UP,7346.0,47gSYfwFBbV1BXHfXEq1qs
77,2021-07-11,Guatemala,MOVE_UP,7340.0,41wtwzCZkXwpnakmwJ239F
78,2021-07-11,Guatemala,MOVE_DOWN,7321.0,4iJyoBOLtHqaGxP12qzhQI
79,2021-07-11,Guatemala,MOVE_DOWN,7302.0,6ifUES3keWjwXgae8pXI3o
80,2021-07-11,Guatemala,MOVE_DOWN,7271.0,1mauYRwbpoGQX6itP2FAJC
81,2021-07-11,Guatemala,MOVE_UP,7156.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-07-11,Guatemala,MOVE_DOWN,6930.0,2TmT3wSwRf0CYJFGGaIXNB
83,2021-07-11,Guatemala,MOVE_DOWN,6868.0,2bgcUk2A3jjKbCJ7KPquTi
84,2021-07-11,Guatemala,MOVE_UP,6744.0,7paFC3FEu1WtPVP4Do6VZN
85,2021-07-11,Guatemala,MOVE_DOWN,6738.0,69vlMrzHwATKzupwNcUPyK
86,2021-07-11,Guatemala,MOVE_DOWN,6655.0,35UUpTmrcFXNIVIN26ujXl
87,2021-07-11,Guatemala,MOVE_UP,6645.0,7hbk4BaF66O09R1gq0bKwj
88,2021-07-11,Guatemala,MOVE_UP,6630.0,0akyEssGRVHstqCSWXusJL
89,2021-07-11,Guatemala,MOVE_DOWN,6619.0,4G3PTss3mU33Tau7t4KbwE
90,2021-07-11,Guatemala,SAME_POSITION,6557.0,5J7teKIJGtqVypgYI6sqXj
91,2021-07-11,Guatemala,MOVE_UP,6530.0,6PDlkWmrq2ZKiUuFt2aQsH
92,2021-07-11,Guatemala,MOVE_UP,6522.0,59L8x0xy8njj75vzVCPMqg
93,2021-07-11,Guatemala,MOVE_DOWN,6469.0,0VWLId2RwPCno9s1cJm2Vy
94,2021-07-11,Guatemala,MOVE_UP,6458.0,7COGuXyTr12KvdaYXMqheC
95,2021-07-11,Guatemala,MOVE_DOWN,6446.0,57Ba26w9eoXx8BBUNgRNLV
96,2021-07-11,Guatemala,MOVE_UP,6410.0,6tDDoYIxWvMLTdKpjFkc1B
97,2021-07-11,Guatemala,MOVE_DOWN,6384.0,5YYW3yRktprLRr47WK219Y
98,2021-07-11,Guatemala,MOVE_DOWN,6374.0,6RV9pRLIQiXm3qTGeyQluf
99,2021-07-11,Guatemala,MOVE_DOWN,6364.0,26QApq0cuO9brJigr0C0W4
100,2021-07-11,Guatemala,MOVE_UP,6333.0,3fBJNawfhtgCmo58trRK2z
101,2021-07-11,Guatemala,MOVE_UP,6301.0,4CLkDJ4xLqkV4Vt2vPOny1
102,2021-07-11,Guatemala,MOVE_UP,6252.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-07-11,Guatemala,MOVE_UP,6245.0,0tKl8ZVM6xJkhznvJAS3Nq
104,2021-07-11,Guatemala,MOVE_DOWN,6225.0,59rjsHYxdxeUG6gd43Emzs
105,2021-07-11,Guatemala,MOVE_DOWN,6203.0,4cV6ld7uIs906zOwNscoBM
106,2021-07-11,Guatemala,MOVE_UP,6083.0,2q9udNV9NK0BL3q9p6TLxf
107,2021-07-11,Guatemala,MOVE_UP,6072.0,6HU7h9RYOaPRFeh0R3UeAr
108,2021-07-11,Guatemala,MOVE_UP,6037.0,2TzkIzgzIHhewMxyh1u4hh
109,2021-07-11,Guatemala,MOVE_DOWN,6002.0,5nujrmhLynf4yMoMtj8AQF
110,2021-07-11,Guatemala,MOVE_DOWN,5884.0,4RJz8NfIe09gpKMiRUWKhJ
111,2021-07-11,Guatemala,MOVE_DOWN,5867.0,6bvfJf4KjonPMuPfGfy3S2
112,2021-07-11,Guatemala,MOVE_DOWN,5861.0,38RIEav39FGi86jppxO0du
113,2021-07-11,Guatemala,MOVE_UP,5824.0,1nLs8r6K4YN0avBwUmmTnr
114,2021-07-11,Guatemala,MOVE_UP,5806.0,63Zaf8Rci6eOUPqDQ4fUFx
115,2021-07-11,Guatemala,MOVE_UP,5805.0,0ldT3gl7aGNzrJyd4b1CA4
116,2021-07-11,Guatemala,MOVE_DOWN,5770.0,0kRU83ecI57Iw1kPTeUwK5
117,2021-07-11,Guatemala,SAME_POSITION,5766.0,0JAZWvvqttGFm4UMDsPQXC
118,2021-07-11,Guatemala,MOVE_UP,5759.0,2QwMXe5zbqymDZGYsMDVqZ
119,2021-07-11,Guatemala,MOVE_DOWN,5748.0,6SnO4yCCYtz2rffMpEAlro
120,2021-07-11,Guatemala,MOVE_UP,5742.0,5wANPM4fQCJwkGd4rN57mH
121,2021-07-11,Guatemala,MOVE_DOWN,5694.0,4nTduFjaTmGysc9WKNuCcs
122,2021-07-11,Guatemala,MOVE_UP,5658.0,6NfrH0ANGmgBXyxgV2PeXt
123,2021-07-11,Guatemala,MOVE_DOWN,5582.0,7LE1K0lZyRFZjSlrnm7lfD
124,2021-07-11,Guatemala,MOVE_DOWN,5507.0,1beTDCe7sT7fzm8WIKXicz
125,2021-07-11,Guatemala,MOVE_DOWN,5464.0,2BfkUFn2EbEKYOMkm90HuP
126,2021-07-11,Guatemala,MOVE_DOWN,5451.0,0dKg2vGC1hFqcK5LGTaKzX
127,2021-07-11,Guatemala,MOVE_DOWN,5441.0,2qyLvNLktrdc67OgaayqMW
128,2021-07-11,Guatemala,MOVE_DOWN,5350.0,4prmUBle7TtAeeUgCnsc3Z
129,2021-07-11,Guatemala,MOVE_UP,5339.0,1l77YWrGUp3qX3NS1rz7lq
130,2021-07-11,Guatemala,MOVE_UP,5326.0,1Z04XN4pH2b8JfdiaIEkl5
131,2021-07-11,Guatemala,MOVE_DOWN,5294.0,6fmQjRuo7XvRFCK2qex5hQ
132,2021-07-11,Guatemala,MOVE_UP,5268.0,53PoPAD389bBE4ePYuT95g
133,2021-07-11,Guatemala,SAME_POSITION,5241.0,3pm4XtcsRIFFtH2UErk62R
134,2021-07-11,Guatemala,MOVE_DOWN,5232.0,63bmZnBN1CiJ9sA4qTEe8y
135,2021-07-11,Guatemala,MOVE_UP,5215.0,3D3W7rDsuJIAtjInwh6Moc
136,2021-07-11,Guatemala,MOVE_UP,5182.0,5fwSHlTEWpluwOM0Sxnh5k
137,2021-07-11,Guatemala,MOVE_DOWN,5180.0,69Ej1xrGjOcHvIMtMKxK0G
138,2021-07-11,Guatemala,MOVE_UP,5155.0,2L95U6syP0bV3fkYYOzmiW
139,2021-07-11,Guatemala,MOVE_UP,5124.0,5Myb8S90Wg0yLec5kmrIGJ
140,2021-07-11,Guatemala,MOVE_UP,5124.0,2MeEuwplwbbjZ7hxRI6viw
141,2021-07-11,Guatemala,MOVE_UP,5094.0,2XlGKZNMkRKvEJsbwQ6MCl
142,2021-07-11,Guatemala,MOVE_UP,5075.0,63USmok1OioBzKuWGW9wAg
143,2021-07-11,Guatemala,MOVE_UP,5015.0,3tHYpuF2eIc4pDrzIdNN3Y
144,2021-07-11,Guatemala,MOVE_UP,4983.0,0JDrG1g5HXbfgGtRKT0ofH
145,2021-07-11,Guatemala,MOVE_DOWN,4967.0,6qraVL4IJaIj0IuEexYJNa
146,2021-07-11,Guatemala,MOVE_UP,4954.0,5QO79kh1waicV47BqGRL3g
147,2021-07-11,Guatemala,MOVE_DOWN,4952.0,5HCyWlXZPP0y6Gqq8TgA20
148,2021-07-11,Guatemala,MOVE_DOWN,4949.0,74znaWw1hmQBusGPSOuTFy
149,2021-07-11,Guatemala,MOVE_DOWN,4943.0,3PfIrDoz19wz7qK7tYeu62
150,2021-07-11,Guatemala,MOVE_DOWN,4931.0,68mrW6gXHgupgSiDHgaDi5
151,2021-07-11,Guatemala,MOVE_DOWN,4913.0,3HgvO4B5LLmdPOT2d8cSZd
152,2021-07-11,Guatemala,MOVE_DOWN,4907.0,2DEZmgHKAvm41k4J3R2E9Y
153,2021-07-11,Guatemala,MOVE_UP,4890.0,7kjEqI6eZ7YlFrGhxixnlN
154,2021-07-11,Guatemala,MOVE_DOWN,4882.0,5stPVcRqb4qixbafP9e8lt
155,2021-07-11,Guatemala,MOVE_UP,4873.0,1WH3iquIQXnSPwUzlROT8R
156,2021-07-11,Guatemala,MOVE_DOWN,4834.0,6G4U9avyBNEfP0fAIduev3
157,2021-07-11,Guatemala,MOVE_UP,4815.0,5mROvpdGeu1vSbZhZoay5O
158,2021-07-11,Guatemala,MOVE_DOWN,4805.0,3GtnId3Cm1Xa6joCj08nzW
159,2021-07-11,Guatemala,SAME_POSITION,4780.0,7D93pJcwymzaZx8WgBo2zG
160,2021-07-11,Guatemala,MOVE_DOWN,4779.0,26w9NTiE9NGjW1ZvIOd1So
161,2021-07-11,Guatemala,MOVE_UP,4762.0,1Utd9DbmWNHWjEuzItBmRX
162,2021-07-11,Guatemala,MOVE_UP,4761.0,6Pur3hWy6Nzc27ilmsp5HA
163,2021-07-11,Guatemala,MOVE_DOWN,4740.0,2MaYHbpwybBOm9CrDBfChl
164,2021-07-11,Guatemala,MOVE_UP,4738.0,11EnQRgRMJwMAesfkB5pnu
165,2021-07-11,Guatemala,MOVE_UP,4735.0,5GkeaIeCEfB0LOqk7sIVHQ
166,2021-07-11,Guatemala,SAME_POSITION,4696.0,1bRpSCFv6P2OUhciByeRYR
167,2021-07-11,Guatemala,NEW_ENTRY,4692.0,763m9Csnr97OvhnAej8iDQ
168,2021-07-11,Guatemala,MOVE_DOWN,4690.0,7sQKy5vlPQllr0k9IjYJv3
169,2021-07-11,Guatemala,MOVE_UP,4667.0,5YJ4BVvTFmVCxUyhKejHfR
170,2021-07-11,Guatemala,MOVE_UP,4659.0,7dT9D6117e5DbhnKxDLNW9
171,2021-07-11,Guatemala,MOVE_DOWN,4638.0,2dl5K2ScW7jYhAhuem06cm
172,2021-07-11,Guatemala,MOVE_UP,4627.0,3WQilym5Vi4ypxb70vx0eY
173,2021-07-11,Guatemala,MOVE_DOWN,4613.0,7LoBGVOINvvyKBmsSkS5CA
174,2021-07-11,Guatemala,MOVE_DOWN,4607.0,380HmhwTE2NJgawn1NwkXi
175,2021-07-11,Guatemala,MOVE_UP,4604.0,6UelLqGlWMcVH1E5c4H7lY
176,2021-07-11,Guatemala,MOVE_DOWN,4598.0,2lCkncy6bIB0LTMT7kvrD1
177,2021-07-11,Guatemala,MOVE_DOWN,4591.0,5LPlvbxA6bJQHvUW12Mr22
178,2021-07-11,Guatemala,MOVE_DOWN,4583.0,4vCAzANUWDE24URV6wQ4ra
179,2021-07-11,Guatemala,MOVE_DOWN,4557.0,059bcIhyc2SBwm6sw2AZzd
180,2021-07-11,Guatemala,MOVE_UP,4533.0,1Wrzhfa5bNlqvsnCztz190
181,2021-07-11,Guatemala,MOVE_DOWN,4530.0,5iF33sXejXwfTuidVHMll0
182,2021-07-11,Guatemala,MOVE_DOWN,4529.0,5vQy9fwVJTeLsaX9IOpCcp
183,2021-07-11,Guatemala,MOVE_UP,4522.0,5CZ40GBx1sQ9agT82CLQCT
184,2021-07-11,Guatemala,NEW_ENTRY,4497.0,6WYB1odDfMPVMyp1QxFInT
185,2021-07-11,Guatemala,MOVE_DOWN,4466.0,25ZAibhr3bdlMCLmubZDVt
186,2021-07-11,Guatemala,NEW_ENTRY,4457.0,4pt5fDVTg5GhEvEtlz9dKk
187,2021-07-11,Guatemala,MOVE_DOWN,4422.0,6mm3K0yWp6uzfOMuipM9Zh
188,2021-07-11,Guatemala,MOVE_UP,4371.0,7MAibcTli4IisCtbHKrGMh
189,2021-07-11,Guatemala,MOVE_DOWN,4369.0,7iQc2DabEtzp60faOO9EmN
190,2021-07-11,Guatemala,MOVE_DOWN,4369.0,5jW3rF4URMdK7tO2xjS5EI
191,2021-07-11,Guatemala,NEW_ENTRY,4365.0,2tGvwE8GcFKwNdAXMnlbfl
192,2021-07-11,Guatemala,MOVE_DOWN,4329.0,6o4Gciys1ZIOQ2kDGnvKdm
193,2021-07-11,Guatemala,MOVE_UP,4314.0,2aMVyJSuDFFL1sTjJnvk7X
194,2021-07-11,Guatemala,MOVE_DOWN,4309.0,0SqqAgdovOE24BzxIClpjw
195,2021-07-11,Guatemala,MOVE_DOWN,4291.0,5q2JbCNi4FcnglgPfxcV65
196,2021-07-11,Guatemala,MOVE_DOWN,4278.0,4SJHHpKhcuXwDsCsPqshXj
197,2021-07-11,Guatemala,MOVE_DOWN,4266.0,3kZADzbBCSKzWyjKDwOIEb
198,2021-07-11,Guatemala,NEW_ENTRY,4239.0,5JCoSi02qi3jJeHdZXMmR8
199,2021-07-11,Guatemala,MOVE_DOWN,4208.0,3mV5TTtHnXUeOzRkyFKsVl
200,2021-07-11,Guatemala,NEW_ENTRY,4203.0,3V1jBnDI3zCn25ONFiqwN8
1,2021-07-12,Guatemala,SAME_POSITION,61846.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-12,Guatemala,SAME_POSITION,49220.0,5RwV8BvLfX5injfqYodke9
3,2021-07-12,Guatemala,SAME_POSITION,46791.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-12,Guatemala,SAME_POSITION,41905.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-07-12,Guatemala,SAME_POSITION,40068.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-07-12,Guatemala,SAME_POSITION,29690.0,2MnLkFqY9Rpg9s3Zv6ZJdK
7,2021-07-12,Guatemala,SAME_POSITION,29191.0,2rCbl9naJYhaxjLsfx88uM
8,2021-07-12,Guatemala,SAME_POSITION,26179.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-07-12,Guatemala,SAME_POSITION,24639.0,7Bk0uXKk1uPT0XuQbpFzvs
10,2021-07-12,Guatemala,MOVE_UP,22864.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-12,Guatemala,MOVE_DOWN,22700.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-12,Guatemala,MOVE_UP,21280.0,0LThjFY2iTtNdd4wviwVV2
