rank,trend,streams,track_id
60,MOVE_UP,87804.0,1aX0Ki80LFzzhqxqRlqbAV
61,MOVE_DOWN,85824.0,429kanJEBTPrcTKYBT8yPq
62,MOVE_UP,85577.0,3SjNwo6aHnvKx8yeSXxTmT
63,MOVE_DOWN,85404.0,1oJ8EDr2pv94IvSd6ZmDgo
64,MOVE_UP,84625.0,31wSmTMwl9CIr1RQds2Tvy
65,MOVE_UP,84223.0,5N5k9nd479b1xpDZ4usjrg
66,MOVE_UP,81707.0,7zivIUyCw9MmYftdcayXnN
67,MOVE_UP,80920.0,6Gy7rXB6Ku5vIWC7WGWsl3
68,MOVE_UP,78802.0,4m5Cd9kAbIxg6t9sMrQWtk
69,MOVE_DOWN,78424.0,0IqQi6pcD94SRXXt8nqw2T
70,MOVE_UP,77548.0,0dLToDou8YHYJpQltj3Ijy
71,MOVE_UP,77155.0,7ATATJztoWLcqDAcVVof0C
72,MOVE_UP,76477.0,6GTCOWvhjvdk4pwlfrSjNO
73,MOVE_UP,75769.0,3V8UKqhEK5zBkBb6d6ub8i
74,MOVE_UP,75682.0,0kHTkvGavvk2MjBTSUtOZx
75,MOVE_DOWN,75634.0,0WpuNAZ9Q2fDdQfn8jSHJV
76,MOVE_DOWN,75455.0,1itMfXkMWipjKmwA4E9mvP
77,MOVE_UP,74828.0,5Z0Mx6SeUAFA2rgZB9t1Nu
78,NEW_ENTRY,73107.0,2FRnf9qhLbvw8fu4IBXx78
79,MOVE_UP,73011.0,4BGmYEDOK1swwoxTtfmVZD
80,MOVE_DOWN,71782.0,6pQ3IflsYvsruI3oz2Xr5D
81,MOVE_DOWN,71662.0,7BRAnTqF6QSoyVRKx6wAKD
82,MOVE_UP,70748.0,0Wq6iAraiUpSbBSPmv4gLu
83,MOVE_UP,70619.0,6PX2GtCt8YJzOQ4ulJM41k
84,MOVE_UP,69966.0,76xea5TfeyVu8c4dGWpFD2
85,MOVE_UP,69945.0,3fw3W15QK6a9UxJGgndtYu
86,MOVE_UP,69770.0,08AN0HMXNr3DGGDCOWsTAw
87,MOVE_UP,68541.0,3WQJd5uYQ40Qlol1Q8pIpe
88,MOVE_UP,68515.0,7tFiyTwD0nx5a1eklYtX2J
89,MOVE_UP,67979.0,7zPr2eaVerEShHQ36BHQTD
90,MOVE_UP,66787.0,6Lc0La3OwOmAouQjbID4uX
91,MOVE_DOWN,66709.0,1E9z7MSILN7UO9yjZcq3gw
92,MOVE_DOWN,66473.0,1Yi51jBv2DX0R4rCQHh1Zp
93,MOVE_UP,66225.0,2c7GlMNmF7pbohjykutmLP
94,MOVE_UP,65946.0,0TAt3c8KXb1D3sWT8ENar8
95,MOVE_UP,65200.0,0JP9xo3adEtGSdUEISiszL
96,MOVE_UP,64478.0,1OGORI9Hx45AEYqxkndMhN
97,MOVE_DOWN,63720.0,263QGSPBRWBmUcbqYTJ9Ky
98,MOVE_UP,63713.0,2OhD2CM731aBTpRACnAM4q
99,NEW_ENTRY,63027.0,0lizgQ7Qw35od7CYaoMBZb
100,MOVE_UP,62974.0,2qzyXvxqBlOx4BUzbTzPvu
101,MOVE_DOWN,62668.0,7rlTwFbgrFx9sthPSiXpaY
102,MOVE_UP,61435.0,5ODlTG5qxhCsC05E36Rv25
103,MOVE_UP,60783.0,5AQ7Wuc1UGCROIifaInqdV
104,MOVE_UP,60742.0,36ONZ2CvV8KsLPapNPGTqa
105,MOVE_UP,60717.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_UP,60458.0,0NwuXciw6eQc4edjwSBnV3
107,SAME_POSITION,59744.0,1MGXWglFoINJdrcp2W0U0w
108,MOVE_UP,59732.0,5CBTNoJlHwyqYGdwMBNAAH
109,MOVE_DOWN,59711.0,2HgBmx6tfhRO417ahshpeQ
110,MOVE_UP,59041.0,695AOnYHYnvHIMaTNKjkA5
111,MOVE_DOWN,58574.0,2E124GmJRnBJuXbTb4cPUB
112,NEW_ENTRY,58077.0,0lLdorYw7lVrJydTINhWdI
113,MOVE_UP,57951.0,2iUXsYOEPhVqEBwsqP70rE
114,MOVE_DOWN,57950.0,7nde9q364hdh4rxx5IMH4p
115,MOVE_DOWN,57789.0,2NzgnWESJyLdh0Opgu6RXm
116,MOVE_UP,56993.0,3ee8Jmje8o58CHK66QrVC2
117,MOVE_UP,55673.0,7MMJa7cjMadOSR6CFWvB1x
118,MOVE_DOWN,55545.0,4fJOJN3Ygo67OxypX8Ze61
119,MOVE_UP,55076.0,54ivBWjaiBH5W2fAVYV1k3
120,MOVE_UP,54432.0,4VVG3HBGaqSNZqIpmewIA6
121,MOVE_UP,53957.0,0LQ1J0BCzA2qnAgp9MkkNE
122,SAME_POSITION,53927.0,3kFQ2djY3O2uH8o0WsqdhO
123,MOVE_UP,52466.0,3EPXxR3ImUwfayaurPi3cm
124,MOVE_DOWN,52210.0,7bhHPQG8xRuLceGLeB0nLn
125,MOVE_DOWN,52063.0,067PHpaNtqS8UKYdvfdv9N
126,MOVE_DOWN,51834.0,3obIKov8lU6W0yENXufAL8
127,MOVE_DOWN,51637.0,0hso5b18p3zytKXWBmjX0B
128,MOVE_DOWN,51596.0,0v7ivtmwBOKHKqamxgcrDk
129,MOVE_UP,51564.0,5Vwqy3CS2aCB6jcgm1qWfk
130,MOVE_DOWN,50840.0,1rMRui6EFC5PjShsK3oXyW
131,MOVE_UP,50741.0,3A20rdsGLvHVAxrkGtrUTu
132,MOVE_UP,50707.0,25sgk305KZfyuqVBQIahim
133,MOVE_DOWN,49802.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_UP,49601.0,2zy9TMoZlYGuCNY4TLqG24
135,MOVE_UP,49544.0,7GfXjqXD9aBvDoBdZ7EwPH
136,MOVE_DOWN,49099.0,2FY7b99s15jUprqC0M5NCT
137,MOVE_UP,48944.0,0nlyO7lNTOYB0gjDp7NI7H
138,MOVE_UP,48718.0,60muwbD6E61lEYQSnEYlLc
139,MOVE_UP,48652.0,13hvHEstJ4sNbzdroPrPI3
140,MOVE_UP,48401.0,3ju5ga918R7mZhtUrbTd2E
141,MOVE_DOWN,47765.0,6ElWuGFrYbsf2mdHWUoGCk
142,MOVE_DOWN,47567.0,5Fla3zyOCcIRqrDoKLU0DP
143,MOVE_DOWN,47339.0,1APQrCwCW0ZOu59I2fWUGZ
144,MOVE_DOWN,47152.0,3iHqUSg0LBRxAF5CzjBK9y
145,NEW_ENTRY,46946.0,7inXu0Eaeg02VsM8kHNvzM
146,MOVE_DOWN,46745.0,1LYkQC1JrgMhwMol3nVo35
147,MOVE_DOWN,46588.0,5iSHLCuc0K3pUW16b7sSP4
148,MOVE_DOWN,46423.0,2cYnZNzFRFK0H7vSNxPsUq
149,MOVE_UP,45906.0,1ZF1hdW5COHbgqG9MSdSuU
150,MOVE_DOWN,45792.0,3NuK5xMlSlB6K2Qp16zf3h
151,MOVE_DOWN,45223.0,06VV1e6OgFMG2XSxsnRxxM
152,SAME_POSITION,44996.0,1ex3YwDpPLF2JeA8ZgPBto
153,MOVE_UP,44673.0,14JzyD6FlBD5z0wV5P07YI
154,MOVE_DOWN,44221.0,0PpB4YTfszDRmQxLirA4pM
155,MOVE_DOWN,44115.0,5rHyyhrt2divDu6aLWlJn7
156,NEW_ENTRY,43902.0,5vdp5UmvTsnMEMESIF2Ym7
157,MOVE_UP,43839.0,2l9XbXBbKoEfc1JdCvSz4n
158,MOVE_DOWN,43760.0,4kWO6O1BUXcZmaxitpVUwp
159,SAME_POSITION,43755.0,7l3E7lcozEodtVsSTCkcaA
160,NEW_ENTRY,43653.0,7vQbuQcyTflfCIOu3Uzzya
161,MOVE_DOWN,43352.0,0B9tlo3EDwWazIPlyWpKAH
162,MOVE_DOWN,43037.0,1ABG6ke9SdUK9YayVafbcX
163,MOVE_DOWN,42977.0,6ukVfkwkTlQvfvD477n0qr
164,MOVE_DOWN,42176.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,41601.0,4oZhBLWGhtIyBckervj3sb
166,MOVE_DOWN,41534.0,6NnO2rbViEDhX6wewADukc
167,MOVE_UP,41419.0,2z3sYBYhLhsGTOKZe5vkcM
168,MOVE_DOWN,41339.0,1jQvUmf16VE9WQCPuK2e8K
169,MOVE_UP,40840.0,1PB00xFcBdahfUcJIkB8wG
170,MOVE_DOWN,40557.0,6o79O9qBP3OAkWOXajAQIS
171,MOVE_DOWN,40550.0,1Kw6V4wiZKTVwLZ5YcYJR3
172,MOVE_DOWN,40416.0,1A6OTy97kk0mMdm78rHsm8
173,MOVE_UP,40291.0,14sOS5L36385FJ3OL8hew4
174,MOVE_DOWN,40255.0,3sFlLHjYZpsylOZlIUVCiX
175,MOVE_UP,40099.0,6ht4SwYqBMA8aE40QdJzoN
176,MOVE_DOWN,39583.0,6gan8nbS78t2sUy0M9UpAX
177,MOVE_DOWN,39451.0,4jvjzW7Hm0yK4LvvE0Paz9
178,MOVE_DOWN,39425.0,5CLGzJsGqhCEECcpnFQA8x
179,MOVE_UP,39074.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_DOWN,38890.0,0gmV44eLT67tJAG0MeajCw
181,MOVE_UP,38699.0,0eczHniJguffShMNltOqMo
182,NEW_ENTRY,38510.0,4IDK8tJQXRBJ2kVbCUIVN2
183,NEW_ENTRY,38274.0,3JEvpERjiUoFXZO1BUc2dv
184,MOVE_UP,37863.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_DOWN,37697.0,76cy1WJvNGJTj78UqeA5zr
186,MOVE_DOWN,37664.0,6ZNd7RN3GohngyFPt7p6LO
187,NEW_ENTRY,37102.0,1Lfjom9CoL5hIyvjYey9zs
188,NEW_ENTRY,37050.0,2gO3wgR2G9pCJFWGcWX3W7
189,MOVE_DOWN,37004.0,1TaSkLG2bXx84YuKmJvncw
190,SAME_POSITION,36890.0,6ZOsBNvsw48kvmUFDet8tK
191,MOVE_DOWN,36655.0,6GLmGfALwjzCaOiHwgfU7g
192,MOVE_DOWN,36489.0,5S2Bshrq6Bh4zHZoXkUtvf
193,NEW_ENTRY,36325.0,0ptaq4BSl6jrXfGyLzJjYE
194,MOVE_DOWN,36198.0,0SHcPBePTpLy22XVvVmYqu
195,MOVE_UP,36150.0,4S8d14HvHb70ImctNgVzQQ
196,MOVE_DOWN,36059.0,5n9Ss9tXZEy5Z18BxYm8KW
197,NEW_ENTRY,35899.0,0aOihSfdtBmbLlWu5Fs8lQ
198,MOVE_DOWN,35783.0,1f1mvHcJwPPponfS45uRp1
199,MOVE_DOWN,35751.0,2OIXm3ZM0pbSXQYrq9C5RN
200,NEW_ENTRY,35729.0,3zJw3rugfpVrmBeDDnUYzy
1,SAME_POSITION,640010.0,7Cw97917dvg5xm6XMAA4Y2
2,SAME_POSITION,369065.0,2fkVZYFv9hOejIsLzZy8ad
3,SAME_POSITION,300756.0,3590AAEoqH50z4UmhMIY85
4,SAME_POSITION,255807.0,3FhWEh7VTAOYK4edZqNWNB
5,MOVE_UP,233568.0,0UuqwLM3UFmwcXSJgfFHvr
6,MOVE_DOWN,232905.0,7wC76LWyNxaP3hjGzbWOcN
7,SAME_POSITION,208559.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_UP,201552.0,2TfcMUAZ4vH4fTA9eF53v2
9,MOVE_DOWN,191550.0,2rgOAX5Cj3pk8JFnaPwJbd
10,SAME_POSITION,186839.0,3Ls9yKzshQye18Tx2AvOb6
11,SAME_POSITION,173170.0,60oJSn5MTG2VNvCJKwd65M
12,MOVE_UP,155223.0,01MJgnPL3AuwmYQ4EbHzD7
13,MOVE_DOWN,154511.0,4spkZ6gRKh827yp6JI6TN1
14,SAME_POSITION,154051.0,1VNARx6Sm6ZYAsDMCGiU1B
15,MOVE_UP,152126.0,0juSegsrO7siAAjlNATKV2
16,MOVE_DOWN,150997.0,0l8vhDaEztxLCQsFOAX64d
17,MOVE_UP,146406.0,4Fs1sEg9Mwn6vykFD89xvc
18,MOVE_DOWN,145171.0,2aD5ESGyEhXnXdoOsZvsR0
19,MOVE_DOWN,142528.0,0X6TgBHcxe20tNvWuwXEpn
20,MOVE_UP,138683.0,0bYg9bo50gSsH3LtXe2SQn
21,MOVE_UP,134870.0,5uPQRVuGquShCnqzuOTq4B
22,MOVE_DOWN,133397.0,116H0KvKr2Zl4RPuVBruDO
23,MOVE_DOWN,126526.0,4Nc1FDBI1NUiN48MjTiXEi
24,MOVE_DOWN,126381.0,44oZqBLSPMKbxB0bOuUrEN
25,SAME_POSITION,122574.0,2dpaYNEQHiRxtZbfNsse99
26,SAME_POSITION,113664.0,48zFZh27QU5qsrBjn4C2FA
27,MOVE_DOWN,112883.0,2sCkQ5AoGNKy0urYd2E3BT
28,SAME_POSITION,111020.0,5N0nmOmc0MqPZTYKw4fVV6
29,MOVE_DOWN,109741.0,1C8KgGduDWKvwbFiqARcFq
30,MOVE_DOWN,109358.0,11AXfsh0V6zCCU7Po6kQiY
31,MOVE_UP,107811.0,2rPE9A1vEgShuZxxzR2tZH
32,MOVE_DOWN,106368.0,3QjM7blH1a157YfP8G33TA
33,MOVE_DOWN,105947.0,7oETr2afFHIzjDIOpm4zPJ
34,MOVE_DOWN,95553.0,77F0NNChJGfDBp3fTCWaDc
35,MOVE_UP,95293.0,7fa9MBXhVfQ8P8Df9OEbD8
36,MOVE_UP,95227.0,1PahySwtcIaiG7GUnCy9tx
37,MOVE_DOWN,95172.0,0E9ZjEAyAwOXZ7wJC0PD33
38,MOVE_DOWN,95102.0,4Yr7z1MFiI2D3QnldF107i
39,SAME_POSITION,93461.0,093RgZ7RXHZwIrxZhZYX4Q
40,MOVE_UP,93257.0,2w5wtWq30yTkNSG9YjMFvW
41,SAME_POSITION,92441.0,2LskIZrCeLxRvCiGP8gxlh
42,MOVE_UP,91117.0,2FRnf9qhLbvw8fu4IBXx78
43,MOVE_UP,91013.0,3f2b204xj4jZdoHjo9wj0W
44,MOVE_UP,90335.0,1Oou7m2VuxCDSOdqsu07TU
45,MOVE_DOWN,90154.0,1sjr6BBPbtlQjPZ6eHqis4
46,MOVE_UP,88137.0,4sYbBt781iAS2S76IeMwIG
47,MOVE_DOWN,87784.0,3dCEtkAfWhk15bLAWZAKLy
48,MOVE_UP,84663.0,3Cbaa4ZmODhKEGSkMsbkOO
49,MOVE_DOWN,83724.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_UP,81840.0,1Lq5ApqhIWUXzlryFX2K6J
51,MOVE_DOWN,81670.0,2bzitsPcImYC6DZWvvLCQi
52,MOVE_DOWN,81031.0,42LrSpEHmXHfjEH8NeiQQi
53,MOVE_DOWN,79958.0,5ZUbSBnGDbmBGcH2l1575M
54,MOVE_DOWN,79272.0,0MKvOTvAzkeID3kTnZT4Zi
55,MOVE_DOWN,78975.0,4WJj8NsyCm3YAADCOe0hrf
56,MOVE_DOWN,75339.0,1nhEQjgj0NrtAoDuFEhMEL
57,MOVE_UP,73798.0,0lLdorYw7lVrJydTINhWdI
58,MOVE_UP,72498.0,0lizgQ7Qw35od7CYaoMBZb
59,MOVE_UP,72374.0,7tFiyTwD0nx5a1eklYtX2J
60,SAME_POSITION,72336.0,1aX0Ki80LFzzhqxqRlqbAV
61,MOVE_DOWN,72221.0,3js3wKPw8VxBWtcXtwyUnA
62,MOVE_DOWN,71748.0,6Jv6R1QvVm2CuCbqLi1nAT
63,MOVE_DOWN,70996.0,4dcMymOM4uDaH0NrwdktgN
64,SAME_POSITION,69757.0,31wSmTMwl9CIr1RQds2Tvy
65,MOVE_DOWN,68837.0,3ibnXjXTxiQQVJsoCffeo3
66,SAME_POSITION,68831.0,7zivIUyCw9MmYftdcayXnN
67,MOVE_DOWN,68253.0,5N5k9nd479b1xpDZ4usjrg
68,MOVE_DOWN,66706.0,429kanJEBTPrcTKYBT8yPq
69,MOVE_DOWN,64957.0,3SjNwo6aHnvKx8yeSXxTmT
70,SAME_POSITION,63846.0,0dLToDou8YHYJpQltj3Ijy
71,MOVE_DOWN,63804.0,0IqQi6pcD94SRXXt8nqw2T
72,MOVE_UP,63262.0,0Wq6iAraiUpSbBSPmv4gLu
73,MOVE_DOWN,62910.0,6GTCOWvhjvdk4pwlfrSjNO
74,SAME_POSITION,62140.0,0kHTkvGavvk2MjBTSUtOZx
75,MOVE_UP,61502.0,1itMfXkMWipjKmwA4E9mvP
76,MOVE_UP,61364.0,5Z0Mx6SeUAFA2rgZB9t1Nu
77,MOVE_UP,60923.0,4BGmYEDOK1swwoxTtfmVZD
78,MOVE_DOWN,60501.0,4m5Cd9kAbIxg6t9sMrQWtk
79,MOVE_UP,60296.0,7zPr2eaVerEShHQ36BHQTD
80,MOVE_DOWN,59906.0,0WpuNAZ9Q2fDdQfn8jSHJV
81,MOVE_DOWN,59819.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_UP,59643.0,6PX2GtCt8YJzOQ4ulJM41k
83,MOVE_UP,59273.0,08AN0HMXNr3DGGDCOWsTAw
84,MOVE_DOWN,59100.0,7ATATJztoWLcqDAcVVof0C
85,MOVE_DOWN,58738.0,1oJ8EDr2pv94IvSd6ZmDgo
86,MOVE_DOWN,58335.0,76xea5TfeyVu8c4dGWpFD2
87,MOVE_UP,57024.0,6Lc0La3OwOmAouQjbID4uX
88,MOVE_DOWN,56834.0,3fw3W15QK6a9UxJGgndtYu
89,MOVE_DOWN,56232.0,7BRAnTqF6QSoyVRKx6wAKD
90,MOVE_DOWN,56188.0,3WQJd5uYQ40Qlol1Q8pIpe
91,MOVE_UP,56007.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_DOWN,55988.0,6Gy7rXB6Ku5vIWC7WGWsl3
93,MOVE_UP,54828.0,0TAt3c8KXb1D3sWT8ENar8
94,MOVE_DOWN,54588.0,1E9z7MSILN7UO9yjZcq3gw
95,MOVE_UP,54209.0,7inXu0Eaeg02VsM8kHNvzM
96,MOVE_DOWN,54014.0,6pQ3IflsYvsruI3oz2Xr5D
97,MOVE_DOWN,53960.0,2c7GlMNmF7pbohjykutmLP
98,MOVE_UP,53678.0,2HgBmx6tfhRO417ahshpeQ
99,MOVE_DOWN,53616.0,1OGORI9Hx45AEYqxkndMhN
100,MOVE_UP,52197.0,0NwuXciw6eQc4edjwSBnV3
101,MOVE_DOWN,51878.0,1Yi51jBv2DX0R4rCQHh1Zp
102,MOVE_DOWN,51428.0,2OhD2CM731aBTpRACnAM4q
103,MOVE_UP,50940.0,36ONZ2CvV8KsLPapNPGTqa
104,MOVE_DOWN,50681.0,2qzyXvxqBlOx4BUzbTzPvu
105,MOVE_DOWN,50193.0,5ODlTG5qxhCsC05E36Rv25
106,MOVE_DOWN,49825.0,5p7ujcrUXASCNwRaWNHR1C
107,MOVE_UP,49727.0,7MMJa7cjMadOSR6CFWvB1x
108,MOVE_DOWN,49601.0,7rlTwFbgrFx9sthPSiXpaY
109,MOVE_DOWN,49220.0,5CBTNoJlHwyqYGdwMBNAAH
110,MOVE_UP,49207.0,2gO3wgR2G9pCJFWGcWX3W7
111,MOVE_DOWN,49128.0,1MGXWglFoINJdrcp2W0U0w
112,MOVE_UP,49020.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,48961.0,5AQ7Wuc1UGCROIifaInqdV
114,MOVE_UP,48862.0,54ivBWjaiBH5W2fAVYV1k3
115,MOVE_DOWN,48480.0,695AOnYHYnvHIMaTNKjkA5
116,MOVE_DOWN,47811.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_DOWN,46502.0,263QGSPBRWBmUcbqYTJ9Ky
118,MOVE_UP,45740.0,4VVG3HBGaqSNZqIpmewIA6
119,MOVE_UP,45407.0,5vdp5UmvTsnMEMESIF2Ym7
120,MOVE_UP,45385.0,3zJw3rugfpVrmBeDDnUYzy
121,MOVE_DOWN,45090.0,2E124GmJRnBJuXbTb4cPUB
122,MOVE_UP,44195.0,7vQbuQcyTflfCIOu3Uzzya
123,SAME_POSITION,44156.0,3EPXxR3ImUwfayaurPi3cm
124,MOVE_DOWN,43579.0,3kFQ2djY3O2uH8o0WsqdhO
125,MOVE_UP,43418.0,5Vwqy3CS2aCB6jcgm1qWfk
126,MOVE_UP,43311.0,3iHqUSg0LBRxAF5CzjBK9y
127,MOVE_DOWN,42364.0,2NzgnWESJyLdh0Opgu6RXm
128,MOVE_UP,42333.0,3A20rdsGLvHVAxrkGtrUTu
129,MOVE_UP,41565.0,25sgk305KZfyuqVBQIahim
130,MOVE_UP,41515.0,6ElWuGFrYbsf2mdHWUoGCk
131,MOVE_DOWN,41080.0,4fJOJN3Ygo67OxypX8Ze61
132,MOVE_UP,40705.0,5iSHLCuc0K3pUW16b7sSP4
133,MOVE_DOWN,40522.0,0LQ1J0BCzA2qnAgp9MkkNE
134,NEW_ENTRY,40513.0,75clRtmtXSkZsPm6SjjQ5j
135,MOVE_UP,40494.0,60muwbD6E61lEYQSnEYlLc
136,NEW_ENTRY,40416.0,7taXf5odg9xCAZERYfyOkS
137,MOVE_DOWN,39967.0,7GfXjqXD9aBvDoBdZ7EwPH
138,MOVE_DOWN,39791.0,7nde9q364hdh4rxx5IMH4p
139,MOVE_DOWN,39782.0,2FY7b99s15jUprqC0M5NCT
140,SAME_POSITION,39711.0,3ju5ga918R7mZhtUrbTd2E
141,MOVE_DOWN,39374.0,0hso5b18p3zytKXWBmjX0B
142,MOVE_UP,39169.0,1ZF1hdW5COHbgqG9MSdSuU
143,MOVE_DOWN,39163.0,13hvHEstJ4sNbzdroPrPI3
144,MOVE_DOWN,39136.0,0v7ivtmwBOKHKqamxgcrDk
145,MOVE_DOWN,38899.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_UP,38651.0,1ex3YwDpPLF2JeA8ZgPBto
147,MOVE_UP,38602.0,2cYnZNzFRFK0H7vSNxPsUq
148,MOVE_UP,38571.0,14JzyD6FlBD5z0wV5P07YI
149,MOVE_DOWN,38313.0,7bhHPQG8xRuLceGLeB0nLn
150,MOVE_DOWN,38153.0,1rMRui6EFC5PjShsK3oXyW
151,MOVE_DOWN,38054.0,0nlyO7lNTOYB0gjDp7NI7H
152,MOVE_DOWN,37909.0,1LYkQC1JrgMhwMol3nVo35
153,MOVE_DOWN,37569.0,2zy9TMoZlYGuCNY4TLqG24
154,MOVE_DOWN,37481.0,5Fla3zyOCcIRqrDoKLU0DP
155,MOVE_DOWN,37388.0,0PpB4YTfszDRmQxLirA4pM
156,NEW_ENTRY,37287.0,6cFZ4PLC19taNlpl9pbGMf
157,MOVE_UP,37191.0,1ABG6ke9SdUK9YayVafbcX
158,MOVE_DOWN,37097.0,3obIKov8lU6W0yENXufAL8
159,MOVE_DOWN,36792.0,2l9XbXBbKoEfc1JdCvSz4n
160,MOVE_DOWN,36393.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_DOWN,36106.0,067PHpaNtqS8UKYdvfdv9N
162,MOVE_UP,36075.0,5CLGzJsGqhCEECcpnFQA8x
163,MOVE_DOWN,35968.0,1APQrCwCW0ZOu59I2fWUGZ
164,NEW_ENTRY,35735.0,4pbJqGIASGPr0ZpGpnWkDn
165,MOVE_DOWN,35701.0,0B9tlo3EDwWazIPlyWpKAH
166,MOVE_DOWN,35617.0,06VV1e6OgFMG2XSxsnRxxM
167,NEW_ENTRY,35543.0,5T8EDUDqKcs6OSOwEsfqG7
