rank,trend,streams,track_id
152,MOVE_DOWN,2264.0,5MFzQMkrl1FOOng9tq6R9r
153,MOVE_UP,2254.0,61WbtB6ujkpNAsAf5LjF4b
154,MOVE_DOWN,2252.0,51ChrwmUPDJvedPQnIU8Ls
155,MOVE_DOWN,2242.0,3rOSwuTsUlJp0Pu0MkN8r8
156,MOVE_UP,2242.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_DOWN,2238.0,2SSYqDX8KTgy01NlqtUo0F
158,MOVE_DOWN,2218.0,3GpvoKKWZyTwgbLEM9RmWM
159,MOVE_DOWN,2186.0,7yHEDfrJNd0zWOfXwydNH0
160,MOVE_UP,2180.0,2RttW7RAu5nOAfq6YFvApB
161,SAME_POSITION,2176.0,04f13iELcsYpY2yeLiAcfq
162,MOVE_UP,2172.0,47TyfLrGhYHHyyQWk64d0M
163,MOVE_DOWN,2169.0,72jbDTw1piOOj770jWNeaG
164,MOVE_DOWN,2157.0,2uWg6P3lEsS1qQ2qg11TUx
165,MOVE_UP,2154.0,7129iqBafaphfc3WPCGC0L
166,SAME_POSITION,2126.0,5edBgVtRD0fvWk140Sl21T
167,MOVE_DOWN,2112.0,0PE1dlvMZeBqEbm4BtVVSZ
168,MOVE_UP,2098.0,5eqK0tbzUPo2SoeZsov04s
169,MOVE_DOWN,2091.0,2K2YkSn2utzsRntEClbyB8
170,MOVE_UP,2091.0,6PCUP3dWmTjcTtXY02oFdT
171,MOVE_UP,2091.0,4OaTpLJIa2harufGxfOPUu
172,MOVE_UP,2086.0,01vHGJRvJ6EZW9KO8NtZpi
173,MOVE_UP,2083.0,1denQBP7H6fh9BXaTIgvQy
174,SAME_POSITION,2071.0,0QetVR4wwvyiTezQeFNdeZ
175,MOVE_UP,2056.0,3nqrj9bM1clIkejk7BVPtX
176,MOVE_UP,2049.0,7DhYjNLksXZhbRQeheAums
177,MOVE_DOWN,2049.0,1TxgZRcy3kZ7JaEp88MDbC
178,MOVE_DOWN,2034.0,6WMYFEd4MJDIjJARHnOxoN
179,MOVE_DOWN,2029.0,6i0V12jOa3mr6uu4WYhUBr
180,MOVE_UP,2028.0,4iPV0gcc8keTFl6qxqP73M
181,NEW_ENTRY,2025.0,12H7K15h3aC5vRCaca65el
182,MOVE_DOWN,2023.0,1wjzFQodRWrPcQ0AnYnvQ9
183,MOVE_DOWN,2017.0,0N4jis8aNOjiIfkBl4mGje
184,MOVE_UP,2011.0,17nOaHsTn06jxuU9NpHuFU
185,MOVE_UP,2009.0,5NNlUMcOEOdoOIwwaWXv0k
186,MOVE_UP,2008.0,6BdAwMv1YorLfkBWlE493X
187,MOVE_DOWN,1996.0,1vvNmPOiUuyCbgWmtc6yfm
188,MOVE_DOWN,1993.0,2Gl0FzuLxflY6nPifJp5Dr
189,MOVE_UP,1986.0,6lanRgr6wXibZr8KgzXxBl
190,MOVE_UP,1978.0,4WjH9Bzt3kx7z8kl0awxh4
191,MOVE_DOWN,1971.0,7o2CTH4ctstm8TNelqjb51
192,MOVE_DOWN,1968.0,4J40gKMbS6bm97M7EqCZS0
193,MOVE_DOWN,1959.0,494OU6M7NOf4ICYb4zWCf5
194,MOVE_DOWN,1956.0,1AkTW13ysu0AJrwuM6UY0I
195,NEW_ENTRY,1947.0,14WWzenpaEgQZlqPq2nk4v
196,MOVE_DOWN,1938.0,1AhDOtG9vPSOmsWgNW0BEY
197,MOVE_DOWN,1931.0,1WP1r7fuvRqZRnUaTi2I1Q
198,NEW_ENTRY,1921.0,58IL315gMSTD37DOZPJ2hf
199,SAME_POSITION,1920.0,2aFiaMXmWsM3Vj72F9ksBl
200,MOVE_DOWN,1901.0,4xBjsLUSjcx2h7PcRikpQp
1,SAME_POSITION,26639.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,20568.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,17773.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,17432.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,17203.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_DOWN,16982.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,16273.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,13066.0,0Szp49tpFasIjX04Mcsydp
9,MOVE_UP,12283.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,12153.0,209gZgcfLq2aUuu51vOWBl
11,SAME_POSITION,10858.0,4okba5wu9mMLXx79DXLKi3
12,SAME_POSITION,10719.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,10453.0,693iqPOQvhI7PobtR8CC8v
14,SAME_POSITION,9927.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_UP,9817.0,61HHDBLqF3AmSvLfHKNGd2
16,SAME_POSITION,9635.0,2FrnTVSHjgnEylKGdHRUK1
17,MOVE_UP,9315.0,5bcTCxgc7xVfSaMV3RuVke
18,MOVE_UP,8831.0,1OAh8uOEOvTDqkKFsKksCi
19,MOVE_DOWN,8806.0,6qDF4wWL49CAVbgT7yuHl8
20,MOVE_DOWN,8786.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,8763.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,8459.0,5MT96Zz0ymUJNm8obKZQr0
23,MOVE_UP,8101.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_UP,7938.0,4z3GJkrtH97Bj6fRta983T
25,SAME_POSITION,7846.0,0RFFFGtPn6a58RHY3ccVYX
26,MOVE_UP,7784.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_UP,7742.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_UP,7716.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,7716.0,3AEZUABDXNtecAOSC1qTfo
30,MOVE_DOWN,7608.0,3umS4y3uQDkqekNjVpiRUs
31,MOVE_DOWN,7501.0,5q2JbCNi4FcnglgPfxcV65
32,MOVE_UP,7486.0,79cuOz3SPQTuFrp8WgftAu
33,MOVE_DOWN,6995.0,4yN6xPLopmTLvc27pO9LIE
34,MOVE_UP,6993.0,3rgjBiAMVGnxmsTDmUy8vb
35,MOVE_UP,6946.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,6879.0,4qknM1pQz53QOyfDVTjcM9
37,MOVE_UP,6821.0,7JNh1cfm0eXjqFVOzKLyau
38,MOVE_UP,6807.0,25C5CowdsfXld2jJanbiex
39,MOVE_DOWN,6717.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_UP,6617.0,0CcQNd8CINkwQfe1RDtGV6
41,MOVE_DOWN,6533.0,13X0XdLMOdtbXVtAj2ox4h
42,MOVE_UP,6504.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_DOWN,6474.0,7nKBxz47S9SD79N086fuhn
44,MOVE_UP,6462.0,0XLOf9LhyazPX9Ld8jPiUq
45,MOVE_DOWN,6444.0,20ZAJdsKB5IGbGj4ilRt2o
46,MOVE_DOWN,6098.0,6rQSrBHf7HlZjtcMZ4S4bO
47,MOVE_DOWN,6064.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,5846.0,1lxswgIpzV6HhENRvkflES
49,MOVE_DOWN,5835.0,3dQDid3IUNhZy1OehIfYfE
50,MOVE_DOWN,5747.0,2Vdub5mY4lad7w64bFPUez
51,MOVE_DOWN,5722.0,6VHdcVbiKLYYOcMbIqBcuK
52,SAME_POSITION,5719.0,2ekn2ttSfGqwhhate0LSR0
53,SAME_POSITION,5492.0,5Ohxk2dO5COHF1krpoPigN
54,MOVE_UP,5440.0,4UG962ViiLqoUyx0RjCcwP
55,MOVE_DOWN,5245.0,5hEM0JchdVzQ5PwvSfITeX
56,MOVE_UP,5208.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_DOWN,5194.0,6r46lnXFbE9fr2d3KNaGbe
58,MOVE_UP,5099.0,1Slwb6dOYkBlWal1PGtnNg
59,MOVE_UP,4988.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,4905.0,0tKcYR2II1VCQWT79i5NrW
61,MOVE_DOWN,4873.0,5i50gKdLAjjIr7UxRT5IVy
62,MOVE_DOWN,4762.0,46HdsiK0uR26B2dY9QPzda
63,MOVE_DOWN,4651.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_UP,4511.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_UP,4510.0,2eMwDehkIC1j68U6FA3Eiq
66,MOVE_UP,4489.0,7F9vK8hNFMml4GtHsaXui6
67,SAME_POSITION,4418.0,0ERbK7qVqveCaBWIiYCrl3
68,MOVE_UP,4369.0,0NiXXAI876aGImAd6rTj8w
69,MOVE_DOWN,4350.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,4343.0,3BY2mafsbsoKGqS380Xnuz
71,MOVE_DOWN,4307.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_DOWN,4273.0,6jA8HL9i4QGzsj6fjoxp8Y
73,MOVE_UP,4237.0,6EpRaXYhGOB3fj4V2uDkMJ
74,MOVE_UP,4079.0,2wgDAPgBhFA7pnIbm0YOhP
75,MOVE_UP,4079.0,4pdPtRcBmOSQDlJ3Fk945m
76,MOVE_DOWN,4035.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_UP,3995.0,3eR23VReFzcdmS7TYCrhCe
78,MOVE_UP,3994.0,498YWgZPJWIA4lphXtCNma
79,MOVE_UP,3976.0,6NSMQFKgjpQb0KkjMDYIK0
80,MOVE_UP,3934.0,3PEgB3fkiojxms35ntsTgs
81,MOVE_UP,3923.0,3ebXMykcMXOcLeJ9xZ17XH
82,MOVE_DOWN,3911.0,6mICuAdrwEjh6Y6lroV2Kg
83,MOVE_UP,3844.0,1sCxVKWImDZSZKvG0U9B23
84,MOVE_UP,3820.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_UP,3815.0,1SJtlNRJDeYHioymcvsqev
86,SAME_POSITION,3811.0,4pLwZjInHj3SimIyN9SnOz
87,MOVE_UP,3805.0,4COGASZEbAxmH6k5gYMo6G
88,MOVE_UP,3765.0,2FIm6YsSGL5acOqSuJDh5s
89,MOVE_DOWN,3763.0,7jzpAD8q77nwEmSsqUeUjy
90,MOVE_UP,3749.0,2habSXqcJGExM6JJyskY7O
91,MOVE_DOWN,3744.0,05ZXXyeZFhZtA6DAP3Aw7x
92,MOVE_UP,3731.0,02IJFWVjLSM811RsySQusA
93,MOVE_DOWN,3726.0,7DM4BPaS7uofFul3ywMe46
94,MOVE_UP,3634.0,0dA2Mk56wEzDgegdC6R17g
95,MOVE_DOWN,3592.0,4C1Smq2t3MVOPzsUPWW0oX
96,MOVE_UP,3558.0,10nQ3Pj0o1XotcikgJPVKD
97,MOVE_UP,3549.0,2LW4Zu7FcrwjWm3t5Rv3Oq
98,MOVE_UP,3529.0,2Z8WuEywRWYTKe1NybPQEW
99,MOVE_UP,3527.0,5hKjEpYrJIJs6uPl7zw6Y6
100,MOVE_UP,3511.0,2q6tgiA9tpb6DMguABwCWE
101,MOVE_DOWN,3500.0,4Hf7WnR761jpxPr5D46Bcd
102,SAME_POSITION,3493.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_DOWN,3482.0,3cFsmM51N5zMAuu1nNY4Tw
104,MOVE_DOWN,3481.0,6SIrNxmmdbv1KUbFBu1PaN
105,MOVE_DOWN,3478.0,6DUdDIRgLqCGq1DwkNWQTN
106,MOVE_UP,3444.0,60a0Rd6pjrkxjPbaKzXjfq
107,MOVE_DOWN,3442.0,6041gM9Th1ViQcnzkIxnuv
108,MOVE_DOWN,3393.0,5vZfgeDfNhlkKeJqjzSAmg
109,MOVE_UP,3384.0,4J1e3hbf0e5YUZjkxyJWD3
110,MOVE_UP,3373.0,75JFxkI2RXiU7L9VXzMkle
111,MOVE_DOWN,3356.0,7gHs73wELdeycvS48JfIos
112,MOVE_DOWN,3340.0,3a1lNhkSLSkpJE4MSHpDu9
113,MOVE_DOWN,3320.0,5GXAXm5YOmYT0kL5jHvYBt
114,MOVE_DOWN,3300.0,6stYbAJgTszHAHZMPxWWCY
115,MOVE_UP,3273.0,3HVr6jTVwBHBa2flM0eURR
116,MOVE_DOWN,3261.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_UP,3215.0,3Ytr1SUCUi6J3L9dRFx5iH
118,MOVE_DOWN,3195.0,0sXvAOmXgjR2QUqLK1MltU
119,MOVE_DOWN,3159.0,7hDc8b7IXETo14hHIHdnhd
120,MOVE_DOWN,3151.0,626rYyBfeAeleh1F5t4B70
121,SAME_POSITION,3141.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,MOVE_DOWN,3132.0,0QsvXIfqM0zZoerQfsI9lm
123,MOVE_UP,3106.0,1x5sYLZiu9r5E43kMlt9f8
124,MOVE_UP,3091.0,3NdDpSvN911VPGivFlV5d0
125,MOVE_UP,3086.0,2nLtzopw4rPReszdYBJU6h
126,MOVE_DOWN,3052.0,0JoHqmlqE0W0i9prt6kcHR
127,MOVE_DOWN,3035.0,7tr2za8SQg2CI8EDgrdtNl
128,MOVE_UP,3020.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_UP,2991.0,3hB5DgAiMAQ4DzYbsMq1IT
130,MOVE_DOWN,2967.0,5EnYT6F7wEcdege6mDHEfO
131,MOVE_DOWN,2965.0,3H179O48ynsu9q8LOnFQZY
132,MOVE_UP,2910.0,2jyjhRf6DVbMPU5zxagN2h
133,MOVE_UP,2905.0,2uWg6P3lEsS1qQ2qg11TUx
134,MOVE_DOWN,2868.0,11zRKpjEZwmcBBBGzB4pMn
135,MOVE_UP,2866.0,51ChrwmUPDJvedPQnIU8Ls
136,MOVE_UP,2849.0,2OxUtaKYeahAGNaBiahXtR
137,MOVE_DOWN,2849.0,5xMzazov0IHYllrc8U2K6F
138,MOVE_DOWN,2825.0,2kVHAQKVtczchKctctzbtK
139,MOVE_DOWN,2824.0,6DNtNfH8hXkqOX1sjqmI7p
140,MOVE_DOWN,2822.0,6b8Be6ljOzmkOmFslEb23P
141,SAME_POSITION,2796.0,5P45f6HakSHDwdFj5dO5K5
142,MOVE_UP,2776.0,5aAx2yezTd8zXrkmtKl66Z
143,MOVE_UP,2776.0,5MFzQMkrl1FOOng9tq6R9r
144,MOVE_UP,2771.0,3nUNwSYEUv9bmUc3de0Owv
145,MOVE_DOWN,2771.0,5oiI4g2TR6RrynKbyVqV8w
146,MOVE_DOWN,2766.0,7dxGZfWqbwSMxfNuNZR6TD
147,MOVE_UP,2760.0,0afhq8XCExXpqazXczTSve
148,MOVE_DOWN,2715.0,1louJpMmzEicAn7lzDalPW
149,MOVE_UP,2707.0,4TZy1wLyHec06pwgFYDh1a
150,NEW_ENTRY,2700.0,2naJy8SKJ27gj6ZhRPDKaz
151,MOVE_DOWN,2681.0,27SdWb2rFzO6GWiYDBTD9j
152,MOVE_DOWN,2667.0,1mSzZKMIPZIkn3jFV7v62b
153,MOVE_UP,2635.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_UP,2600.0,5edBgVtRD0fvWk140Sl21T
155,MOVE_UP,2573.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_UP,2571.0,6PCUP3dWmTjcTtXY02oFdT
157,MOVE_UP,2557.0,7129iqBafaphfc3WPCGC0L
158,MOVE_DOWN,2531.0,61WbtB6ujkpNAsAf5LjF4b
159,MOVE_UP,2520.0,72jbDTw1piOOj770jWNeaG
160,MOVE_DOWN,2510.0,2SSYqDX8KTgy01NlqtUo0F
161,MOVE_UP,2500.0,2K2YkSn2utzsRntEClbyB8
162,MOVE_DOWN,2483.0,3rOSwuTsUlJp0Pu0MkN8r8
163,MOVE_DOWN,2471.0,30mNHDOw7qD5SF8tBeuPpu
164,MOVE_UP,2458.0,7DhYjNLksXZhbRQeheAums
165,MOVE_UP,2456.0,7o2CTH4ctstm8TNelqjb51
166,NEW_ENTRY,2454.0,0B7wvvmu9EISAwZnOpjhNI
167,MOVE_UP,2445.0,5eqK0tbzUPo2SoeZsov04s
168,NEW_ENTRY,2443.0,0H7cz1bR7w9PulJL7Na774
169,MOVE_UP,2438.0,0N4jis8aNOjiIfkBl4mGje
170,MOVE_DOWN,2433.0,0B6GRS3vGtzu6w5BQXqWMq
171,MOVE_DOWN,2431.0,3GpvoKKWZyTwgbLEM9RmWM
172,MOVE_UP,2420.0,494OU6M7NOf4ICYb4zWCf5
173,MOVE_UP,2414.0,0QetVR4wwvyiTezQeFNdeZ
174,MOVE_DOWN,2399.0,7yHEDfrJNd0zWOfXwydNH0
175,MOVE_UP,2391.0,1wjzFQodRWrPcQ0AnYnvQ9
176,MOVE_UP,2390.0,1AhDOtG9vPSOmsWgNW0BEY
177,NEW_ENTRY,2387.0,50PWlIBU7PlGGwzgN8TiFJ
178,NEW_ENTRY,2384.0,5Db9VIdDsN5yu3Eu7CT0i4
179,MOVE_DOWN,2356.0,01vHGJRvJ6EZW9KO8NtZpi
180,MOVE_DOWN,2356.0,3nqrj9bM1clIkejk7BVPtX
181,MOVE_DOWN,2345.0,0OMRAvrtLWE2TvcXorRiB9
182,MOVE_DOWN,2325.0,0PE1dlvMZeBqEbm4BtVVSZ
183,MOVE_DOWN,2316.0,6i0V12jOa3mr6uu4WYhUBr
184,NEW_ENTRY,2314.0,167NczpNbRF7oWakJaY3Hh
185,MOVE_UP,2307.0,2aFiaMXmWsM3Vj72F9ksBl
186,MOVE_UP,2304.0,1vvNmPOiUuyCbgWmtc6yfm
187,MOVE_DOWN,2301.0,1denQBP7H6fh9BXaTIgvQy
188,NEW_ENTRY,2297.0,152lZdxL1OR0ZMW6KquMif
189,MOVE_DOWN,2296.0,04f13iELcsYpY2yeLiAcfq
190,MOVE_DOWN,2295.0,17nOaHsTn06jxuU9NpHuFU
191,MOVE_DOWN,2292.0,1TxgZRcy3kZ7JaEp88MDbC
192,NEW_ENTRY,2286.0,5TvE3pk05pyFIGdSY9j4DJ
193,MOVE_UP,2273.0,1WP1r7fuvRqZRnUaTi2I1Q
194,MOVE_DOWN,2259.0,5NNlUMcOEOdoOIwwaWXv0k
195,NEW_ENTRY,2258.0,3rtxFFGZ10e2vYBo7PsPf2
196,MOVE_DOWN,2255.0,6BdAwMv1YorLfkBWlE493X
197,MOVE_DOWN,2244.0,2Gl0FzuLxflY6nPifJp5Dr
198,MOVE_DOWN,2240.0,4J40gKMbS6bm97M7EqCZS0
199,NEW_ENTRY,2237.0,0lPXFrKyl8HkdQ2E6NmNja
200,NEW_ENTRY,2232.0,7w87IxuO7BDcJ3YUqCyMTT
1,SAME_POSITION,27410.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,21426.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,19180.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,18760.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,18047.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,17828.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,16572.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,13580.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,12557.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,12485.0,209gZgcfLq2aUuu51vOWBl
11,SAME_POSITION,11110.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_UP,11056.0,693iqPOQvhI7PobtR8CC8v
13,MOVE_DOWN,10965.0,7lRsNbdOGykkMAgsqs4R1C
14,SAME_POSITION,10146.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,10092.0,61HHDBLqF3AmSvLfHKNGd2
16,MOVE_UP,9876.0,5bcTCxgc7xVfSaMV3RuVke
17,MOVE_DOWN,9816.0,2FrnTVSHjgnEylKGdHRUK1
18,SAME_POSITION,9568.0,1OAh8uOEOvTDqkKFsKksCi
19,SAME_POSITION,9076.0,6qDF4wWL49CAVbgT7yuHl8
20,MOVE_UP,9036.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_DOWN,8870.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,8519.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_UP,8480.0,3rgjBiAMVGnxmsTDmUy8vb
24,MOVE_DOWN,8458.0,5MT96Zz0ymUJNm8obKZQr0
25,MOVE_DOWN,8335.0,4z3GJkrtH97Bj6fRta983T
26,MOVE_UP,8147.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,8124.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,8121.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,8027.0,3A7qX2QjDlPnazUsRk5y0M
30,SAME_POSITION,7778.0,3umS4y3uQDkqekNjVpiRUs
31,MOVE_DOWN,7766.0,3AEZUABDXNtecAOSC1qTfo
32,MOVE_DOWN,7730.0,5q2JbCNi4FcnglgPfxcV65
33,MOVE_DOWN,7727.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_DOWN,7345.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,7230.0,7JNh1cfm0eXjqFVOzKLyau
36,MOVE_UP,7063.0,25C5CowdsfXld2jJanbiex
37,MOVE_DOWN,7035.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,6990.0,4qknM1pQz53QOyfDVTjcM9
39,MOVE_UP,6908.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_DOWN,6836.0,5CtI0qwDJkDQGwXD1H1cLb
41,MOVE_UP,6773.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_DOWN,6757.0,13X0XdLMOdtbXVtAj2ox4h
43,MOVE_UP,6639.0,20ZAJdsKB5IGbGj4ilRt2o
44,SAME_POSITION,6635.0,0XLOf9LhyazPX9Ld8jPiUq
45,MOVE_DOWN,6519.0,7nKBxz47S9SD79N086fuhn
46,MOVE_UP,6387.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,6332.0,6rQSrBHf7HlZjtcMZ4S4bO
48,MOVE_UP,6242.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_DOWN,6174.0,1lxswgIpzV6HhENRvkflES
50,SAME_POSITION,6165.0,2Vdub5mY4lad7w64bFPUez
51,MOVE_DOWN,5975.0,3dQDid3IUNhZy1OehIfYfE
52,MOVE_UP,5685.0,5hEM0JchdVzQ5PwvSfITeX
53,SAME_POSITION,5619.0,5Ohxk2dO5COHF1krpoPigN
54,MOVE_UP,5568.0,7KXjTSCq5nL1LoYtL7XAwS
55,MOVE_DOWN,5461.0,6VHdcVbiKLYYOcMbIqBcuK
56,MOVE_DOWN,5371.0,4UG962ViiLqoUyx0RjCcwP
57,MOVE_DOWN,5366.0,6fxVffaTuwjgEk5h9QyRjy
58,SAME_POSITION,5342.0,1Slwb6dOYkBlWal1PGtnNg
59,MOVE_DOWN,5273.0,6r46lnXFbE9fr2d3KNaGbe
60,SAME_POSITION,5130.0,0tKcYR2II1VCQWT79i5NrW
61,SAME_POSITION,5032.0,5i50gKdLAjjIr7UxRT5IVy
62,SAME_POSITION,5026.0,46HdsiK0uR26B2dY9QPzda
63,SAME_POSITION,4920.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_UP,4769.0,3BY2mafsbsoKGqS380Xnuz
65,MOVE_UP,4738.0,0NiXXAI876aGImAd6rTj8w
66,MOVE_DOWN,4669.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,4636.0,6jA8HL9i4QGzsj6fjoxp8Y
68,MOVE_UP,4604.0,5mey7CLLuFToM2P68Qu1gF
69,MOVE_DOWN,4550.0,2eMwDehkIC1j68U6FA3Eiq
70,MOVE_UP,4518.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_DOWN,4515.0,0ERbK7qVqveCaBWIiYCrl3
72,MOVE_DOWN,4489.0,7F9vK8hNFMml4GtHsaXui6
73,SAME_POSITION,4331.0,6EpRaXYhGOB3fj4V2uDkMJ
74,MOVE_UP,4293.0,3eR23VReFzcdmS7TYCrhCe
75,SAME_POSITION,4280.0,4pdPtRcBmOSQDlJ3Fk945m
76,SAME_POSITION,4208.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_UP,4205.0,3PEgB3fkiojxms35ntsTgs
78,MOVE_UP,4165.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_UP,4154.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_UP,4115.0,4pLwZjInHj3SimIyN9SnOz
81,MOVE_UP,4098.0,1SJtlNRJDeYHioymcvsqev
82,MOVE_DOWN,4093.0,6NSMQFKgjpQb0KkjMDYIK0
83,MOVE_UP,4081.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_DOWN,4072.0,498YWgZPJWIA4lphXtCNma
85,MOVE_DOWN,4071.0,2wgDAPgBhFA7pnIbm0YOhP
86,MOVE_DOWN,3992.0,1sCxVKWImDZSZKvG0U9B23
87,MOVE_UP,3985.0,2habSXqcJGExM6JJyskY7O
88,MOVE_UP,3976.0,7jzpAD8q77nwEmSsqUeUjy
89,MOVE_DOWN,3955.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_UP,3897.0,7DM4BPaS7uofFul3ywMe46
91,MOVE_DOWN,3882.0,2FIm6YsSGL5acOqSuJDh5s
92,MOVE_UP,3872.0,4C1Smq2t3MVOPzsUPWW0oX
93,MOVE_DOWN,3840.0,02IJFWVjLSM811RsySQusA
94,SAME_POSITION,3817.0,0dA2Mk56wEzDgegdC6R17g
95,MOVE_DOWN,3802.0,4COGASZEbAxmH6k5gYMo6G
96,MOVE_UP,3745.0,2q6tgiA9tpb6DMguABwCWE
97,MOVE_UP,3732.0,3cFsmM51N5zMAuu1nNY4Tw
98,MOVE_DOWN,3716.0,10nQ3Pj0o1XotcikgJPVKD
99,MOVE_UP,3710.0,4Hf7WnR761jpxPr5D46Bcd
100,MOVE_UP,3692.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_DOWN,3673.0,5hKjEpYrJIJs6uPl7zw6Y6
102,MOVE_DOWN,3664.0,2Z8WuEywRWYTKe1NybPQEW
103,MOVE_UP,3652.0,6SIrNxmmdbv1KUbFBu1PaN
104,MOVE_UP,3648.0,6DUdDIRgLqCGq1DwkNWQTN
105,MOVE_UP,3616.0,60a0Rd6pjrkxjPbaKzXjfq
106,MOVE_UP,3610.0,6041gM9Th1ViQcnzkIxnuv
107,MOVE_DOWN,3600.0,2LW4Zu7FcrwjWm3t5Rv3Oq
108,SAME_POSITION,3581.0,5vZfgeDfNhlkKeJqjzSAmg
109,MOVE_UP,3554.0,04DwTuZ2VBdJCCC5TROn7L
110,MOVE_UP,3534.0,7gHs73wELdeycvS48JfIos
111,MOVE_UP,3518.0,3HVr6jTVwBHBa2flM0eURR
112,MOVE_UP,3436.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,MOVE_DOWN,3423.0,75JFxkI2RXiU7L9VXzMkle
114,MOVE_UP,3418.0,626rYyBfeAeleh1F5t4B70
115,MOVE_DOWN,3390.0,5GXAXm5YOmYT0kL5jHvYBt
116,MOVE_UP,3384.0,3Ytr1SUCUi6J3L9dRFx5iH
117,MOVE_DOWN,3381.0,3a1lNhkSLSkpJE4MSHpDu9
118,MOVE_DOWN,3380.0,6stYbAJgTszHAHZMPxWWCY
119,MOVE_UP,3371.0,0QsvXIfqM0zZoerQfsI9lm
120,MOVE_DOWN,3358.0,4J1e3hbf0e5YUZjkxyJWD3
121,MOVE_DOWN,3320.0,0sXvAOmXgjR2QUqLK1MltU
