rank,trend,streams,track_id
82,MOVE_DOWN,1769.0,35RJhm1pEovTBwnNR0zWad
83,MOVE_UP,1745.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_DOWN,1738.0,2wrJq5XKLnmhRXHIAf9xBa
85,MOVE_UP,1737.0,3jjujdWJ72nww5eGnfs2E7
86,MOVE_UP,1735.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_DOWN,1728.0,2U5WueTLIK5WJLD7mvDODv
88,MOVE_DOWN,1727.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_DOWN,1688.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,1675.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_UP,1661.0,6FZDfxM3a3UCqtzo5pxSLZ
92,MOVE_UP,1654.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_UP,1641.0,4lsHZ92XCFOQfzJFBTluk8
94,MOVE_UP,1631.0,0zzVTGyRrWpQu8Fr28NRAv
95,MOVE_DOWN,1607.0,79s5XnCN4TJKTVMSmOx8Ep
96,SAME_POSITION,1603.0,1K5KBOgreBi5fkEHvg5ap3
97,MOVE_UP,1593.0,6ft4hAq6yde8jPZY2i5zLr
98,MOVE_UP,1585.0,50v2TSRV31bwpAPkjWejNL
99,MOVE_UP,1582.0,7iAgNZdotu40NwtoIWJHFe
100,MOVE_UP,1575.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,MOVE_DOWN,1571.0,0JP9xo3adEtGSdUEISiszL
102,MOVE_DOWN,1564.0,55Am8neGJkdj2ADaM3aw5H
103,MOVE_UP,1560.0,5vGLcdRuSbUhD8ScwsGSdA
104,MOVE_DOWN,1557.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_DOWN,1556.0,3IJYUaN3tx04S4TYyZHKoP
106,MOVE_DOWN,1521.0,2MbdDtCv5LUVjYy9RuGTgC
107,MOVE_UP,1519.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_UP,1517.0,5f1joOtoMeyppIcJGZQvqJ
109,MOVE_DOWN,1510.0,6Hj9jySrnFppAI0sEMCZpJ
110,MOVE_DOWN,1509.0,1sgDyuLooyvEML4oHspNza
111,MOVE_UP,1494.0,7kDUspsoYfLkWnZR7qwHZl
112,MOVE_UP,1477.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_DOWN,1473.0,4VXIryQMWpIdGgYR4TrjT1
114,MOVE_UP,1468.0,3xgT3xIlFGqZjYW9QlhJWp
115,MOVE_DOWN,1458.0,39Yp9wwQiSRIDOvrVg7mbk
116,MOVE_UP,1455.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,1450.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_DOWN,1433.0,5DqdesEfbRyOlSS3Tf6c29
119,MOVE_DOWN,1428.0,3U4isOIWM3VvDubwSI3y7a
120,MOVE_UP,1426.0,4Gt2kh3QbAGU6yquOWn4aW
121,SAME_POSITION,1424.0,2Fxmhks0bxGSBdJ92vM42m
122,MOVE_UP,1416.0,7E1jVNoWuemqUryI4FxsVD
123,MOVE_UP,1407.0,5E30LdtzQTGqRvNd7l6kG5
124,MOVE_DOWN,1403.0,4jVBIpuOiMj1crqd8LoCrJ
125,MOVE_DOWN,1394.0,6wQlQrTY5mVS8EGaFZVwVF
126,MOVE_DOWN,1387.0,1H7KnK26kc1YyellpbINEn
127,MOVE_UP,1372.0,5KawlOMHjWeUjQtnuRs22c
128,MOVE_UP,1371.0,1ZMiCix7XSAbfAJlEZWMCp
129,SAME_POSITION,1353.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_UP,1339.0,6RUKPb4LETWmmr3iAEQktW
131,MOVE_UP,1322.0,2mt1IqcFyY1zmYZT8Q3xw9
132,MOVE_DOWN,1320.0,527k23H0A4Q0UJN3vGs0Da
133,SAME_POSITION,1316.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,1312.0,0knRQzgvbUed6K74mX81hG
135,MOVE_DOWN,1311.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_DOWN,1310.0,3ZCTVFBt2Brf31RLEnCkWJ
137,MOVE_UP,1301.0,2bT1PH7Cw3J9p3t7nlXCdh
138,MOVE_UP,1299.0,1InCpEliLCkWHOBdXW7XSx
139,MOVE_DOWN,1293.0,4ZU4yHDLZcMcy8BF6Y89fu
140,MOVE_DOWN,1285.0,0ofHAoxe9vBkTCp2UQIavz
141,MOVE_DOWN,1277.0,6gi6y1xwmVszDWkUqab1qw
142,MOVE_UP,1272.0,7bCfHiRcfUjG0YVVNUL7Ve
143,MOVE_UP,1265.0,6XHVuErjQ4XNm6nDPVCxVX
144,MOVE_DOWN,1250.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,1249.0,18uwL0vNUanqZH0ro2QcOP
146,MOVE_UP,1244.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,1240.0,1Cv1YLb4q0RzL6pybtaMLo
148,MOVE_UP,1237.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,1234.0,2dpaYNEQHiRxtZbfNsse99
150,MOVE_DOWN,1226.0,2r6OAV3WsYtXuXjvJ1lIDi
151,MOVE_DOWN,1224.0,76Tuo484SLohJakHLnGI3B
152,MOVE_UP,1220.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_UP,1220.0,017PF4Q3l4DBUiWoXk4OWT
154,MOVE_DOWN,1218.0,6lanRgr6wXibZr8KgzXxBl
155,MOVE_UP,1217.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,1213.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_DOWN,1203.0,6juLaduD4STCUDWT0AYun4
158,MOVE_UP,1197.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_DOWN,1195.0,1pi3VCMlGVaXvrjlVOkBPN
160,MOVE_UP,1191.0,2GiJYvgVaD2HtM8GqD9EgQ
161,MOVE_UP,1187.0,7Dx9Z6Aon1qPS2N0rHSWTe
162,MOVE_DOWN,1180.0,4UKCKdYiLN6IMA5ZESUTL7
163,MOVE_UP,1174.0,34pRqzRiFcIuyRMuuEayzY
164,MOVE_DOWN,1172.0,0AUyNF6iFxMNQsNx2nhtrw
165,MOVE_UP,1165.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_DOWN,1158.0,4l0Mvzj72xxOpRrp6h8nHi
167,MOVE_DOWN,1156.0,4ZLzoOkj0MPWrTLvooIuaa
168,MOVE_DOWN,1155.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,1154.0,5iz2mZPb0FiXOG9X1TTfRW
170,MOVE_UP,1150.0,3H3r2nKWa3Yk5gt8xgmsEt
171,NEW_ENTRY,1150.0,22vgEDb5hykfaTwLuskFGD
172,MOVE_UP,1147.0,1fewSx2d5KIZ04wsooEBOz
173,SAME_POSITION,1144.0,4OBZT9EnhYIV17t4pGw7ig
174,SAME_POSITION,1140.0,7AzlLxHn24DxjgQX73F9fU
175,MOVE_DOWN,1137.0,2ZRo7axmMPeSVUvDbGkJah
176,MOVE_UP,1135.0,7fa9MBXhVfQ8P8Df9OEbD8
177,MOVE_UP,1134.0,57RA3JGafJm5zRtKJiKPIm
178,MOVE_UP,1122.0,0rKtyWc8bvkriBthvHKY8d
179,MOVE_UP,1122.0,0prNGof3XqfTvNDxHonvdK
180,MOVE_UP,1114.0,4ja2gzrNh9VNigzoXfmbwD
181,MOVE_UP,1112.0,1lOe9qE0vR9zwWQAOk6CoO
182,NEW_ENTRY,1104.0,68EMU2RD1ECNeOeJ5qAXCV
183,MOVE_UP,1104.0,11EnQRgRMJwMAesfkB5pnu
184,MOVE_DOWN,1099.0,3GVkPk8mqxz0itaAriG1L7
185,NEW_ENTRY,1094.0,7szuecWAPwGoV1e5vGu8tl
186,MOVE_DOWN,1092.0,7BqBn9nzAq8spo5e7cZ0dJ
187,NEW_ENTRY,1084.0,3QCU8BT0zDS9LPVfEhRFEE
188,MOVE_UP,1080.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,1079.0,7AFASza1mXqntmGtbxXprO
190,NEW_ENTRY,1076.0,0bYg9bo50gSsH3LtXe2SQn
191,MOVE_DOWN,1072.0,1FpVJ7HpZInE2GvhVE2TwT
192,NEW_ENTRY,1069.0,09IStsImFySgyp0pIQdqAc
193,MOVE_UP,1068.0,4DpNNXFMMxQEKl7r0ykkWA
194,NEW_ENTRY,1065.0,7FGq80cy8juXBCD2nrqdWU
195,MOVE_DOWN,1061.0,69vToJ9BMbbLlFZo7k7A7B
196,MOVE_UP,1058.0,14gkWVFMwdxBMyqBw1wmIg
197,NEW_ENTRY,1057.0,0TrPqhAMoaKUFLR7iYDokf
198,MOVE_DOWN,1054.0,2oejEp50ZzPuQTQ6v54Evp
199,NEW_ENTRY,1048.0,3tNE4i6TBqMdyTZxHDAn9B
200,MOVE_DOWN,1045.0,3e7sxremeOE3wTySiOhGiP
1,SAME_POSITION,9034.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,8236.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,6576.0,0t1kP63rueHleOhQkYSXFY
4,MOVE_DOWN,6476.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,5727.0,1tkg4EHVoqnhR6iFEXb60y
6,SAME_POSITION,5484.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,5400.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,4937.0,0PvFJmanyNQMseIFrU708S
9,MOVE_UP,4221.0,6Im9k8u9iIzKMrmV7BWtlF
10,MOVE_DOWN,4194.0,45bE4HXI0AwGZXfZtMp8JR
11,SAME_POSITION,4116.0,4Oun2ylbjFKMPTiaSbbCih
12,SAME_POSITION,3952.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,3922.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_DOWN,3902.0,5nujrmhLynf4yMoMtj8AQF
15,SAME_POSITION,3738.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,3667.0,6AGOKlMZWLCaEJGnaROtF9
17,MOVE_UP,3589.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,3588.0,0GzuHFG4Ql6DoyxFRnIk3F
19,SAME_POSITION,3560.0,5KCbr5ndeby4y4ggthdiAb
20,MOVE_UP,3518.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,3487.0,2SAqBLGA283SUiwJ3xOUVI
22,MOVE_DOWN,3430.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_UP,3364.0,0ri0Han4IRJhzvERHOZTMr
24,MOVE_UP,3278.0,6FuGJB290AQMAHTfjOYVaK
25,MOVE_DOWN,3278.0,4JUPEh2DVSXFGExu4Uxevz
26,MOVE_DOWN,3247.0,4xqrdfXkTW4T0RauPLv3WA
27,MOVE_DOWN,3042.0,1NUw61RX4Wtmxw7CLiP4kP
28,MOVE_UP,2945.0,7B3z0ySL9Rr0XvZEAjWZzM
29,MOVE_DOWN,2943.0,1IIKrJVP1C9N7iPtG6eOsK
30,SAME_POSITION,2848.0,2gMXnyrvIjhVBUZwvLZDMP
31,SAME_POSITION,2749.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_UP,2748.0,1xQ6trAsedVPCdbtDAmk0c
33,MOVE_UP,2639.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_DOWN,2635.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_UP,2610.0,22LAwLoDA5b4AaGSkg6bKW
36,MOVE_UP,2542.0,5GkQIP5mWPi4KZLLXeuFTT
37,MOVE_DOWN,2505.0,7aGyRfJWtLqgJaZoG9lJhE
38,MOVE_DOWN,2505.0,4Ws314Ylb27BVsvlZOy30C
39,SAME_POSITION,2480.0,4HBZA5flZLE435QTztThqH
40,MOVE_UP,2464.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_UP,2446.0,1rgnBhdG2JDFTbYkYRZAku
42,SAME_POSITION,2391.0,4SFknyjLcyTLJFPKD2m96o
43,MOVE_UP,2382.0,6gBFPUFcJLzWGx4lenP6h2
44,MOVE_DOWN,2370.0,2Wo6QQD1KMDWeFkkjLqwx5
45,MOVE_DOWN,2367.0,6v3KW9xbzN5yKLt9YKDYA2
46,MOVE_UP,2303.0,0u2P5u6lvoDfwTYjAADbn4
47,SAME_POSITION,2277.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,2261.0,1hJIbOjWpid6LtnozHmzRS
49,MOVE_DOWN,2259.0,5rZlwNFl01HqLWBQGryKSm
50,MOVE_DOWN,2241.0,6HlE9t71z9DjGi7KqSyEpA
51,MOVE_UP,2218.0,3UoULw70kMsiVXxW0L3A33
52,MOVE_UP,2189.0,27ycaQnQAxaPiyeg3nr2aB
53,MOVE_DOWN,2187.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_DOWN,2183.0,3PfIrDoz19wz7qK7tYeu62
55,MOVE_DOWN,2167.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,2155.0,45S5WTQEGOB1VHr1Q4FuPl
57,MOVE_UP,2149.0,47EiUVwUp4C9fGccaPuUCS
58,MOVE_DOWN,2138.0,0AUvWawuP0ibk4SQ3sIZjk
59,MOVE_DOWN,2085.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_DOWN,2069.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_DOWN,2061.0,4umIPjkehX1r7uhmGvXiSV
62,MOVE_UP,2055.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_DOWN,2053.0,3apeXzypBMnUfYcZYNX6DH
64,MOVE_UP,2050.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,2039.0,466cKvZn1j45IpxDdYZqdA
66,MOVE_DOWN,2025.0,2Y0wPrPQBrGhoLn14xRYCG
67,MOVE_UP,2024.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_UP,2012.0,5IUtvfNvOyVYZUa6AJFrnP
69,MOVE_DOWN,2004.0,3Z8FwOEN59mRMxDCtb8N0A
70,MOVE_DOWN,1977.0,70eFcWOvlMObDhURTqT4Fv
71,MOVE_DOWN,1963.0,3qgPpwtuRu5oP8EtFSj8HE
72,MOVE_DOWN,1928.0,6sI8Q7TTJeA9exw6hxEqq3
73,MOVE_UP,1923.0,4TgxFMOn5yoESW6zCidCXL
74,SAME_POSITION,1922.0,4DuUwzP4ALMqpquHU0ltAB
75,MOVE_DOWN,1912.0,3F1P0QzdXtBz0MXy7KIO5w
76,MOVE_UP,1892.0,3ee8Jmje8o58CHK66QrVC2
77,MOVE_DOWN,1886.0,2kJwzbxV2ppxnQoYw4GLBZ
78,MOVE_DOWN,1874.0,1XnpzbOGptRwfJhZgLbmSr
79,SAME_POSITION,1864.0,6Juv5N0dNU1imms9c9u1dA
80,MOVE_UP,1845.0,2wrJq5XKLnmhRXHIAf9xBa
81,MOVE_UP,1836.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_UP,1798.0,7ju97lgwC2rKQ6wwsf9no9
83,MOVE_UP,1798.0,2U5WueTLIK5WJLD7mvDODv
84,MOVE_UP,1784.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_UP,1766.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,1760.0,696DnlkuDOXcMAnKlTgXXK
87,MOVE_DOWN,1759.0,1Hu42ZLWG9dHaVOPiWyEmE
88,MOVE_UP,1753.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,1752.0,55Am8neGJkdj2ADaM3aw5H
90,MOVE_DOWN,1743.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_UP,1721.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_UP,1714.0,2MbdDtCv5LUVjYy9RuGTgC
93,MOVE_DOWN,1709.0,35RJhm1pEovTBwnNR0zWad
94,MOVE_UP,1708.0,50v2TSRV31bwpAPkjWejNL
95,MOVE_DOWN,1708.0,27u7t9d7ZQoyjsCROHuZJ3
96,SAME_POSITION,1698.0,1K5KBOgreBi5fkEHvg5ap3
97,MOVE_DOWN,1691.0,4lsHZ92XCFOQfzJFBTluk8
98,MOVE_DOWN,1655.0,6ft4hAq6yde8jPZY2i5zLr
99,MOVE_UP,1647.0,0JP9xo3adEtGSdUEISiszL
100,MOVE_DOWN,1642.0,6FZDfxM3a3UCqtzo5pxSLZ
101,MOVE_DOWN,1636.0,0zzVTGyRrWpQu8Fr28NRAv
102,MOVE_UP,1615.0,3IJYUaN3tx04S4TYyZHKoP
103,MOVE_DOWN,1600.0,7iAgNZdotu40NwtoIWJHFe
104,SAME_POSITION,1595.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_UP,1573.0,1ZMiCix7XSAbfAJlEZWMCp
106,MOVE_UP,1553.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_UP,1553.0,1sgDyuLooyvEML4oHspNza
108,MOVE_DOWN,1550.0,6Ozh9Ok6h4Oi1wUSLtBseN
109,MOVE_UP,1535.0,39Yp9wwQiSRIDOvrVg7mbk
110,MOVE_UP,1535.0,1H7KnK26kc1YyellpbINEn
111,MOVE_DOWN,1533.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,1510.0,3xgT3xIlFGqZjYW9QlhJWp
113,MOVE_UP,1489.0,4jVBIpuOiMj1crqd8LoCrJ
114,MOVE_UP,1488.0,5KawlOMHjWeUjQtnuRs22c
115,MOVE_UP,1485.0,3U4isOIWM3VvDubwSI3y7a
116,MOVE_DOWN,1484.0,5vGLcdRuSbUhD8ScwsGSdA
117,MOVE_DOWN,1481.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_UP,1478.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,1475.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_UP,1471.0,5E30LdtzQTGqRvNd7l6kG5
121,MOVE_DOWN,1461.0,2QjOHCTQ1Jl3zawyYOpxh6
122,MOVE_DOWN,1460.0,7kDUspsoYfLkWnZR7qwHZl
123,MOVE_DOWN,1452.0,5DqdesEfbRyOlSS3Tf6c29
124,MOVE_DOWN,1443.0,5f1joOtoMeyppIcJGZQvqJ
125,SAME_POSITION,1425.0,6wQlQrTY5mVS8EGaFZVwVF
126,MOVE_DOWN,1421.0,4VXIryQMWpIdGgYR4TrjT1
127,MOVE_UP,1418.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,1414.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_UP,1413.0,527k23H0A4Q0UJN3vGs0Da
130,MOVE_DOWN,1408.0,4Gt2kh3QbAGU6yquOWn4aW
131,MOVE_UP,1404.0,4UKCKdYiLN6IMA5ZESUTL7
132,MOVE_UP,1371.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_DOWN,1355.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,1353.0,76Tuo484SLohJakHLnGI3B
135,MOVE_DOWN,1335.0,2mt1IqcFyY1zmYZT8Q3xw9
136,MOVE_DOWN,1329.0,7E1jVNoWuemqUryI4FxsVD
137,MOVE_UP,1322.0,6lanRgr6wXibZr8KgzXxBl
138,MOVE_UP,1322.0,1Cv1YLb4q0RzL6pybtaMLo
139,MOVE_UP,1319.0,0ofHAoxe9vBkTCp2UQIavz
140,MOVE_DOWN,1302.0,1InCpEliLCkWHOBdXW7XSx
141,MOVE_UP,1292.0,2r6OAV3WsYtXuXjvJ1lIDi
142,MOVE_UP,1288.0,2ZRo7axmMPeSVUvDbGkJah
143,MOVE_DOWN,1287.0,7bCfHiRcfUjG0YVVNUL7Ve
144,MOVE_DOWN,1284.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_UP,1283.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,1280.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_DOWN,1267.0,0knRQzgvbUed6K74mX81hG
148,MOVE_DOWN,1266.0,2bT1PH7Cw3J9p3t7nlXCdh
149,MOVE_UP,1265.0,4l0Mvzj72xxOpRrp6h8nHi
150,MOVE_DOWN,1258.0,6XHVuErjQ4XNm6nDPVCxVX
151,MOVE_UP,1252.0,34pRqzRiFcIuyRMuuEayzY
152,MOVE_DOWN,1247.0,2dpaYNEQHiRxtZbfNsse99
153,MOVE_DOWN,1233.0,4ZU4yHDLZcMcy8BF6Y89fu
154,MOVE_DOWN,1232.0,6gi6y1xwmVszDWkUqab1qw
155,MOVE_UP,1232.0,0AUyNF6iFxMNQsNx2nhtrw
156,MOVE_DOWN,1226.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,1222.0,18uwL0vNUanqZH0ro2QcOP
158,MOVE_UP,1217.0,3e9HZxeyfWwjeyPAMmWSSQ
159,SAME_POSITION,1215.0,1pi3VCMlGVaXvrjlVOkBPN
160,MOVE_DOWN,1212.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_DOWN,1209.0,7FIWs0pqAYbP91WWM0vlTQ
162,MOVE_DOWN,1208.0,2tnVG71enUj33Ic2nFN6kZ
163,MOVE_DOWN,1207.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,1206.0,7BqBn9nzAq8spo5e7cZ0dJ
165,MOVE_DOWN,1205.0,1mXVgsBdtIVeCLJnSnmtdV
166,MOVE_UP,1195.0,3GVkPk8mqxz0itaAriG1L7
167,NEW_ENTRY,1192.0,6NEJSZxzjuL72aheHI6lyY
168,MOVE_UP,1184.0,4OBZT9EnhYIV17t4pGw7ig
169,MOVE_UP,1184.0,3H3r2nKWa3Yk5gt8xgmsEt
170,MOVE_UP,1181.0,1fewSx2d5KIZ04wsooEBOz
171,MOVE_DOWN,1178.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_DOWN,1175.0,2GiJYvgVaD2HtM8GqD9EgQ
173,MOVE_DOWN,1172.0,5iz2mZPb0FiXOG9X1TTfRW
174,MOVE_DOWN,1170.0,4ZLzoOkj0MPWrTLvooIuaa
175,MOVE_DOWN,1168.0,7Dx9Z6Aon1qPS2N0rHSWTe
176,MOVE_UP,1148.0,0prNGof3XqfTvNDxHonvdK
177,MOVE_DOWN,1147.0,22vgEDb5hykfaTwLuskFGD
178,MOVE_UP,1141.0,4DpNNXFMMxQEKl7r0ykkWA
179,MOVE_DOWN,1140.0,7AzlLxHn24DxjgQX73F9fU
180,NEW_ENTRY,1132.0,0e7ipj03S05BNilyu5bRzt
181,MOVE_UP,1124.0,1FpVJ7HpZInE2GvhVE2TwT
182,MOVE_DOWN,1122.0,7fa9MBXhVfQ8P8Df9OEbD8
183,SAME_POSITION,1120.0,11EnQRgRMJwMAesfkB5pnu
184,MOVE_DOWN,1118.0,6juLaduD4STCUDWT0AYun4
185,MOVE_DOWN,1115.0,4ja2gzrNh9VNigzoXfmbwD
186,NEW_ENTRY,1110.0,25zlnOAzbVoOzIeXSvQFf1
187,MOVE_UP,1109.0,7FGq80cy8juXBCD2nrqdWU
188,MOVE_UP,1106.0,7AFASza1mXqntmGtbxXprO
189,NEW_ENTRY,1104.0,1yoMvmasuxZfqHEipJhRbp
190,MOVE_DOWN,1102.0,1lOe9qE0vR9zwWQAOk6CoO
191,MOVE_UP,1101.0,2oejEp50ZzPuQTQ6v54Evp
192,NEW_ENTRY,1093.0,65sEZZaxTjLMD8vNgPoMz5
193,MOVE_DOWN,1092.0,57RA3JGafJm5zRtKJiKPIm
194,MOVE_DOWN,1091.0,7szuecWAPwGoV1e5vGu8tl
195,MOVE_DOWN,1088.0,2jyjhRf6DVbMPU5zxagN2h
196,NEW_ENTRY,1086.0,7MXVkk9YMctZqd1Srtv4MB
197,MOVE_UP,1086.0,3e7sxremeOE3wTySiOhGiP
198,NEW_ENTRY,1083.0,1yDiru08Q6omDOGkZMPnei
199,MOVE_DOWN,1083.0,09IStsImFySgyp0pIQdqAc
200,MOVE_DOWN,1071.0,69vToJ9BMbbLlFZo7k7A7B
1,SAME_POSITION,9192.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,7915.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,6403.0,0t1kP63rueHleOhQkYSXFY
4,SAME_POSITION,6238.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,5554.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_UP,5440.0,4y4spB9m0Q6026KfkAvy9Q
7,MOVE_DOWN,5364.0,5u1n1kITHCxxp8twBcZxWy
8,SAME_POSITION,4900.0,0PvFJmanyNQMseIFrU708S
9,MOVE_UP,4209.0,4Oun2ylbjFKMPTiaSbbCih
10,SAME_POSITION,4023.0,45bE4HXI0AwGZXfZtMp8JR
11,MOVE_DOWN,3996.0,6Im9k8u9iIzKMrmV7BWtlF
12,MOVE_UP,3945.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,3943.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,3931.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,3804.0,59qrUpoplZxbIZxk6X0Bm3
16,MOVE_UP,3731.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,3695.0,6AGOKlMZWLCaEJGnaROtF9
18,MOVE_UP,3644.0,6FuGJB290AQMAHTfjOYVaK
19,MOVE_DOWN,3643.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,3630.0,5KCbr5ndeby4y4ggthdiAb
21,MOVE_DOWN,3572.0,0GzuHFG4Ql6DoyxFRnIk3F
22,SAME_POSITION,3466.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_DOWN,3413.0,2SAqBLGA283SUiwJ3xOUVI
24,MOVE_UP,3197.0,4xqrdfXkTW4T0RauPLv3WA
25,MOVE_DOWN,3196.0,0ri0Han4IRJhzvERHOZTMr
26,MOVE_DOWN,3173.0,4JUPEh2DVSXFGExu4Uxevz
27,MOVE_UP,2986.0,1IIKrJVP1C9N7iPtG6eOsK
28,SAME_POSITION,2947.0,7B3z0ySL9Rr0XvZEAjWZzM
29,MOVE_UP,2764.0,3H7ihDc1dqLriiWXwsc2po
30,MOVE_DOWN,2759.0,1NUw61RX4Wtmxw7CLiP4kP
31,SAME_POSITION,2718.0,2b8fOow8UzyDFAE27YhOZM
32,SAME_POSITION,2703.0,1xQ6trAsedVPCdbtDAmk0c
33,SAME_POSITION,2669.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_DOWN,2653.0,2gMXnyrvIjhVBUZwvLZDMP
35,MOVE_UP,2521.0,4HBZA5flZLE435QTztThqH
36,MOVE_UP,2509.0,47EiUVwUp4C9fGccaPuUCS
37,SAME_POSITION,2486.0,7aGyRfJWtLqgJaZoG9lJhE
38,MOVE_DOWN,2462.0,5GkQIP5mWPi4KZLLXeuFTT
39,MOVE_UP,2419.0,2Wo6QQD1KMDWeFkkjLqwx5
40,SAME_POSITION,2406.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_DOWN,2404.0,4Ws314Ylb27BVsvlZOy30C
42,MOVE_DOWN,2390.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_UP,2386.0,3UoULw70kMsiVXxW0L3A33
44,MOVE_UP,2379.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_DOWN,2360.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,2355.0,6gBFPUFcJLzWGx4lenP6h2
47,MOVE_DOWN,2351.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_DOWN,2262.0,3eekarcy7kvN4yt5ZFzltW
