rank,date,region,trend,streams,track_id
14,2020-12-10,Israel,MOVE_DOWN,14875.0,35mvY5S1H3J2QZyna3TFe0
15,2020-12-10,Israel,MOVE_UP,14641.0,54bFM56PmE4YLRnqpW6Tha
16,2020-12-10,Israel,MOVE_DOWN,14612.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-12-10,Israel,SAME_POSITION,14605.0,2B2tINzI2NSCEixQWlQBIK
18,2020-12-10,Israel,SAME_POSITION,14421.0,1miFtZ1QgGhVpVxbL76Y9g
19,2020-12-10,Israel,SAME_POSITION,14042.0,7a8B2vmOcJ6btFlBGl2IX9
20,2020-12-10,Israel,MOVE_UP,13893.0,02fVXqkAXSUKnhBrbLBsc4
21,2020-12-10,Israel,MOVE_DOWN,13863.0,6lSSdXZtqF4tFlmaQyV0ut
22,2020-12-10,Israel,MOVE_DOWN,13608.0,0nLRdLNqBO7EdyRdiixjRk
23,2020-12-10,Israel,MOVE_DOWN,13224.0,67dg9xeMIRXjcQbmbWtBFW
24,2020-12-10,Israel,SAME_POSITION,12960.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-12-10,Israel,SAME_POSITION,12762.0,1HbA4N1MiOsPthALesGFR1
26,2020-12-10,Israel,MOVE_UP,12256.0,1B6qAMPiD7sv3WNI90ELMz
27,2020-12-10,Israel,MOVE_DOWN,12058.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-12-10,Israel,SAME_POSITION,12026.0,4NJbK9op9ixBJVOXEwNK4R
29,2020-12-10,Israel,SAME_POSITION,11957.0,2WBNUsV0WH7Cmjr71viWfC
30,2020-12-10,Israel,MOVE_DOWN,11806.0,4y4spB9m0Q6026KfkAvy9Q
31,2020-12-10,Israel,MOVE_UP,11634.0,2irqvE86qbdM9A7UHxUJWx
32,2020-12-10,Israel,MOVE_DOWN,11569.0,7v0VSCjykfoquXKK91Pt7s
33,2020-12-10,Israel,SAME_POSITION,11365.0,1Tqshmc0rnQPaIGJfRp2Da
34,2020-12-10,Israel,MOVE_UP,10926.0,016blcFaFbzXopGoqVOKZU
35,2020-12-10,Israel,MOVE_UP,10627.0,7kF5DKRiCp7H5jnawmoW7k
36,2020-12-10,Israel,MOVE_DOWN,10611.0,0ety2yTiWVKeqQeaed4Spj
37,2020-12-10,Israel,MOVE_UP,10338.0,7KLT6xtB5g1plK1ZGqrvQx
38,2020-12-10,Israel,MOVE_DOWN,10154.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2020-12-10,Israel,MOVE_DOWN,10104.0,20IZk0HHigxnXuHlsPNX40
40,2020-12-10,Israel,MOVE_UP,9784.0,4Ow0gCGxYfOcyiCuZOt9mp
41,2020-12-10,Israel,MOVE_UP,9783.0,02WuyBR56QN3B6ZC0BeC3f
42,2020-12-10,Israel,MOVE_UP,9708.0,52n4gF126eIllrGuc9Zus6
43,2020-12-10,Israel,MOVE_DOWN,9679.0,3AmiMUDY8duiOiCYoRnjQ2
44,2020-12-10,Israel,MOVE_UP,9584.0,6zFMeegAMYQo0mt8rXtrli
45,2020-12-10,Israel,MOVE_DOWN,9567.0,6RPkvzPRbQ5eHX2iSOF0te
46,2020-12-10,Israel,MOVE_DOWN,9323.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-12-10,Israel,MOVE_UP,8984.0,1gVZRO8RdxbaUuxKNRcFsd
48,2020-12-10,Israel,MOVE_DOWN,8820.0,6ZuahEctZD6w75peme58hm
49,2020-12-10,Israel,NEW_ENTRY,8682.0,6oOmpBInMQ3uOzgfRB4Z71
50,2020-12-10,Israel,MOVE_DOWN,8604.0,7ytR5pFWmSjzHJIeQkgog4
51,2020-12-10,Israel,MOVE_DOWN,8494.0,6cx06DFPPHchuUAcTxznu9
52,2020-12-10,Israel,NEW_ENTRY,7972.0,58NBSNdG8s0jSikjPRmdjS
53,2020-12-10,Israel,MOVE_UP,7937.0,5vGLcdRuSbUhD8ScwsGSdA
54,2020-12-10,Israel,MOVE_UP,7908.0,6bIZYCeCEixok9C8DtlI8P
55,2020-12-10,Israel,MOVE_DOWN,7858.0,5BqY4WvB0sfGqg4cq25Eto
56,2020-12-10,Israel,MOVE_UP,7830.0,0PvFJmanyNQMseIFrU708S
57,2020-12-10,Israel,MOVE_DOWN,7821.0,45bE4HXI0AwGZXfZtMp8JR
58,2020-12-10,Israel,MOVE_DOWN,7816.0,3UEYFJsF12eG1L0zrqlLPZ
59,2020-12-10,Israel,MOVE_DOWN,7682.0,7qEHsqek33rTcFNT9PFqLf
60,2020-12-10,Israel,MOVE_UP,7680.0,3bwwEAtEfHVgO56U0yEvG8
61,2020-12-10,Israel,MOVE_DOWN,7643.0,7gCQoHVFUJ52nIa2UfxeAt
62,2020-12-10,Israel,SAME_POSITION,7567.0,0zpQ1oCcfiHV4Ny9qiG8Rg
63,2020-12-10,Israel,MOVE_UP,7488.0,6umqcYk4bRL8OaECbzqLZ1
64,2020-12-10,Israel,MOVE_UP,7440.0,0odehEKB3SeuY8NIm9kBT4
65,2020-12-10,Israel,SAME_POSITION,7425.0,55kmCYAsd5gzG30ELIexNC
66,2020-12-10,Israel,MOVE_DOWN,7332.0,5dlEgrCOjy9FTcQM1vrrh5
67,2020-12-10,Israel,MOVE_DOWN,7292.0,1rgnBhdG2JDFTbYkYRZAku
68,2020-12-10,Israel,MOVE_DOWN,7016.0,7n6emXIcaECmkljP1rPlvQ
69,2020-12-10,Israel,MOVE_UP,6847.0,7td3robG0XWlTgTQKQrtcP
70,2020-12-10,Israel,MOVE_DOWN,6833.0,1tkg4EHVoqnhR6iFEXb60y
71,2020-12-10,Israel,MOVE_DOWN,6776.0,2SAqBLGA283SUiwJ3xOUVI
72,2020-12-10,Israel,MOVE_DOWN,6765.0,28Ab0Nm5emPFFc1K7pRknR
73,2020-12-10,Israel,MOVE_DOWN,6716.0,7esGtFDnsMBKjKKkq6QwzY
74,2020-12-10,Israel,MOVE_DOWN,6706.0,5bwpX9WRkHC4GFWPVomfiM
75,2020-12-10,Israel,NEW_ENTRY,6681.0,5ROswswUSxvwCkk8CiODGB
76,2020-12-10,Israel,MOVE_DOWN,6667.0,6AuhyP1rKXVGvvrqr5UNaK
77,2020-12-10,Israel,NEW_ENTRY,6594.0,1dGyNbTPFFgoosNBaYouE9
78,2020-12-10,Israel,MOVE_UP,6514.0,4MzXwWMhyBbmu6hOcLVD49
79,2020-12-10,Israel,MOVE_UP,6507.0,6rzfEb4W6gUjItLG7GVAtb
80,2020-12-10,Israel,NEW_ENTRY,6488.0,1hjTHOv5NpeTFNEZifOOjw
81,2020-12-10,Israel,NEW_ENTRY,6437.0,2OXxrwhsdYLHAJdHXW3ohZ
82,2020-12-10,Israel,MOVE_DOWN,6434.0,4saklk6nie3yiGePpBwUoc
83,2020-12-10,Israel,MOVE_DOWN,6422.0,0q3yDDxPh0k5nvgh2SPcsS
84,2020-12-10,Israel,MOVE_DOWN,6418.0,6gMor38fgBdx5EZYV3MJno
85,2020-12-10,Israel,NEW_ENTRY,6386.0,3rUwfXpAPM9ou8OYYd19Ta
86,2020-12-10,Israel,MOVE_DOWN,6385.0,5u1n1kITHCxxp8twBcZxWy
87,2020-12-10,Israel,MOVE_DOWN,6367.0,7Ck421SAROdN0Q6RXMbic7
88,2020-12-10,Israel,MOVE_DOWN,6298.0,2DSBoOVLqBdNXZKSJBdtBN
89,2020-12-10,Israel,NEW_ENTRY,6282.0,3Uo2G6Qlp0doL4wv6Enz1K
90,2020-12-10,Israel,MOVE_DOWN,6266.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-12-10,Israel,MOVE_DOWN,6261.0,4F9TcpOdj5LMqgt94kMWjf
92,2020-12-10,Israel,MOVE_DOWN,6246.0,67p4gShuvxPoCfT1l6ZxAA
93,2020-12-10,Israel,MOVE_DOWN,6189.0,0CgiwDmWBRlmD4wYXBsQ5I
94,2020-12-10,Israel,MOVE_DOWN,6186.0,2r6ssNnhNfT7dy9Bltctgt
95,2020-12-10,Israel,MOVE_DOWN,6100.0,706pZPUcsKsREHM8RqHaY0
96,2020-12-10,Israel,MOVE_UP,6003.0,45PPKTPGhwYYU6fssJsVO5
97,2020-12-10,Israel,NEW_ENTRY,5963.0,27jTlCLFNRvkHozCiweqVE
98,2020-12-10,Israel,NEW_ENTRY,5941.0,263N6ifgkdxJvIUHNLR1jm
99,2020-12-10,Israel,MOVE_DOWN,5939.0,285pBltuF7vW8TeWk8hdRR
100,2020-12-10,Israel,SAME_POSITION,5935.0,7sTRlhopHysG8xf42IelBW
101,2020-12-10,Israel,MOVE_DOWN,5909.0,07QjlNSuwYCwG2uPJFMDik
102,2020-12-10,Israel,MOVE_DOWN,5880.0,3PfIrDoz19wz7qK7tYeu62
103,2020-12-10,Israel,MOVE_DOWN,5851.0,5nujrmhLynf4yMoMtj8AQF
104,2020-12-10,Israel,MOVE_DOWN,5849.0,2b8fOow8UzyDFAE27YhOZM
105,2020-12-10,Israel,MOVE_DOWN,5773.0,0zLCBJZSiELJf02ucPP9wb
106,2020-12-10,Israel,MOVE_DOWN,5762.0,0ACFJm4VlgvdHs2qvHZ6yG
107,2020-12-10,Israel,MOVE_DOWN,5756.0,4Oun2ylbjFKMPTiaSbbCih
108,2020-12-10,Israel,MOVE_DOWN,5730.0,27OeeYzk6klgBh83TSvGMA
109,2020-12-10,Israel,NEW_ENTRY,5727.0,79UBOuduQlgLKEUQB3gO7e
110,2020-12-10,Israel,MOVE_DOWN,5665.0,4pKBg8YPAnVAS170fHD382
111,2020-12-10,Israel,MOVE_DOWN,5602.0,0RZsGLJGovonnUdW2STs23
112,2020-12-10,Israel,MOVE_DOWN,5565.0,2VxeLyX666F8uXCJ0dZF8B
113,2020-12-10,Israel,MOVE_DOWN,5551.0,3hplQ2tuZhT4oCHijqJwhB
114,2020-12-10,Israel,MOVE_DOWN,5488.0,7556sPhMiUgR8bh0WakpcG
115,2020-12-10,Israel,MOVE_DOWN,5433.0,04fay70EbEGuUNBjnUgaU8
116,2020-12-10,Israel,NEW_ENTRY,5420.0,66KxDVMUHeV3gv4F3KTp2n
117,2020-12-10,Israel,MOVE_DOWN,5395.0,1K5KBOgreBi5fkEHvg5ap3
118,2020-12-10,Israel,MOVE_DOWN,5388.0,4hoIbjGJ5RuXWy0iCQTexL
119,2020-12-10,Israel,MOVE_DOWN,5377.0,3H7ihDc1dqLriiWXwsc2po
120,2020-12-10,Israel,MOVE_DOWN,5323.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-12-10,Israel,MOVE_DOWN,5307.0,4BK0g4lnXyeYYlYgosqYtQ
122,2020-12-10,Israel,MOVE_DOWN,5283.0,6gBFPUFcJLzWGx4lenP6h2
123,2020-12-10,Israel,MOVE_DOWN,5257.0,4JmmjsGmOED0sn0Le3r84u
124,2020-12-10,Israel,MOVE_DOWN,5228.0,7o6UDPFWtYrjUZnRvi1dvO
125,2020-12-10,Israel,MOVE_DOWN,5225.0,2JtXpjDzdGFRbK6skGhFy5
126,2020-12-10,Israel,NEW_ENTRY,5208.0,5UxWRPPFzW2fN9nM8TwppS
127,2020-12-10,Israel,MOVE_DOWN,5162.0,5RnhWaP5VD3eJN3J0chPmh
128,2020-12-10,Israel,NEW_ENTRY,5144.0,67C1rLSUHjk4e3ZCWk84Ku
129,2020-12-10,Israel,MOVE_DOWN,5090.0,0nbXyq5TXYPCO7pr3N8S4I
130,2020-12-10,Israel,MOVE_DOWN,5036.0,6EDO9iiTtwNv6waLwa1UUq
131,2020-12-10,Israel,MOVE_DOWN,5030.0,2gMXnyrvIjhVBUZwvLZDMP
132,2020-12-10,Israel,MOVE_DOWN,5013.0,3V1FEnWwoN0pt2n4F6JrNx
133,2020-12-10,Israel,MOVE_DOWN,4993.0,3eekarcy7kvN4yt5ZFzltW
134,2020-12-10,Israel,NEW_ENTRY,4983.0,3xFc4pkjuPr4ZXt37TV3dH
135,2020-12-10,Israel,MOVE_DOWN,4979.0,6Hj9jySrnFppAI0sEMCZpJ
136,2020-12-10,Israel,MOVE_DOWN,4968.0,4s4s9RTGQwVh9VZqFxWbjj
137,2020-12-10,Israel,MOVE_DOWN,4951.0,4xqrdfXkTW4T0RauPLv3WA
138,2020-12-10,Israel,MOVE_DOWN,4950.0,7eJMfftS33KTjuF7lTsMCx
139,2020-12-10,Israel,MOVE_DOWN,4947.0,5fFNw4YX4N8sR1CFzbPTDW
140,2020-12-10,Israel,MOVE_DOWN,4930.0,3w47cRrnouD1Yod5dyBppG
141,2020-12-10,Israel,MOVE_DOWN,4885.0,2QrXzOqLCVDRZHkToA0tSR
142,2020-12-10,Israel,MOVE_DOWN,4817.0,3rKq9QQzb28Klhwh1LK9nn
143,2020-12-10,Israel,MOVE_DOWN,4783.0,7fUjUu56vWXzi4sW3KdjYe
144,2020-12-10,Israel,MOVE_DOWN,4780.0,6FCWTPS5kNoXIV9fx0PgAQ
145,2020-12-10,Israel,MOVE_DOWN,4776.0,29CnJh29jn9ps2E0ZYupct
146,2020-12-10,Israel,MOVE_UP,4768.0,6HY2UTJc6vsl1HQ0BwlECg
147,2020-12-10,Israel,NEW_ENTRY,4719.0,1offd3DdMETLtcCRkz1cqC
148,2020-12-10,Israel,MOVE_DOWN,4693.0,3pw20ZYKAch2MrZbina61g
149,2020-12-10,Israel,MOVE_DOWN,4668.0,3J13LKZnpiYvcpV5kiKre0
150,2020-12-10,Israel,MOVE_DOWN,4652.0,18nBGeCUWq1H0mqR6KX0Ka
151,2020-12-10,Israel,MOVE_DOWN,4627.0,6DtZXSfr5Ar5EWuTV9SPqV
152,2020-12-10,Israel,MOVE_DOWN,4589.0,4oUdKVvn9QpGfYOHfErtLz
153,2020-12-10,Israel,MOVE_DOWN,4584.0,19u24hOHMdNfGPedV2lFum
154,2020-12-10,Israel,MOVE_DOWN,4570.0,3rKmSkxh9lnqM3p09W8FTJ
155,2020-12-10,Israel,MOVE_DOWN,4546.0,1aePnUSba3582jOqYzGXHH
156,2020-12-10,Israel,MOVE_DOWN,4529.0,3cmplhlwMZyQbuTHThyGe7
157,2020-12-10,Israel,MOVE_DOWN,4528.0,4i2qxFEVVUi8yOYoxB8TCX
158,2020-12-10,Israel,MOVE_DOWN,4489.0,0I6rh1Fz1zmJZARsxyo7v6
159,2020-12-10,Israel,MOVE_DOWN,4434.0,2QjOHCTQ1Jl3zawyYOpxh6
160,2020-12-10,Israel,MOVE_DOWN,4419.0,4o0f4jkkTk098vms8MwG7N
161,2020-12-10,Israel,MOVE_DOWN,4398.0,7FIWs0pqAYbP91WWM0vlTQ
162,2020-12-10,Israel,MOVE_DOWN,4384.0,3rq5w4bQGigXOfdN30ATJt
163,2020-12-10,Israel,MOVE_UP,4361.0,2tOqT5dbssailptEwqgKbL
164,2020-12-10,Israel,MOVE_DOWN,4341.0,2r6OAV3WsYtXuXjvJ1lIDi
165,2020-12-10,Israel,MOVE_UP,4338.0,00UyvHMfvWyj73BNHNHyAp
166,2020-12-10,Israel,MOVE_DOWN,4337.0,22LAwLoDA5b4AaGSkg6bKW
167,2020-12-10,Israel,MOVE_UP,4337.0,09MtNaY1DcRqBumCkIRVND
168,2020-12-10,Israel,MOVE_DOWN,4290.0,48q0vSHcJdhK3IiXH8C5WJ
169,2020-12-10,Israel,MOVE_DOWN,4278.0,0u2P5u6lvoDfwTYjAADbn4
170,2020-12-10,Israel,MOVE_DOWN,4272.0,02hXZxgl6XwtAdK9y2sb6B
171,2020-12-10,Israel,MOVE_DOWN,4271.0,466cKvZn1j45IpxDdYZqdA
172,2020-12-10,Israel,MOVE_DOWN,4259.0,2MtS1bZ0N4qidWjD0qa0J7
173,2020-12-10,Israel,MOVE_DOWN,4257.0,2da2YOegDZxpYiXLvA3u29
174,2020-12-10,Israel,MOVE_DOWN,4255.0,70eFcWOvlMObDhURTqT4Fv
175,2020-12-10,Israel,MOVE_DOWN,4247.0,1zcDxmjmae4FApg2HHIjOe
176,2020-12-10,Israel,MOVE_DOWN,4237.0,6YioMxDshL2qg6IbnlW9mj
177,2020-12-10,Israel,MOVE_DOWN,4231.0,21jGcNKet2qwijlDFuPiPb
178,2020-12-10,Israel,MOVE_DOWN,4228.0,7ju97lgwC2rKQ6wwsf9no9
179,2020-12-10,Israel,MOVE_DOWN,4201.0,3jjujdWJ72nww5eGnfs2E7
180,2020-12-10,Israel,MOVE_DOWN,4181.0,6GeJojYQJDdKpsB71XawyK
181,2020-12-10,Israel,MOVE_DOWN,4177.0,1QP8gp1xtid9iE9L7SzB8e
182,2020-12-10,Israel,MOVE_DOWN,4151.0,3UoULw70kMsiVXxW0L3A33
183,2020-12-10,Israel,MOVE_DOWN,4142.0,6DmmH8JIYRW5yvEB5BDmmd
184,2020-12-10,Israel,MOVE_DOWN,4130.0,2xLMifQCjDGFmkHkpNLD9h
185,2020-12-10,Israel,MOVE_DOWN,4114.0,2m50HsnzEczYBaYrcf7duI
186,2020-12-10,Israel,MOVE_DOWN,4110.0,6AGOKlMZWLCaEJGnaROtF9
187,2020-12-10,Israel,MOVE_DOWN,4105.0,0ZFQYK9u8C1nGLXXb4y17W
188,2020-12-10,Israel,MOVE_DOWN,4101.0,0hVXuCcriWRGvwMV1r5Yn9
189,2020-12-10,Israel,MOVE_DOWN,4087.0,4DuUwzP4ALMqpquHU0ltAB
190,2020-12-10,Israel,MOVE_DOWN,4082.0,1bFSitBqVkOrZ5geYAHEKX
191,2020-12-10,Israel,MOVE_DOWN,4069.0,32wnbsKKfvwwfMKHtlNx6k
192,2020-12-10,Israel,MOVE_DOWN,4060.0,2rRJrJEo19S2J82BDsQ3F7
193,2020-12-10,Israel,MOVE_DOWN,4052.0,1KLdNGpZTNhedjfuqeB9GE
194,2020-12-10,Israel,MOVE_UP,4035.0,0GzuHFG4Ql6DoyxFRnIk3F
195,2020-12-10,Israel,MOVE_DOWN,4002.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-12-10,Israel,MOVE_DOWN,3994.0,0RiRZpuVRbi7oqRdSMwhQY
197,2020-12-10,Israel,MOVE_DOWN,3992.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-12-10,Israel,MOVE_DOWN,3982.0,1Hg89hDeCCUxG2w57pEOyq
199,2020-12-10,Israel,MOVE_DOWN,3959.0,2N4sY98YXdi0P2hOsu485T
200,2020-12-10,Israel,MOVE_DOWN,3943.0,2Y0wPrPQBrGhoLn14xRYCG
1,2020-12-11,Israel,SAME_POSITION,25134.0,30sGgyaxYGfX8mChvwD0ul
2,2020-12-11,Israel,MOVE_UP,22404.0,72W6xVQGdKHQl348KYgwg2
3,2020-12-11,Israel,MOVE_DOWN,20745.0,74pfNNxGlwSyokwtqxHcDa
4,2020-12-11,Israel,MOVE_UP,17841.0,7vn9SIc4NraLuIMzUeCK2o
5,2020-12-11,Israel,MOVE_DOWN,17396.0,5bfyO9R6raJctlhVpXzPG4
6,2020-12-11,Israel,MOVE_DOWN,17001.0,7LegYLbISvXJFtAr4xDljO
7,2020-12-11,Israel,SAME_POSITION,16861.0,1inqeo4qN7t9nSPiwZtR82
8,2020-12-11,Israel,SAME_POSITION,16271.0,4hsCjKX3DOQobfRV1qJhWK
9,2020-12-11,Israel,MOVE_UP,15316.0,3BRlBgX59CKqOa8PXI41qQ
10,2020-12-11,Israel,MOVE_DOWN,14727.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-12-11,Israel,MOVE_DOWN,14596.0,6wp8MFCXy2U6hAoLGnlxJn
12,2020-12-11,Israel,SAME_POSITION,14235.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-12-11,Israel,MOVE_UP,13696.0,67dg9xeMIRXjcQbmbWtBFW
14,2020-12-11,Israel,SAME_POSITION,13484.0,35mvY5S1H3J2QZyna3TFe0
15,2020-12-11,Israel,MOVE_UP,13357.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-11,Israel,MOVE_UP,13270.0,2B2tINzI2NSCEixQWlQBIK
17,2020-12-11,Israel,MOVE_UP,13263.0,7a8B2vmOcJ6btFlBGl2IX9
18,2020-12-11,Israel,MOVE_DOWN,13238.0,21qCzrANOK7gB0KPoNE1zP
19,2020-12-11,Israel,MOVE_DOWN,13219.0,1miFtZ1QgGhVpVxbL76Y9g
20,2020-12-11,Israel,MOVE_DOWN,12572.0,54bFM56PmE4YLRnqpW6Tha
21,2020-12-11,Israel,SAME_POSITION,12005.0,6lSSdXZtqF4tFlmaQyV0ut
22,2020-12-11,Israel,SAME_POSITION,11899.0,0nLRdLNqBO7EdyRdiixjRk
23,2020-12-11,Israel,MOVE_DOWN,11680.0,02fVXqkAXSUKnhBrbLBsc4
24,2020-12-11,Israel,MOVE_UP,11616.0,1B6qAMPiD7sv3WNI90ELMz
25,2020-12-11,Israel,MOVE_DOWN,11510.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-12-11,Israel,MOVE_UP,11272.0,2WBNUsV0WH7Cmjr71viWfC
27,2020-12-11,Israel,MOVE_UP,11052.0,4NJbK9op9ixBJVOXEwNK4R
28,2020-12-11,Israel,MOVE_UP,10729.0,7v0VSCjykfoquXKK91Pt7s
29,2020-12-11,Israel,MOVE_DOWN,10703.0,1HbA4N1MiOsPthALesGFR1
30,2020-12-11,Israel,MOVE_DOWN,10587.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-12-11,Israel,MOVE_DOWN,10450.0,4y4spB9m0Q6026KfkAvy9Q
32,2020-12-11,Israel,MOVE_UP,10041.0,0ety2yTiWVKeqQeaed4Spj
33,2020-12-11,Israel,SAME_POSITION,10013.0,1Tqshmc0rnQPaIGJfRp2Da
34,2020-12-11,Israel,MOVE_UP,9920.0,7kF5DKRiCp7H5jnawmoW7k
35,2020-12-11,Israel,MOVE_UP,9906.0,52n4gF126eIllrGuc9Zus6
36,2020-12-11,Israel,MOVE_DOWN,9848.0,2irqvE86qbdM9A7UHxUJWx
37,2020-12-11,Israel,NEW_ENTRY,9784.0,3m5tIKzzySOv6pWUfqSQX9
38,2020-12-11,Israel,MOVE_UP,9706.0,02WuyBR56QN3B6ZC0BeC3f
39,2020-12-11,Israel,MOVE_UP,9601.0,4Ow0gCGxYfOcyiCuZOt9mp
40,2020-12-11,Israel,MOVE_DOWN,9561.0,016blcFaFbzXopGoqVOKZU
41,2020-12-11,Israel,NEW_ENTRY,9271.0,3Uo7WG0vmLQ07WB4BDwy7D
42,2020-12-11,Israel,MOVE_UP,8838.0,3AmiMUDY8duiOiCYoRnjQ2
43,2020-12-11,Israel,MOVE_DOWN,8814.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2020-12-11,Israel,SAME_POSITION,8614.0,6zFMeegAMYQo0mt8rXtrli
45,2020-12-11,Israel,SAME_POSITION,8518.0,6RPkvzPRbQ5eHX2iSOF0te
46,2020-12-11,Israel,MOVE_UP,8374.0,1gVZRO8RdxbaUuxKNRcFsd
47,2020-12-11,Israel,MOVE_DOWN,8339.0,7KLT6xtB5g1plK1ZGqrvQx
48,2020-12-11,Israel,MOVE_DOWN,8325.0,6Im9k8u9iIzKMrmV7BWtlF
49,2020-12-11,Israel,MOVE_DOWN,8163.0,20IZk0HHigxnXuHlsPNX40
50,2020-12-11,Israel,NEW_ENTRY,7932.0,4CNAklW33uFIikgU4XQUqg
51,2020-12-11,Israel,MOVE_DOWN,7929.0,7ytR5pFWmSjzHJIeQkgog4
52,2020-12-11,Israel,MOVE_UP,7852.0,5dlEgrCOjy9FTcQM1vrrh5
53,2020-12-11,Israel,MOVE_UP,7847.0,4pKBg8YPAnVAS170fHD382
54,2020-12-11,Israel,MOVE_UP,7742.0,3UEYFJsF12eG1L0zrqlLPZ
55,2020-12-11,Israel,MOVE_UP,7739.0,3bwwEAtEfHVgO56U0yEvG8
56,2020-12-11,Israel,MOVE_UP,7686.0,6umqcYk4bRL8OaECbzqLZ1
57,2020-12-11,Israel,MOVE_DOWN,7635.0,6ZuahEctZD6w75peme58hm
58,2020-12-11,Israel,MOVE_DOWN,7582.0,6cx06DFPPHchuUAcTxznu9
59,2020-12-11,Israel,MOVE_UP,7474.0,7n6emXIcaECmkljP1rPlvQ
60,2020-12-11,Israel,MOVE_UP,7334.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-12-11,Israel,MOVE_UP,7245.0,0CgiwDmWBRlmD4wYXBsQ5I
62,2020-12-11,Israel,MOVE_DOWN,7201.0,6bIZYCeCEixok9C8DtlI8P
63,2020-12-11,Israel,MOVE_DOWN,7155.0,5BqY4WvB0sfGqg4cq25Eto
64,2020-12-11,Israel,MOVE_UP,7075.0,6AuhyP1rKXVGvvrqr5UNaK
65,2020-12-11,Israel,MOVE_DOWN,7032.0,7gCQoHVFUJ52nIa2UfxeAt
66,2020-12-11,Israel,MOVE_DOWN,6918.0,0odehEKB3SeuY8NIm9kBT4
67,2020-12-11,Israel,MOVE_DOWN,6817.0,5vGLcdRuSbUhD8ScwsGSdA
68,2020-12-11,Israel,MOVE_UP,6784.0,6rzfEb4W6gUjItLG7GVAtb
69,2020-12-11,Israel,MOVE_DOWN,6776.0,0PvFJmanyNQMseIFrU708S
70,2020-12-11,Israel,MOVE_DOWN,6706.0,55kmCYAsd5gzG30ELIexNC
71,2020-12-11,Israel,MOVE_DOWN,6622.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-12-11,Israel,MOVE_UP,6469.0,7Ck421SAROdN0Q6RXMbic7
73,2020-12-11,Israel,MOVE_DOWN,6455.0,7qEHsqek33rTcFNT9PFqLf
74,2020-12-11,Israel,MOVE_DOWN,6282.0,1tkg4EHVoqnhR6iFEXb60y
75,2020-12-11,Israel,MOVE_UP,6210.0,6gMor38fgBdx5EZYV3MJno
76,2020-12-11,Israel,NEW_ENTRY,6180.0,6k4Hw5ksINf0HsNpQSKa0o
77,2020-12-11,Israel,MOVE_DOWN,6144.0,7td3robG0XWlTgTQKQrtcP
78,2020-12-11,Israel,MOVE_DOWN,6065.0,7esGtFDnsMBKjKKkq6QwzY
79,2020-12-11,Israel,MOVE_DOWN,5957.0,0zpQ1oCcfiHV4Ny9qiG8Rg
80,2020-12-11,Israel,MOVE_UP,5895.0,7o6UDPFWtYrjUZnRvi1dvO
81,2020-12-11,Israel,NEW_ENTRY,5890.0,3X1Z9JOtGWe3mIFgzmiPNt
82,2020-12-11,Israel,MOVE_UP,5848.0,0ACFJm4VlgvdHs2qvHZ6yG
83,2020-12-11,Israel,MOVE_DOWN,5811.0,28Ab0Nm5emPFFc1K7pRknR
84,2020-12-11,Israel,MOVE_UP,5779.0,67p4gShuvxPoCfT1l6ZxAA
85,2020-12-11,Israel,MOVE_UP,5778.0,45PPKTPGhwYYU6fssJsVO5
86,2020-12-11,Israel,MOVE_UP,5762.0,2r6ssNnhNfT7dy9Bltctgt
87,2020-12-11,Israel,MOVE_DOWN,5716.0,4saklk6nie3yiGePpBwUoc
88,2020-12-11,Israel,MOVE_UP,5701.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-12-11,Israel,MOVE_DOWN,5669.0,4MzXwWMhyBbmu6hOcLVD49
90,2020-12-11,Israel,MOVE_DOWN,5647.0,2SAqBLGA283SUiwJ3xOUVI
91,2020-12-11,Israel,SAME_POSITION,5615.0,4F9TcpOdj5LMqgt94kMWjf
92,2020-12-11,Israel,MOVE_DOWN,5604.0,0q3yDDxPh0k5nvgh2SPcsS
93,2020-12-11,Israel,NEW_ENTRY,5482.0,3kFWyFB255gBcDbMPilFpS
94,2020-12-11,Israel,MOVE_UP,5464.0,0RZsGLJGovonnUdW2STs23
95,2020-12-11,Israel,SAME_POSITION,5443.0,706pZPUcsKsREHM8RqHaY0
96,2020-12-11,Israel,MOVE_DOWN,5439.0,5u1n1kITHCxxp8twBcZxWy
97,2020-12-11,Israel,MOVE_UP,5398.0,4Oun2ylbjFKMPTiaSbbCih
