rank,trend,streams,track_id
80,MOVE_DOWN,4268.0,5OvZLep4q8ar9Ui1SbN2cS
81,MOVE_DOWN,4232.0,6WX6YUtobLydEjuvFqVggj
82,MOVE_UP,4227.0,2z8QxqQ6Kesq4NFfi7A638
83,MOVE_DOWN,4203.0,2Z0OcpA4i1KayJbXn800le
84,MOVE_DOWN,4194.0,1nWPjOyTB3syHbNDiqEgN2
85,MOVE_DOWN,4185.0,6rnmvTLg2KnF0rZUCgRWHH
86,MOVE_UP,4066.0,1CqOEa4NIRBaWR6sNHTDTo
87,MOVE_DOWN,4045.0,2BITQ360Knh6qNAOqR7Dyq
88,MOVE_DOWN,4034.0,3858LZVkoxKeKelqBGHB6K
89,MOVE_UP,4033.0,0gZftpadaavICyLfHiCMUz
90,MOVE_UP,4024.0,12BfsRTFvmYVU5zZmdpGHg
91,MOVE_UP,4013.0,4l2UYYBG8KknvRZ37khFfX
92,MOVE_DOWN,3982.0,2QjOHCTQ1Jl3zawyYOpxh6
93,MOVE_DOWN,3945.0,4HBZlDcXrlUnGYJHMCZSI7
94,MOVE_DOWN,3907.0,3LiyBbbo5Negbgq9RV9qJa
95,MOVE_UP,3900.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_DOWN,3899.0,2ig9i7fHMdqXQREpMlO9y7
97,MOVE_DOWN,3867.0,0qXD9wRPGXY9WBPmcd9Hn9
98,MOVE_UP,3859.0,2fIBmScNzkGmSJ3y2XsmEI
99,MOVE_DOWN,3828.0,4a9FufecE8DI2PjiJnLlpS
100,MOVE_UP,3810.0,7AB1TtGbNXkixdYZtJRb4u
101,MOVE_UP,3791.0,0Ot69EEAbZaZohRSYYu0I7
102,MOVE_DOWN,3786.0,2vuRLuYUWwwQgQtg1TzkKj
103,MOVE_DOWN,3781.0,4H15QMzixtVgXvaLPzXN3V
104,MOVE_UP,3762.0,1aAcW69jxv3pp3I84oZGqP
105,MOVE_DOWN,3724.0,5XFPXH2ieaL05Xgsati1JJ
106,MOVE_UP,3690.0,1BXPogWDVAYnHmTpCu4PxB
107,MOVE_UP,3677.0,2SGZmcm0WTf84i4VqzUl1p
108,MOVE_DOWN,3673.0,2JW4xfHvM6t4Fgov0jDRZz
109,MOVE_DOWN,3660.0,1P9oRiZJWnxe2pZmYUZ5eC
110,MOVE_UP,3656.0,7mXxcF1nFQvcvANuYwdrv2
111,MOVE_UP,3646.0,5hY09NvKjD3gBQS3qhriXD
112,MOVE_DOWN,3636.0,3aVNCtmLR9BSgFALSySejF
113,MOVE_UP,3606.0,5bgOnX2KXKiC006R5hnHAJ
114,MOVE_UP,3575.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,3532.0,2zADuep4HUIuHenIPxZmvd
116,MOVE_DOWN,3501.0,1xASDcZcb869OkSu86Wbw8
117,MOVE_UP,3468.0,6QB1oWG24viKZEW3WgXWeZ
118,MOVE_UP,3463.0,4jPy3l0RUwlUI9T5XHBW2m
119,SAME_POSITION,3460.0,30bqVoKjX479ab90a8Pafp
120,MOVE_DOWN,3452.0,5XIQxHGp9glGY6LRKl0qth
121,MOVE_DOWN,3451.0,1w6yKhAgRhIaZhsWEay2H3
122,MOVE_UP,3408.0,4yyX0nJqMpqaubcGdGsxx9
123,MOVE_DOWN,3368.0,4iJyoBOLtHqaGxP12qzhQI
124,MOVE_UP,3358.0,5MOhlrmbyU35DwLqLaMihy
125,MOVE_UP,3346.0,5PfJZqMbH0NZjhI2i9fHuW
126,SAME_POSITION,3316.0,4cG7HUWYHBV6R6tHn1gxrl
127,MOVE_UP,3316.0,0z58HQdBeOGPCveLYfX6lO
128,MOVE_UP,3314.0,4vPOGPHcjxdHZ1caxiHiQh
129,MOVE_UP,3313.0,7rRzijIIKQ8GntJ8IUwUyY
130,MOVE_DOWN,3300.0,7hxHWCCAIIxFLCzvDgnQHX
131,MOVE_DOWN,3289.0,41iAiU7qd41KhzlmDTEA91
132,MOVE_DOWN,3276.0,7pimTwSxwlq3OeG8ARZqEK
133,MOVE_DOWN,3259.0,7q8jzypmJPGTsph168wWjt
134,MOVE_DOWN,3247.0,0MMyJUC3WNnFS1lit5pTjk
135,MOVE_UP,3197.0,53bbEINuw0ez3ntLcqYCu2
136,MOVE_UP,3180.0,2xdwCJLfKCkat14mlgR26M
137,MOVE_UP,3179.0,6gi6y1xwmVszDWkUqab1qw
138,MOVE_DOWN,3168.0,7qQ6u1BXb0lys5vuVZkj2h
139,MOVE_DOWN,3161.0,6l1Ot8lsZj5lzIxWjYHgUh
140,MOVE_UP,3142.0,4Ft9USn7HYIEpBXi7tSUIA
141,MOVE_DOWN,3128.0,5qhdXxsc1l7hQHOc1aZaGn
142,MOVE_DOWN,3117.0,7zDT00UVHuzrHorboTTOq6
143,MOVE_UP,3115.0,6EupT5Q0bL7DH8JpFZAMHz
144,MOVE_UP,3113.0,1AZuaG5hJkoapYDd1g45iU
145,MOVE_DOWN,3111.0,4M2O9at0fryRSQYVh3MgdK
146,MOVE_UP,3089.0,5ISgcj2vuSrL3FjHHnDPZU
147,MOVE_DOWN,3081.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_DOWN,3071.0,7FdUvDkaE24o3FPIWTvzv2
149,MOVE_UP,3070.0,2bqS0QtnXGjOYs3z6VtSyW
150,MOVE_DOWN,3068.0,3590AAEoqH50z4UmhMIY85
151,MOVE_DOWN,3064.0,1aX0Ki80LFzzhqxqRlqbAV
152,MOVE_DOWN,3012.0,0zCgWGmDF0aih5qexATyBn
153,MOVE_UP,2975.0,0ajFqM68Xa5bA0SsyhGU1M
154,MOVE_UP,2966.0,4DcMqvjv5pcYVu9jTBhpDH
155,MOVE_DOWN,2959.0,7wgbL9jtSVoN1Gxe2o1MgR
156,MOVE_DOWN,2956.0,7jtQIBanIiJOMS6RyCx6jZ
157,MOVE_UP,2926.0,3F3bEnE5mney9PyuFU7LS8
158,MOVE_UP,2906.0,7FuvJwX4VDPE0bAIq9tfbP
159,MOVE_DOWN,2897.0,1AuvZZkmzlsArfACRNk97B
160,MOVE_UP,2892.0,5E30LdtzQTGqRvNd7l6kG5
161,MOVE_DOWN,2886.0,0hjhA9lyFJ4wqCmOPRBz1a
162,MOVE_DOWN,2880.0,6YdFDx6pbPRN1z65i4BYwM
163,MOVE_DOWN,2874.0,3yqd95PmrKPCm8GatVA34l
164,MOVE_UP,2873.0,1V0XzDGcYMtjAysR3uyZbb
165,MOVE_DOWN,2865.0,1Yl5p4EDkBvLVf8lMcrbW2
166,MOVE_UP,2856.0,0it54iKy1GnlasxIJWhHZ8
167,MOVE_UP,2841.0,4tP3JZw4NcKQJitu7F3SCa
168,MOVE_UP,2838.0,3R02XSW0lDknR5ZVFiTVrc
169,MOVE_UP,2818.0,3eekarcy7kvN4yt5ZFzltW
170,MOVE_UP,2806.0,07q0QVgO56EorrSGHC48y3
171,MOVE_DOWN,2805.0,3ggtU1ZOKO8ZNiqPNyXGcm
172,MOVE_UP,2792.0,5X33A2X2OuQXUOKhawWCMm
173,MOVE_UP,2788.0,0IaWYTFIHIu1iHytmq3gup
174,NEW_ENTRY,2785.0,37H0CwLD3FGeHoEjlY4LAO
175,MOVE_DOWN,2783.0,7g9d7JZFkLw3ue8FAOismU
176,MOVE_DOWN,2761.0,4AIatGjGyVipeEAzCMTqOg
177,MOVE_UP,2756.0,4uDhts78RdwIDjEqPrYVKp
178,MOVE_DOWN,2754.0,6oVJVkwrqYpbabgi39J49z
179,MOVE_UP,2736.0,0zLCBJZSiELJf02ucPP9wb
180,MOVE_DOWN,2735.0,4bf7qkQuP1TPn5mzWEIgyY
181,MOVE_UP,2716.0,4saklk6nie3yiGePpBwUoc
182,MOVE_DOWN,2711.0,3Vi5XqYrmQgOYBajMWSvCi
183,MOVE_UP,2710.0,69C99PshwhT5jMz1SHheNO
184,MOVE_UP,2702.0,19guFw87TvSkoxnC9EBu2Y
185,MOVE_UP,2690.0,5kz9d0Cxx7RK8PjRLlWnAt
186,MOVE_DOWN,2689.0,02RaTv7Cwmxai2AE4ig0Yu
187,MOVE_DOWN,2684.0,4xhWfr0tyA7BGL7eXo8KnV
188,MOVE_UP,2674.0,5F3DJTdEIkPmBMZCqFl22c
189,MOVE_DOWN,2659.0,7BoobGhD4x5K96Me0hqC8Q
190,NEW_ENTRY,2655.0,1J14CdDAvBTE1AJYUOwl6C
191,NEW_ENTRY,2653.0,6VRdPW2Y7g7LufDPRXmbhr
192,MOVE_UP,2640.0,1M5W7ohpFE7H9CVQVEikj6
193,MOVE_DOWN,2637.0,18vXApRmJSgQ6wG2ll9AOg
194,MOVE_DOWN,2617.0,7gskwSSJ0u2KijosXJorYT
195,NEW_ENTRY,2617.0,09w8NWGkVQKOWjFhuQBNIV
196,NEW_ENTRY,2606.0,7eM5THaTwZGC82TkPiFs40
197,MOVE_DOWN,2597.0,5rsylaCMgQ5q5IjrZBGm8q
198,NEW_ENTRY,2597.0,1JIvXMC0aCeLnOCs1EHpNW
199,NEW_ENTRY,2586.0,0s2bQRKvEkKtN647yTZaoG
200,MOVE_DOWN,2579.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,16693.0,4pt5fDVTg5GhEvEtlz9dKk
2,MOVE_UP,16505.0,3Wrjm47oTz2sjIgck11l5e
3,MOVE_DOWN,16436.0,776AftMmFFAWUIEAb3lHhw
4,SAME_POSITION,15527.0,5BfJXirR4xGajr0vqLpRbn
5,SAME_POSITION,15414.0,4gT7qs2RlsrY3bzwtmdHDw
6,SAME_POSITION,14594.0,0nqWnlvSpyqbk2Xp9mncVL
7,SAME_POSITION,14062.0,5MAQgObkQo8YHICDRqdYcg
8,SAME_POSITION,13742.0,0si4hbWQ2OwdxKLF6x5xEX
9,MOVE_UP,13299.0,1esZgaqm0YKN87CIP3orJ3
10,MOVE_DOWN,12895.0,0sZ3fmbfUS5tMVzhXLXXPE
11,MOVE_UP,11551.0,3UlGli59XnXKdaocUFn0gw
12,MOVE_DOWN,11530.0,2L2iWhBsyosVcxx36iurfa
13,MOVE_DOWN,11308.0,6Abmb1Nh7Bc5U6o4iEgSDH
14,SAME_POSITION,10247.0,1tzTlRMcw9xDqrNRzj3H2g
15,SAME_POSITION,10230.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,9805.0,6PQ88X9TkUIAUIZJHW2upE
17,MOVE_DOWN,9601.0,1ghdJUMhmLEpUitNwyNMWH
18,MOVE_UP,9235.0,56eV7dmQU2tlUT9QsVQWUV
19,MOVE_UP,9115.0,2d1MywHy6FwKdzxFuSJnwl
20,MOVE_DOWN,9077.0,3MfoVUFEXWX6bxbACLVZEG
21,MOVE_DOWN,8927.0,0FAdSVliQTyp25W6eh0QCw
22,SAME_POSITION,8717.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,8478.0,3CLSHJv5aUROAN2vfOyCOh
24,SAME_POSITION,8330.0,1nJJOKAt8FSzTdQtf3wNea
25,MOVE_DOWN,8304.0,0cOftxEWGyu4XAqEsqmdWS
26,MOVE_UP,8048.0,1C0UmBm1nyXdjiek3nQKAz
27,MOVE_DOWN,8045.0,0BGwAKW4u8kWOhWFflZxfl
28,MOVE_DOWN,7748.0,7mEDVrAHDnQJStDo8jKJJm
29,MOVE_DOWN,7687.0,0NPRigM2lZGGFW3OD48g43
30,MOVE_UP,7685.0,0k4d5YPDr1r7FX77VdqWez
31,MOVE_UP,7653.0,4wT9xC986HKw6LMObnOLfr
32,MOVE_DOWN,7641.0,3euwIpljAgZ47S6XnOWaA9
33,MOVE_DOWN,7582.0,2Db7e6H4R5XXnyuTtxUggp
34,MOVE_DOWN,7462.0,5uDXZnyjYTjaMxDIjFhXsC
35,MOVE_UP,7321.0,3x07zKO2T4OcRq0AjE2Oac
36,MOVE_UP,7272.0,1nINIHobpPWexRP8ABH8bT
37,MOVE_UP,7227.0,3uCth4TIWyeQDnj3YbAVQB
38,MOVE_DOWN,7222.0,7HMz8o0m7ASQ3ImFPfhWTY
39,SAME_POSITION,7163.0,6HHcW1tddM6sHVBBjOkeIb
40,MOVE_UP,7038.0,2DYzsMQpO7xOw7b3JwyIWP
41,MOVE_UP,6913.0,1hfISzdAwnywAKxaSpfloo
42,MOVE_DOWN,6875.0,1GOiMxQXZUzjzH0Sxpck0B
43,MOVE_DOWN,6831.0,1MnwDuTK1m9AV3nV3kUVes
44,MOVE_UP,6751.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_UP,6736.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,6695.0,7FUzvOhDj64gFgjex5St3Y
47,MOVE_DOWN,6637.0,1FDMf01sTi7wkZ5RqUndTN
48,MOVE_DOWN,6623.0,13vbcNzmLEgNdC9FewtlDL
49,MOVE_UP,6441.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,6271.0,4LMDURDB7ZcfDZKhLKyG5D
51,MOVE_UP,6109.0,79i617mqpQLwUs3WTokYX9
52,MOVE_UP,6066.0,7Eyfmn0zcgcjGUrWlFdgqa
53,MOVE_DOWN,5992.0,6g2r8GK0vQz2xHBeMeBJth
54,SAME_POSITION,5850.0,0BRbI3ZMPXuj9yA7ChDGOW
55,MOVE_DOWN,5750.0,0Mfjy6p9vZsfzbQReWdooZ
56,SAME_POSITION,5708.0,4XNPw2OPBGxIIhNLnNbZIi
57,SAME_POSITION,5614.0,37BZB0z9T8Xu7U3e65qxFy
58,MOVE_UP,5493.0,2bgTY4UwhfBYhGT4HUYStN
59,SAME_POSITION,5420.0,77xp5NlTBLmomb10ktsH4Q
60,MOVE_UP,5372.0,5nujrmhLynf4yMoMtj8AQF
61,MOVE_DOWN,5345.0,45jJ6Q9LYboGyjH0vuOhM2
62,MOVE_DOWN,5288.0,0yPQB0dC23cqu9isXsIV1l
63,MOVE_DOWN,5162.0,5m5rShfBQk4UpG7vpsEKzf
64,MOVE_UP,5158.0,5YaskwnGDZFDRipaqzbwQx
65,SAME_POSITION,5151.0,4DBSQFtcGCJyo6Hs3ZoAp9
66,SAME_POSITION,5057.0,6JbZYUhyqil0sCYiqEyTKm
67,SAME_POSITION,5008.0,0pqPu0m8qE45yJWqXEmpWe
68,SAME_POSITION,4946.0,41bGn6u78I8eNZg86tx3vp
69,MOVE_DOWN,4925.0,6UsqOehjmlpuWqo9ghiIrP
70,MOVE_UP,4921.0,4OEFimDOokeMcxvWdmWbuI
71,MOVE_UP,4816.0,2UbVnbE5FH6008mAm6Mmgw
72,MOVE_DOWN,4775.0,6ugYbXPyqfpYTtG9z6YRvH
73,MOVE_DOWN,4774.0,0pJQI29n8ZfWTTUWn6Ncvb
74,MOVE_DOWN,4730.0,7EkWXAI1wn8Ii883ecd9xr
75,MOVE_DOWN,4539.0,7z76CNdctcLMga7kb0WyJG
76,MOVE_DOWN,4460.0,53iGzPusAzNm0NaNrlWv8h
77,SAME_POSITION,4434.0,5ypGPnY9ApOtsAcnMi90f7
78,MOVE_UP,4426.0,6rnmvTLg2KnF0rZUCgRWHH
79,MOVE_DOWN,4388.0,4CeBKWWLXMrQMFsP0Q0K3V
80,MOVE_UP,4349.0,6WX6YUtobLydEjuvFqVggj
81,MOVE_UP,4308.0,2z8QxqQ6Kesq4NFfi7A638
82,MOVE_DOWN,4235.0,6qbIECewSOpuBhWaU98Sp8
83,MOVE_UP,4206.0,5XFPXH2ieaL05Xgsati1JJ
84,MOVE_DOWN,4198.0,2Z0OcpA4i1KayJbXn800le
85,MOVE_UP,4195.0,3858LZVkoxKeKelqBGHB6K
86,MOVE_UP,4182.0,4HBZlDcXrlUnGYJHMCZSI7
87,MOVE_DOWN,4182.0,1nWPjOyTB3syHbNDiqEgN2
88,MOVE_UP,4125.0,4l2UYYBG8KknvRZ37khFfX
89,MOVE_DOWN,4108.0,2BITQ360Knh6qNAOqR7Dyq
90,MOVE_UP,4094.0,4a9FufecE8DI2PjiJnLlpS
91,MOVE_UP,4085.0,2QjOHCTQ1Jl3zawyYOpxh6
92,MOVE_DOWN,4063.0,0gZftpadaavICyLfHiCMUz
93,MOVE_DOWN,4044.0,5OvZLep4q8ar9Ui1SbN2cS
94,MOVE_UP,4034.0,7AB1TtGbNXkixdYZtJRb4u
95,NEW_ENTRY,3993.0,2ZKoklzkkjSXjhvSpNIDU5
96,MOVE_DOWN,3962.0,1CqOEa4NIRBaWR6sNHTDTo
97,MOVE_DOWN,3954.0,5uEYRdEIh9Bo4fpjDd4Na9
98,MOVE_DOWN,3927.0,12BfsRTFvmYVU5zZmdpGHg
99,MOVE_DOWN,3904.0,2ig9i7fHMdqXQREpMlO9y7
100,MOVE_UP,3900.0,1P9oRiZJWnxe2pZmYUZ5eC
101,MOVE_UP,3894.0,4H15QMzixtVgXvaLPzXN3V
102,MOVE_DOWN,3894.0,2fIBmScNzkGmSJ3y2XsmEI
103,MOVE_DOWN,3863.0,3LiyBbbo5Negbgq9RV9qJa
104,MOVE_UP,3810.0,7FdUvDkaE24o3FPIWTvzv2
105,MOVE_DOWN,3784.0,0Ot69EEAbZaZohRSYYu0I7
106,MOVE_DOWN,3759.0,1aAcW69jxv3pp3I84oZGqP
107,MOVE_UP,3758.0,7mXxcF1nFQvcvANuYwdrv2
108,MOVE_DOWN,3758.0,2vuRLuYUWwwQgQtg1TzkKj
109,MOVE_DOWN,3748.0,2JW4xfHvM6t4Fgov0jDRZz
110,MOVE_DOWN,3696.0,0qXD9wRPGXY9WBPmcd9Hn9
111,SAME_POSITION,3685.0,5hY09NvKjD3gBQS3qhriXD
112,SAME_POSITION,3670.0,3aVNCtmLR9BSgFALSySejF
113,MOVE_UP,3648.0,5PfJZqMbH0NZjhI2i9fHuW
114,MOVE_UP,3612.0,1w6yKhAgRhIaZhsWEay2H3
115,MOVE_DOWN,3579.0,1BXPogWDVAYnHmTpCu4PxB
116,MOVE_UP,3554.0,5MOhlrmbyU35DwLqLaMihy
117,MOVE_DOWN,3541.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_UP,3529.0,4yyX0nJqMpqaubcGdGsxx9
119,MOVE_DOWN,3528.0,5bgOnX2KXKiC006R5hnHAJ
120,MOVE_DOWN,3522.0,30bqVoKjX479ab90a8Pafp
121,MOVE_DOWN,3507.0,1xASDcZcb869OkSu86Wbw8
122,MOVE_UP,3503.0,4cG7HUWYHBV6R6tHn1gxrl
123,MOVE_DOWN,3498.0,6QB1oWG24viKZEW3WgXWeZ
124,MOVE_DOWN,3494.0,4jPy3l0RUwlUI9T5XHBW2m
125,MOVE_UP,3490.0,4vPOGPHcjxdHZ1caxiHiQh
126,MOVE_DOWN,3480.0,4iJyoBOLtHqaGxP12qzhQI
127,MOVE_DOWN,3455.0,2SGZmcm0WTf84i4VqzUl1p
128,MOVE_UP,3445.0,7q8jzypmJPGTsph168wWjt
129,MOVE_UP,3440.0,7hxHWCCAIIxFLCzvDgnQHX
130,MOVE_DOWN,3399.0,5XIQxHGp9glGY6LRKl0qth
131,MOVE_UP,3396.0,7pimTwSxwlq3OeG8ARZqEK
132,MOVE_DOWN,3340.0,2zADuep4HUIuHenIPxZmvd
133,MOVE_DOWN,3304.0,0z58HQdBeOGPCveLYfX6lO
134,MOVE_UP,3257.0,2xdwCJLfKCkat14mlgR26M
135,MOVE_DOWN,3227.0,7rRzijIIKQ8GntJ8IUwUyY
136,MOVE_UP,3206.0,6EupT5Q0bL7DH8JpFZAMHz
137,MOVE_UP,3203.0,7qQ6u1BXb0lys5vuVZkj2h
138,MOVE_UP,3195.0,0zCgWGmDF0aih5qexATyBn
139,NEW_ENTRY,3193.0,1c97hmN3Z064RQZTvCfM84
140,MOVE_UP,3185.0,1AZuaG5hJkoapYDd1g45iU
141,SAME_POSITION,3178.0,5qhdXxsc1l7hQHOc1aZaGn
142,NEW_ENTRY,3167.0,3Bmpor7ihE7RhMJib4tQin
143,NEW_ENTRY,3165.0,73UpEQNrq7KatlAIjg2Q3G
144,NEW_ENTRY,3163.0,0PmNlgMFHEif9HLQuo272l
145,SAME_POSITION,3160.0,4M2O9at0fryRSQYVh3MgdK
146,NEW_ENTRY,3159.0,3HnWqNyFsGhe4fHawcLhTK
147,NEW_ENTRY,3158.0,5RvUTDCR0UVbur1kslEyQS
148,NEW_ENTRY,3158.0,5Qc8n2ZAbc1UqZbdhj1cl1
149,NEW_ENTRY,3158.0,0MM2jNj1IXBnf3Qgx491ej
150,NEW_ENTRY,3157.0,7bmTsys5qKDb9ZCvjMV9kj
151,NEW_ENTRY,3157.0,2UtuPTAZBwwHjwJDCiM5Jx
152,NEW_ENTRY,3157.0,0ioUsyTHLUayjnWwqtwjVW
153,NEW_ENTRY,3156.0,7lp8QJaS3UArIVgCKwDPrA
154,MOVE_DOWN,3155.0,1aX0Ki80LFzzhqxqRlqbAV
155,NEW_ENTRY,3154.0,3Rr783rnj2QmWjeBlxES4S
156,NEW_ENTRY,3144.0,2uadEMI0kTFiLvvYbfCylm
157,NEW_ENTRY,3142.0,79xbSxg91OjPBnVPXU7pIK
158,NEW_ENTRY,3141.0,125sssKe6BgfDwIJ5aXe3o
159,MOVE_DOWN,3139.0,3WgPWpJC7I4M64p1jrKLWH
160,NEW_ENTRY,3137.0,6Y3yozbSPT5cXfso8DCKhC
161,MOVE_DOWN,3137.0,1f3yAtsJtY87CTmM8RLnxf
162,MOVE_DOWN,3133.0,7jtQIBanIiJOMS6RyCx6jZ
163,NEW_ENTRY,3128.0,6DLLfD9118xa9O4IrEwDrW
164,MOVE_DOWN,3100.0,2bqS0QtnXGjOYs3z6VtSyW
165,MOVE_DOWN,3095.0,6gi6y1xwmVszDWkUqab1qw
166,MOVE_DOWN,3084.0,0MMyJUC3WNnFS1lit5pTjk
167,MOVE_DOWN,3080.0,6l1Ot8lsZj5lzIxWjYHgUh
168,MOVE_DOWN,3078.0,7zDT00UVHuzrHorboTTOq6
169,MOVE_DOWN,3020.0,7FuvJwX4VDPE0bAIq9tfbP
170,MOVE_DOWN,3013.0,3590AAEoqH50z4UmhMIY85
171,MOVE_DOWN,3010.0,3R02XSW0lDknR5ZVFiTVrc
172,SAME_POSITION,2976.0,5X33A2X2OuQXUOKhawWCMm
173,MOVE_DOWN,2976.0,0ajFqM68Xa5bA0SsyhGU1M
174,MOVE_DOWN,2966.0,7wgbL9jtSVoN1Gxe2o1MgR
175,MOVE_DOWN,2966.0,5ISgcj2vuSrL3FjHHnDPZU
176,MOVE_DOWN,2965.0,4DcMqvjv5pcYVu9jTBhpDH
177,MOVE_DOWN,2945.0,7g9d7JZFkLw3ue8FAOismU
178,MOVE_DOWN,2942.0,1Yl5p4EDkBvLVf8lMcrbW2
179,MOVE_DOWN,2935.0,4Ft9USn7HYIEpBXi7tSUIA
180,MOVE_DOWN,2928.0,3yqd95PmrKPCm8GatVA34l
181,MOVE_DOWN,2922.0,1AuvZZkmzlsArfACRNk97B
182,MOVE_UP,2908.0,02RaTv7Cwmxai2AE4ig0Yu
183,MOVE_DOWN,2900.0,4tP3JZw4NcKQJitu7F3SCa
184,MOVE_DOWN,2892.0,3ggtU1ZOKO8ZNiqPNyXGcm
185,MOVE_DOWN,2885.0,4uDhts78RdwIDjEqPrYVKp
186,MOVE_DOWN,2871.0,3eekarcy7kvN4yt5ZFzltW
187,MOVE_DOWN,2865.0,1V0XzDGcYMtjAysR3uyZbb
188,MOVE_DOWN,2846.0,4xhWfr0tyA7BGL7eXo8KnV
189,MOVE_DOWN,2830.0,0hjhA9lyFJ4wqCmOPRBz1a
190,MOVE_DOWN,2820.0,6oVJVkwrqYpbabgi39J49z
191,MOVE_DOWN,2813.0,3F3bEnE5mney9PyuFU7LS8
192,MOVE_DOWN,2808.0,0IaWYTFIHIu1iHytmq3gup
193,MOVE_DOWN,2804.0,5E30LdtzQTGqRvNd7l6kG5
194,MOVE_DOWN,2797.0,6YdFDx6pbPRN1z65i4BYwM
195,MOVE_DOWN,2797.0,0zLCBJZSiELJf02ucPP9wb
196,MOVE_DOWN,2771.0,7BoobGhD4x5K96Me0hqC8Q
197,MOVE_DOWN,2771.0,4saklk6nie3yiGePpBwUoc
198,MOVE_DOWN,2767.0,5kz9d0Cxx7RK8PjRLlWnAt
199,MOVE_DOWN,2755.0,4bf7qkQuP1TPn5mzWEIgyY
200,MOVE_DOWN,2749.0,3Vi5XqYrmQgOYBajMWSvCi
1,NEW_ENTRY,17753.0,0LThjFY2iTtNdd4wviwVV2
2,MOVE_DOWN,17202.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_DOWN,16948.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,16762.0,5BfJXirR4xGajr0vqLpRbn
5,MOVE_DOWN,16649.0,776AftMmFFAWUIEAb3lHhw
6,MOVE_UP,16544.0,2ZKoklzkkjSXjhvSpNIDU5
7,MOVE_DOWN,15292.0,0nqWnlvSpyqbk2Xp9mncVL
8,MOVE_DOWN,14811.0,4gT7qs2RlsrY3bzwtmdHDw
9,SAME_POSITION,14736.0,1esZgaqm0YKN87CIP3orJ3
10,MOVE_DOWN,14108.0,5MAQgObkQo8YHICDRqdYcg
11,MOVE_DOWN,13680.0,0si4hbWQ2OwdxKLF6x5xEX
12,MOVE_DOWN,13003.0,0sZ3fmbfUS5tMVzhXLXXPE
13,SAME_POSITION,12301.0,6Abmb1Nh7Bc5U6o4iEgSDH
14,MOVE_DOWN,12202.0,2L2iWhBsyosVcxx36iurfa
15,MOVE_UP,12139.0,2bgTY4UwhfBYhGT4HUYStN
16,MOVE_DOWN,12080.0,3UlGli59XnXKdaocUFn0gw
17,MOVE_DOWN,11245.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_DOWN,10735.0,1tzTlRMcw9xDqrNRzj3H2g
19,NEW_ENTRY,10295.0,6uqyE384HDSsuwpoF4mjrL
20,MOVE_DOWN,10016.0,67BtfxlNbhBmCDR2L2l8qd
21,MOVE_DOWN,9869.0,1ghdJUMhmLEpUitNwyNMWH
22,MOVE_DOWN,9429.0,56eV7dmQU2tlUT9QsVQWUV
23,MOVE_DOWN,9287.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_DOWN,9164.0,3MfoVUFEXWX6bxbACLVZEG
25,MOVE_DOWN,8808.0,2d1MywHy6FwKdzxFuSJnwl
26,MOVE_DOWN,8759.0,0FAdSVliQTyp25W6eh0QCw
27,NEW_ENTRY,8552.0,5HCyWlXZPP0y6Gqq8TgA20
28,MOVE_DOWN,8424.0,3CLSHJv5aUROAN2vfOyCOh
29,MOVE_DOWN,8300.0,1nJJOKAt8FSzTdQtf3wNea
30,MOVE_DOWN,8255.0,0BGwAKW4u8kWOhWFflZxfl
31,MOVE_DOWN,8203.0,0cOftxEWGyu4XAqEsqmdWS
32,MOVE_DOWN,8015.0,1C0UmBm1nyXdjiek3nQKAz
33,MOVE_DOWN,7891.0,0NPRigM2lZGGFW3OD48g43
34,MOVE_DOWN,7812.0,4wT9xC986HKw6LMObnOLfr
35,MOVE_DOWN,7725.0,7mEDVrAHDnQJStDo8jKJJm
36,SAME_POSITION,7687.0,1nINIHobpPWexRP8ABH8bT
37,MOVE_UP,7685.0,1MnwDuTK1m9AV3nV3kUVes
38,MOVE_DOWN,7607.0,5uDXZnyjYTjaMxDIjFhXsC
39,MOVE_DOWN,7596.0,3euwIpljAgZ47S6XnOWaA9
40,NEW_ENTRY,7550.0,65SJWh5VpYvHe9j8zvZ84I
41,MOVE_DOWN,7466.0,2Db7e6H4R5XXnyuTtxUggp
42,NEW_ENTRY,7434.0,40uMIn2zJLAQhNXghRjBed
43,MOVE_DOWN,7413.0,2DYzsMQpO7xOw7b3JwyIWP
44,MOVE_DOWN,7260.0,7HMz8o0m7ASQ3ImFPfhWTY
45,MOVE_DOWN,7225.0,3x07zKO2T4OcRq0AjE2Oac
