rank,trend,streams,track_id
80,MOVE_UP,1642.0,1biZYKvwP9aQevsrSWgCBJ
81,MOVE_DOWN,1640.0,1ko2lVN0vKGUl9zrU0qSlT
82,MOVE_DOWN,1630.0,5KCbr5ndeby4y4ggthdiAb
83,MOVE_DOWN,1617.0,2SAqBLGA283SUiwJ3xOUVI
84,MOVE_UP,1595.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,1580.0,55ZJmck1yvNXZEFmmc6mdk
86,MOVE_UP,1571.0,5jSBnH9NyaNP5zdSB3pwgu
87,MOVE_DOWN,1561.0,5Q2P43CJra0uRAogjHyJDK
88,MOVE_UP,1553.0,0AUvWawuP0ibk4SQ3sIZjk
89,MOVE_DOWN,1550.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_DOWN,1542.0,1hJIbOjWpid6LtnozHmzRS
91,MOVE_UP,1523.0,1K5KBOgreBi5fkEHvg5ap3
92,MOVE_UP,1518.0,7qEHsqek33rTcFNT9PFqLf
93,MOVE_UP,1511.0,7szuecWAPwGoV1e5vGu8tl
94,MOVE_UP,1496.0,6XtOq2HhTFickran824BrR
95,MOVE_DOWN,1492.0,5u1n1kITHCxxp8twBcZxWy
96,MOVE_UP,1477.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,1470.0,20McUFi8KCIVdNDLrkTDuZ
98,MOVE_UP,1467.0,43idQ1dIaJUdNkOVewCudV
99,MOVE_UP,1458.0,3T0cOVFDKicnBPxJDPpNu1
100,NEW_ENTRY,1439.0,2rRJrJEo19S2J82BDsQ3F7
101,MOVE_UP,1425.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_UP,1423.0,22LAwLoDA5b4AaGSkg6bKW
103,MOVE_DOWN,1410.0,0A1hoCfMLkiAgvhWkkucJa
104,MOVE_DOWN,1401.0,5hmcw6bW5V24CvJqsz87We
105,MOVE_UP,1399.0,62aP9fBQKYKxi7PDXwcUAS
106,MOVE_UP,1395.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_UP,1393.0,5euRseUy7mZflvajQQlwVH
108,MOVE_DOWN,1389.0,3UoULw70kMsiVXxW0L3A33
109,MOVE_DOWN,1377.0,1VGzxJnVQND7Cg5H5wGj14
110,MOVE_DOWN,1375.0,7B3z0ySL9Rr0XvZEAjWZzM
111,NEW_ENTRY,1375.0,5i2P4wsbe6x8hrvdZwCSJj
112,MOVE_DOWN,1374.0,66W1rVTnEv86dIkFhoiElg
113,MOVE_UP,1369.0,4TdQa4FR8DBrI4yvDOnGMb
114,MOVE_DOWN,1349.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_DOWN,1326.0,3F1P0QzdXtBz0MXy7KIO5w
116,MOVE_DOWN,1316.0,4PS1e8f2LvuTFgUs1Cn3ON
117,NEW_ENTRY,1315.0,1c5RRhHqeX3kQsOixGot3B
118,MOVE_DOWN,1295.0,7CHi4DtfK4heMlQaudCuHK
119,MOVE_DOWN,1293.0,6N22FZs2ZhPBYi3b9XPajV
120,NEW_ENTRY,1292.0,3AzjcOeAmA57TIOr9zF1ZW
121,MOVE_UP,1292.0,3rq5w4bQGigXOfdN30ATJt
122,MOVE_DOWN,1282.0,6Pgmqg15yVexuOgtzuxwoX
123,MOVE_UP,1279.0,6DONTnamNDOJdO6DzCu71p
124,NEW_ENTRY,1278.0,3ZQ3kDvbNYIZI4uR1qQHII
125,MOVE_DOWN,1276.0,2pXpURmn6zC5ZYDMms6fwa
126,MOVE_DOWN,1269.0,1JWEvPq8iFa1dAcLuUKRLp
127,NEW_ENTRY,1264.0,7ju97lgwC2rKQ6wwsf9no9
128,MOVE_DOWN,1246.0,1daDRI9ahBonbWD8YcxOIB
129,MOVE_UP,1235.0,2JSmxLqt8h7ZpJJkfuLJvK
130,NEW_ENTRY,1233.0,017PF4Q3l4DBUiWoXk4OWT
131,NEW_ENTRY,1228.0,466cKvZn1j45IpxDdYZqdA
132,NEW_ENTRY,1228.0,09yCT4Wpvc1aDgD61ndmrW
133,NEW_ENTRY,1199.0,3Dv1eDb0MEgF93GpLXlucZ
134,NEW_ENTRY,1194.0,0j8ppsOOawdPCJnSTcXgOy
135,NEW_ENTRY,1187.0,1K9p7bRwepINjSWKBxR3HA
136,MOVE_DOWN,1181.0,1YyjxEMsctzW1r2nhe9D9x
137,NEW_ENTRY,1180.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_DOWN,1168.0,6Juv5N0dNU1imms9c9u1dA
139,NEW_ENTRY,1155.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_DOWN,1155.0,5PxiSMZLz6ocoBXyIYzYeX
141,NEW_ENTRY,1150.0,1ZMiCix7XSAbfAJlEZWMCp
142,MOVE_DOWN,1144.0,5ddoeTBSTvwXagU2gbx4ei
143,MOVE_DOWN,1135.0,51Of5p3lKZeOg6itfs4og4
144,NEW_ENTRY,1133.0,0RiRZpuVRbi7oqRdSMwhQY
145,NEW_ENTRY,1132.0,285pBltuF7vW8TeWk8hdRR
146,NEW_ENTRY,1131.0,6OufwUcCqo81guU2jAlDVP
147,NEW_ENTRY,1130.0,2gMXnyrvIjhVBUZwvLZDMP
148,MOVE_DOWN,1123.0,4DuUwzP4ALMqpquHU0ltAB
149,NEW_ENTRY,1123.0,1T4U8Q2DRfs6OUg8DEsRZf
150,MOVE_DOWN,1121.0,18t2lAzaHW2bJomYeyzrpy
151,NEW_ENTRY,1107.0,62vpWI1CHwFy7tMIcSStl8
152,MOVE_DOWN,1105.0,2Y0iGXY6m6immVb2ktbseM
153,NEW_ENTRY,1098.0,6K4t31amVTZDgR3sKmwUJJ
154,NEW_ENTRY,1093.0,2HbKqm4o0w5wEeEFXm2sD4
155,NEW_ENTRY,1079.0,21gYKbpGw4cC3oINu670rs
156,NEW_ENTRY,1077.0,7IlV5ttFjkn8HnUlQJgqQs
157,NEW_ENTRY,1075.0,0rKtyWc8bvkriBthvHKY8d
158,NEW_ENTRY,1071.0,58ge6dfP91o9oXMzq3XkIS
159,MOVE_DOWN,1068.0,77khP2fIVhSW23NwxrRluh
160,NEW_ENTRY,1066.0,6EDO9iiTtwNv6waLwa1UUq
161,NEW_ENTRY,1064.0,6aWx3uapUYujHeAyYOKULl
162,NEW_ENTRY,1063.0,7J5J0RjBq1rz9vV2iBqDqd
163,NEW_ENTRY,1054.0,7jNDjGG8BNXnfXKBlfTDdh
164,NEW_ENTRY,1049.0,1XdMp6v9Q3N80WnKSbGfl4
165,NEW_ENTRY,1049.0,1uLM4SgHeuqdI1yRc4aSt9
166,NEW_ENTRY,1048.0,23zICrdK2wvQZuEXpK3xlf
167,NEW_ENTRY,1047.0,1nsMQrLwNwHC48eVWRjVSJ
168,NEW_ENTRY,1046.0,2kS6td1yvmpNgZTt1q5pQq
169,NEW_ENTRY,1041.0,2GiJYvgVaD2HtM8GqD9EgQ
170,NEW_ENTRY,1038.0,17bGtGqqaXOgVnhnfx5NlE
171,MOVE_DOWN,1037.0,3qgPpwtuRu5oP8EtFSj8HE
172,NEW_ENTRY,1032.0,02MWAaffLxlfxAUY7c5dvx
173,NEW_ENTRY,1030.0,7FIWs0pqAYbP91WWM0vlTQ
174,NEW_ENTRY,1029.0,2xLMifQCjDGFmkHkpNLD9h
175,NEW_ENTRY,1026.0,4VXIryQMWpIdGgYR4TrjT1
176,MOVE_DOWN,1025.0,2TE4xW3ImvpltVU0cPcKUn
177,NEW_ENTRY,1022.0,0AUyNF6iFxMNQsNx2nhtrw
178,NEW_ENTRY,1016.0,0YJ597JeILdSe1SbFEEMJJ
179,NEW_ENTRY,1014.0,696DnlkuDOXcMAnKlTgXXK
180,MOVE_DOWN,1014.0,4so0Wek9Ig1p6CRCHuINwW
181,NEW_ENTRY,1008.0,6XShgzDK5eooUG3KPEkxar
182,NEW_ENTRY,1005.0,43zdsphuZLzwA9k4DJhU0I
183,NEW_ENTRY,1002.0,664ruN1hTv72dBOBqAwr9Z
1,SAME_POSITION,5392.0,54bFM56PmE4YLRnqpW6Tha
2,SAME_POSITION,5302.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,4929.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_DOWN,4890.0,2FRnf9qhLbvw8fu4IBXx78
5,SAME_POSITION,4733.0,2EjXfH91m7f8HiJN1yQg97
6,SAME_POSITION,4487.0,6f3Slt0GbA2bPZlz0aIFXN
7,SAME_POSITION,4368.0,7vQbuQcyTflfCIOu3Uzzya
8,SAME_POSITION,4082.0,0lLdorYw7lVrJydTINhWdI
9,SAME_POSITION,3901.0,1IcR6RlgvDczfvoWJSSY2A
10,SAME_POSITION,3804.0,0lizgQ7Qw35od7CYaoMBZb
11,SAME_POSITION,3727.0,6zFMeegAMYQo0mt8rXtrli
12,SAME_POSITION,3700.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,3632.0,25xDvdW2KVCPaC7kCgVNQ3
14,MOVE_DOWN,3548.0,2uFaJJtFpPDc5Pa95XzTvg
15,MOVE_DOWN,3451.0,6UelLqGlWMcVH1E5c4H7lY
16,MOVE_UP,3169.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_DOWN,3142.0,35mvY5S1H3J2QZyna3TFe0
18,SAME_POSITION,3108.0,3nAp4IvdMPPWEH9uuXFFV5
19,MOVE_UP,2957.0,6HlE9t71z9DjGi7KqSyEpA
20,MOVE_UP,2888.0,2Oycxb8QbPkpHTo8ZrmG0B
21,MOVE_DOWN,2857.0,6cx06DFPPHchuUAcTxznu9
22,MOVE_DOWN,2825.0,7lgA34nFXxjqQgyLkPUcLv
23,MOVE_UP,2713.0,0zLCBJZSiELJf02ucPP9wb
24,MOVE_UP,2661.0,4kKdvXD0ez7jp1296JmAts
25,MOVE_UP,2647.0,46UMwpkxyIwzqhsaONm4wf
26,MOVE_UP,2635.0,0PvFJmanyNQMseIFrU708S
27,SAME_POSITION,2619.0,6n8I3K81Zfb54V7M96qwzm
28,MOVE_UP,2619.0,6lBIEqVATQY9RbEHl0uHCr
29,MOVE_UP,2603.0,6evDsE1JN4CqOTuRgV3GqY
30,MOVE_DOWN,2587.0,2Z8yfpFX0ZMavHkcIeHiO1
31,MOVE_DOWN,2574.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_UP,2558.0,3H7ihDc1dqLriiWXwsc2po
33,MOVE_UP,2545.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_UP,2493.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_DOWN,2481.0,6tjituizSxwSmBB5vtgHZE
36,MOVE_DOWN,2426.0,4saklk6nie3yiGePpBwUoc
37,MOVE_DOWN,2373.0,6Im9k8u9iIzKMrmV7BWtlF
38,MOVE_UP,2368.0,3SzwwAXlgx8CBinQpVf63F
39,MOVE_UP,2352.0,4B13sgCtwB50n6u1cloCFI
40,SAME_POSITION,2274.0,59qrUpoplZxbIZxk6X0Bm3
41,MOVE_UP,2263.0,6i7zAdNhzUN2k1HcrBxPHG
42,MOVE_DOWN,2256.0,3qCeq0rWK67SoBDgFd2sId
43,MOVE_DOWN,2211.0,4y4spB9m0Q6026KfkAvy9Q
44,MOVE_UP,2209.0,4xqrdfXkTW4T0RauPLv3WA
45,MOVE_DOWN,2186.0,7xapw9Oy21WpfEcib2ErSA
