rank,trend,streams,track_id
90,MOVE_UP,73131.0,3Ga6eKrUFf12ouh9Yw3v2D
91,MOVE_UP,72945.0,2yBWnRKj0Zx7AF1kufajvW
92,MOVE_DOWN,72598.0,6bI00brFpeprqCDqKouEJS
93,MOVE_UP,72279.0,6kdCN6gTWLcLxmLXoUcwuI
94,MOVE_DOWN,72102.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_DOWN,71744.0,1rfofaqEpACxVEHIZBJe6W
96,SAME_POSITION,71694.0,4p7XH4NhQ25iGYrrbg93gt
97,SAME_POSITION,71665.0,1RouRzlg8OKFeqc6LvdxmB
98,SAME_POSITION,70947.0,6VuUMo1TusnqBxLTnr3hOI
99,MOVE_DOWN,70857.0,2J4qy8RyfwgXHt73cWOE6P
100,MOVE_UP,70554.0,1nfyE13arjOuO54HH0zmqj
101,MOVE_UP,69861.0,3ITvHA9zhZZdBJsOsAUegF
102,MOVE_UP,69306.0,6J1R5wtPXiHiwiPstOSI56
103,MOVE_DOWN,68972.0,1zB4vmk8tFRmM9UULNzbLB
104,MOVE_DOWN,68738.0,7oodPDKpxL5ZxS7aPoHUTf
105,MOVE_UP,68206.0,1OJkKHmXsZVKtWlECdpDAe
106,MOVE_DOWN,67680.0,7AFASza1mXqntmGtbxXprO
107,MOVE_UP,67573.0,0nfp44XFmPrLDMMmYfNIP3
108,MOVE_DOWN,67054.0,2hyAEExgoEfxrVJKUJTqZV
109,MOVE_UP,65720.0,0yyZN5ASdrYu0XYWFzfxUu
110,MOVE_UP,65555.0,7DhYjNLksXZhbRQeheAums
111,MOVE_DOWN,65496.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_DOWN,65450.0,5KgdtjmglXPjJNKvMvSjgo
113,MOVE_UP,65270.0,4Ft0391aLVNtCPPseh98lp
114,MOVE_UP,64561.0,4NUt1fcnO9aQAELBgXq3Kr
115,MOVE_DOWN,64560.0,5SxkdsY1ufZzoq9iXceLw9
116,MOVE_DOWN,64422.0,1ISamB2lPDAeKb4Js2hLgq
117,MOVE_DOWN,64171.0,5IaHrVsrferBYDm0bDyABy
118,MOVE_DOWN,63999.0,3ZRUhvuUE2lwZF19puKM8P
119,MOVE_UP,62913.0,7tFiyTwD0nx5a1eklYtX2J
120,MOVE_UP,62652.0,7uL1ZsdxI8l4sgEsgCmTlG
121,MOVE_DOWN,62051.0,0XMwu1IYGyEr0VBZgctUv9
122,SAME_POSITION,61806.0,3eGfb1IkcwXqYCwDnmQKYA
123,MOVE_UP,61670.0,1Wrzhfa5bNlqvsnCztz190
124,MOVE_DOWN,61445.0,0kHyKhJMukHEPfeh8s7rdM
125,MOVE_UP,61443.0,6vPAmoERUMRoTZaCCSWQ12
126,MOVE_DOWN,61291.0,2hl6q70unbviGo3g1R7uFx
127,MOVE_DOWN,61152.0,1lKI9y1DL6QnYTZguVmACX
128,SAME_POSITION,60907.0,7M6CFruBrM5x7u0lTMtm6r
129,MOVE_UP,60547.0,59S2kAfdUxi6k2Si8Vi0f3
130,SAME_POSITION,60453.0,7JNh1cfm0eXjqFVOzKLyau
131,MOVE_UP,60139.0,7FCfMXYTIiQ9b4hDYs4Iol
132,MOVE_UP,59689.0,48yFrzTcnTCklWL9PRVZJj
133,MOVE_UP,59580.0,7COfe3P7KgfwDwIRB8LIDw
134,MOVE_DOWN,59270.0,08bNPGLD8AhKpnnERrAc6G
135,SAME_POSITION,59094.0,0woHVOh3KXLSDv8VU9XwZ4
136,MOVE_UP,58668.0,0lTYnxJdC68v0oXd5xolxY
137,MOVE_UP,58560.0,0xXhgLXfEHnWJHVgRvFvdn
138,MOVE_UP,57875.0,1hBa0pTzuMHJMTsT1898k7
139,MOVE_DOWN,57651.0,7ojH6H4wE6XJNgzU4uvNc8
140,MOVE_DOWN,57470.0,3u1S1OmAUhx5DRlLrXqyp3
141,MOVE_DOWN,57086.0,4WzsycqZkpkS48H9AAAGux
142,MOVE_UP,57040.0,2yGNkkwU2iT0doFxkxhcXH
143,MOVE_DOWN,56960.0,0atfY1ew83Ql9nNnJiD2t5
144,MOVE_UP,56855.0,5fLOkcGJ6fGNyOGPlG07cK
145,MOVE_UP,56748.0,3paOSlqrFcMhdGDZ5513AJ
146,MOVE_DOWN,56539.0,3pJfnBjO3kjudEchcPEDxS
147,SAME_POSITION,56523.0,6Ucocvd2YaEJRPmbT4SFgu
148,MOVE_UP,55980.0,4skuEIloXWuxxgekKupkEH
149,MOVE_DOWN,55782.0,7qKtcEDbth6kOM5s4uJzw3
150,MOVE_UP,55709.0,5hEM0JchdVzQ5PwvSfITeX
151,MOVE_DOWN,55344.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_DOWN,54974.0,75JFxkI2RXiU7L9VXzMkle
153,MOVE_DOWN,54572.0,4hQ6UGyWQIGJmHSo0J88JW
154,MOVE_DOWN,54494.0,6G8kHiVZ1jW7vHMPVRNZU0
155,MOVE_UP,54251.0,1qvY1z3Wm3sAYeHfPTnrbI
156,MOVE_DOWN,54194.0,2iUXsYOEPhVqEBwsqP70rE
157,MOVE_UP,54171.0,5LVoGJTyG6fLJgoGkY2QAZ
158,MOVE_DOWN,53888.0,7JZP7kQsuFFWOrtAI7uNiW
159,MOVE_DOWN,53408.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_UP,53319.0,5MNS5FF4LrTX0jIaI0gory
161,MOVE_UP,52965.0,7o2CTH4ctstm8TNelqjb51
162,MOVE_UP,52946.0,3UIENhLRdFIOuRan92cAQu
163,MOVE_DOWN,52916.0,70lnL3QaSOIIyMa2X9aVRL
164,MOVE_UP,52845.0,3VHtIuKm8MvOTo81Usu2f5
165,MOVE_DOWN,52831.0,6RiV6DnCbfc0b2KbNvumdP
166,MOVE_UP,51900.0,7Jcvu13qlP4km0uDX9p2pZ
167,SAME_POSITION,51892.0,2AX7TMZg6uZVJCmY4CCoWS
168,MOVE_UP,51821.0,5JaMGjY9Ltvo9CFQfmUdYW
169,MOVE_UP,51714.0,0oCSitNlzsQfuIapF9tXRQ
