rank,date,region,trend,streams,track_id
28,2017-07-06,Latvia,MOVE_DOWN,1705.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-07-06,Latvia,SAME_POSITION,1690.0,0dA2Mk56wEzDgegdC6R17g
30,2017-07-06,Latvia,MOVE_UP,1640.0,0Nhu3zSYbEz32IYiobV75e
31,2017-07-06,Latvia,MOVE_UP,1610.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-07-06,Latvia,MOVE_UP,1602.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-07-06,Latvia,MOVE_UP,1540.0,2habSXqcJGExM6JJyskY7O
34,2017-07-06,Latvia,MOVE_DOWN,1532.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-06,Latvia,MOVE_DOWN,1528.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-07-06,Latvia,MOVE_UP,1510.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-07-06,Latvia,MOVE_DOWN,1499.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-07-06,Latvia,SAME_POSITION,1452.0,1SJtlNRJDeYHioymcvsqev
39,2017-07-06,Latvia,MOVE_UP,1444.0,2kVHAQKVtczchKctctzbtK
40,2017-07-06,Latvia,MOVE_UP,1429.0,3bWAqKDWg6u1davspr5IkS
41,2017-07-06,Latvia,MOVE_DOWN,1418.0,3sJHkcxojoJD2Ytbo1yLLF
42,2017-07-06,Latvia,MOVE_DOWN,1373.0,1louJpMmzEicAn7lzDalPW
43,2017-07-06,Latvia,MOVE_DOWN,1361.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-07-06,Latvia,SAME_POSITION,1284.0,6HZILIRieu8S0iqY8kIKhj
45,2017-07-06,Latvia,MOVE_UP,1218.0,7LEydI5NfjY6mZfKwYIptZ
46,2017-07-06,Latvia,MOVE_DOWN,1191.0,152lZdxL1OR0ZMW6KquMif
47,2017-07-06,Latvia,MOVE_UP,1179.0,5q5gzmbBS5yQzos2BvVr1t
48,2017-07-06,Latvia,MOVE_UP,1175.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-07-06,Latvia,MOVE_UP,1146.0,5Ohxk2dO5COHF1krpoPigN
50,2017-07-06,Latvia,MOVE_DOWN,1109.0,1yxgsra98r3qAtxqiGZPiX
51,2017-07-06,Latvia,MOVE_DOWN,1050.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-07-06,Latvia,NEW_ENTRY,1028.0,4aWmUDTfIPGksMNLV2rQP2
1,2017-07-07,Latvia,SAME_POSITION,4025.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-07,Latvia,SAME_POSITION,3418.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-07,Latvia,SAME_POSITION,2992.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-07,Latvia,MOVE_UP,2959.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-07,Latvia,MOVE_DOWN,2742.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-07,Latvia,MOVE_UP,2612.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-07,Latvia,MOVE_DOWN,2563.0,1F2HXIJrE2Xn81OzT2zZvW
8,2017-07-07,Latvia,MOVE_UP,2537.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-07,Latvia,MOVE_DOWN,2483.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-07,Latvia,MOVE_UP,2479.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-07-07,Latvia,SAME_POSITION,2421.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-07,Latvia,MOVE_DOWN,2328.0,2eMwDehkIC1j68U6FA3Eiq
13,2017-07-07,Latvia,MOVE_DOWN,2290.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-07,Latvia,SAME_POSITION,2190.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-07-07,Latvia,MOVE_UP,2126.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-07,Latvia,MOVE_DOWN,2119.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-07-07,Latvia,MOVE_UP,2085.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-07-07,Latvia,SAME_POSITION,2038.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-07,Latvia,MOVE_UP,2002.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-07,Latvia,MOVE_DOWN,1980.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-07,Latvia,MOVE_UP,1960.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-07,Latvia,MOVE_UP,1942.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-07,Latvia,MOVE_UP,1938.0,3kxfsdsCpFgN412fpnW85Y
24,2017-07-07,Latvia,MOVE_DOWN,1924.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-07,Latvia,MOVE_DOWN,1913.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-07-07,Latvia,MOVE_UP,1892.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-07,Latvia,MOVE_DOWN,1832.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-07-07,Latvia,MOVE_DOWN,1753.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-07-07,Latvia,MOVE_DOWN,1744.0,6Na5uKk5SsqZimk0hAWo8y
30,2017-07-07,Latvia,NEW_ENTRY,1720.0,1CKd1PnqfYx0H12V9MSaIY
31,2017-07-07,Latvia,MOVE_UP,1700.0,0lMbuWUpfTWhEmOKxppEau
32,2017-07-07,Latvia,MOVE_UP,1657.0,2habSXqcJGExM6JJyskY7O
33,2017-07-07,Latvia,MOVE_UP,1651.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-07-07,Latvia,MOVE_DOWN,1611.0,0Nhu3zSYbEz32IYiobV75e
35,2017-07-07,Latvia,MOVE_DOWN,1582.0,2Gl0FzuLxflY6nPifJp5Dr
36,2017-07-07,Latvia,MOVE_UP,1565.0,3bWAqKDWg6u1davspr5IkS
37,2017-07-07,Latvia,MOVE_UP,1560.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-07-07,Latvia,SAME_POSITION,1547.0,1SJtlNRJDeYHioymcvsqev
39,2017-07-07,Latvia,MOVE_DOWN,1488.0,4IWAyPf1KMq7JCyGeCjTeH
40,2017-07-07,Latvia,MOVE_UP,1448.0,1louJpMmzEicAn7lzDalPW
41,2017-07-07,Latvia,MOVE_DOWN,1443.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-07-07,Latvia,MOVE_DOWN,1434.0,0dA2Mk56wEzDgegdC6R17g
43,2017-07-07,Latvia,MOVE_UP,1402.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-07-07,Latvia,SAME_POSITION,1373.0,6HZILIRieu8S0iqY8kIKhj
45,2017-07-07,Latvia,MOVE_DOWN,1327.0,5tz69p7tJuGPeMGwNTxYuV
46,2017-07-07,Latvia,NEW_ENTRY,1315.0,2rb5MvYT7ZIxbKW5hfcHx8
47,2017-07-07,Latvia,MOVE_DOWN,1270.0,152lZdxL1OR0ZMW6KquMif
48,2017-07-07,Latvia,MOVE_DOWN,1255.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-07-07,Latvia,MOVE_DOWN,1182.0,5q5gzmbBS5yQzos2BvVr1t
50,2017-07-07,Latvia,MOVE_DOWN,1181.0,2kVHAQKVtczchKctctzbtK
51,2017-07-07,Latvia,MOVE_UP,1168.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-07-07,Latvia,MOVE_DOWN,1164.0,1yxgsra98r3qAtxqiGZPiX
53,2017-07-07,Latvia,NEW_ENTRY,1156.0,1uJzTWjbt4p69w4coQOi5o
54,2017-07-07,Latvia,NEW_ENTRY,1149.0,3eR23VReFzcdmS7TYCrhCe
55,2017-07-07,Latvia,NEW_ENTRY,1078.0,79NlESqzFSW0hdBWgls4FX
56,2017-07-07,Latvia,NEW_ENTRY,1059.0,6HUnnBwYZqcED1eQztxMBN
57,2017-07-07,Latvia,NEW_ENTRY,1046.0,3caMfJGFp53NAH2TuigdNj
58,2017-07-07,Latvia,MOVE_DOWN,1035.0,5Ohxk2dO5COHF1krpoPigN
1,2017-07-08,Latvia,SAME_POSITION,3488.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-08,Latvia,SAME_POSITION,2847.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-08,Latvia,MOVE_UP,2547.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-08,Latvia,MOVE_DOWN,2524.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-08,Latvia,SAME_POSITION,2458.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-08,Latvia,MOVE_UP,2248.0,1F2HXIJrE2Xn81OzT2zZvW
7,2017-07-08,Latvia,MOVE_UP,2183.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-08,Latvia,MOVE_DOWN,2169.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-08,Latvia,MOVE_UP,2127.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-07-08,Latvia,MOVE_DOWN,2058.0,4xlrALxuaCf9yZBHJeTSG6
11,2017-07-08,Latvia,MOVE_UP,2057.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-07-08,Latvia,MOVE_DOWN,2009.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-08,Latvia,SAME_POSITION,1922.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-08,Latvia,SAME_POSITION,1907.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-07-08,Latvia,MOVE_UP,1748.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-07-08,Latvia,MOVE_UP,1747.0,3Ytr1SUCUi6J3L9dRFx5iH
17,2017-07-08,Latvia,MOVE_UP,1708.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-08,Latvia,MOVE_UP,1647.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-08,Latvia,MOVE_DOWN,1647.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-07-08,Latvia,MOVE_UP,1634.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-08,Latvia,MOVE_UP,1625.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-07-08,Latvia,MOVE_UP,1605.0,6Na5uKk5SsqZimk0hAWo8y
23,2017-07-08,Latvia,MOVE_DOWN,1591.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-07-08,Latvia,MOVE_UP,1550.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-07-08,Latvia,MOVE_UP,1548.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-07-08,Latvia,MOVE_DOWN,1524.0,3kxfsdsCpFgN412fpnW85Y
27,2017-07-08,Latvia,MOVE_DOWN,1521.0,167NczpNbRF7oWakJaY3Hh
28,2017-07-08,Latvia,SAME_POSITION,1498.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-07-08,Latvia,MOVE_DOWN,1474.0,6XOYVSmNDjKUNMXooU4s4z
30,2017-07-08,Latvia,MOVE_UP,1438.0,3bWAqKDWg6u1davspr5IkS
31,2017-07-08,Latvia,MOVE_UP,1388.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-07-08,Latvia,MOVE_UP,1369.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-07-08,Latvia,MOVE_DOWN,1345.0,0lMbuWUpfTWhEmOKxppEau
34,2017-07-08,Latvia,MOVE_UP,1306.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-08,Latvia,MOVE_UP,1294.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-08,Latvia,MOVE_UP,1273.0,4IWAyPf1KMq7JCyGeCjTeH
37,2017-07-08,Latvia,MOVE_UP,1231.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-07-08,Latvia,MOVE_DOWN,1229.0,2habSXqcJGExM6JJyskY7O
39,2017-07-08,Latvia,MOVE_DOWN,1206.0,0Nhu3zSYbEz32IYiobV75e
40,2017-07-08,Latvia,MOVE_UP,1199.0,7LEydI5NfjY6mZfKwYIptZ
41,2017-07-08,Latvia,MOVE_UP,1187.0,6HZILIRieu8S0iqY8kIKhj
42,2017-07-08,Latvia,MOVE_UP,1171.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-07-08,Latvia,MOVE_DOWN,1157.0,2Gl0FzuLxflY6nPifJp5Dr
44,2017-07-08,Latvia,MOVE_DOWN,1154.0,1louJpMmzEicAn7lzDalPW
45,2017-07-08,Latvia,MOVE_DOWN,1108.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-08,Latvia,MOVE_DOWN,1083.0,1CKd1PnqfYx0H12V9MSaIY
47,2017-07-08,Latvia,MOVE_UP,1077.0,1uJzTWjbt4p69w4coQOi5o
48,2017-07-08,Latvia,MOVE_DOWN,1077.0,152lZdxL1OR0ZMW6KquMif
49,2017-07-08,Latvia,MOVE_DOWN,1065.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-07-08,Latvia,NEW_ENTRY,1024.0,3GPI7hYiqD6enLRobhkBm8
1,2017-07-09,Latvia,SAME_POSITION,3196.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-09,Latvia,SAME_POSITION,2572.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-09,Latvia,MOVE_UP,2431.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-09,Latvia,MOVE_DOWN,2406.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-09,Latvia,MOVE_UP,2277.0,1F2HXIJrE2Xn81OzT2zZvW
6,2017-07-09,Latvia,MOVE_DOWN,2212.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-07-09,Latvia,MOVE_UP,1992.0,2eMwDehkIC1j68U6FA3Eiq
8,2017-07-09,Latvia,MOVE_DOWN,1988.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-09,Latvia,MOVE_UP,1952.0,4xlrALxuaCf9yZBHJeTSG6
10,2017-07-09,Latvia,MOVE_DOWN,1931.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-09,Latvia,MOVE_UP,1847.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-09,Latvia,SAME_POSITION,1832.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-09,Latvia,MOVE_DOWN,1831.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-07-09,Latvia,SAME_POSITION,1727.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-07-09,Latvia,MOVE_UP,1660.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-09,Latvia,MOVE_UP,1619.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-09,Latvia,SAME_POSITION,1572.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-09,Latvia,MOVE_DOWN,1564.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-09,Latvia,MOVE_DOWN,1544.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-09,Latvia,SAME_POSITION,1541.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-09,Latvia,MOVE_UP,1515.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-07-09,Latvia,MOVE_DOWN,1510.0,3a1lNhkSLSkpJE4MSHpDu9
23,2017-07-09,Latvia,MOVE_UP,1503.0,3kxfsdsCpFgN412fpnW85Y
24,2017-07-09,Latvia,MOVE_UP,1468.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-09,Latvia,MOVE_UP,1464.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-07-09,Latvia,MOVE_DOWN,1454.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-07-09,Latvia,MOVE_DOWN,1405.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-07-09,Latvia,MOVE_UP,1398.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-07-09,Latvia,NEW_ENTRY,1392.0,5EnYT6F7wEcdege6mDHEfO
30,2017-07-09,Latvia,MOVE_UP,1327.0,4IWAyPf1KMq7JCyGeCjTeH
31,2017-07-09,Latvia,MOVE_DOWN,1308.0,3bWAqKDWg6u1davspr5IkS
32,2017-07-09,Latvia,SAME_POSITION,1289.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-07-09,Latvia,SAME_POSITION,1273.0,0lMbuWUpfTWhEmOKxppEau
34,2017-07-09,Latvia,MOVE_DOWN,1254.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-07-09,Latvia,MOVE_UP,1215.0,1louJpMmzEicAn7lzDalPW
36,2017-07-09,Latvia,MOVE_DOWN,1213.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-09,Latvia,MOVE_UP,1194.0,2habSXqcJGExM6JJyskY7O
38,2017-07-09,Latvia,MOVE_DOWN,1183.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-07-09,Latvia,MOVE_DOWN,1174.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-07-09,Latvia,MOVE_UP,1117.0,6HZILIRieu8S0iqY8kIKhj
41,2017-07-09,Latvia,MOVE_DOWN,1112.0,0Nhu3zSYbEz32IYiobV75e
42,2017-07-09,Latvia,MOVE_UP,1071.0,152lZdxL1OR0ZMW6KquMif
43,2017-07-09,Latvia,MOVE_DOWN,1054.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-07-09,Latvia,MOVE_DOWN,1026.0,7LEydI5NfjY6mZfKwYIptZ
45,2017-07-09,Latvia,MOVE_DOWN,1017.0,2Gl0FzuLxflY6nPifJp5Dr
46,2017-07-09,Latvia,MOVE_DOWN,1012.0,0dA2Mk56wEzDgegdC6R17g
47,2017-07-09,Latvia,MOVE_UP,1012.0,5tz69p7tJuGPeMGwNTxYuV
1,2017-07-10,Latvia,SAME_POSITION,3731.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-10,Latvia,MOVE_UP,3034.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-10,Latvia,MOVE_DOWN,3011.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-10,Latvia,SAME_POSITION,2953.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-10,Latvia,SAME_POSITION,2718.0,1F2HXIJrE2Xn81OzT2zZvW
6,2017-07-10,Latvia,MOVE_UP,2575.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-10,Latvia,MOVE_UP,2511.0,4xlrALxuaCf9yZBHJeTSG6
8,2017-07-10,Latvia,MOVE_DOWN,2459.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-10,Latvia,MOVE_DOWN,2416.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-10,Latvia,MOVE_DOWN,2330.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-07-10,Latvia,MOVE_UP,2279.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-07-10,Latvia,SAME_POSITION,2278.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-10,Latvia,MOVE_DOWN,2181.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-10,Latvia,SAME_POSITION,2099.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-07-10,Latvia,SAME_POSITION,2009.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-10,Latvia,MOVE_UP,1986.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-10,Latvia,MOVE_UP,1955.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-10,Latvia,MOVE_DOWN,1928.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-10,Latvia,MOVE_UP,1882.0,1NDxZ7cFAo481dtYWdrUnR
20,2017-07-10,Latvia,MOVE_DOWN,1864.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-07-10,Latvia,MOVE_DOWN,1846.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-10,Latvia,MOVE_UP,1832.0,167NczpNbRF7oWakJaY3Hh
23,2017-07-10,Latvia,MOVE_DOWN,1796.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-07-10,Latvia,MOVE_DOWN,1724.0,6RUKPb4LETWmmr3iAEQktW
25,2017-07-10,Latvia,MOVE_UP,1709.0,6XOYVSmNDjKUNMXooU4s4z
26,2017-07-10,Latvia,MOVE_UP,1686.0,5EnYT6F7wEcdege6mDHEfO
27,2017-07-10,Latvia,MOVE_DOWN,1658.0,3kxfsdsCpFgN412fpnW85Y
28,2017-07-10,Latvia,MOVE_DOWN,1630.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-07-10,Latvia,MOVE_UP,1624.0,0lMbuWUpfTWhEmOKxppEau
30,2017-07-10,Latvia,MOVE_DOWN,1610.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-07-10,Latvia,MOVE_UP,1580.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-07-10,Latvia,MOVE_UP,1526.0,1wjzFQodRWrPcQ0AnYnvQ9
33,2017-07-10,Latvia,MOVE_UP,1518.0,1SJtlNRJDeYHioymcvsqev
34,2017-07-10,Latvia,SAME_POSITION,1495.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-07-10,Latvia,MOVE_DOWN,1485.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-07-10,Latvia,NEW_ENTRY,1462.0,1CKd1PnqfYx0H12V9MSaIY
37,2017-07-10,Latvia,SAME_POSITION,1462.0,2habSXqcJGExM6JJyskY7O
38,2017-07-10,Latvia,SAME_POSITION,1448.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-07-10,Latvia,MOVE_UP,1433.0,0Nhu3zSYbEz32IYiobV75e
40,2017-07-10,Latvia,MOVE_DOWN,1389.0,1louJpMmzEicAn7lzDalPW
41,2017-07-10,Latvia,MOVE_DOWN,1375.0,3bWAqKDWg6u1davspr5IkS
42,2017-07-10,Latvia,MOVE_DOWN,1318.0,6HZILIRieu8S0iqY8kIKhj
43,2017-07-10,Latvia,MOVE_DOWN,1267.0,152lZdxL1OR0ZMW6KquMif
44,2017-07-10,Latvia,MOVE_UP,1236.0,2Gl0FzuLxflY6nPifJp5Dr
45,2017-07-10,Latvia,MOVE_UP,1227.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-10,Latvia,MOVE_UP,1188.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-07-10,Latvia,MOVE_DOWN,1185.0,7LEydI5NfjY6mZfKwYIptZ
48,2017-07-10,Latvia,NEW_ENTRY,1149.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-07-10,Latvia,NEW_ENTRY,1123.0,5q5gzmbBS5yQzos2BvVr1t
50,2017-07-10,Latvia,MOVE_DOWN,1090.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-07-10,Latvia,NEW_ENTRY,1076.0,1yxgsra98r3qAtxqiGZPiX
52,2017-07-10,Latvia,NEW_ENTRY,1028.0,3eR23VReFzcdmS7TYCrhCe
53,2017-07-10,Latvia,NEW_ENTRY,1024.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,2017-07-10,Latvia,NEW_ENTRY,1015.0,2kVHAQKVtczchKctctzbtK
55,2017-07-10,Latvia,NEW_ENTRY,1011.0,5rwsJbBNa8SfPW4oFA1GjP
1,2017-07-11,Latvia,SAME_POSITION,3645.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-11,Latvia,SAME_POSITION,3113.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-11,Latvia,SAME_POSITION,2924.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-11,Latvia,SAME_POSITION,2881.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-11,Latvia,SAME_POSITION,2691.0,1F2HXIJrE2Xn81OzT2zZvW
6,2017-07-11,Latvia,MOVE_UP,2572.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-11,Latvia,MOVE_UP,2530.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-11,Latvia,MOVE_DOWN,2463.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-11,Latvia,MOVE_DOWN,2462.0,4xlrALxuaCf9yZBHJeTSG6
10,2017-07-11,Latvia,SAME_POSITION,2334.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-07-11,Latvia,MOVE_UP,2275.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-11,Latvia,MOVE_UP,2156.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-11,Latvia,MOVE_DOWN,2115.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-07-11,Latvia,MOVE_UP,2047.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-11,Latvia,MOVE_UP,2010.0,167NczpNbRF7oWakJaY3Hh
16,2017-07-11,Latvia,MOVE_DOWN,1992.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-11,Latvia,MOVE_DOWN,1971.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-07-11,Latvia,MOVE_DOWN,1934.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-11,Latvia,MOVE_DOWN,1927.0,79cuOz3SPQTuFrp8WgftAu
20,2017-07-11,Latvia,MOVE_DOWN,1857.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-11,Latvia,MOVE_DOWN,1831.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-07-11,Latvia,MOVE_DOWN,1802.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-11,Latvia,MOVE_UP,1737.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-11,Latvia,MOVE_UP,1729.0,3sJHkcxojoJD2Ytbo1yLLF
25,2017-07-11,Latvia,MOVE_UP,1727.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-07-11,Latvia,MOVE_UP,1712.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-07-11,Latvia,MOVE_DOWN,1707.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-07-11,Latvia,MOVE_DOWN,1692.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-07-11,Latvia,MOVE_DOWN,1655.0,3kxfsdsCpFgN412fpnW85Y
30,2017-07-11,Latvia,MOVE_DOWN,1624.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-11,Latvia,MOVE_UP,1604.0,1SJtlNRJDeYHioymcvsqev
32,2017-07-11,Latvia,SAME_POSITION,1588.0,1wjzFQodRWrPcQ0AnYnvQ9
33,2017-07-11,Latvia,MOVE_DOWN,1571.0,0lMbuWUpfTWhEmOKxppEau
34,2017-07-11,Latvia,MOVE_DOWN,1560.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-07-11,Latvia,SAME_POSITION,1544.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-07-11,Latvia,MOVE_DOWN,1537.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-07-11,Latvia,SAME_POSITION,1490.0,2habSXqcJGExM6JJyskY7O
38,2017-07-11,Latvia,MOVE_DOWN,1478.0,1CKd1PnqfYx0H12V9MSaIY
39,2017-07-11,Latvia,MOVE_UP,1367.0,3bWAqKDWg6u1davspr5IkS
40,2017-07-11,Latvia,SAME_POSITION,1360.0,1louJpMmzEicAn7lzDalPW
41,2017-07-11,Latvia,MOVE_DOWN,1340.0,0Nhu3zSYbEz32IYiobV75e
42,2017-07-11,Latvia,MOVE_UP,1289.0,2Gl0FzuLxflY6nPifJp5Dr
43,2017-07-11,Latvia,MOVE_DOWN,1276.0,6HZILIRieu8S0iqY8kIKhj
44,2017-07-11,Latvia,MOVE_DOWN,1269.0,152lZdxL1OR0ZMW6KquMif
45,2017-07-11,Latvia,MOVE_UP,1207.0,5q5gzmbBS5yQzos2BvVr1t
