rank,date,region,trend,streams,track_id
97,2018-12-06,Peru,MOVE_UP,13450.0,1KSqYYJFyfTecXFk9M0prc
98,2018-12-06,Peru,MOVE_UP,13417.0,2hl6q70unbviGo3g1R7uFx
99,2018-12-06,Peru,MOVE_DOWN,13323.0,32lexhcz93AinKK0qLTZaZ
100,2018-12-06,Peru,MOVE_UP,13311.0,0woHVOh3KXLSDv8VU9XwZ4
101,2018-12-06,Peru,MOVE_DOWN,13232.0,4pbJqGIASGPr0ZpGpnWkDn
102,2018-12-06,Peru,MOVE_DOWN,13225.0,2LskIZrCeLxRvCiGP8gxlh
103,2018-12-06,Peru,SAME_POSITION,13200.0,6WSAPEkvEfcEUgSTAo1D3S
104,2018-12-06,Peru,MOVE_DOWN,13181.0,2CRbiMK0W14l71SpDKqKZM
105,2018-12-06,Peru,MOVE_DOWN,13128.0,1clLBqIma442MQQ9FMaaCu
106,2018-12-06,Peru,MOVE_DOWN,12980.0,2dYJKHEqAUTCk2U9zntaS1
107,2018-12-06,Peru,MOVE_DOWN,12919.0,0ifLplTQxXkFZKMQpWCHii
108,2018-12-06,Peru,MOVE_DOWN,12795.0,7rwX0O3RlxqqIjQM8evm5E
109,2018-12-06,Peru,MOVE_DOWN,12757.0,3uwehoqKSQLa5lFFvIX6M3
110,2018-12-06,Peru,MOVE_DOWN,12648.0,22sESxzbY1O1E19xjOTaYf
111,2018-12-06,Peru,MOVE_UP,12498.0,4DBnQKEkneEBbUXJVX5Kxs
112,2018-12-06,Peru,MOVE_UP,12236.0,5q2JbCNi4FcnglgPfxcV65
113,2018-12-06,Peru,MOVE_UP,12092.0,2xJCMIJfcNYDc5iR0sAm2O
114,2018-12-06,Peru,MOVE_UP,12037.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-12-06,Peru,MOVE_UP,12022.0,1uKjQoh8JZj9ryuYRhpd7E
116,2018-12-06,Peru,MOVE_DOWN,11965.0,17UUYZ290omPaJY4wKeyHh
117,2018-12-06,Peru,MOVE_DOWN,11941.0,7LeQ55Z5jPBB0ggYJtAiYO
118,2018-12-06,Peru,MOVE_UP,11845.0,33b2wX9d0kxqxhi7lcsC1A
119,2018-12-06,Peru,SAME_POSITION,11755.0,1m69ELEgE6k5ZWsap40ozt
120,2018-12-06,Peru,MOVE_DOWN,11709.0,5uvucCRBTkxv7VxIDLOqe7
121,2018-12-06,Peru,MOVE_UP,11643.0,5hcisvFMidkMJlElTO9Qmw
122,2018-12-06,Peru,MOVE_UP,11636.0,7ef4DlsgrMEH11cDZd32M6
123,2018-12-06,Peru,MOVE_UP,11623.0,0ERbK7qVqveCaBWIiYCrl3
124,2018-12-06,Peru,MOVE_UP,11585.0,1pkMzGqBBS10nDiiYrNGGJ
125,2018-12-06,Peru,MOVE_DOWN,11574.0,2dpaYNEQHiRxtZbfNsse99
126,2018-12-06,Peru,MOVE_UP,11492.0,2RXzzOxmBlffT81fjwBSVh
127,2018-12-06,Peru,MOVE_DOWN,11452.0,1R2mapMAUiYqre6jcFX57g
128,2018-12-06,Peru,MOVE_UP,11305.0,76cy1WJvNGJTj78UqeA5zr
129,2018-12-06,Peru,NEW_ENTRY,11275.0,6KuqAtoeVzxAYOaMveLNpH
130,2018-12-06,Peru,MOVE_DOWN,11263.0,1RouRzlg8OKFeqc6LvdxmB
131,2018-12-06,Peru,MOVE_UP,11246.0,2XVilv6s9GETnw9PG4T9Mz
132,2018-12-06,Peru,MOVE_UP,11230.0,3Ga6eKrUFf12ouh9Yw3v2D
133,2018-12-06,Peru,MOVE_UP,11198.0,7JNh1cfm0eXjqFVOzKLyau
134,2018-12-06,Peru,MOVE_DOWN,11049.0,3SvbcJH2seu1zs0PMjPS6F
135,2018-12-06,Peru,MOVE_UP,10848.0,7uYgVgRSgqluZclLS7wpp4
136,2018-12-06,Peru,MOVE_UP,10819.0,4Ft0391aLVNtCPPseh98lp
137,2018-12-06,Peru,MOVE_DOWN,10766.0,4W3FJapn5CD6Fnrlfj4HFe
138,2018-12-06,Peru,MOVE_UP,10681.0,1azNmWAecfKNw0efhKkzNM
139,2018-12-06,Peru,MOVE_UP,10650.0,4l3xGFwoTinvYxsePytOOf
140,2018-12-06,Peru,MOVE_DOWN,10627.0,6Pur3hWy6Nzc27ilmsp5HA
141,2018-12-06,Peru,MOVE_UP,10600.0,3xcCix7Jv1Rp90YVmgo35D
142,2018-12-06,Peru,MOVE_UP,10593.0,6x5LBP3nYXVdIDoomChGr3
143,2018-12-06,Peru,MOVE_DOWN,10573.0,28O1p0bQXH2F6Qn8jBZZR4
144,2018-12-06,Peru,MOVE_DOWN,10561.0,5h8VHxOBK1VWWj46T8fSly
145,2018-12-06,Peru,MOVE_DOWN,10559.0,1KFN3kB4hc6r7ILpifFsqf
146,2018-12-06,Peru,MOVE_DOWN,10552.0,6o8ogTrSX8H0F66Pdz3Tsc
147,2018-12-06,Peru,MOVE_DOWN,10469.0,6OpHDI8lRiqHLqmUIYUxVr
148,2018-12-06,Peru,MOVE_DOWN,10435.0,5Bgxe0N4DlrZx37FBmBB7o
149,2018-12-06,Peru,MOVE_UP,10420.0,21Dt0T82tst15r3HCIM2Ku
150,2018-12-06,Peru,MOVE_DOWN,10414.0,6SFtimpTgM5wdYqTalvtFy
151,2018-12-06,Peru,MOVE_DOWN,10396.0,68AFwp0MnkWketMmnfvzR8
152,2018-12-06,Peru,MOVE_UP,10320.0,5Y9fnynLlIvqtM710MHzfz
153,2018-12-06,Peru,MOVE_DOWN,10259.0,6F9yAYUaNbUhdlQyt5uZ3b
154,2018-12-06,Peru,MOVE_DOWN,10240.0,7ojH6H4wE6XJNgzU4uvNc8
155,2018-12-06,Peru,MOVE_UP,10203.0,7sFYVcKSb24qg0dAkqLEFj
156,2018-12-06,Peru,MOVE_DOWN,10197.0,0mvocLIWUnT10znvIXwHGr
157,2018-12-06,Peru,NEW_ENTRY,10026.0,6Q4foUefrAyCt8VxJFML56
158,2018-12-06,Peru,MOVE_UP,9989.0,1juHIWqgFiDFAKuEBP24Lt
159,2018-12-06,Peru,MOVE_DOWN,9899.0,08rwXPBZ2DHOwnL7xaz044
160,2018-12-06,Peru,MOVE_UP,9898.0,0CXEPVeQDLgDBfvcsQpXq1
161,2018-12-06,Peru,MOVE_UP,9826.0,6J1R5wtPXiHiwiPstOSI56
162,2018-12-06,Peru,MOVE_DOWN,9825.0,0mAGeks6ns4FZWBPkjD9HR
163,2018-12-06,Peru,MOVE_DOWN,9809.0,5UjhWsB5rddZEPlNUcGDLV
164,2018-12-06,Peru,MOVE_UP,9808.0,2G7V7zsVDxg1yRsu7Ew9RJ
165,2018-12-06,Peru,MOVE_DOWN,9744.0,0lYBSQXN6rCTvUZvg9S0lU
166,2018-12-06,Peru,MOVE_DOWN,9729.0,5MNS5FF4LrTX0jIaI0gory
167,2018-12-06,Peru,MOVE_DOWN,9708.0,0pqnGHJpmpxLKifKRmU6WP
168,2018-12-06,Peru,MOVE_DOWN,9703.0,5Q2J37xbIR60z6ifswoGKe
169,2018-12-06,Peru,MOVE_UP,9681.0,40BHOcBhBU6InTXea4VRAK
170,2018-12-06,Peru,MOVE_UP,9681.0,5hEM0JchdVzQ5PwvSfITeX
171,2018-12-06,Peru,MOVE_DOWN,9613.0,7GqWnsKhMtEW0nzki5o0d8
172,2018-12-06,Peru,MOVE_DOWN,9592.0,1Wrzhfa5bNlqvsnCztz190
173,2018-12-06,Peru,MOVE_DOWN,9493.0,3b1IQflSLrgzYQPGFzI9cl
174,2018-12-06,Peru,NEW_ENTRY,9449.0,6VrBWh90BiwWmwKtvwWFcq
175,2018-12-06,Peru,MOVE_DOWN,9384.0,75JFxkI2RXiU7L9VXzMkle
176,2018-12-06,Peru,MOVE_DOWN,9365.0,1mlGScrDQqHqmhdIqE8MmA
177,2018-12-06,Peru,MOVE_DOWN,9356.0,6G4U9avyBNEfP0fAIduev3
178,2018-12-06,Peru,MOVE_DOWN,9343.0,0xXhgLXfEHnWJHVgRvFvdn
179,2018-12-06,Peru,MOVE_DOWN,9314.0,0NKoPGc72yUKTIneVhFfg1
180,2018-12-06,Peru,MOVE_DOWN,9313.0,7JZP7kQsuFFWOrtAI7uNiW
181,2018-12-06,Peru,MOVE_UP,9312.0,23WI5V2eD4EyGKxSl7Pyeq
182,2018-12-06,Peru,MOVE_DOWN,9256.0,1WbXIpiGBJkCiv3hn40iPB
183,2018-12-06,Peru,MOVE_UP,9243.0,6kOHug1s9Nd5gsHrX8irs2
184,2018-12-06,Peru,MOVE_DOWN,9197.0,68EMU2RD1ECNeOeJ5qAXCV
185,2018-12-06,Peru,MOVE_DOWN,9157.0,2LsbizbOeNa4x6qsi2jAMb
186,2018-12-06,Peru,MOVE_DOWN,9140.0,1nZziTuPRwCfJe1XvVC760
187,2018-12-06,Peru,NEW_ENTRY,9056.0,3ITvHA9zhZZdBJsOsAUegF
188,2018-12-06,Peru,MOVE_DOWN,9034.0,5pH8g37XIkQej0AnlfQgNS
189,2018-12-06,Peru,SAME_POSITION,9002.0,0KKkJNfGyhkQ5aFogxQAPU
190,2018-12-06,Peru,NEW_ENTRY,8889.0,0erGyP3ccj9BUn64fLuSP4
191,2018-12-06,Peru,MOVE_UP,8859.0,0Gx4VrHzS7pZOEAGrmXXBH
192,2018-12-06,Peru,MOVE_DOWN,8837.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2018-12-06,Peru,MOVE_DOWN,8771.0,3UI9I3e1g1y5T3SMfdgfGO
194,2018-12-06,Peru,MOVE_DOWN,8768.0,78DVpEWwmJFC25KGz8fJuE
195,2018-12-06,Peru,MOVE_DOWN,8721.0,35CmU6oPcyuzqxUk1nD5FJ
196,2018-12-06,Peru,NEW_ENTRY,8666.0,1mTcpdbAO60aQgOld1WzFh
197,2018-12-06,Peru,MOVE_DOWN,8630.0,5BHiSQqlKWKoSmASzJTrVg
198,2018-12-06,Peru,NEW_ENTRY,8613.0,0lTYnxJdC68v0oXd5xolxY
199,2018-12-06,Peru,NEW_ENTRY,8554.0,6f4UPdDBQONKJBRqwZGjaJ
200,2018-12-06,Peru,NEW_ENTRY,8509.0,13vkcX5tmzimIS5Hr17ZJ1
1,2018-12-07,Peru,SAME_POSITION,120866.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-07,Peru,SAME_POSITION,103833.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-07,Peru,SAME_POSITION,100696.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-07,Peru,SAME_POSITION,92850.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-07,Peru,SAME_POSITION,86228.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-07,Peru,SAME_POSITION,83746.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-12-07,Peru,SAME_POSITION,81656.0,2zDj4WjbNDmrRL6Z4YjjCA
8,2018-12-07,Peru,MOVE_UP,79522.0,7dNwJbsT0sg1le5kVugGJb
9,2018-12-07,Peru,MOVE_DOWN,77524.0,7ATATJztoWLcqDAcVVof0C
10,2018-12-07,Peru,SAME_POSITION,76096.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2018-12-07,Peru,SAME_POSITION,75638.0,48zFZh27QU5qsrBjn4C2FA
12,2018-12-07,Peru,SAME_POSITION,64520.0,1mT47pKLXUwPYGwB91GcNz
13,2018-12-07,Peru,SAME_POSITION,64403.0,6MJUCumnQsQEKbCy28tbCP
14,2018-12-07,Peru,SAME_POSITION,62586.0,7uQmJ1jgNzBpATSoWKSPFu
15,2018-12-07,Peru,SAME_POSITION,61035.0,62o8KoI44JfN7aYxgTnPvh
16,2018-12-07,Peru,SAME_POSITION,60666.0,2D3z17LBMJ2HEHeBFFjTLi
17,2018-12-07,Peru,MOVE_UP,54595.0,3ao3OVxHlb3C08vAaApUlm
18,2018-12-07,Peru,MOVE_DOWN,53125.0,2rPE9A1vEgShuZxxzR2tZH
19,2018-12-07,Peru,SAME_POSITION,52711.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-07,Peru,SAME_POSITION,50584.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-12-07,Peru,SAME_POSITION,48962.0,5qFeMRz4TvetPmzjre9Dq7
22,2018-12-07,Peru,SAME_POSITION,46080.0,1DcxnVNFAyVl2sDQ646pXS
23,2018-12-07,Peru,SAME_POSITION,45875.0,2alIsNw1mqEShbWyO1HXZZ
24,2018-12-07,Peru,SAME_POSITION,44173.0,3rPAD722s5FFNnwjC91t7Z
25,2018-12-07,Peru,SAME_POSITION,43087.0,04cd1MHVq1D8v1nuTZoCdv
26,2018-12-07,Peru,MOVE_UP,42194.0,5iwz1NiezX7WWjnCgY5TH4
27,2018-12-07,Peru,MOVE_DOWN,41185.0,6XBjCetHKdO5L9cwMDVffw
28,2018-12-07,Peru,MOVE_DOWN,39709.0,2r77vqSZkOktTSgmAOoHsV
29,2018-12-07,Peru,SAME_POSITION,39180.0,31M5m42C3EGlbydf9XB5to
30,2018-12-07,Peru,MOVE_UP,38603.0,2ijef6ni2amuunRoKTlgww
31,2018-12-07,Peru,MOVE_DOWN,38350.0,7nD2JPaxIKUdxd2UWgnaGL
32,2018-12-07,Peru,SAME_POSITION,36533.0,1G586ld1gbaECg4Bc6w40O
33,2018-12-07,Peru,MOVE_UP,36527.0,0VKkyBKCXyR99navhVRqcP
34,2018-12-07,Peru,MOVE_UP,35586.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-12-07,Peru,MOVE_DOWN,35403.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-12-07,Peru,MOVE_DOWN,34604.0,7tFiyTwD0nx5a1eklYtX2J
37,2018-12-07,Peru,SAME_POSITION,34476.0,1j6xOGusnyXq3l6IryKF3G
38,2018-12-07,Peru,MOVE_UP,32377.0,3IyPnNX142pvWx6D5CiimD
39,2018-12-07,Peru,MOVE_DOWN,31284.0,3RD0PGolM0mETGHaprwgMn
40,2018-12-07,Peru,MOVE_UP,30588.0,2RVrdr062uLFxXwIxwdXPH
41,2018-12-07,Peru,MOVE_UP,30409.0,7vFmnmcsp41uzBUiw1zxfw
42,2018-12-07,Peru,MOVE_DOWN,30003.0,2wRkBumdItthjYP9XknImg
43,2018-12-07,Peru,MOVE_UP,28372.0,5xG2huiQ52CzM0DfrKSbTj
44,2018-12-07,Peru,MOVE_UP,26724.0,58q2HKrzhC3ozto2nDdN4z
45,2018-12-07,Peru,SAME_POSITION,26708.0,7lEhOiFtcLXY4P7cuTKuQ8
46,2018-12-07,Peru,MOVE_DOWN,26316.0,6JjPBQfI2Y8nIjnm65X6Pw
47,2018-12-07,Peru,MOVE_UP,26108.0,6bI00brFpeprqCDqKouEJS
48,2018-12-07,Peru,MOVE_UP,26089.0,1usoXi4f0BnMART4uActEA
49,2018-12-07,Peru,MOVE_DOWN,25016.0,3aUTkuo4ObA6QPtZSu5NBq
50,2018-12-07,Peru,MOVE_UP,24149.0,6jA8JUuPCGYjFcgw0AoM5T
51,2018-12-07,Peru,MOVE_DOWN,24129.0,5vdp5UmvTsnMEMESIF2Ym7
52,2018-12-07,Peru,MOVE_DOWN,24105.0,7DrluKkTviBwCc8AV3VGmf
53,2018-12-07,Peru,SAME_POSITION,22456.0,675w3ACw5xZR3ODhUJlEVN
54,2018-12-07,Peru,MOVE_UP,21810.0,1nfyE13arjOuO54HH0zmqj
55,2018-12-07,Peru,MOVE_DOWN,21373.0,6ipp8Dhs33KinlF4BStgca
56,2018-12-07,Peru,MOVE_UP,21182.0,2QmsKag0YaqhAbpR9Nwmpn
57,2018-12-07,Peru,MOVE_DOWN,20747.0,0sPTfDSZgE3KvcvqaKPtEx
58,2018-12-07,Peru,SAME_POSITION,20648.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-12-07,Peru,MOVE_UP,20031.0,5Q3e16qE1RE5oilN3ukasm
60,2018-12-07,Peru,SAME_POSITION,19669.0,7glCSQqV5o6NU88Cn4zPZn
61,2018-12-07,Peru,SAME_POSITION,19011.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,2018-12-07,Peru,SAME_POSITION,18609.0,3IPJg1sdqLj12kFIndaonN
63,2018-12-07,Peru,SAME_POSITION,18478.0,6R66bI4nkzvvNba80pWU2t
64,2018-12-07,Peru,SAME_POSITION,18362.0,0JcNysfWVWaMS7R6vzGB2k
65,2018-12-07,Peru,MOVE_UP,18141.0,4VTTpwcAxVSQNzEZLi75d0
66,2018-12-07,Peru,MOVE_DOWN,17985.0,38QmUDpkoYlNbMKvpvAsrE
67,2018-12-07,Peru,MOVE_UP,17623.0,2EzRdhuoPyNJDlep7lnNf2
68,2018-12-07,Peru,MOVE_DOWN,17203.0,0r9d60ZYPAlFHq8qnUtkXN
69,2018-12-07,Peru,MOVE_DOWN,17156.0,4skuEIloXWuxxgekKupkEH
70,2018-12-07,Peru,MOVE_UP,16289.0,6U2NuJILEOEpW2tVCuqKHb
71,2018-12-07,Peru,MOVE_DOWN,16189.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-12-07,Peru,MOVE_UP,15968.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-12-07,Peru,MOVE_UP,15948.0,71iAechwVKGu26pahzFL0k
74,2018-12-07,Peru,MOVE_UP,15930.0,5bITfqKGaPakO1l99hOMsI
75,2018-12-07,Peru,MOVE_DOWN,15870.0,0Ek2vjTPwy3fXKQnsXy8MH
76,2018-12-07,Peru,MOVE_DOWN,15250.0,33zcmmElV1YbRZe57biUjg
77,2018-12-07,Peru,MOVE_UP,15114.0,3EK4tGkSiO5xvvB5sM4tln
78,2018-12-07,Peru,MOVE_UP,15114.0,6Za3190Sbw39BBC77WSS1C
79,2018-12-07,Peru,MOVE_DOWN,15053.0,4178A5NkEjcsGc64jpBO6d
80,2018-12-07,Peru,SAME_POSITION,14940.0,0LQ1J0BCzA2qnAgp9MkkNE
81,2018-12-07,Peru,MOVE_UP,14861.0,5cepAtqnEQ6yVG6088zMMu
82,2018-12-07,Peru,MOVE_UP,14742.0,2fKwgxMdLZ1IZPUXEG1Si7
83,2018-12-07,Peru,MOVE_DOWN,14696.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2018-12-07,Peru,MOVE_DOWN,14575.0,5T8EDUDqKcs6OSOwEsfqG7
85,2018-12-07,Peru,MOVE_DOWN,14510.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-12-07,Peru,SAME_POSITION,14305.0,7C7yDVVwhkAVxdE51sSqwI
87,2018-12-07,Peru,MOVE_UP,14070.0,7MHN1aCFtLXjownGhvEQlF
88,2018-12-07,Peru,MOVE_UP,14046.0,7DhYjNLksXZhbRQeheAums
89,2018-12-07,Peru,MOVE_UP,14017.0,3QwBODjSEzelZyVjxPOHdq
90,2018-12-07,Peru,MOVE_DOWN,13880.0,2fuCquhmrzHpu5xcA1ci9x
91,2018-12-07,Peru,MOVE_UP,13860.0,2CRbiMK0W14l71SpDKqKZM
92,2018-12-07,Peru,MOVE_UP,13860.0,2hl6q70unbviGo3g1R7uFx
93,2018-12-07,Peru,MOVE_UP,13714.0,0woHVOh3KXLSDv8VU9XwZ4
94,2018-12-07,Peru,MOVE_DOWN,13693.0,6cFZ4PLC19taNlpl9pbGMf
95,2018-12-07,Peru,MOVE_DOWN,13643.0,58smOywZbVu8AjWutppiQA
96,2018-12-07,Peru,MOVE_DOWN,13633.0,4HRDBtek0ayfLQ6uc7rjO9
97,2018-12-07,Peru,MOVE_DOWN,13362.0,2y4XLIaQOPbBJQEr4r9L2Y
98,2018-12-07,Peru,MOVE_UP,13317.0,32lexhcz93AinKK0qLTZaZ
99,2018-12-07,Peru,MOVE_DOWN,13316.0,0SaYeGhSXN0dDWstyNTQ56
100,2018-12-07,Peru,MOVE_UP,13281.0,5uvucCRBTkxv7VxIDLOqe7
101,2018-12-07,Peru,MOVE_DOWN,13271.0,1KSqYYJFyfTecXFk9M0prc
102,2018-12-07,Peru,MOVE_UP,13198.0,3uwehoqKSQLa5lFFvIX6M3
103,2018-12-07,Peru,MOVE_UP,13007.0,7rwX0O3RlxqqIjQM8evm5E
104,2018-12-07,Peru,MOVE_UP,12776.0,2dYJKHEqAUTCk2U9zntaS1
105,2018-12-07,Peru,MOVE_DOWN,12680.0,4pbJqGIASGPr0ZpGpnWkDn
106,2018-12-07,Peru,MOVE_UP,12647.0,1R2mapMAUiYqre6jcFX57g
107,2018-12-07,Peru,MOVE_DOWN,12494.0,1clLBqIma442MQQ9FMaaCu
108,2018-12-07,Peru,MOVE_DOWN,12484.0,6WSAPEkvEfcEUgSTAo1D3S
109,2018-12-07,Peru,MOVE_DOWN,12466.0,2LskIZrCeLxRvCiGP8gxlh
110,2018-12-07,Peru,MOVE_UP,12412.0,4DBnQKEkneEBbUXJVX5Kxs
111,2018-12-07,Peru,MOVE_UP,12317.0,5q2JbCNi4FcnglgPfxcV65
112,2018-12-07,Peru,MOVE_DOWN,12282.0,0ifLplTQxXkFZKMQpWCHii
113,2018-12-07,Peru,MOVE_UP,12271.0,5hcisvFMidkMJlElTO9Qmw
114,2018-12-07,Peru,MOVE_UP,12130.0,2RXzzOxmBlffT81fjwBSVh
115,2018-12-07,Peru,SAME_POSITION,12124.0,1uKjQoh8JZj9ryuYRhpd7E
116,2018-12-07,Peru,MOVE_DOWN,12055.0,22sESxzbY1O1E19xjOTaYf
117,2018-12-07,Peru,MOVE_UP,12043.0,1m69ELEgE6k5ZWsap40ozt
118,2018-12-07,Peru,MOVE_DOWN,12039.0,2xJCMIJfcNYDc5iR0sAm2O
119,2018-12-07,Peru,MOVE_DOWN,11873.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-12-07,Peru,MOVE_DOWN,11853.0,33b2wX9d0kxqxhi7lcsC1A
121,2018-12-07,Peru,MOVE_DOWN,11802.0,7LeQ55Z5jPBB0ggYJtAiYO
122,2018-12-07,Peru,MOVE_UP,11800.0,6KuqAtoeVzxAYOaMveLNpH
123,2018-12-07,Peru,MOVE_UP,11765.0,2XVilv6s9GETnw9PG4T9Mz
124,2018-12-07,Peru,MOVE_UP,11734.0,2dpaYNEQHiRxtZbfNsse99
125,2018-12-07,Peru,MOVE_DOWN,11658.0,1pkMzGqBBS10nDiiYrNGGJ
126,2018-12-07,Peru,MOVE_DOWN,11604.0,7ef4DlsgrMEH11cDZd32M6
127,2018-12-07,Peru,NEW_ENTRY,11592.0,07w6jp4Fq8GGqhLoDYoVkb
128,2018-12-07,Peru,SAME_POSITION,11512.0,76cy1WJvNGJTj78UqeA5zr
129,2018-12-07,Peru,MOVE_DOWN,11434.0,0ERbK7qVqveCaBWIiYCrl3
130,2018-12-07,Peru,SAME_POSITION,11408.0,1RouRzlg8OKFeqc6LvdxmB
131,2018-12-07,Peru,MOVE_UP,11359.0,3Ga6eKrUFf12ouh9Yw3v2D
132,2018-12-07,Peru,MOVE_UP,11105.0,7JNh1cfm0eXjqFVOzKLyau
133,2018-12-07,Peru,MOVE_UP,11101.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-12-07,Peru,MOVE_UP,10953.0,7uYgVgRSgqluZclLS7wpp4
135,2018-12-07,Peru,MOVE_UP,10940.0,4l3xGFwoTinvYxsePytOOf
136,2018-12-07,Peru,MOVE_UP,10940.0,6SFtimpTgM5wdYqTalvtFy
137,2018-12-07,Peru,MOVE_DOWN,10933.0,3SvbcJH2seu1zs0PMjPS6F
138,2018-12-07,Peru,MOVE_UP,10893.0,5Y9fnynLlIvqtM710MHzfz
139,2018-12-07,Peru,MOVE_UP,10873.0,21Dt0T82tst15r3HCIM2Ku
140,2018-12-07,Peru,MOVE_DOWN,10850.0,17UUYZ290omPaJY4wKeyHh
141,2018-12-07,Peru,MOVE_DOWN,10795.0,1azNmWAecfKNw0efhKkzNM
142,2018-12-07,Peru,MOVE_DOWN,10762.0,4Ft0391aLVNtCPPseh98lp
143,2018-12-07,Peru,MOVE_DOWN,10747.0,7zjxmI7AldHmhWfFozqv3t
144,2018-12-07,Peru,MOVE_UP,10710.0,6Q4foUefrAyCt8VxJFML56
145,2018-12-07,Peru,MOVE_DOWN,10622.0,6x5LBP3nYXVdIDoomChGr3
146,2018-12-07,Peru,MOVE_DOWN,10582.0,4W3FJapn5CD6Fnrlfj4HFe
147,2018-12-07,Peru,MOVE_DOWN,10502.0,6o8ogTrSX8H0F66Pdz3Tsc
148,2018-12-07,Peru,MOVE_DOWN,10496.0,5h8VHxOBK1VWWj46T8fSly
149,2018-12-07,Peru,MOVE_DOWN,10293.0,5Bgxe0N4DlrZx37FBmBB7o
150,2018-12-07,Peru,MOVE_DOWN,10284.0,28O1p0bQXH2F6Qn8jBZZR4
151,2018-12-07,Peru,MOVE_DOWN,10278.0,1KFN3kB4hc6r7ILpifFsqf
152,2018-12-07,Peru,MOVE_UP,10257.0,08rwXPBZ2DHOwnL7xaz044
153,2018-12-07,Peru,MOVE_UP,10251.0,7ojH6H4wE6XJNgzU4uvNc8
154,2018-12-07,Peru,MOVE_UP,10208.0,5UjhWsB5rddZEPlNUcGDLV
155,2018-12-07,Peru,MOVE_DOWN,10181.0,6Pur3hWy6Nzc27ilmsp5HA
156,2018-12-07,Peru,MOVE_DOWN,10173.0,6OpHDI8lRiqHLqmUIYUxVr
157,2018-12-07,Peru,MOVE_UP,10147.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-12-07,Peru,MOVE_UP,10134.0,6J1R5wtPXiHiwiPstOSI56
159,2018-12-07,Peru,MOVE_DOWN,10066.0,7sFYVcKSb24qg0dAkqLEFj
160,2018-12-07,Peru,MOVE_UP,10043.0,2G7V7zsVDxg1yRsu7Ew9RJ
161,2018-12-07,Peru,MOVE_DOWN,10001.0,6F9yAYUaNbUhdlQyt5uZ3b
162,2018-12-07,Peru,MOVE_DOWN,9912.0,1juHIWqgFiDFAKuEBP24Lt
163,2018-12-07,Peru,MOVE_DOWN,9880.0,0CXEPVeQDLgDBfvcsQpXq1
164,2018-12-07,Peru,MOVE_DOWN,9855.0,0mvocLIWUnT10znvIXwHGr
165,2018-12-07,Peru,MOVE_UP,9816.0,1mlGScrDQqHqmhdIqE8MmA
166,2018-12-07,Peru,MOVE_UP,9686.0,40BHOcBhBU6InTXea4VRAK
167,2018-12-07,Peru,MOVE_UP,9608.0,6VrBWh90BiwWmwKtvwWFcq
168,2018-12-07,Peru,MOVE_UP,9526.0,1Wrzhfa5bNlqvsnCztz190
169,2018-12-07,Peru,MOVE_UP,9502.0,5hEM0JchdVzQ5PwvSfITeX
170,2018-12-07,Peru,MOVE_UP,9422.0,6kOHug1s9Nd5gsHrX8irs2
171,2018-12-07,Peru,MOVE_UP,9380.0,23WI5V2eD4EyGKxSl7Pyeq
172,2018-12-07,Peru,MOVE_DOWN,9332.0,0lYBSQXN6rCTvUZvg9S0lU
173,2018-12-07,Peru,MOVE_DOWN,9318.0,5MNS5FF4LrTX0jIaI0gory
174,2018-12-07,Peru,MOVE_DOWN,9316.0,7GqWnsKhMtEW0nzki5o0d8
175,2018-12-07,Peru,MOVE_DOWN,9311.0,68AFwp0MnkWketMmnfvzR8
176,2018-12-07,Peru,MOVE_DOWN,9292.0,5Q2J37xbIR60z6ifswoGKe
177,2018-12-07,Peru,NEW_ENTRY,9260.0,71GAvRsilpo9pqd0vYn8Mo
178,2018-12-07,Peru,MOVE_DOWN,9248.0,3b1IQflSLrgzYQPGFzI9cl
179,2018-12-07,Peru,NEW_ENTRY,9245.0,6ayCEojiJIe5d8DwXVlGU4
180,2018-12-07,Peru,MOVE_DOWN,9202.0,0NKoPGc72yUKTIneVhFfg1
181,2018-12-07,Peru,MOVE_UP,9186.0,68EMU2RD1ECNeOeJ5qAXCV
182,2018-12-07,Peru,MOVE_UP,9181.0,0erGyP3ccj9BUn64fLuSP4
