rank,date,region,trend,streams,track_id
39,2019-09-08,France,MOVE_DOWN,94772.0,7gNlaZaMIjRUfnAYd9Dvmt
40,2019-09-08,France,MOVE_UP,94365.0,2PYXOG6GdxF9sUIH2NfOAD
41,2019-09-08,France,MOVE_UP,91813.0,6atrzNHhWlXTolcIKAjSq2
42,2019-09-08,France,MOVE_DOWN,91389.0,6vBdBCoOhKHiYDDOcorfNo
43,2019-09-08,France,MOVE_DOWN,91353.0,5vLEmh5EolySKTvXsyWSOg
44,2019-09-08,France,SAME_POSITION,88989.0,1r7Uste80NvDFq2ejM2K5D
45,2019-09-08,France,MOVE_DOWN,87361.0,1DFD5Fotzgn6yYXkYsKiGs
46,2019-09-08,France,MOVE_UP,85079.0,5lCxlSBFyP5g4EhVypAoOu
47,2019-09-08,France,MOVE_UP,84782.0,0rQbvQpjQ6QeeCAnVRzokf
48,2019-09-08,France,MOVE_DOWN,83278.0,4szQkW1CDHqbRZGltXJdd3
49,2019-09-08,France,MOVE_UP,81530.0,3vmoC735YdyvsrF0HtbmGn
50,2019-09-08,France,MOVE_DOWN,80013.0,2QpUWi6VSNOt2WyH5FIeLD
51,2019-09-08,France,MOVE_UP,77603.0,7qEHsqek33rTcFNT9PFqLf
52,2019-09-08,France,MOVE_UP,76323.0,5dkSQ8ExtSaS5diqiQosOk
53,2019-09-08,France,SAME_POSITION,76163.0,2Fxmhks0bxGSBdJ92vM42m
54,2019-09-08,France,MOVE_DOWN,75997.0,3kxl1E1Y43M4vgckXfrSgk
55,2019-09-08,France,MOVE_UP,75136.0,2qxmye6gAegTMjLKEBoR3d
56,2019-09-08,France,MOVE_UP,73134.0,295SxdR1DqunCNwd0U767w
57,2019-09-08,France,MOVE_DOWN,72041.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-09-08,France,MOVE_UP,71200.0,4kqsT3yDyJr1KZ2AkM9qfD
59,2019-09-08,France,MOVE_DOWN,70872.0,68av1mZz0VsIYXJWATZWUW
60,2019-09-08,France,SAME_POSITION,70676.0,2tA1UUhk2WH3wI1nAXSNBc
61,2019-09-08,France,MOVE_UP,70400.0,3b89BehicGUgc60pLBo092
62,2019-09-08,France,MOVE_DOWN,69718.0,2QrXzOqLCVDRZHkToA0tSR
63,2019-09-08,France,MOVE_DOWN,69284.0,5oePa8PlOTPAlRaGs2OZ3A
64,2019-09-08,France,MOVE_DOWN,68967.0,2AFEY781u68sON4BTSPJz4
65,2019-09-08,France,MOVE_UP,68575.0,0r64LBR8RlnXcdd5HTFubd
66,2019-09-08,France,MOVE_UP,67255.0,2jX5c5RFp0A9E1GDsvGxIa
67,2019-09-08,France,MOVE_UP,66462.0,07qHCBBSRswIsfs0waYdjC
68,2019-09-08,France,SAME_POSITION,66458.0,30Mqfip5b5lCDpCLRvsrTq
69,2019-09-08,France,MOVE_DOWN,65799.0,0YU17F0BlVXvmx5ytsR43w
70,2019-09-08,France,MOVE_UP,65009.0,4kgHfnWMk3rK5upoZgJrFr
71,2019-09-08,France,MOVE_DOWN,64095.0,5w9c2J52mkdntKOmRLeM2m
72,2019-09-08,France,MOVE_UP,63922.0,1kX5NXQDQbvqhxvisCv1Ok
73,2019-09-08,France,MOVE_UP,63509.0,6EOKwHETwSkZ9gW2b6ASE0
74,2019-09-08,France,MOVE_DOWN,63155.0,6oJ6le65B3SEqPwMRNXWjY
75,2019-09-08,France,SAME_POSITION,61956.0,2abVYMtriZHHIDGFZFT5ij
76,2019-09-08,France,MOVE_DOWN,60306.0,2ksOAxtIxY8yElEWw8RhgK
77,2019-09-08,France,MOVE_UP,60001.0,51MMC5DogGZAnHil5HQAXg
78,2019-09-08,France,MOVE_UP,59931.0,4ml7hnH3FtGeUDMhzVmnrj
79,2019-09-08,France,MOVE_UP,59754.0,4WB9OeauHXnGOMUK4s80gM
80,2019-09-08,France,MOVE_DOWN,59591.0,5B4QMW5PC14QKueg318rhY
81,2019-09-08,France,MOVE_DOWN,59228.0,6Tvzf3VEi16JMhAgOwdt2y
82,2019-09-08,France,MOVE_DOWN,59165.0,1RighqmKZNqLP9rklJ4HCz
83,2019-09-08,France,MOVE_UP,58769.0,3xbws1uOAaxeTPEviKWONY
84,2019-09-08,France,MOVE_DOWN,57926.0,3M9Apu4OZfylLTFKvgEtKa
85,2019-09-08,France,MOVE_DOWN,57320.0,40OMBMYRk5IQL6xCzGM0JA
86,2019-09-08,France,MOVE_UP,56744.0,3COpbW4W1Qab0ZqiHZxdjv
87,2019-09-08,France,MOVE_UP,56585.0,4j5Bb0saeXmiz62XIZjcHj
88,2019-09-08,France,MOVE_UP,54988.0,6dgLDzgL0JYxFr3PjppsnS
89,2019-09-08,France,MOVE_DOWN,54514.0,3yNZ5r3LKfdmjoS3gkhUCT
90,2019-09-08,France,MOVE_DOWN,54475.0,6stxV2bl7xSiPUornxwyNR
91,2019-09-08,France,MOVE_UP,54410.0,5Q8gCS68FITJDiWnedMejb
92,2019-09-08,France,MOVE_UP,54369.0,77Y7tccX9Hx5iClDr39uy9
93,2019-09-08,France,MOVE_DOWN,53857.0,0xh5kFdNkx6h7K1z7XpDqX
94,2019-09-08,France,MOVE_DOWN,53702.0,2cJb7E0M81nAKl4tkZS3v9
95,2019-09-08,France,MOVE_UP,53540.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2019-09-08,France,MOVE_UP,53080.0,6g8Waa9vcFQP1FElldjfRr
97,2019-09-08,France,MOVE_DOWN,52877.0,2WZ09SXfgwAdBXB0KYK6ec
98,2019-09-08,France,MOVE_DOWN,52690.0,0kH4ZE0SewdiPUUgbQNVSU
99,2019-09-08,France,MOVE_DOWN,52532.0,0Ryd8975WihbObpp5cPW1t
100,2019-09-08,France,MOVE_UP,51669.0,01dqWNKgM2ujxu7HacaQwI
101,2019-09-08,France,MOVE_DOWN,51520.0,2j3OKdwiMwLQUXHYJ5v1y8
102,2019-09-08,France,MOVE_UP,51122.0,7MPC1qtCR74fdc9jNdFHeH
103,2019-09-08,France,MOVE_UP,51004.0,3ezXlfmUHipr8A2pH3uNcQ
104,2019-09-08,France,SAME_POSITION,50713.0,4miiqu2dxOhBguQDHtqssH
105,2019-09-08,France,MOVE_UP,49715.0,3uTNli5uz5rNOqD6qZFi8L
106,2019-09-08,France,MOVE_UP,49272.0,7gFue3UseWrimCsI1gdJIE
107,2019-09-08,France,MOVE_DOWN,49258.0,7C39RtGhnEw7cyf0Pyw7PV
108,2019-09-08,France,MOVE_DOWN,48965.0,4vUmTMuQqjdnvlZmAH61Qk
109,2019-09-08,France,MOVE_UP,48929.0,06O3hxudc6V0BOuoCFSy71
110,2019-09-08,France,MOVE_DOWN,48780.0,0U6bQIAh6MCGo1xjbIIx2S
111,2019-09-08,France,MOVE_DOWN,48543.0,5fW4TKcWuk4hgasD60JyZv
112,2019-09-08,France,MOVE_DOWN,48241.0,0DiDStADDVh3SvAsoJAFMk
113,2019-09-08,France,MOVE_UP,48015.0,67bPDXCsUNsxyNnNg3jYGO
114,2019-09-08,France,MOVE_UP,47899.0,6l7PqWKsgm4NLomOE7Veou
115,2019-09-08,France,MOVE_DOWN,47807.0,1QjKfNGfDuMiVuF8x7cj0R
116,2019-09-08,France,MOVE_DOWN,47340.0,4VMWKOG1q8nE4OHjqLHkZn
117,2019-09-08,France,MOVE_DOWN,47130.0,0mjAU3yKR1QnXnHtjGJqTM
118,2019-09-08,France,MOVE_DOWN,47127.0,3lcji9p6PgHYftz88p9SW4
119,2019-09-08,France,MOVE_UP,45943.0,5TlGrvOMiAltKgRw3anXKo
120,2019-09-08,France,MOVE_UP,45477.0,6L2bXG181V9k56XS167r1P
121,2019-09-08,France,MOVE_DOWN,44863.0,4VqTRBvYg0z8C4nsl4Hupy
122,2019-09-08,France,MOVE_UP,44562.0,4a4cTUsFiyPN8jaHt2xf18
123,2019-09-08,France,MOVE_DOWN,44463.0,0F7FA14euOIX8KcbEturGH
124,2019-09-08,France,MOVE_UP,44246.0,2IlBgMGbkKDfu7qveyT9AB
125,2019-09-08,France,MOVE_UP,43883.0,6hzi3AGB39FjxFqcjgbWs7
126,2019-09-08,France,MOVE_DOWN,43711.0,3aleQrFycCdgq6DpxEPBKn
127,2019-09-08,France,MOVE_DOWN,43341.0,3xpMaHXEDMGxukixMcbfxD
128,2019-09-08,France,MOVE_UP,43128.0,2ekO98VdclK2zGYJYPixcv
129,2019-09-08,France,MOVE_UP,42621.0,1w2OwBeojIZI8hTI5WkMkV
130,2019-09-08,France,MOVE_DOWN,42243.0,4Yq3XUNfWrAPWuB94qkC09
131,2019-09-08,France,MOVE_UP,42115.0,7tWc8HZfqJSZoK7uukmw8X
132,2019-09-08,France,MOVE_DOWN,41961.0,4h3SqMd5F16XJVdGp5fsZG
133,2019-09-08,France,MOVE_UP,41897.0,6fTt0CH2t0mdeB2N9XFG5r
134,2019-09-08,France,MOVE_UP,41796.0,4tWVLBZ3EiSqegpf4jBsei
135,2019-09-08,France,MOVE_UP,41580.0,4L0Iwsk1s8cbdBcEgdm8K5
136,2019-09-08,France,MOVE_DOWN,41523.0,02itaCXOdC54J0ISjqqFAp
137,2019-09-08,France,MOVE_UP,41459.0,1O2mX6MrjsJlkCGEF0TVWL
138,2019-09-08,France,MOVE_DOWN,41437.0,1aSarrHE1TK9vSmyozuo4K
139,2019-09-08,France,MOVE_DOWN,41282.0,1RE1SDPjuilKM6tLIMxTtP
140,2019-09-08,France,MOVE_UP,41130.0,5qkUZ9gfkILxc135ZOMx1O
141,2019-09-08,France,MOVE_UP,41129.0,08QXSGwwI8Qu4IQEV3AfM6
142,2019-09-08,France,MOVE_DOWN,40904.0,2XnjeLLa8kIgYUjNQuJ24v
143,2019-09-08,France,MOVE_UP,40099.0,27MoaZnyF4chxovDTuIKol
144,2019-09-08,France,MOVE_DOWN,40041.0,3qSorwKiNvpqrT2PrQOUJs
145,2019-09-08,France,MOVE_DOWN,39807.0,6UFEJuDXQMWhL5UH5f9fUR
146,2019-09-08,France,MOVE_UP,39717.0,7iuIofLDxuD3BXmUmStKWR
147,2019-09-08,France,MOVE_UP,39590.0,4J1Xsr38zb9BjM6QraKLqK
148,2019-09-08,France,MOVE_DOWN,39524.0,5WHTFyqSii0lmT9R21abT8
149,2019-09-08,France,MOVE_DOWN,39515.0,1XnPRxd67vVxzBCiGLXLxw
150,2019-09-08,France,MOVE_DOWN,39291.0,1jkQ86kN8w0KKUV2bHJcfN
151,2019-09-08,France,MOVE_UP,39241.0,5FJUbcs6V1sMuDNw0GM2NQ
152,2019-09-08,France,MOVE_DOWN,39221.0,3yndKI4zWEyC36BQYrdKBA
153,2019-09-08,France,MOVE_DOWN,39024.0,45tz0Mf66Nw7uSPdcOe1Qg
154,2019-09-08,France,MOVE_UP,38867.0,7bg469g8qRoMwFQf6Vleh3
155,2019-09-08,France,MOVE_UP,38724.0,3Q35CdXXoyb2AxDghgadZZ
156,2019-09-08,France,SAME_POSITION,38565.0,2VxeLyX666F8uXCJ0dZF8B
157,2019-09-08,France,MOVE_DOWN,38326.0,1T0t45jhIuaXiCBOTFyUdN
158,2019-09-08,France,MOVE_UP,38010.0,1NUC8l1gq50VuHzmWRMA2G
159,2019-09-08,France,MOVE_DOWN,37374.0,186HAeS1KdqhztQLq85C24
160,2019-09-08,France,MOVE_UP,37295.0,1pV9HAOC2RzQ9mtbykEkl1
161,2019-09-08,France,MOVE_DOWN,37160.0,6wo37KVqFJhtuxPTpLCcfe
162,2019-09-08,France,MOVE_UP,37111.0,4NGcxBAtvLtbeizQul82iC
163,2019-09-08,France,SAME_POSITION,36863.0,0RTvfKVdkt10ATfJ8BjMEI
164,2019-09-08,France,MOVE_UP,36741.0,52iVuTAP70Gy1Uy9xkr2No
165,2019-09-08,France,MOVE_DOWN,36532.0,6FqNHDHEsUTKqVWXBkMd9y
166,2019-09-08,France,MOVE_UP,36429.0,0raZ9gl4gn6KEB0h93FxMk
167,2019-09-08,France,MOVE_DOWN,36244.0,5WcW7qcdyPgCrteSgFYSxa
168,2019-09-08,France,MOVE_UP,35991.0,1FkKaz2v65DsN4WlGsgoqu
169,2019-09-08,France,MOVE_DOWN,35990.0,3OD2mvxW9oxfcSZFm7Eb4B
170,2019-09-08,France,MOVE_UP,35972.0,6La7yrDZgV4kYOk1HrQZvs
171,2019-09-08,France,MOVE_DOWN,35871.0,7ftimUupzPRi0m8z3WaXvw
172,2019-09-08,France,MOVE_UP,35784.0,7CnlMI3z4COC5WDzkKpeCF
173,2019-09-08,France,MOVE_UP,35273.0,4LAGHmHcSt0HHwXCJcFri6
174,2019-09-08,France,MOVE_DOWN,34949.0,0HKNlsZ0zFlSqUqWj1nVVG
175,2019-09-08,France,MOVE_DOWN,34885.0,1F1qebfYF2rvc1Q0CpM5hf
176,2019-09-08,France,MOVE_DOWN,34393.0,59PYPDxTbqJpiGfyogPb5h
177,2019-09-08,France,MOVE_UP,34364.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-09-08,France,NEW_ENTRY,34341.0,31uIcE1TppvHBGNgTGYXO1
179,2019-09-08,France,SAME_POSITION,34262.0,4EWzghMNZsqi3xqdutlL1O
180,2019-09-08,France,MOVE_UP,34235.0,6nIr35G9lVYMcuedV4NY2t
181,2019-09-08,France,MOVE_UP,34096.0,0JP9xo3adEtGSdUEISiszL
182,2019-09-08,France,NEW_ENTRY,34042.0,35e7ckbWgHjHI9n3oL6jnd
183,2019-09-08,France,MOVE_DOWN,34023.0,0KoiMHhqKLoL4xM54rcWYY
184,2019-09-08,France,NEW_ENTRY,33790.0,2FRnrkO72S9tbqu6eLjq6b
185,2019-09-08,France,MOVE_DOWN,33693.0,42Nzx2VIDp9Se2yWP4qVt5
186,2019-09-08,France,MOVE_DOWN,33554.0,1m0UFnuTktOkksvjbF9z0m
187,2019-09-08,France,MOVE_DOWN,33358.0,504JJmqZZnsfeWz8nKHKia
188,2019-09-08,France,NEW_ENTRY,33223.0,5w3r6vFKgkji8kpWgW47og
189,2019-09-08,France,MOVE_UP,33181.0,7bLy8fxBMroDuV0zxwGSn6
190,2019-09-08,France,NEW_ENTRY,33069.0,17NQSO5OECGGk6Pi9y7jM3
191,2019-09-08,France,MOVE_UP,33045.0,399mh97iAmjU34de5MebHp
192,2019-09-08,France,NEW_ENTRY,33045.0,7lhuM9WUqdThw72dCBRmQW
193,2019-09-08,France,MOVE_DOWN,32901.0,6NidE9hFNlSMBaTZ4NtgP6
194,2019-09-08,France,NEW_ENTRY,32849.0,2KtpMkc1TS1FMwy9FR0gCM
195,2019-09-08,France,MOVE_DOWN,32707.0,5MYDvUdIBOCX3a42L85kM3
196,2019-09-08,France,NEW_ENTRY,32448.0,17y8kqTbNDd9QM3j6yln4g
197,2019-09-08,France,MOVE_DOWN,32410.0,7sKDftgGirHWTVFMtJoDoh
198,2019-09-08,France,NEW_ENTRY,32366.0,7aRlFHYFRngsHVdSHDxaiF
199,2019-09-08,France,MOVE_DOWN,32365.0,3at8iNHLzE5EizkFWoQzCK
200,2019-09-08,France,MOVE_DOWN,32295.0,0hGH0S74Eoyv6mXZcOKtdQ
1,2019-09-09,France,SAME_POSITION,441408.0,75bVc27bDSOAhMAL38cXpV
2,2019-09-09,France,SAME_POSITION,373061.0,7FF6HRsQlc0CtfAbLmrEGX
3,2019-09-09,France,SAME_POSITION,322243.0,6P1FUURjn1CXB4y74paDOK
4,2019-09-09,France,MOVE_UP,291674.0,32md7VvQTg5kQqPnbHFjx5
5,2019-09-09,France,SAME_POSITION,280593.0,4vR2zaYAW8CtzwodeFufkI
6,2019-09-09,France,MOVE_DOWN,276954.0,3Aq1SJ1hWlfazx8IIC6u1D
7,2019-09-09,France,SAME_POSITION,276865.0,4pmQt0EAXwy2SyXOJJ2bPU
8,2019-09-09,France,SAME_POSITION,264583.0,1EJIBnvrxdkxdHutX37Ff8
9,2019-09-09,France,MOVE_UP,249121.0,60Pwsf0DkDH2Db3cLSFFU8
10,2019-09-09,France,MOVE_UP,248355.0,1cBB5blGPlfKp5V1MQvihZ
11,2019-09-09,France,MOVE_UP,246293.0,7o1v5rG3vPpjSTtcuye8Da
12,2019-09-09,France,MOVE_DOWN,236631.0,0udmmo0fTwWbm6VqEHAvYF
13,2019-09-09,France,SAME_POSITION,235002.0,2hQVgdsbxyEJPpSsljh9xe
14,2019-09-09,France,MOVE_UP,199152.0,1bWafkUCOp6luXRs1cm3w9
15,2019-09-09,France,MOVE_UP,195079.0,5wFz9pwFowDIzpRGH7smHp
16,2019-09-09,France,MOVE_UP,194520.0,1sSypXfVuC2Ex0whkbShf0
17,2019-09-09,France,MOVE_UP,189332.0,63mwDcyMFJIv1R0QO8JsqB
18,2019-09-09,France,MOVE_DOWN,183208.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-09-09,France,MOVE_UP,181539.0,6bZjrykTVOrOGysDuE6eMp
20,2019-09-09,France,MOVE_DOWN,179305.0,7j56bK7gq6iV7zsD6lbP4J
21,2019-09-09,France,MOVE_UP,178835.0,1rgnBhdG2JDFTbYkYRZAku
22,2019-09-09,France,MOVE_UP,174027.0,2ya1FzHLODOBo8F26nyp3d
23,2019-09-09,France,MOVE_UP,168979.0,0Ur7L15jrsLGGNpC7nXIU6
24,2019-09-09,France,MOVE_UP,165009.0,5Q9gwUMjyhkgrQCB3EzIEZ
25,2019-09-09,France,MOVE_DOWN,163333.0,6osaMSJh9NguagEDQcZaKx
26,2019-09-09,France,SAME_POSITION,163277.0,7C7GtWZmyicqjBDbAWPsCp
27,2019-09-09,France,MOVE_DOWN,144401.0,2On7uB8PN8JJmBNsms8unQ
28,2019-09-09,France,SAME_POSITION,138838.0,51Fjme0JiitpyXKuyQiCDo
29,2019-09-09,France,MOVE_UP,135452.0,4VzalpjiHHK5cKSgrZuNjg
30,2019-09-09,France,MOVE_DOWN,133014.0,2YpeDb67231RjR0MgVLzsG
31,2019-09-09,France,MOVE_UP,129028.0,0G0ZyEQyc3IBcRnYCvtTwb
32,2019-09-09,France,MOVE_UP,128660.0,65hdAdd1skq94ecWH4vfJI
33,2019-09-09,France,MOVE_DOWN,121550.0,5c2HadbVTsMKjja4gohEFI
34,2019-09-09,France,MOVE_UP,117244.0,0Jh6iWjna1wk5le0Ahn7No
35,2019-09-09,France,MOVE_DOWN,115897.0,5SNfvgi4TUwx4Si0lFn3G2
36,2019-09-09,France,MOVE_DOWN,115764.0,28fP6qcMGPfYOjrx8AOWFn
37,2019-09-09,France,MOVE_DOWN,113680.0,10iesoGb4mCYTcur1QfdO9
38,2019-09-09,France,MOVE_UP,106804.0,6atrzNHhWlXTolcIKAjSq2
39,2019-09-09,France,MOVE_UP,102687.0,6vBdBCoOhKHiYDDOcorfNo
40,2019-09-09,France,MOVE_UP,101470.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-09-09,France,MOVE_DOWN,100095.0,70eFcWOvlMObDhURTqT4Fv
42,2019-09-09,France,MOVE_DOWN,99570.0,2PYXOG6GdxF9sUIH2NfOAD
43,2019-09-09,France,MOVE_DOWN,96522.0,7gNlaZaMIjRUfnAYd9Dvmt
44,2019-09-09,France,SAME_POSITION,93744.0,1r7Uste80NvDFq2ejM2K5D
45,2019-09-09,France,MOVE_DOWN,93125.0,5vLEmh5EolySKTvXsyWSOg
46,2019-09-09,France,MOVE_UP,93041.0,0rQbvQpjQ6QeeCAnVRzokf
47,2019-09-09,France,MOVE_UP,91575.0,3b89BehicGUgc60pLBo092
48,2019-09-09,France,MOVE_UP,89954.0,5dkSQ8ExtSaS5diqiQosOk
49,2019-09-09,France,MOVE_DOWN,89488.0,5lCxlSBFyP5g4EhVypAoOu
50,2019-09-09,France,MOVE_UP,87407.0,3kxl1E1Y43M4vgckXfrSgk
51,2019-09-09,France,MOVE_DOWN,87386.0,3vmoC735YdyvsrF0HtbmGn
52,2019-09-09,France,MOVE_UP,86796.0,2tA1UUhk2WH3wI1nAXSNBc
53,2019-09-09,France,MOVE_DOWN,86685.0,4szQkW1CDHqbRZGltXJdd3
54,2019-09-09,France,MOVE_UP,82113.0,4kgHfnWMk3rK5upoZgJrFr
55,2019-09-09,France,MOVE_UP,80854.0,2AFEY781u68sON4BTSPJz4
56,2019-09-09,France,MOVE_UP,80598.0,4kqsT3yDyJr1KZ2AkM9qfD
57,2019-09-09,France,MOVE_DOWN,78850.0,295SxdR1DqunCNwd0U767w
58,2019-09-09,France,MOVE_DOWN,78776.0,2QpUWi6VSNOt2WyH5FIeLD
59,2019-09-09,France,MOVE_UP,77707.0,2ksOAxtIxY8yElEWw8RhgK
60,2019-09-09,France,MOVE_UP,77263.0,0YU17F0BlVXvmx5ytsR43w
61,2019-09-09,France,MOVE_DOWN,77002.0,2Fxmhks0bxGSBdJ92vM42m
62,2019-09-09,France,MOVE_UP,75488.0,5oePa8PlOTPAlRaGs2OZ3A
63,2019-09-09,France,MOVE_DOWN,75163.0,7qEHsqek33rTcFNT9PFqLf
64,2019-09-09,France,MOVE_DOWN,74834.0,2QrXzOqLCVDRZHkToA0tSR
65,2019-09-09,France,MOVE_DOWN,74809.0,68av1mZz0VsIYXJWATZWUW
66,2019-09-09,France,MOVE_UP,74094.0,40OMBMYRk5IQL6xCzGM0JA
67,2019-09-09,France,SAME_POSITION,73954.0,07qHCBBSRswIsfs0waYdjC
68,2019-09-09,France,SAME_POSITION,73000.0,30Mqfip5b5lCDpCLRvsrTq
69,2019-09-09,France,MOVE_DOWN,72803.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-09-09,France,MOVE_DOWN,70986.0,2qxmye6gAegTMjLKEBoR3d
71,2019-09-09,France,MOVE_UP,70601.0,2abVYMtriZHHIDGFZFT5ij
72,2019-09-09,France,MOVE_UP,69887.0,51MMC5DogGZAnHil5HQAXg
73,2019-09-09,France,SAME_POSITION,68571.0,6EOKwHETwSkZ9gW2b6ASE0
74,2019-09-09,France,MOVE_UP,68344.0,5B4QMW5PC14QKueg318rhY
75,2019-09-09,France,MOVE_DOWN,67613.0,1kX5NXQDQbvqhxvisCv1Ok
76,2019-09-09,France,MOVE_UP,66050.0,4ml7hnH3FtGeUDMhzVmnrj
77,2019-09-09,France,MOVE_DOWN,64961.0,5w9c2J52mkdntKOmRLeM2m
78,2019-09-09,France,MOVE_DOWN,64390.0,0r64LBR8RlnXcdd5HTFubd
79,2019-09-09,France,MOVE_UP,63838.0,0U6bQIAh6MCGo1xjbIIx2S
80,2019-09-09,France,MOVE_UP,63770.0,0mjAU3yKR1QnXnHtjGJqTM
81,2019-09-09,France,MOVE_DOWN,62246.0,2jX5c5RFp0A9E1GDsvGxIa
82,2019-09-09,France,MOVE_UP,61721.0,3COpbW4W1Qab0ZqiHZxdjv
83,2019-09-09,France,MOVE_UP,61447.0,6b2RcmUt1g9N9mQ3CbjX2Y
84,2019-09-09,France,MOVE_DOWN,60995.0,4WB9OeauHXnGOMUK4s80gM
85,2019-09-09,France,MOVE_UP,60459.0,7C39RtGhnEw7cyf0Pyw7PV
86,2019-09-09,France,MOVE_UP,60375.0,0kH4ZE0SewdiPUUgbQNVSU
87,2019-09-09,France,MOVE_UP,60026.0,6dgLDzgL0JYxFr3PjppsnS
88,2019-09-09,France,MOVE_UP,59804.0,77Y7tccX9Hx5iClDr39uy9
89,2019-09-09,France,MOVE_UP,58905.0,01dqWNKgM2ujxu7HacaQwI
90,2019-09-09,France,MOVE_UP,58335.0,3ezXlfmUHipr8A2pH3uNcQ
91,2019-09-09,France,SAME_POSITION,58234.0,5Q8gCS68FITJDiWnedMejb
92,2019-09-09,France,MOVE_DOWN,57473.0,6oJ6le65B3SEqPwMRNXWjY
93,2019-09-09,France,MOVE_UP,57158.0,2WZ09SXfgwAdBXB0KYK6ec
94,2019-09-09,France,MOVE_UP,57105.0,2j3OKdwiMwLQUXHYJ5v1y8
95,2019-09-09,France,MOVE_UP,56287.0,6g8Waa9vcFQP1FElldjfRr
96,2019-09-09,France,MOVE_UP,56008.0,7gFue3UseWrimCsI1gdJIE
97,2019-09-09,France,MOVE_DOWN,55196.0,4j5Bb0saeXmiz62XIZjcHj
98,2019-09-09,France,MOVE_UP,55165.0,67bPDXCsUNsxyNnNg3jYGO
99,2019-09-09,France,SAME_POSITION,54862.0,0Ryd8975WihbObpp5cPW1t
100,2019-09-09,France,MOVE_UP,54509.0,4VMWKOG1q8nE4OHjqLHkZn
101,2019-09-09,France,MOVE_DOWN,54360.0,2cJb7E0M81nAKl4tkZS3v9
102,2019-09-09,France,SAME_POSITION,53444.0,7MPC1qtCR74fdc9jNdFHeH
103,2019-09-09,France,MOVE_UP,52977.0,4vUmTMuQqjdnvlZmAH61Qk
104,2019-09-09,France,MOVE_DOWN,52569.0,6Tvzf3VEi16JMhAgOwdt2y
105,2019-09-09,France,MOVE_DOWN,52164.0,4miiqu2dxOhBguQDHtqssH
106,2019-09-09,France,MOVE_DOWN,51692.0,3uTNli5uz5rNOqD6qZFi8L
107,2019-09-09,France,MOVE_UP,51671.0,3lcji9p6PgHYftz88p9SW4
108,2019-09-09,France,MOVE_UP,51477.0,2IlBgMGbkKDfu7qveyT9AB
109,2019-09-09,France,MOVE_UP,51317.0,02itaCXOdC54J0ISjqqFAp
110,2019-09-09,France,MOVE_DOWN,51053.0,6stxV2bl7xSiPUornxwyNR
111,2019-09-09,France,MOVE_UP,50895.0,4VqTRBvYg0z8C4nsl4Hupy
112,2019-09-09,France,MOVE_DOWN,50828.0,3xbws1uOAaxeTPEviKWONY
113,2019-09-09,France,MOVE_UP,50079.0,4a4cTUsFiyPN8jaHt2xf18
114,2019-09-09,France,SAME_POSITION,49964.0,6l7PqWKsgm4NLomOE7Veou
115,2019-09-09,France,MOVE_DOWN,49909.0,0xh5kFdNkx6h7K1z7XpDqX
116,2019-09-09,France,MOVE_UP,49629.0,4Yq3XUNfWrAPWuB94qkC09
117,2019-09-09,France,MOVE_UP,49104.0,6L2bXG181V9k56XS167r1P
118,2019-09-09,France,MOVE_UP,48968.0,1O2mX6MrjsJlkCGEF0TVWL
119,2019-09-09,France,MOVE_UP,48932.0,6fTt0CH2t0mdeB2N9XFG5r
120,2019-09-09,France,MOVE_UP,48829.0,6hzi3AGB39FjxFqcjgbWs7
121,2019-09-09,France,MOVE_UP,48499.0,08QXSGwwI8Qu4IQEV3AfM6
122,2019-09-09,France,MOVE_UP,48325.0,3aleQrFycCdgq6DpxEPBKn
123,2019-09-09,France,MOVE_UP,47911.0,27MoaZnyF4chxovDTuIKol
124,2019-09-09,France,MOVE_UP,47632.0,1w2OwBeojIZI8hTI5WkMkV
125,2019-09-09,France,MOVE_DOWN,47618.0,5TlGrvOMiAltKgRw3anXKo
126,2019-09-09,France,MOVE_DOWN,47540.0,5fW4TKcWuk4hgasD60JyZv
127,2019-09-09,France,MOVE_DOWN,47513.0,06O3hxudc6V0BOuoCFSy71
128,2019-09-09,France,MOVE_UP,47375.0,4tWVLBZ3EiSqegpf4jBsei
129,2019-09-09,France,MOVE_UP,47365.0,5FJUbcs6V1sMuDNw0GM2NQ
130,2019-09-09,France,MOVE_DOWN,46742.0,1RighqmKZNqLP9rklJ4HCz
131,2019-09-09,France,MOVE_UP,46492.0,3Q35CdXXoyb2AxDghgadZZ
132,2019-09-09,France,NEW_ENTRY,46468.0,7M9w4C8WenlvWfNRAulZOX
133,2019-09-09,France,MOVE_UP,46359.0,7iuIofLDxuD3BXmUmStKWR
134,2019-09-09,France,MOVE_DOWN,46357.0,7tWc8HZfqJSZoK7uukmw8X
135,2019-09-09,France,MOVE_UP,46302.0,1RE1SDPjuilKM6tLIMxTtP
136,2019-09-09,France,MOVE_DOWN,45499.0,1QjKfNGfDuMiVuF8x7cj0R
137,2019-09-09,France,MOVE_UP,45051.0,3qSorwKiNvpqrT2PrQOUJs
