rank,date,region,trend,streams,track_id
148,2021-06-07,Chile,MOVE_DOWN,28878.0,2KTCXvWUbqfiinbFe7PJKP
149,2021-06-07,Chile,MOVE_UP,28833.0,6KEb17S00Inf0v1qYDgUAj
150,2021-06-07,Chile,MOVE_UP,28583.0,3YAnNBdk0uHyakXXzMbNJq
151,2021-06-07,Chile,MOVE_DOWN,28507.0,26w9NTiE9NGjW1ZvIOd1So
152,2021-06-07,Chile,MOVE_DOWN,28497.0,1v1oIWf2Xgh54kIWuKsDf6
153,2021-06-07,Chile,MOVE_UP,28311.0,6PDlkWmrq2ZKiUuFt2aQsH
154,2021-06-07,Chile,MOVE_DOWN,28068.0,1JSTJqkT5qHq8MDJnJbRE1
155,2021-06-07,Chile,MOVE_DOWN,28016.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-06-07,Chile,MOVE_UP,27981.0,017PF4Q3l4DBUiWoXk4OWT
157,2021-06-07,Chile,MOVE_UP,27735.0,7kjEqI6eZ7YlFrGhxixnlN
158,2021-06-07,Chile,MOVE_UP,26900.0,3pm4XtcsRIFFtH2UErk62R
159,2021-06-07,Chile,MOVE_UP,26584.0,33xXoj49p8LSUqIsRPxFOO
160,2021-06-07,Chile,MOVE_UP,26529.0,3djBdcsRuVxM6S7NJbtmyI
161,2021-06-07,Chile,MOVE_UP,26297.0,13Tbv4nflNxg9kYBIbJnd9
162,2021-06-07,Chile,MOVE_UP,26070.0,50MM1jSSqo8LndyiLsCO92
163,2021-06-07,Chile,MOVE_UP,26003.0,2TOzTqQXNmR2zDJXihjZ2e
164,2021-06-07,Chile,MOVE_DOWN,25509.0,5bQ9rtAfOUbPmuxjPK8zDp
165,2021-06-07,Chile,MOVE_UP,25274.0,1J14CdDAvBTE1AJYUOwl6C
166,2021-06-07,Chile,MOVE_UP,25007.0,3jjujdWJ72nww5eGnfs2E7
167,2021-06-07,Chile,MOVE_DOWN,24989.0,47ZS1OjnJpJVfGN9yHXfMn
168,2021-06-07,Chile,MOVE_DOWN,24927.0,7gwwt1IaAWwmB7af0AcuBM
169,2021-06-07,Chile,MOVE_UP,24685.0,3ymdUMzgylwrSfpxdlCUWV
170,2021-06-07,Chile,MOVE_UP,24457.0,1yc7ERfIzFxPP1E0OFRvp0
171,2021-06-07,Chile,MOVE_UP,24384.0,0iWxrdjwEGOrTC9AszgAJk
172,2021-06-07,Chile,MOVE_UP,24383.0,2CdTLdDjwZdVcm0bresVWx
173,2021-06-07,Chile,NEW_ENTRY,24312.0,5mROvpdGeu1vSbZhZoay5O
174,2021-06-07,Chile,MOVE_UP,24197.0,161DnLWsx1i3u1JT05lzqU
175,2021-06-07,Chile,MOVE_UP,23747.0,3ke6it1vTmHtz2ApcIVUz5
176,2021-06-07,Chile,MOVE_UP,23703.0,0MT6qJd7wKlWjH7tP7oWHi
177,2021-06-07,Chile,MOVE_DOWN,23522.0,4A9u8OrzFYbxdjiydkNdUi
178,2021-06-07,Chile,MOVE_UP,23508.0,5ddFjrPG8NgQQ6xlOQIVd2
179,2021-06-07,Chile,NEW_ENTRY,23449.0,0pAdxHHViL8JbBkCN6nfvq
180,2021-06-07,Chile,MOVE_UP,23420.0,4QmL5s4KnF8YVm2SN3z0dx
181,2021-06-07,Chile,NEW_ENTRY,23365.0,5hdC21tIe4PuO2nAU5A9lC
182,2021-06-07,Chile,NEW_ENTRY,23323.0,6eTCWWKBtnJI9Ui9OlLEyO
183,2021-06-07,Chile,MOVE_DOWN,23265.0,6G4U9avyBNEfP0fAIduev3
184,2021-06-07,Chile,NEW_ENTRY,23180.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-06-07,Chile,NEW_ENTRY,23168.0,1WH3iquIQXnSPwUzlROT8R
186,2021-06-07,Chile,SAME_POSITION,23161.0,4wcBRRpIfesgcyUtis7PEg
187,2021-06-07,Chile,MOVE_UP,23156.0,60ynsPSSKe6O3sfwRnIBRf
188,2021-06-07,Chile,NEW_ENTRY,23140.0,1diS6nkxMQc3wwC4G1j0bh
189,2021-06-07,Chile,NEW_ENTRY,23043.0,2DBIgoTbNKohMj9vLlgMOK
190,2021-06-07,Chile,NEW_ENTRY,23035.0,2fpKvUg9hxiKAOLuwfEdlJ
191,2021-06-07,Chile,MOVE_DOWN,23034.0,22Sh5dlwbERqJAq1fZk5b2
192,2021-06-07,Chile,NEW_ENTRY,22887.0,5EbtodsuLbxrFDH6j5avVS
193,2021-06-07,Chile,MOVE_DOWN,22654.0,5q2JbCNi4FcnglgPfxcV65
194,2021-06-07,Chile,SAME_POSITION,22476.0,67jvGGbJmOmVonlyX3mNkV
195,2021-06-07,Chile,MOVE_DOWN,22356.0,5vdp5UmvTsnMEMESIF2Ym7
196,2021-06-07,Chile,NEW_ENTRY,22346.0,2xdwCJLfKCkat14mlgR26M
197,2021-06-07,Chile,MOVE_DOWN,22342.0,0SqqAgdovOE24BzxIClpjw
198,2021-06-07,Chile,MOVE_DOWN,22171.0,1rgnBhdG2JDFTbYkYRZAku
199,2021-06-07,Chile,NEW_ENTRY,22155.0,45S5WTQEGOB1VHr1Q4FuPl
200,2021-06-07,Chile,NEW_ENTRY,22120.0,7EkWXAI1wn8Ii883ecd9xr
1,2021-06-08,Chile,SAME_POSITION,741920.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-08,Chile,SAME_POSITION,476665.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-08,Chile,SAME_POSITION,292563.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-08,Chile,SAME_POSITION,274310.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-08,Chile,SAME_POSITION,265734.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-08,Chile,SAME_POSITION,234298.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-08,Chile,MOVE_UP,188713.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-06-08,Chile,MOVE_DOWN,186773.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-06-08,Chile,SAME_POSITION,181015.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-08,Chile,SAME_POSITION,167597.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-06-08,Chile,MOVE_UP,162688.0,5jzEwSyyymBlf1fa1o39T2
12,2021-06-08,Chile,MOVE_UP,157233.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-06-08,Chile,MOVE_DOWN,156726.0,7xT1n5JKpB0bMPh6FL589e
14,2021-06-08,Chile,SAME_POSITION,143790.0,6qraVL4IJaIj0IuEexYJNa
15,2021-06-08,Chile,SAME_POSITION,140118.0,5u7twkeask1VIyDeNTElSU
16,2021-06-08,Chile,SAME_POSITION,136990.0,0cOa970mzTWAxKtltpkpLc
17,2021-06-08,Chile,SAME_POSITION,134696.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-06-08,Chile,SAME_POSITION,131026.0,2TmT3wSwRf0CYJFGGaIXNB
19,2021-06-08,Chile,SAME_POSITION,127209.0,6hf0RpxTbOprT5nnwzkk8e
20,2021-06-08,Chile,SAME_POSITION,121490.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-06-08,Chile,SAME_POSITION,118188.0,3VvA1wSxukMLsvXoXtlwWx
22,2021-06-08,Chile,SAME_POSITION,114358.0,4loQgPwJHocL3dFwLfjb1J
23,2021-06-08,Chile,MOVE_UP,113500.0,3SgybTfx3GWHAcjhK9iPmz
24,2021-06-08,Chile,MOVE_DOWN,113399.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-06-08,Chile,MOVE_DOWN,110869.0,079Ey5uxL04AKPQgVQwx5h
26,2021-06-08,Chile,SAME_POSITION,99660.0,5RAIMjdrCEjpjaR5tBATXU
27,2021-06-08,Chile,MOVE_UP,99029.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-06-08,Chile,SAME_POSITION,98334.0,0VWLId2RwPCno9s1cJm2Vy
29,2021-06-08,Chile,SAME_POSITION,97226.0,4DHDIdeayp8xvlyg22wREO
30,2021-06-08,Chile,MOVE_DOWN,94960.0,5VzNsUnLmYcRfRfxpQsusa
31,2021-06-08,Chile,SAME_POSITION,94476.0,5YYW3yRktprLRr47WK219Y
32,2021-06-08,Chile,SAME_POSITION,93510.0,2L95U6syP0bV3fkYYOzmiW
33,2021-06-08,Chile,MOVE_DOWN,91845.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-06-08,Chile,MOVE_UP,89046.0,2bgcUk2A3jjKbCJ7KPquTi
35,2021-06-08,Chile,MOVE_DOWN,88485.0,1Ymx1Q7EXkxd7FwKypAQ6o
36,2021-06-08,Chile,MOVE_UP,88013.0,6Et5KimMg3IXwD6lJPGmQw
37,2021-06-08,Chile,MOVE_UP,86420.0,1mauYRwbpoGQX6itP2FAJC
38,2021-06-08,Chile,MOVE_UP,86167.0,68mrW6gXHgupgSiDHgaDi5
39,2021-06-08,Chile,MOVE_DOWN,85370.0,5y7DaS3jAc9eZzcSOoUIwU
40,2021-06-08,Chile,MOVE_DOWN,84137.0,3YNolHalg56UrvPabqw6JP
41,2021-06-08,Chile,SAME_POSITION,83760.0,3ymRYcYHxXMmyvCaKcJ46k
42,2021-06-08,Chile,SAME_POSITION,81134.0,4PEfJZpVjdclfzZ9XO8uDw
43,2021-06-08,Chile,MOVE_UP,78774.0,5vQy9fwVJTeLsaX9IOpCcp
44,2021-06-08,Chile,MOVE_UP,77806.0,4C6BlqqMwjFzOXzqpTeoWR
45,2021-06-08,Chile,MOVE_DOWN,76881.0,59rjsHYxdxeUG6gd43Emzs
46,2021-06-08,Chile,SAME_POSITION,76182.0,2dl5K2ScW7jYhAhuem06cm
47,2021-06-08,Chile,SAME_POSITION,74499.0,1Crj1zkRMpsEjb9NOR6Zof
48,2021-06-08,Chile,SAME_POSITION,72979.0,7MAibcTli4IisCtbHKrGMh
49,2021-06-08,Chile,MOVE_UP,72314.0,1C91EF0FrgTMat91LnsiUh
50,2021-06-08,Chile,MOVE_DOWN,71601.0,2f0Ft2XdvNSMSY5TUlZgEz
51,2021-06-08,Chile,MOVE_UP,69726.0,6eJByXrWWVrFK9nxmBZryt
52,2021-06-08,Chile,SAME_POSITION,66998.0,0EhpEsp4L0oRGM0vmeaN5e
53,2021-06-08,Chile,MOVE_UP,64107.0,24YLHalbl2ePQbEXiKqKcP
54,2021-06-08,Chile,MOVE_DOWN,64028.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-06-08,Chile,SAME_POSITION,61445.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-06-08,Chile,MOVE_UP,58962.0,09WuqcTbf8iMRn8W4N8xBX
57,2021-06-08,Chile,MOVE_DOWN,58768.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-06-08,Chile,SAME_POSITION,58040.0,5nujrmhLynf4yMoMtj8AQF
59,2021-06-08,Chile,MOVE_UP,57828.0,72NnJdEsAgTlnguInmxveg
60,2021-06-08,Chile,MOVE_DOWN,56873.0,2tFwfmceQa1Y6nRPhYbEtC
61,2021-06-08,Chile,MOVE_UP,55564.0,4jOBQxq4Ffd8DDrsN4wPOR
62,2021-06-08,Chile,MOVE_DOWN,55551.0,748mdHapucXQri7IAO8yFK
63,2021-06-08,Chile,MOVE_DOWN,54993.0,6tDDoYIxWvMLTdKpjFkc1B
64,2021-06-08,Chile,MOVE_DOWN,54037.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-08,Chile,SAME_POSITION,54028.0,7LE1K0lZyRFZjSlrnm7lfD
66,2021-06-08,Chile,MOVE_UP,52546.0,4HYDUMY0xSpeBr0AMY9cUz
67,2021-06-08,Chile,MOVE_DOWN,51316.0,5wANPM4fQCJwkGd4rN57mH
68,2021-06-08,Chile,MOVE_DOWN,51103.0,1WvrDdouh6C51In1SdATbq
69,2021-06-08,Chile,MOVE_DOWN,50464.0,4r9jkMEnArtWGH2rL2FZl0
70,2021-06-08,Chile,MOVE_DOWN,50460.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-06-08,Chile,MOVE_DOWN,49876.0,2B4nQ6yvVVBMqfgOrYtubb
72,2021-06-08,Chile,MOVE_DOWN,49848.0,5JCoSi02qi3jJeHdZXMmR8
73,2021-06-08,Chile,MOVE_DOWN,49275.0,57Ba26w9eoXx8BBUNgRNLV
74,2021-06-08,Chile,SAME_POSITION,47788.0,1UmZpd5navRsg2ukqCKJjc
75,2021-06-08,Chile,SAME_POSITION,47043.0,1yoMvmasuxZfqHEipJhRbp
76,2021-06-08,Chile,MOVE_UP,47002.0,478g4LSkyMB1PMkVOVmIaE
77,2021-06-08,Chile,MOVE_UP,45917.0,7G1o084VGIPA5TAbUSgADQ
78,2021-06-08,Chile,MOVE_DOWN,45264.0,4RJz8NfIe09gpKMiRUWKhJ
79,2021-06-08,Chile,MOVE_DOWN,45245.0,3MvpSDePWyiVxheU1eff6L
80,2021-06-08,Chile,MOVE_UP,45177.0,69vlMrzHwATKzupwNcUPyK
81,2021-06-08,Chile,MOVE_DOWN,44155.0,0fea68AdmYNygeTGI4RC18
82,2021-06-08,Chile,MOVE_UP,44028.0,6RV9pRLIQiXm3qTGeyQluf
83,2021-06-08,Chile,MOVE_DOWN,43903.0,3PfIrDoz19wz7qK7tYeu62
84,2021-06-08,Chile,SAME_POSITION,43111.0,5eaLGyPrVG7FbZ5vVnBm93
85,2021-06-08,Chile,SAME_POSITION,42561.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-06-08,Chile,MOVE_UP,42551.0,2n7ohqg1s68ToAHh4u9mcW
87,2021-06-08,Chile,MOVE_DOWN,42203.0,7fz7HrFRF4y8YEe0duWTDW
88,2021-06-08,Chile,MOVE_DOWN,41884.0,21N4Buj4xsyLb218lYle61
89,2021-06-08,Chile,MOVE_UP,40795.0,35wvL50xvKpCHEJPxLOLPI
90,2021-06-08,Chile,MOVE_DOWN,40478.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-06-08,Chile,MOVE_DOWN,40462.0,5iF33sXejXwfTuidVHMll0
92,2021-06-08,Chile,MOVE_UP,39464.0,26QApq0cuO9brJigr0C0W4
93,2021-06-08,Chile,MOVE_UP,39438.0,2Q7KYjCv7XaLc0KRGY9m50
94,2021-06-08,Chile,MOVE_DOWN,39286.0,4M4DTyLupKvbJKlE4I4EYq
95,2021-06-08,Chile,SAME_POSITION,39039.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-06-08,Chile,MOVE_UP,38394.0,7wWqLiOmDfjGTwrz95niTD
97,2021-06-08,Chile,MOVE_UP,38121.0,3Zf4GutWZ7Hv3wsVQsSQPs
98,2021-06-08,Chile,MOVE_DOWN,37858.0,00szcRmgqJGtqrfIUYkM1h
99,2021-06-08,Chile,MOVE_DOWN,37734.0,6fmQjRuo7XvRFCK2qex5hQ
100,2021-06-08,Chile,MOVE_DOWN,37621.0,4G3PTss3mU33Tau7t4KbwE
101,2021-06-08,Chile,MOVE_UP,37558.0,5J7teKIJGtqVypgYI6sqXj
102,2021-06-08,Chile,MOVE_DOWN,36976.0,1ESyXyXxZmII2sXhMVpk9D
103,2021-06-08,Chile,SAME_POSITION,36900.0,15OjBeqNX3bShsGYQbteRv
104,2021-06-08,Chile,SAME_POSITION,36660.0,3EfqlNLh9HHLh8YkmezU5h
105,2021-06-08,Chile,MOVE_UP,36454.0,0kRU83ecI57Iw1kPTeUwK5
106,2021-06-08,Chile,MOVE_UP,36276.0,4R8BJggjosTswLxtkw8V7P
107,2021-06-08,Chile,MOVE_DOWN,36152.0,35UUpTmrcFXNIVIN26ujXl
108,2021-06-08,Chile,MOVE_UP,35688.0,6NfrH0ANGmgBXyxgV2PeXt
109,2021-06-08,Chile,MOVE_UP,35624.0,2TH65lNHgvLxCKXM3apjxI
110,2021-06-08,Chile,MOVE_DOWN,35366.0,2E5AxSvxrnRsaExLe1aaXI
111,2021-06-08,Chile,MOVE_UP,35259.0,0s3EXMb8Wk2u46Fuhk3O2e
112,2021-06-08,Chile,MOVE_DOWN,34927.0,5KFHrrBMyGj5MhVbZMM3ts
113,2021-06-08,Chile,MOVE_DOWN,34737.0,2MaYHbpwybBOm9CrDBfChl
114,2021-06-08,Chile,MOVE_UP,34623.0,41wtwzCZkXwpnakmwJ239F
115,2021-06-08,Chile,MOVE_DOWN,34474.0,7meQTf97i7gyAzeHTLIytv
116,2021-06-08,Chile,MOVE_UP,33210.0,5wFI6bHnr4bwwnQGnADRHG
117,2021-06-08,Chile,SAME_POSITION,33168.0,74UFJflGMdA46TltO7XPSB
118,2021-06-08,Chile,MOVE_DOWN,33111.0,28sOLLPgDAdBzDuhkuuLhz
119,2021-06-08,Chile,MOVE_DOWN,32804.0,4saklk6nie3yiGePpBwUoc
120,2021-06-08,Chile,MOVE_UP,32781.0,66S2z95FN3nUAr9S1gUIsp
121,2021-06-08,Chile,MOVE_UP,32727.0,6dyUkkcyYuDiHOwIRXYOJm
122,2021-06-08,Chile,SAME_POSITION,32527.0,3FhiU60cxfN2j4jRy5Y40w
123,2021-06-08,Chile,MOVE_UP,32438.0,6VOb0Kkrd45Bp5RHYSla2J
124,2021-06-08,Chile,MOVE_DOWN,32285.0,5QO79kh1waicV47BqGRL3g
125,2021-06-08,Chile,MOVE_UP,32229.0,2DEZmgHKAvm41k4J3R2E9Y
126,2021-06-08,Chile,MOVE_UP,32135.0,38RIEav39FGi86jppxO0du
127,2021-06-08,Chile,MOVE_DOWN,31632.0,4nTduFjaTmGysc9WKNuCcs
128,2021-06-08,Chile,MOVE_DOWN,31626.0,0JAZWvvqttGFm4UMDsPQXC
129,2021-06-08,Chile,MOVE_UP,31534.0,3lCbsHaN1wCxyDzcNN2x4N
130,2021-06-08,Chile,MOVE_DOWN,31004.0,6SRsiMl7w1USE4mFqrOhHC
131,2021-06-08,Chile,MOVE_UP,30866.0,615XWyY2RPfk3iuYcU6qvi
132,2021-06-08,Chile,MOVE_UP,30394.0,6PDlkWmrq2ZKiUuFt2aQsH
133,2021-06-08,Chile,MOVE_UP,30363.0,7I8L3vYCLThw2FDrE6LuzE
134,2021-06-08,Chile,SAME_POSITION,30308.0,7D93pJcwymzaZx8WgBo2zG
135,2021-06-08,Chile,MOVE_UP,30268.0,3dEtfTtCXWW7N8WQ9FD29z
136,2021-06-08,Chile,MOVE_DOWN,30065.0,35nO174gX5eCh9mPWvUe3s
137,2021-06-08,Chile,SAME_POSITION,29959.0,1beTDCe7sT7fzm8WIKXicz
138,2021-06-08,Chile,MOVE_DOWN,29772.0,7BoobGhD4x5K96Me0hqC8Q
139,2021-06-08,Chile,MOVE_DOWN,29709.0,06s3QtMJVXw1AJX3UfvZG1
140,2021-06-08,Chile,MOVE_UP,29497.0,3GtnId3Cm1Xa6joCj08nzW
141,2021-06-08,Chile,MOVE_DOWN,29481.0,0MMyJUC3WNnFS1lit5pTjk
142,2021-06-08,Chile,MOVE_UP,29441.0,5H6SZcjJzBNsB2VzKW2Ivd
143,2021-06-08,Chile,MOVE_DOWN,29388.0,4Ixc50wY5pbUvNEogTQ2wL
144,2021-06-08,Chile,MOVE_UP,29177.0,5stPVcRqb4qixbafP9e8lt
145,2021-06-08,Chile,MOVE_DOWN,29145.0,1Ikhfas59u6TNuCdarNWzJ
146,2021-06-08,Chile,MOVE_UP,29009.0,1JSTJqkT5qHq8MDJnJbRE1
147,2021-06-08,Chile,MOVE_DOWN,28958.0,6bvfJf4KjonPMuPfGfy3S2
148,2021-06-08,Chile,SAME_POSITION,28682.0,2KTCXvWUbqfiinbFe7PJKP
149,2021-06-08,Chile,MOVE_DOWN,28566.0,6ifUES3keWjwXgae8pXI3o
150,2021-06-08,Chile,MOVE_DOWN,28295.0,39LLxExYz6ewLAcYrzQQyP
151,2021-06-08,Chile,MOVE_UP,28273.0,3pm4XtcsRIFFtH2UErk62R
152,2021-06-08,Chile,MOVE_UP,28225.0,0dKg2vGC1hFqcK5LGTaKzX
153,2021-06-08,Chile,MOVE_UP,28210.0,7kjEqI6eZ7YlFrGhxixnlN
154,2021-06-08,Chile,MOVE_DOWN,28138.0,6KEb17S00Inf0v1qYDgUAj
155,2021-06-08,Chile,MOVE_DOWN,28017.0,1v1oIWf2Xgh54kIWuKsDf6
156,2021-06-08,Chile,MOVE_UP,27909.0,3djBdcsRuVxM6S7NJbtmyI
157,2021-06-08,Chile,MOVE_DOWN,27758.0,3YAnNBdk0uHyakXXzMbNJq
158,2021-06-08,Chile,MOVE_DOWN,27744.0,26w9NTiE9NGjW1ZvIOd1So
159,2021-06-08,Chile,MOVE_DOWN,27549.0,017PF4Q3l4DBUiWoXk4OWT
160,2021-06-08,Chile,MOVE_DOWN,26930.0,33xXoj49p8LSUqIsRPxFOO
161,2021-06-08,Chile,MOVE_UP,25932.0,50MM1jSSqo8LndyiLsCO92
162,2021-06-08,Chile,MOVE_DOWN,25555.0,13Tbv4nflNxg9kYBIbJnd9
163,2021-06-08,Chile,MOVE_UP,25265.0,1J14CdDAvBTE1AJYUOwl6C
164,2021-06-08,Chile,SAME_POSITION,25207.0,5bQ9rtAfOUbPmuxjPK8zDp
165,2021-06-08,Chile,MOVE_DOWN,25119.0,2TOzTqQXNmR2zDJXihjZ2e
166,2021-06-08,Chile,MOVE_UP,25079.0,5hdC21tIe4PuO2nAU5A9lC
167,2021-06-08,Chile,SAME_POSITION,24930.0,47ZS1OjnJpJVfGN9yHXfMn
168,2021-06-08,Chile,MOVE_UP,24602.0,3ymdUMzgylwrSfpxdlCUWV
169,2021-06-08,Chile,MOVE_DOWN,24485.0,3jjujdWJ72nww5eGnfs2E7
170,2021-06-08,Chile,MOVE_UP,24368.0,6G4U9avyBNEfP0fAIduev3
171,2021-06-08,Chile,MOVE_UP,24365.0,5mROvpdGeu1vSbZhZoay5O
172,2021-06-08,Chile,MOVE_DOWN,24361.0,7gwwt1IaAWwmB7af0AcuBM
173,2021-06-08,Chile,MOVE_DOWN,24299.0,2CdTLdDjwZdVcm0bresVWx
174,2021-06-08,Chile,MOVE_UP,24240.0,2DBIgoTbNKohMj9vLlgMOK
175,2021-06-08,Chile,MOVE_UP,23857.0,6eTCWWKBtnJI9Ui9OlLEyO
176,2021-06-08,Chile,MOVE_UP,23853.0,0pAdxHHViL8JbBkCN6nfvq
177,2021-06-08,Chile,MOVE_DOWN,23813.0,1yc7ERfIzFxPP1E0OFRvp0
178,2021-06-08,Chile,MOVE_DOWN,23783.0,0iWxrdjwEGOrTC9AszgAJk
179,2021-06-08,Chile,MOVE_DOWN,23711.0,0MT6qJd7wKlWjH7tP7oWHi
180,2021-06-08,Chile,SAME_POSITION,23459.0,4QmL5s4KnF8YVm2SN3z0dx
181,2021-06-08,Chile,MOVE_UP,23356.0,1WH3iquIQXnSPwUzlROT8R
182,2021-06-08,Chile,MOVE_DOWN,23290.0,161DnLWsx1i3u1JT05lzqU
183,2021-06-08,Chile,MOVE_DOWN,23285.0,3ke6it1vTmHtz2ApcIVUz5
184,2021-06-08,Chile,MOVE_DOWN,23212.0,5ddFjrPG8NgQQ6xlOQIVd2
185,2021-06-08,Chile,MOVE_DOWN,23134.0,4A9u8OrzFYbxdjiydkNdUi
186,2021-06-08,Chile,MOVE_UP,22936.0,22Sh5dlwbERqJAq1fZk5b2
187,2021-06-08,Chile,MOVE_DOWN,22891.0,2Oycxb8QbPkpHTo8ZrmG0B
188,2021-06-08,Chile,MOVE_DOWN,22861.0,60ynsPSSKe6O3sfwRnIBRf
189,2021-06-08,Chile,MOVE_UP,22837.0,5q2JbCNi4FcnglgPfxcV65
190,2021-06-08,Chile,MOVE_UP,22637.0,5vdp5UmvTsnMEMESIF2Ym7
191,2021-06-08,Chile,MOVE_DOWN,22598.0,1diS6nkxMQc3wwC4G1j0bh
192,2021-06-08,Chile,MOVE_DOWN,22534.0,2fpKvUg9hxiKAOLuwfEdlJ
193,2021-06-08,Chile,MOVE_UP,22497.0,0SqqAgdovOE24BzxIClpjw
194,2021-06-08,Chile,NEW_ENTRY,22487.0,69Ej1xrGjOcHvIMtMKxK0G
195,2021-06-08,Chile,NEW_ENTRY,22359.0,5RmSunLqeDqNWww8LWhAiK
196,2021-06-08,Chile,MOVE_DOWN,22263.0,4wcBRRpIfesgcyUtis7PEg
197,2021-06-08,Chile,NEW_ENTRY,22250.0,4vCAzANUWDE24URV6wQ4ra
198,2021-06-08,Chile,NEW_ENTRY,22189.0,0KkIkfsLEJbrcIhYsCL7L5
199,2021-06-08,Chile,MOVE_DOWN,22180.0,67jvGGbJmOmVonlyX3mNkV
200,2021-06-08,Chile,MOVE_DOWN,22134.0,5EbtodsuLbxrFDH6j5avVS
1,2021-06-09,Chile,SAME_POSITION,680326.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-09,Chile,SAME_POSITION,447085.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-09,Chile,SAME_POSITION,281498.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-09,Chile,SAME_POSITION,264251.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-09,Chile,SAME_POSITION,253188.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-09,Chile,SAME_POSITION,218272.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-09,Chile,SAME_POSITION,179502.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-06-09,Chile,SAME_POSITION,178507.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-06-09,Chile,SAME_POSITION,170056.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-09,Chile,SAME_POSITION,165547.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-06-09,Chile,SAME_POSITION,164836.0,5jzEwSyyymBlf1fa1o39T2
12,2021-06-09,Chile,SAME_POSITION,151290.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-06-09,Chile,SAME_POSITION,146336.0,7xT1n5JKpB0bMPh6FL589e
14,2021-06-09,Chile,SAME_POSITION,140017.0,6qraVL4IJaIj0IuEexYJNa
15,2021-06-09,Chile,SAME_POSITION,135187.0,5u7twkeask1VIyDeNTElSU
16,2021-06-09,Chile,SAME_POSITION,133345.0,0cOa970mzTWAxKtltpkpLc
17,2021-06-09,Chile,MOVE_UP,127962.0,6hf0RpxTbOprT5nnwzkk8e
18,2021-06-09,Chile,MOVE_DOWN,127157.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-06-09,Chile,MOVE_DOWN,127076.0,2TmT3wSwRf0CYJFGGaIXNB
20,2021-06-09,Chile,SAME_POSITION,115942.0,2mM3gZ0BbPwPPMelbA8vgt
21,2021-06-09,Chile,MOVE_UP,111007.0,3SgybTfx3GWHAcjhK9iPmz
22,2021-06-09,Chile,MOVE_UP,110045.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-06-09,Chile,MOVE_DOWN,109486.0,3VvA1wSxukMLsvXoXtlwWx
24,2021-06-09,Chile,MOVE_DOWN,107470.0,4loQgPwJHocL3dFwLfjb1J
25,2021-06-09,Chile,SAME_POSITION,105096.0,079Ey5uxL04AKPQgVQwx5h
26,2021-06-09,Chile,SAME_POSITION,95851.0,5RAIMjdrCEjpjaR5tBATXU
27,2021-06-09,Chile,MOVE_UP,95552.0,0VWLId2RwPCno9s1cJm2Vy
28,2021-06-09,Chile,MOVE_UP,95519.0,4DHDIdeayp8xvlyg22wREO
29,2021-06-09,Chile,MOVE_DOWN,93853.0,5RubKOuDoPn5Kj5TLVxSxY
30,2021-06-09,Chile,MOVE_UP,91101.0,5YYW3yRktprLRr47WK219Y
31,2021-06-09,Chile,MOVE_UP,90426.0,2bgTY4UwhfBYhGT4HUYStN
32,2021-06-09,Chile,MOVE_DOWN,90347.0,5VzNsUnLmYcRfRfxpQsusa
33,2021-06-09,Chile,MOVE_DOWN,89493.0,2L95U6syP0bV3fkYYOzmiW
