rank,trend,streams,track_id
34,MOVE_DOWN,2767.0,44ShclXTOOnYtt5CnCDeGV
35,MOVE_DOWN,2751.0,2XWjPtKdi5sucFYtVav07d
36,MOVE_DOWN,2724.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,2671.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_DOWN,2612.0,11cDEev79fPKi6uJCjUhu8
39,MOVE_DOWN,2546.0,4mGdjNMo0RonTlOEb7cYg4
40,NEW_ENTRY,2504.0,6Z4rmc0uujCpl8yXe3yjgI
41,MOVE_DOWN,2474.0,6gBeMltFbDXHGRfHRm2I7i
42,MOVE_DOWN,2447.0,7EQpvVujgytLVY8vKiDHAg
43,MOVE_DOWN,2444.0,3Ol2xnObFdKV9pmRD2t9x8
44,MOVE_UP,2419.0,1wJRveJZLSb1rjhnUHQiv6
45,MOVE_DOWN,2411.0,2qT1uLXPVPzGgFOx4jtEuo
46,MOVE_DOWN,2369.0,5z8K92vYj0FH6C05HAT2Ve
47,MOVE_DOWN,2354.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,2340.0,0TlLq3lA83rQOYtrqBqSct
49,MOVE_DOWN,2245.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_DOWN,2245.0,116H0KvKr2Zl4RPuVBruDO
51,MOVE_UP,2218.0,7Es7jQlj2l3MMkEXCNHFnJ
52,MOVE_DOWN,2181.0,7pMRoGLEJuFM2wl5pt0R99
53,MOVE_UP,2176.0,0i0wnv9UoFdZ5MfuFGQzMy
54,MOVE_UP,2152.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,2120.0,2hloaUoRonYssMuqLCBLTX
56,MOVE_DOWN,2113.0,1NJcg626wLln4pGHpiV7mf
57,MOVE_DOWN,2112.0,6ZRuF2n1CQxyxxAAWsKJOy
58,MOVE_DOWN,2054.0,2GGMabyHXnJmjY6CXhhB2e
59,MOVE_UP,2053.0,5GZYZB1pFqcageFCNW0RlB
60,MOVE_UP,2051.0,5HWolqY3ip2Bh7rS6UJ5c0
61,MOVE_DOWN,2036.0,0szvRsnq2OTYhZwQUKX3Bt
62,MOVE_UP,2035.0,7jbXufm1Aq65nRAHbCSAdU
63,MOVE_UP,2033.0,0mfCH4nfpshBQR9ueZP5eP
64,MOVE_UP,2033.0,56hwvng962V4BzUvAuVtAC
65,MOVE_UP,1988.0,0YammaEkYSeo9vQYZ1OwS6
66,MOVE_DOWN,1987.0,27rdGxbavYJeBphck5MZAF
67,MOVE_UP,1985.0,5N5k9nd479b1xpDZ4usjrg
68,MOVE_DOWN,1979.0,58q2HKrzhC3ozto2nDdN4z
69,NEW_ENTRY,1971.0,5qu3j7Ou6LyQFSU9N7Sb5x
70,MOVE_DOWN,1951.0,4SrNCId1Y1AtV8T374FeiI
71,MOVE_DOWN,1921.0,4dZsxlUWfHgpmIKIGQy9kR
72,MOVE_DOWN,1921.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,1900.0,5IaHrVsrferBYDm0bDyABy
74,MOVE_DOWN,1899.0,7fa9MBXhVfQ8P8Df9OEbD8
75,NEW_ENTRY,1882.0,4tIIRx9NG4Nyu53Xt9e8C3
76,MOVE_DOWN,1860.0,1TEL6MlSSVLSdhOSddidlJ
77,MOVE_DOWN,1850.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,NEW_ENTRY,1834.0,5UYK9MervBCROg8AHNeEIy
79,MOVE_DOWN,1828.0,78QR3Wp35dqAhFEc2qAGjE
80,MOVE_DOWN,1807.0,5vdp5UmvTsnMEMESIF2Ym7
81,MOVE_UP,1801.0,0JP9xo3adEtGSdUEISiszL
82,MOVE_DOWN,1796.0,2BgEsaKNfHUdlh97KmvFyo
83,MOVE_DOWN,1791.0,14JzyD6FlBD5z0wV5P07YI
84,MOVE_DOWN,1768.0,2iUXsYOEPhVqEBwsqP70rE
85,MOVE_DOWN,1754.0,1rqqCSm0Qe4I9rUvWncaom
86,MOVE_DOWN,1741.0,2LskIZrCeLxRvCiGP8gxlh
87,NEW_ENTRY,1702.0,2qfEcCkEo5NscA9GL7ER72
88,MOVE_UP,1684.0,2ySWuhmNR789tk5AN2EUc3
89,SAME_POSITION,1681.0,6DCZcSspjsKoFjzjrWoCdn
90,MOVE_DOWN,1665.0,2TIlqbIneP0ZY1O0EzYLlc
91,MOVE_UP,1665.0,5JEx7HbmvHQQswJCsoo9rA
92,MOVE_DOWN,1650.0,39LmTF9RgyakzSYX8txrow
93,MOVE_DOWN,1639.0,5T8EDUDqKcs6OSOwEsfqG7
94,MOVE_UP,1639.0,0E9ZjEAyAwOXZ7wJC0PD33
95,MOVE_DOWN,1637.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,1635.0,5Fla3zyOCcIRqrDoKLU0DP
97,NEW_ENTRY,1630.0,7jKUnzzOGhAlPjr7LkIUlE
98,NEW_ENTRY,1628.0,0hCHNYL8ApQCGNwJrYN1FY
99,MOVE_DOWN,1624.0,7uH27oIt4a6cIFCA8ZPcyG
100,MOVE_DOWN,1622.0,2rbDhOo9Fh61Bbu23T2qCk
101,MOVE_UP,1614.0,76cy1WJvNGJTj78UqeA5zr
102,MOVE_DOWN,1613.0,3EPXxR3ImUwfayaurPi3cm
103,MOVE_DOWN,1603.0,4SPu0Ql902hTVXkBoNIYtq
104,NEW_ENTRY,1590.0,2O8gSQ9z52tZSLJnuzjkcG
105,MOVE_DOWN,1588.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_DOWN,1559.0,7ycWLEP1GsNjVvcjawXz3z
107,MOVE_UP,1558.0,1NHlyKgtR4roNylOhidKSv
108,MOVE_UP,1551.0,60SdxE8apGAxMiRrpbmLY0
109,MOVE_UP,1549.0,3Kuu5vASpXK8oRsxOvau6P
110,MOVE_UP,1544.0,7eBqSVxrzQZtK2mmgRG6lC
111,MOVE_DOWN,1539.0,6Gy7rXB6Ku5vIWC7WGWsl3
112,NEW_ENTRY,1537.0,4ZT9FnbFu1PaBfV3itxiqT
113,MOVE_DOWN,1534.0,79OEIr4J4FHV0O3KrhaXRb
114,MOVE_UP,1533.0,4mzeGMR31eRPah1VYjpElS
115,MOVE_DOWN,1511.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,1505.0,2G1tXoGBaEMJ7FKGnkf6ud
117,MOVE_UP,1501.0,222B3aljXx6fFwKmFjuBED
118,MOVE_DOWN,1499.0,0jAfdqv18goRTUxm3ilRjb
119,MOVE_DOWN,1494.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_DOWN,1492.0,7wFybC8jBH3zE139OpCtpG
121,MOVE_UP,1491.0,2G7V7zsVDxg1yRsu7Ew9RJ
122,NEW_ENTRY,1491.0,1gImJ4D79SWZjmakAJYjZ9
123,NEW_ENTRY,1484.0,6IAgarq2wDeYzpsY2Kx0Hw
124,MOVE_DOWN,1481.0,6WmvWYAnshYAAXZRD1hqck
125,MOVE_DOWN,1469.0,5OCJzvD7sykQEKHH7qAC3C
126,MOVE_DOWN,1467.0,2QrXzOqLCVDRZHkToA0tSR
127,MOVE_DOWN,1467.0,6zeeWid2sgw4lap2jV61PZ
128,MOVE_DOWN,1455.0,7DHApOHsIFo7EyfieArYGE
129,MOVE_DOWN,1454.0,6Yx181fZzA0YE2EkUsYruq
130,MOVE_DOWN,1450.0,1ahVFh0ViDZr8LvkEVlq3B
131,MOVE_DOWN,1450.0,25F6MWrnFBCXVnpN4n76EK
132,MOVE_DOWN,1443.0,4VUwkH455At9kENOfzTqmF
133,MOVE_UP,1428.0,1pfgsjmxVZhoZpeDx6POKv
134,MOVE_DOWN,1423.0,2P91MQbaiQOfbiz9VqhqKQ
135,MOVE_DOWN,1406.0,4S8d14HvHb70ImctNgVzQQ
136,MOVE_DOWN,1406.0,2fuCquhmrzHpu5xcA1ci9x
137,MOVE_DOWN,1397.0,3WRIaWsws011vHMd9uzPjG
138,MOVE_DOWN,1392.0,1zB4vmk8tFRmM9UULNzbLB
139,MOVE_DOWN,1385.0,3wFLWP0FcIqHK1wb1CPthQ
140,MOVE_UP,1375.0,09IStsImFySgyp0pIQdqAc
141,MOVE_DOWN,1372.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_DOWN,1370.0,1VR5iPaJmVONMqTGjOjVnC
143,NEW_ENTRY,1370.0,2oVoSgGAlog02WQ2pLCxcT
144,MOVE_DOWN,1363.0,79esEXlqqmq0GPz0xQSZTV
145,MOVE_DOWN,1360.0,40T5GIqQ1CegGm2PTEl8Bu
146,MOVE_DOWN,1350.0,1fewSx2d5KIZ04wsooEBOz
147,MOVE_UP,1345.0,6flur5o18COKeafnjLHRiJ
148,MOVE_UP,1342.0,7K7MUBCnzgBAvMVW2RTWNs
149,MOVE_DOWN,1337.0,3NuK5xMlSlB6K2Qp16zf3h
150,MOVE_DOWN,1323.0,7ef4DlsgrMEH11cDZd32M6
151,MOVE_DOWN,1307.0,51NFxnQvaosfDDutk0tams
152,MOVE_DOWN,1306.0,1gm616Plq4ScqNi7TVkZ5N
153,MOVE_DOWN,1297.0,14mHfNsSHN0FbLftyjrV9g
154,MOVE_DOWN,1290.0,08bNPGLD8AhKpnnERrAc6G
155,MOVE_UP,1287.0,4xkOaSrkexMciUUogZKVTS
156,MOVE_DOWN,1286.0,4QIyEq7TcTdAcxjI2AFlAK
157,MOVE_DOWN,1284.0,5600nq7TiBraBX2jobyJ3l
158,MOVE_DOWN,1271.0,5iwz1NiezX7WWjnCgY5TH4
159,MOVE_DOWN,1265.0,2xJCMIJfcNYDc5iR0sAm2O
160,NEW_ENTRY,1259.0,4zb3kFL9fXrrfTwIY4CcDy
161,MOVE_DOWN,1257.0,4hQ6UGyWQIGJmHSo0J88JW
162,NEW_ENTRY,1255.0,7uttm8Iurm5uK67Vr9G2Sp
163,MOVE_DOWN,1253.0,1rfofaqEpACxVEHIZBJe6W
164,MOVE_DOWN,1252.0,5N4erncE7kuUccm7zEmwzk
165,MOVE_DOWN,1249.0,1mXVgsBdtIVeCLJnSnmtdV
166,MOVE_UP,1241.0,4OafepJy2teCjYJbvFE60J
167,MOVE_DOWN,1237.0,5WtfUKzXircvW8l5aaVZWT
168,NEW_ENTRY,1236.0,27a1mYSG5tYg7dmEjWBcmL
169,MOVE_DOWN,1226.0,6ejwNCMuuV8ufOqkzK2Qfz
170,NEW_ENTRY,1225.0,6GCIYIWUBSLontW6divqsw
171,MOVE_DOWN,1221.0,0dICAwkIgf4HV5nCObYj6o
172,MOVE_UP,1216.0,4EAV2cKiqKP5UPZmY6dejk
173,MOVE_UP,1206.0,6PfI6EeLNiNGVAVg11nv7D
174,MOVE_DOWN,1198.0,48TIw3nzzX7ZwLagRuwLws
175,MOVE_DOWN,1198.0,3B54sVLJ402zGa6Xm4YGNe
176,MOVE_DOWN,1194.0,7wcyO1rrH3Ru4t659IjG41
177,NEW_ENTRY,1183.0,1fPYcrgm9wODvukYw46vcg
178,NEW_ENTRY,1170.0,6dRjQxGUFZRY3ydat2JSu7
179,MOVE_DOWN,1170.0,7G0t3pjW4JdjkLzNF5bYqX
180,MOVE_UP,1161.0,5W83ErFkO3aKAIS1WMi6u0
181,MOVE_DOWN,1157.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,1153.0,2sn75JSuPH3cX9jmZ9Fecu
183,MOVE_DOWN,1148.0,5tAa8Uaqr4VvA3693mbIhU
184,MOVE_DOWN,1141.0,04ZTP5KsCypmtCmQg5tH9R
185,MOVE_UP,1136.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,MOVE_DOWN,1129.0,1JkrD47SDpAbyvqKtolcea
187,MOVE_DOWN,1128.0,3HwpctuXs78xUNaclgj2Qe
188,MOVE_DOWN,1128.0,7m9OqQk4RVRkw9JJdeAw96
189,NEW_ENTRY,1126.0,4kWO6O1BUXcZmaxitpVUwp
190,MOVE_DOWN,1125.0,51w9Jbat1pLeWINGCpnQUR
191,MOVE_DOWN,1125.0,66BjcDhhwWCcQIBxHMpKXh
192,MOVE_DOWN,1125.0,1rCcsYnmqbMYdkG7kS9GC5
193,MOVE_DOWN,1117.0,32iPykTXUNZ9oGyACGUybq
194,MOVE_DOWN,1115.0,4T652DlATVHe0jdLKaN3Bw
195,MOVE_DOWN,1114.0,0YxCy2hQJRuEb0pjXLwXzh
196,MOVE_DOWN,1114.0,63SevszngYpZOwf63o61K4
197,MOVE_DOWN,1098.0,2v5JTeM6hSmi5wWy7jiwrI
198,MOVE_DOWN,1097.0,2fwkl5Z8ujDtAh6qxEA5x0
199,MOVE_DOWN,1097.0,2c7GlMNmF7pbohjykutmLP
200,NEW_ENTRY,1094.0,4Tvw0lweq9l2JPQKFbpbBQ
1,SAME_POSITION,13191.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,9448.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,8473.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,6711.0,5A1uS1PcKcMsMG36KgAq1d
5,MOVE_UP,6552.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_UP,5825.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_DOWN,5790.0,1WSGTYKLEpKfNQYYW5Oymt
8,MOVE_DOWN,5628.0,2JvzF1RMd7lE3KmFlsyZD8
9,MOVE_DOWN,5457.0,4NzMOnvSJVNKF7nw5NkXIP
10,MOVE_UP,4708.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_DOWN,4701.0,4Vb4gcsam1ApxVFlsNybF0
12,MOVE_DOWN,4492.0,2IRZnDFmlqMuOrYOLnZZyc
13,MOVE_UP,4459.0,3e9HZxeyfWwjeyPAMmWSSQ
14,MOVE_DOWN,4421.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,4366.0,5WHTFyqSii0lmT9R21abT8
16,MOVE_DOWN,4142.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_DOWN,4050.0,1xzBco0xcoJEDXktl7Jxrr
18,SAME_POSITION,4013.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_UP,3783.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_UP,3751.0,5w9c2J52mkdntKOmRLeM2m
21,SAME_POSITION,3697.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,3672.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_DOWN,3592.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_DOWN,3429.0,63cd4JkwGgYJrbOizbfmsp
25,MOVE_UP,3273.0,0PG9fbaaHFHfre2gUVo7AN
26,MOVE_UP,3251.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,MOVE_DOWN,3234.0,2t8yVaLvJ0RenpXUIAC52d
28,MOVE_DOWN,3192.0,3oh6SCCeLuXhFpEyepla6G
29,MOVE_UP,3109.0,7dbka99KTWke5o9hRp0JoB
30,MOVE_UP,3100.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_DOWN,3089.0,5itOtNx0WxtJmi1TQ3RuRd
32,MOVE_DOWN,3009.0,4TWflhgevIGo448fWc6mQq
33,SAME_POSITION,2970.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_DOWN,2958.0,7tFiyTwD0nx5a1eklYtX2J
35,MOVE_DOWN,2883.0,44ShclXTOOnYtt5CnCDeGV
36,MOVE_DOWN,2835.0,2XWjPtKdi5sucFYtVav07d
37,MOVE_DOWN,2818.0,1R6VwZ8TuHRzxZUxe88n4I
38,MOVE_UP,2723.0,5z8K92vYj0FH6C05HAT2Ve
39,MOVE_UP,2645.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_DOWN,2591.0,11cDEev79fPKi6uJCjUhu8
41,MOVE_UP,2520.0,0i0wnv9UoFdZ5MfuFGQzMy
42,MOVE_UP,2480.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,2473.0,4mGdjNMo0RonTlOEb7cYg4
44,MOVE_UP,2473.0,7FGq80cy8juXBCD2nrqdWU
45,SAME_POSITION,2459.0,2qT1uLXPVPzGgFOx4jtEuo
46,MOVE_DOWN,2443.0,3Ol2xnObFdKV9pmRD2t9x8
47,MOVE_UP,2411.0,7Es7jQlj2l3MMkEXCNHFnJ
48,MOVE_DOWN,2406.0,1wJRveJZLSb1rjhnUHQiv6
49,MOVE_UP,2361.0,0szvRsnq2OTYhZwQUKX3Bt
50,MOVE_DOWN,2359.0,6Z4rmc0uujCpl8yXe3yjgI
51,MOVE_UP,2306.0,2hloaUoRonYssMuqLCBLTX
52,MOVE_DOWN,2301.0,0TlLq3lA83rQOYtrqBqSct
53,MOVE_UP,2295.0,5HWolqY3ip2Bh7rS6UJ5c0
54,MOVE_DOWN,2269.0,7EQpvVujgytLVY8vKiDHAg
55,MOVE_DOWN,2266.0,6gBeMltFbDXHGRfHRm2I7i
56,MOVE_UP,2253.0,6ZRuF2n1CQxyxxAAWsKJOy
57,MOVE_DOWN,2241.0,1NJcg626wLln4pGHpiV7mf
58,MOVE_UP,2231.0,5GZYZB1pFqcageFCNW0RlB
59,MOVE_UP,2208.0,7jbXufm1Aq65nRAHbCSAdU
60,MOVE_DOWN,2199.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_UP,2174.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_UP,2159.0,4dZsxlUWfHgpmIKIGQy9kR
63,MOVE_DOWN,2148.0,2GGMabyHXnJmjY6CXhhB2e
64,SAME_POSITION,2140.0,56hwvng962V4BzUvAuVtAC
65,SAME_POSITION,2112.0,0YammaEkYSeo9vQYZ1OwS6
66,MOVE_UP,2086.0,5IaHrVsrferBYDm0bDyABy
67,MOVE_UP,2078.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,2068.0,2ySWuhmNR789tk5AN2EUc3
69,MOVE_UP,2048.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_UP,2040.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_DOWN,1984.0,7pMRoGLEJuFM2wl5pt0R99
72,MOVE_UP,1968.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,MOVE_UP,1954.0,14JzyD6FlBD5z0wV5P07YI
74,MOVE_DOWN,1925.0,04MLEeAMuV9IlHEsD8vF6A
75,MOVE_UP,1919.0,1TEL6MlSSVLSdhOSddidlJ
76,MOVE_UP,1903.0,5vdp5UmvTsnMEMESIF2Ym7
77,MOVE_UP,1898.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,1895.0,2LskIZrCeLxRvCiGP8gxlh
79,MOVE_UP,1871.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,1850.0,78QR3Wp35dqAhFEc2qAGjE
81,MOVE_DOWN,1841.0,27rdGxbavYJeBphck5MZAF
82,MOVE_DOWN,1836.0,4SrNCId1Y1AtV8T374FeiI
83,NEW_ENTRY,1823.0,7qIVo4omUwcVToqZfbjLLe
84,MOVE_UP,1821.0,0pqnGHJpmpxLKifKRmU6WP
85,MOVE_UP,1798.0,39LmTF9RgyakzSYX8txrow
86,MOVE_UP,1764.0,4SPu0Ql902hTVXkBoNIYtq
87,MOVE_UP,1755.0,6IAgarq2wDeYzpsY2Kx0Hw
88,MOVE_UP,1753.0,0E9ZjEAyAwOXZ7wJC0PD33
89,MOVE_UP,1738.0,1gImJ4D79SWZjmakAJYjZ9
90,MOVE_UP,1726.0,7uH27oIt4a6cIFCA8ZPcyG
91,MOVE_DOWN,1717.0,0mfCH4nfpshBQR9ueZP5eP
92,MOVE_DOWN,1690.0,2TIlqbIneP0ZY1O0EzYLlc
93,MOVE_UP,1680.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,1673.0,1rqqCSm0Qe4I9rUvWncaom
95,MOVE_DOWN,1668.0,5N5k9nd479b1xpDZ4usjrg
96,MOVE_DOWN,1659.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_UP,1657.0,3EPXxR3ImUwfayaurPi3cm
98,MOVE_UP,1650.0,5OCJzvD7sykQEKHH7qAC3C
99,MOVE_DOWN,1643.0,5qu3j7Ou6LyQFSU9N7Sb5x
100,MOVE_UP,1637.0,4mzeGMR31eRPah1VYjpElS
101,MOVE_UP,1627.0,2G1tXoGBaEMJ7FKGnkf6ud
102,MOVE_DOWN,1619.0,5JEx7HbmvHQQswJCsoo9rA
103,MOVE_UP,1595.0,6Gy7rXB6Ku5vIWC7WGWsl3
104,MOVE_UP,1591.0,2P91MQbaiQOfbiz9VqhqKQ
105,MOVE_DOWN,1588.0,0hCHNYL8ApQCGNwJrYN1FY
106,MOVE_DOWN,1579.0,2rbDhOo9Fh61Bbu23T2qCk
107,MOVE_UP,1572.0,6Yx181fZzA0YE2EkUsYruq
108,MOVE_UP,1571.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,MOVE_UP,1570.0,222B3aljXx6fFwKmFjuBED
110,MOVE_UP,1563.0,1zB4vmk8tFRmM9UULNzbLB
111,MOVE_UP,1557.0,6zeeWid2sgw4lap2jV61PZ
112,MOVE_UP,1555.0,7sO5G9EABYOXQKNPNiE9NR
113,MOVE_UP,1554.0,3wFLWP0FcIqHK1wb1CPthQ
114,MOVE_UP,1542.0,4VUwkH455At9kENOfzTqmF
115,MOVE_DOWN,1533.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_UP,1529.0,40T5GIqQ1CegGm2PTEl8Bu
117,MOVE_DOWN,1529.0,5Fla3zyOCcIRqrDoKLU0DP
118,MOVE_DOWN,1514.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,1502.0,7eBqSVxrzQZtK2mmgRG6lC
120,MOVE_UP,1497.0,4S8d14HvHb70ImctNgVzQQ
121,MOVE_UP,1490.0,51NFxnQvaosfDDutk0tams
122,MOVE_UP,1474.0,6WmvWYAnshYAAXZRD1hqck
123,MOVE_UP,1465.0,7KXjTSCq5nL1LoYtL7XAwS
124,MOVE_DOWN,1463.0,7ycWLEP1GsNjVvcjawXz3z
125,MOVE_UP,1458.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_DOWN,1455.0,60SdxE8apGAxMiRrpbmLY0
127,MOVE_UP,1451.0,2fuCquhmrzHpu5xcA1ci9x
128,MOVE_UP,1450.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_DOWN,1447.0,2QrXzOqLCVDRZHkToA0tSR
130,MOVE_UP,1435.0,1gm616Plq4ScqNi7TVkZ5N
131,MOVE_DOWN,1419.0,0jAfdqv18goRTUxm3ilRjb
132,MOVE_DOWN,1414.0,3Kuu5vASpXK8oRsxOvau6P
133,MOVE_UP,1408.0,79esEXlqqmq0GPz0xQSZTV
134,MOVE_DOWN,1405.0,1ahVFh0ViDZr8LvkEVlq3B
135,MOVE_UP,1404.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_UP,1403.0,1VR5iPaJmVONMqTGjOjVnC
137,MOVE_UP,1395.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,1392.0,79OEIr4J4FHV0O3KrhaXRb
139,MOVE_UP,1389.0,4QIyEq7TcTdAcxjI2AFlAK
140,MOVE_UP,1380.0,4hQ6UGyWQIGJmHSo0J88JW
141,MOVE_DOWN,1372.0,25F6MWrnFBCXVnpN4n76EK
142,MOVE_UP,1363.0,5iwz1NiezX7WWjnCgY5TH4
143,MOVE_DOWN,1361.0,7DHApOHsIFo7EyfieArYGE
144,MOVE_DOWN,1354.0,4ZT9FnbFu1PaBfV3itxiqT
145,MOVE_UP,1352.0,3NuK5xMlSlB6K2Qp16zf3h
146,MOVE_UP,1347.0,4EAV2cKiqKP5UPZmY6dejk
147,MOVE_UP,1343.0,7ef4DlsgrMEH11cDZd32M6
148,MOVE_DOWN,1342.0,3WRIaWsws011vHMd9uzPjG
149,MOVE_UP,1342.0,14mHfNsSHN0FbLftyjrV9g
150,MOVE_UP,1339.0,1JkrD47SDpAbyvqKtolcea
151,MOVE_UP,1337.0,48TIw3nzzX7ZwLagRuwLws
152,MOVE_DOWN,1331.0,1fewSx2d5KIZ04wsooEBOz
153,MOVE_UP,1329.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_DOWN,1314.0,7wFybC8jBH3zE139OpCtpG
155,MOVE_DOWN,1302.0,1NHlyKgtR4roNylOhidKSv
156,MOVE_DOWN,1298.0,7jKUnzzOGhAlPjr7LkIUlE
157,MOVE_UP,1289.0,4OafepJy2teCjYJbvFE60J
158,MOVE_UP,1281.0,3B54sVLJ402zGa6Xm4YGNe
159,MOVE_UP,1270.0,7G0t3pjW4JdjkLzNF5bYqX
160,MOVE_UP,1260.0,0dICAwkIgf4HV5nCObYj6o
161,MOVE_DOWN,1259.0,4xkOaSrkexMciUUogZKVTS
162,SAME_POSITION,1255.0,5Apvsk0suoivI1H8CmBglv
163,MOVE_UP,1242.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,1239.0,27a1mYSG5tYg7dmEjWBcmL
165,MOVE_UP,1235.0,5WtfUKzXircvW8l5aaVZWT
166,MOVE_UP,1231.0,3HwpctuXs78xUNaclgj2Qe
167,MOVE_UP,1224.0,04ZTP5KsCypmtCmQg5tH9R
