rank,trend,streams,track_id
54,MOVE_UP,2638.0,6i0V12jOa3mr6uu4WYhUBr
55,MOVE_DOWN,2611.0,2XlHu0HcujBCkWMdIAvrqt
56,MOVE_UP,2509.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,2418.0,3FiE2d325mIOc4YjkSLVJR
58,MOVE_UP,2365.0,6JV2JOEocMgcZxYSZelKcc
59,SAME_POSITION,2348.0,77lGafvlU68CeHgB2pkHC9
60,SAME_POSITION,2341.0,3SqvR3HYLlCTYzbDXJ52OC
61,MOVE_UP,2310.0,7nKBxz47S9SD79N086fuhn
62,MOVE_UP,2271.0,4pdPtRcBmOSQDlJ3Fk945m
63,MOVE_UP,2248.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,MOVE_UP,2231.0,1lntL1cI2UIWlxjL5QiN8g
65,MOVE_DOWN,2222.0,2pJZ1v8HezrAoZ0Fhzby92
66,MOVE_UP,2207.0,04DwTuZ2VBdJCCC5TROn7L
67,MOVE_DOWN,2195.0,1CnPYaKxTVb4LWOtiGOm0m
68,MOVE_DOWN,2189.0,1vvNmPOiUuyCbgWmtc6yfm
69,MOVE_UP,2117.0,2aksifNn5ph8igDOkPBA02
70,MOVE_UP,2114.0,1a5Yu5L18qNxVhXx38njON
71,MOVE_DOWN,2099.0,5HDPtsnyb3maFmPL8LLUTG
72,MOVE_UP,2097.0,0QsvXIfqM0zZoerQfsI9lm
73,MOVE_UP,2066.0,1NDxZ7cFAo481dtYWdrUnR
74,MOVE_UP,2061.0,7abpmGpF7PGep2rDU68GBR
75,MOVE_UP,2055.0,1sYSP7gKa5kdKIfhANfori
76,MOVE_UP,2029.0,4Hf7WnR761jpxPr5D46Bcd
77,MOVE_DOWN,2026.0,1qOLh0tI7trd1zdDKxYZTe
78,MOVE_DOWN,2010.0,1louJpMmzEicAn7lzDalPW
79,MOVE_UP,1987.0,4uoumbAMEMaKdtiv763jKz
80,MOVE_DOWN,1979.0,7FCfMXYTIiQ9b4hDYs4Iol
81,MOVE_UP,1943.0,27SdWb2rFzO6GWiYDBTD9j
82,MOVE_DOWN,1928.0,7gHs73wELdeycvS48JfIos
83,MOVE_DOWN,1829.0,2bjwRfXMk4uRgOD9IBYl9h
84,MOVE_UP,1805.0,6A8dnC0xkiuWN4BshmTB2I
85,MOVE_UP,1786.0,4PdJSsESm34djLfBde9Pr2
86,MOVE_UP,1769.0,2Z8WuEywRWYTKe1NybPQEW
87,MOVE_UP,1748.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_UP,1745.0,7mldq42yDuxiUNn08nvzHO
89,MOVE_UP,1733.0,4dASQiO1Eoo3RJvt74FtXB
90,MOVE_DOWN,1723.0,4TJPMkXhoRBUDi4hT82YWg
91,MOVE_UP,1707.0,3cFsmM51N5zMAuu1nNY4Tw
92,MOVE_DOWN,1695.0,5z6sckDWV2hhOLQHOpWFxg
93,MOVE_UP,1668.0,4VuS959DSpr82t3qBqCrWG
94,MOVE_UP,1660.0,35QZaWQRkmnAVqBF1TLCxQ
95,MOVE_UP,1659.0,2CPqh63wRVscbceKcPxwvv
96,MOVE_UP,1653.0,1CUVN2kn7mW5FjkqXTR2W1
97,MOVE_UP,1650.0,60xaS8mYBKUW4VQQ666N0T
98,MOVE_DOWN,1650.0,1NDeibq7Gcknv9Pz0xGEXQ
99,MOVE_UP,1643.0,6DNtNfH8hXkqOX1sjqmI7p
100,MOVE_UP,1636.0,2MHCiOohBZEQuLgDTPvSzF
101,MOVE_DOWN,1628.0,104buTcnP2AsxqB7U1FIZ4
102,MOVE_DOWN,1626.0,7A7AwRWcxWbmOYaMNvhs0J
103,MOVE_DOWN,1622.0,4kkdvyjjUM38YhSPvseyl8
104,MOVE_UP,1621.0,6mICuAdrwEjh6Y6lroV2Kg
105,MOVE_DOWN,1618.0,3Lfiu5sZ4M4B6JaKMBc0FU
106,MOVE_DOWN,1587.0,343YBumqHu19cGoGARUTsd
107,MOVE_UP,1582.0,1cG0umU5TKStygKsPFZ9pY
108,MOVE_UP,1578.0,5MFzQMkrl1FOOng9tq6R9r
109,MOVE_UP,1572.0,4TZy1wLyHec06pwgFYDh1a
110,MOVE_DOWN,1564.0,6PJ8FF6UR8FZXfEvpHkIVN
111,MOVE_UP,1546.0,3TRFq09DUgYj1mug6RRqJW
112,MOVE_UP,1537.0,4WjH9Bzt3kx7z8kl0awxh4
113,MOVE_DOWN,1536.0,0tICYNayWWhH9GPeFrfjfD
114,MOVE_UP,1534.0,2rizacJSyD9S1IQUxUxnsK
115,MOVE_UP,1529.0,1VoHrSS3QQ6TbpabLrFiYb
116,MOVE_DOWN,1528.0,11Fo4dAH31K7UZHGqCkCmE
117,MOVE_UP,1523.0,04CttTezSnv71USiiG9mIo
118,MOVE_UP,1522.0,0hMmdL64r14D1m9yjRyv7U
119,MOVE_DOWN,1521.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_DOWN,1508.0,1PSBzsahR2AKwLJgx8ehBj
121,MOVE_UP,1500.0,1xznGGDReH1oQq0xzbwXa3
122,MOVE_DOWN,1497.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,1494.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_DOWN,1475.0,5pYvnF2XIAKIWimjFBtGoT
125,MOVE_UP,1473.0,6fujklziTHa8uoM5OQSfIo
126,MOVE_UP,1466.0,0L7loeTIg6akW84aEQZpCT
127,MOVE_UP,1461.0,5OOkp4U9P9oL23maHFHL1h
128,MOVE_DOWN,1459.0,3EmmCZoqpWOTY1g2GBwJoR
129,SAME_POSITION,1455.0,6Ep6BzIOB9tz3P4sWqiiAB
130,MOVE_UP,1454.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_UP,1449.0,7129iqBafaphfc3WPCGC0L
132,MOVE_DOWN,1447.0,0y1QJc3SJVPKJ1OvFmFqe6
133,MOVE_UP,1439.0,6b8Be6ljOzmkOmFslEb23P
134,MOVE_DOWN,1438.0,0NyOeqzqjVM9j7IuWp2oJ6
135,MOVE_DOWN,1417.0,7oolFzHipTMg2nL7shhdz2
136,MOVE_DOWN,1411.0,1rIKgCH4H52lrvDcz50hS8
137,MOVE_DOWN,1403.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_UP,1403.0,5pvVAwQbuFoR7LkcicrKnk
139,MOVE_DOWN,1399.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_UP,1393.0,0azC730Exh71aQlOt9Zj3y
141,MOVE_UP,1378.0,2Oehrcv4Kov0SuIgWyQY9e
142,MOVE_DOWN,1365.0,0LhVh2VbRkJhpOfuNxG2Uc
143,MOVE_UP,1345.0,0hNduWmlWmEmuwEFcYvRu1
144,MOVE_DOWN,1322.0,5tf1VVWniHgryyumXyJM7w
145,MOVE_UP,1310.0,5ev0Z2lFzmhjlQCWpRAWiG
146,MOVE_UP,1308.0,4Q3N4Ct4zCuIHuZ65E3BD4
147,MOVE_DOWN,1305.0,2dfHh7ECGxfNqZTQno09Vk
148,MOVE_UP,1304.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,1295.0,1DV19MDjWkpndPCQrkCXX9
150,MOVE_UP,1293.0,0prNGof3XqfTvNDxHonvdK
151,MOVE_UP,1270.0,6OZh916QF8XNunWaP97WEZ
152,MOVE_DOWN,1263.0,2XMTqoHHSH0lvuXrvIEdco
153,MOVE_UP,1259.0,0gb1J5UrTpzaU1s3nupgCd
154,MOVE_UP,1252.0,6y2Kaz9QI01XBKJ8mTb7Pf
155,MOVE_UP,1251.0,4qqArAiTPueDxIp7cf87h7
156,MOVE_UP,1247.0,1OAiWI2oPmglaOiv9fdioU
157,NEW_ENTRY,1247.0,3cNjgVBKTJ1SvKhunrCdVy
158,MOVE_DOWN,1245.0,40TGqpPS1DvxjVhB9EUV28
159,MOVE_DOWN,1239.0,7xHWNBFm6ObGEQPaUxHuKO
160,MOVE_UP,1237.0,3SGWp9fJCzgK0WcpcKSQdy
161,MOVE_UP,1237.0,40YcuQysJ0KlGQTeGUosTC
162,MOVE_UP,1219.0,69bp2EbF7Q2rqc5N3ylezZ
163,NEW_ENTRY,1193.0,7FWYtyjRWtuMnDlzo4yMPw
164,MOVE_UP,1190.0,1D3ODoXHBLpdxolZRHWV1j
165,MOVE_UP,1186.0,5Z01UMMf7V1o0MzF86s6WJ
166,MOVE_DOWN,1182.0,6yr8GiTHWvFfi4o6Q5ebdT
167,MOVE_DOWN,1180.0,2PxEnLLzBRr15Hm6v0wqwB
168,NEW_ENTRY,1177.0,042x9bsUBWW2fJgJ6fUh61
169,MOVE_DOWN,1177.0,59j7J5kHrBIbNPwUljHXnE
170,MOVE_UP,1173.0,3cfOd4CMv2snFaKAnMdnvK
171,MOVE_DOWN,1167.0,6SznMYPQJHzr3IwsAHLId2
172,MOVE_DOWN,1164.0,0IqKeD8ZSP72KbGYyzEcAs
173,NEW_ENTRY,1164.0,3Cc3ssgsvdSaEbFT6KHBAv
174,SAME_POSITION,1163.0,6TIU9Ehmi6dMzZK73Ym4yj
175,MOVE_UP,1156.0,7i9763l5SSfOnqZ35VOcfy
176,MOVE_DOWN,1155.0,3FQCJI2t5LTbsRPfYVBSVB
177,NEW_ENTRY,1153.0,7yq4Qj7cqayVTp3FF9CWbm
178,MOVE_UP,1147.0,4fhVodXZARPX0oTuQh8V9l
179,NEW_ENTRY,1145.0,2jyjhRf6DVbMPU5zxagN2h
180,NEW_ENTRY,1140.0,0L9lXMXddmoBbBUeF7A9An
181,MOVE_UP,1136.0,6cAKeFFYW2aClZSUyvqAEW
182,MOVE_DOWN,1119.0,3kzf4dpi2GtZIywlayOYRH
183,MOVE_DOWN,1111.0,60APt5N2NRaKWf5xzJdzyC
184,MOVE_DOWN,1110.0,60a0Rd6pjrkxjPbaKzXjfq
185,MOVE_DOWN,1109.0,0js77PVp734uKomKp4Sf4F
186,NEW_ENTRY,1103.0,4Km5HrUvYTaSUfiSGPJeQR
187,MOVE_UP,1101.0,2nLtzopw4rPReszdYBJU6h
188,NEW_ENTRY,1099.0,45yEy5WJywhJ3sDI28ajTm
189,NEW_ENTRY,1099.0,7lQ8MOhq6IN2w8EYcFNSUk
190,NEW_ENTRY,1094.0,1XRTXNP8eLpWXfso8Q4dC5
191,NEW_ENTRY,1090.0,2jfCy43LsFbCQoB6HyetlY
192,NEW_ENTRY,1078.0,6UjfByV1lDLW0SOVQA4NAi
193,MOVE_DOWN,1078.0,4BHzQ9C00ceJxfG16AlNWb
194,MOVE_DOWN,1078.0,1jNOi6m3Hn8nLEeHCp5Msr
195,MOVE_DOWN,1077.0,7z9fYY91viukL6MKPhWcON
196,MOVE_DOWN,1076.0,6O9no4Us7U9OrAgvBGgrHT
197,NEW_ENTRY,1075.0,2aFiaMXmWsM3Vj72F9ksBl
198,NEW_ENTRY,1074.0,2Fjz5ZC5BvFdCqcnTZ3ilH
199,MOVE_DOWN,1072.0,5masKPHeAOVNgxdLebIcK7
200,NEW_ENTRY,1071.0,5edBgVtRD0fvWk140Sl21T
1,SAME_POSITION,17234.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11704.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,10971.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,10068.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,9168.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,8942.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,8679.0,0CcQNd8CINkwQfe1RDtGV6
8,SAME_POSITION,8562.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,7349.0,1sXUWdKx03aP9Gmzft58rt
10,SAME_POSITION,7272.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,7216.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,6999.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,6657.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,6643.0,7hDc8b7IXETo14hHIHdnhd
15,MOVE_DOWN,6579.0,00lNx0OcTJrS3MKHcB80HY
16,MOVE_DOWN,6325.0,78rIJddV4X0HkNAInEcYde
17,MOVE_UP,5780.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,5545.0,5knuzwU65gJK7IF5yJsuaW
19,MOVE_UP,5367.0,0FuTx2s3YH1ppmtiM6l0zI
20,MOVE_DOWN,5259.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_UP,5049.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,5007.0,6PCUP3dWmTjcTtXY02oFdT
23,MOVE_UP,4973.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,4867.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,4816.0,0gbBzIqrECJOEPvQJIBFs5
26,MOVE_UP,4807.0,2Ce5IyMlVRVvN997ZJjJJA
27,MOVE_DOWN,4744.0,3rOSwuTsUlJp0Pu0MkN8r8
28,MOVE_DOWN,4698.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,4398.0,0WCEaydwN65cvwaW8aqptF
30,SAME_POSITION,4204.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,4122.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_UP,3889.0,1FUViuNSldssMIawrOXF2i
33,MOVE_DOWN,3870.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,3856.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_DOWN,3809.0,7BKLCZ1jbUBVqRi2FVlTVw
36,MOVE_UP,3757.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_DOWN,3749.0,2RttW7RAu5nOAfq6YFvApB
38,MOVE_UP,3656.0,6wV12xIUb8oFY7lBy4KuQe
39,MOVE_DOWN,3605.0,58zsLZPvfflaiIbNWoA22O
40,MOVE_UP,3487.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_UP,3476.0,2EEeOnHehOozLq4aS0n6SL
42,MOVE_DOWN,3467.0,000xQL6tZNLJzIrtIgxqSl
43,MOVE_UP,3430.0,5Ua3GXyHwiSfpNTMjq6m2z
44,MOVE_UP,3396.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,3362.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_UP,3347.0,3UjJP4ludb74a29P5EHEIo
47,MOVE_DOWN,3284.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,3032.0,0Zx8khUcEfCFK2AEoIhC92
49,MOVE_DOWN,2916.0,2KklXplRtxMsBYo474Es0w
50,MOVE_DOWN,2790.0,51ChrwmUPDJvedPQnIU8Ls
51,MOVE_UP,2690.0,3FiE2d325mIOc4YjkSLVJR
52,MOVE_UP,2655.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_UP,2566.0,6i0V12jOa3mr6uu4WYhUBr
54,MOVE_UP,2565.0,3a1lNhkSLSkpJE4MSHpDu9
55,SAME_POSITION,2561.0,2XlHu0HcujBCkWMdIAvrqt
56,MOVE_UP,2541.0,77lGafvlU68CeHgB2pkHC9
57,MOVE_DOWN,2461.0,0JiVRyTJcJnmlwCZ854K4p
58,MOVE_DOWN,2461.0,1Eck97uRMlprKOOJN9oO1E
59,MOVE_UP,2404.0,1sYSP7gKa5kdKIfhANfori
60,MOVE_UP,2331.0,2aksifNn5ph8igDOkPBA02
61,MOVE_UP,2317.0,1CnPYaKxTVb4LWOtiGOm0m
62,MOVE_DOWN,2292.0,0wfbD5rAksdXUzRvMfM3x5
63,MOVE_UP,2276.0,2pJZ1v8HezrAoZ0Fhzby92
64,MOVE_UP,2149.0,6A8dnC0xkiuWN4BshmTB2I
65,MOVE_DOWN,2138.0,7nKBxz47S9SD79N086fuhn
66,MOVE_DOWN,2129.0,3SqvR3HYLlCTYzbDXJ52OC
67,MOVE_DOWN,2118.0,6JV2JOEocMgcZxYSZelKcc
68,SAME_POSITION,2100.0,1vvNmPOiUuyCbgWmtc6yfm
69,MOVE_UP,2100.0,5HDPtsnyb3maFmPL8LLUTG
70,MOVE_UP,2098.0,1qOLh0tI7trd1zdDKxYZTe
71,MOVE_UP,2096.0,4uoumbAMEMaKdtiv763jKz
72,MOVE_DOWN,2084.0,3CRDbSIZ4r5MsZ0YwxuEkn
73,MOVE_UP,2070.0,7FCfMXYTIiQ9b4hDYs4Iol
74,MOVE_DOWN,2038.0,4pdPtRcBmOSQDlJ3Fk945m
75,MOVE_DOWN,2031.0,0QsvXIfqM0zZoerQfsI9lm
76,MOVE_DOWN,2028.0,1NDxZ7cFAo481dtYWdrUnR
77,MOVE_UP,2020.0,7mldq42yDuxiUNn08nvzHO
78,MOVE_DOWN,2011.0,04DwTuZ2VBdJCCC5TROn7L
79,MOVE_DOWN,1966.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_DOWN,1943.0,1a5Yu5L18qNxVhXx38njON
81,MOVE_DOWN,1920.0,7abpmGpF7PGep2rDU68GBR
82,MOVE_DOWN,1913.0,27SdWb2rFzO6GWiYDBTD9j
83,MOVE_UP,1894.0,04CttTezSnv71USiiG9mIo
84,MOVE_UP,1852.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,1837.0,7gHs73wELdeycvS48JfIos
86,MOVE_UP,1793.0,4dASQiO1Eoo3RJvt74FtXB
87,MOVE_UP,1793.0,35QZaWQRkmnAVqBF1TLCxQ
88,MOVE_UP,1792.0,60xaS8mYBKUW4VQQ666N0T
89,MOVE_UP,1771.0,11Fo4dAH31K7UZHGqCkCmE
90,MOVE_DOWN,1755.0,4PdJSsESm34djLfBde9Pr2
91,MOVE_UP,1753.0,4VuS959DSpr82t3qBqCrWG
92,MOVE_UP,1714.0,3Lfiu5sZ4M4B6JaKMBc0FU
93,MOVE_DOWN,1701.0,2Z8WuEywRWYTKe1NybPQEW
94,MOVE_UP,1695.0,2MHCiOohBZEQuLgDTPvSzF
95,MOVE_UP,1693.0,104buTcnP2AsxqB7U1FIZ4
96,MOVE_DOWN,1668.0,4TJPMkXhoRBUDi4hT82YWg
97,MOVE_UP,1650.0,6PJ8FF6UR8FZXfEvpHkIVN
98,MOVE_DOWN,1649.0,17Fd6Yb7mSbinKG8LoWfFl
99,MOVE_UP,1640.0,0NyOeqzqjVM9j7IuWp2oJ6
100,MOVE_UP,1611.0,6t2ubAB4iSYOuIpRAOGd4t
101,MOVE_UP,1605.0,3TRFq09DUgYj1mug6RRqJW
102,MOVE_DOWN,1600.0,3cFsmM51N5zMAuu1nNY4Tw
103,MOVE_DOWN,1594.0,6DNtNfH8hXkqOX1sjqmI7p
104,MOVE_DOWN,1590.0,2bjwRfXMk4uRgOD9IBYl9h
105,MOVE_UP,1589.0,4TZy1wLyHec06pwgFYDh1a
106,MOVE_DOWN,1580.0,5z6sckDWV2hhOLQHOpWFxg
107,MOVE_UP,1563.0,5pvVAwQbuFoR7LkcicrKnk
108,MOVE_DOWN,1558.0,7A7AwRWcxWbmOYaMNvhs0J
109,MOVE_DOWN,1552.0,5MFzQMkrl1FOOng9tq6R9r
110,MOVE_DOWN,1546.0,1CUVN2kn7mW5FjkqXTR2W1
111,MOVE_UP,1542.0,3Cc3ssgsvdSaEbFT6KHBAv
112,MOVE_UP,1535.0,0hNduWmlWmEmuwEFcYvRu1
113,MOVE_DOWN,1521.0,4kkdvyjjUM38YhSPvseyl8
114,MOVE_DOWN,1520.0,1cG0umU5TKStygKsPFZ9pY
115,MOVE_UP,1513.0,3SGWp9fJCzgK0WcpcKSQdy
116,MOVE_UP,1513.0,1PSBzsahR2AKwLJgx8ehBj
117,MOVE_DOWN,1508.0,1NDeibq7Gcknv9Pz0xGEXQ
118,MOVE_DOWN,1506.0,2CPqh63wRVscbceKcPxwvv
119,MOVE_UP,1504.0,7oolFzHipTMg2nL7shhdz2
120,MOVE_UP,1502.0,4tCtwWceOPWzenK2HAIJSb
121,MOVE_UP,1498.0,6cAKeFFYW2aClZSUyvqAEW
122,MOVE_DOWN,1494.0,0tICYNayWWhH9GPeFrfjfD
123,MOVE_DOWN,1488.0,2rizacJSyD9S1IQUxUxnsK
124,MOVE_DOWN,1473.0,6mICuAdrwEjh6Y6lroV2Kg
125,MOVE_DOWN,1468.0,1louJpMmzEicAn7lzDalPW
126,MOVE_UP,1465.0,0y1QJc3SJVPKJ1OvFmFqe6
127,MOVE_DOWN,1442.0,1VoHrSS3QQ6TbpabLrFiYb
128,MOVE_UP,1430.0,7129iqBafaphfc3WPCGC0L
129,MOVE_UP,1420.0,2dfHh7ECGxfNqZTQno09Vk
130,MOVE_UP,1411.0,2jfCy43LsFbCQoB6HyetlY
131,MOVE_DOWN,1407.0,4WjH9Bzt3kx7z8kl0awxh4
132,MOVE_UP,1401.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,1398.0,343YBumqHu19cGoGARUTsd
134,MOVE_DOWN,1397.0,6Ep6BzIOB9tz3P4sWqiiAB
135,MOVE_DOWN,1383.0,3EmmCZoqpWOTY1g2GBwJoR
136,NEW_ENTRY,1380.0,3GPI7hYiqD6enLRobhkBm8
137,MOVE_DOWN,1377.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_DOWN,1365.0,6fujklziTHa8uoM5OQSfIo
139,MOVE_DOWN,1355.0,1xznGGDReH1oQq0xzbwXa3
140,MOVE_DOWN,1354.0,0hMmdL64r14D1m9yjRyv7U
141,MOVE_UP,1352.0,4Q3N4Ct4zCuIHuZ65E3BD4
142,MOVE_DOWN,1351.0,0L7loeTIg6akW84aEQZpCT
143,MOVE_DOWN,1340.0,6b8Be6ljOzmkOmFslEb23P
144,MOVE_DOWN,1326.0,2Oehrcv4Kov0SuIgWyQY9e
145,SAME_POSITION,1320.0,5ev0Z2lFzmhjlQCWpRAWiG
146,MOVE_DOWN,1315.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,1314.0,5OOkp4U9P9oL23maHFHL1h
148,MOVE_UP,1307.0,6y2Kaz9QI01XBKJ8mTb7Pf
149,MOVE_UP,1305.0,0prNGof3XqfTvNDxHonvdK
150,MOVE_DOWN,1300.0,1rIKgCH4H52lrvDcz50hS8
151,NEW_ENTRY,1298.0,0NXbteSHrnUtx0WJjjWpR9
152,MOVE_UP,1297.0,6TIU9Ehmi6dMzZK73Ym4yj
153,MOVE_DOWN,1295.0,4pLwZjInHj3SimIyN9SnOz
154,MOVE_DOWN,1294.0,0azC730Exh71aQlOt9Zj3y
155,MOVE_DOWN,1283.0,5pYvnF2XIAKIWimjFBtGoT
156,MOVE_DOWN,1279.0,5tf1VVWniHgryyumXyJM7w
157,MOVE_UP,1259.0,4Km5HrUvYTaSUfiSGPJeQR
158,MOVE_UP,1257.0,7xHWNBFm6ObGEQPaUxHuKO
159,MOVE_DOWN,1250.0,0gb1J5UrTpzaU1s3nupgCd
160,MOVE_DOWN,1249.0,1DV19MDjWkpndPCQrkCXX9
161,MOVE_DOWN,1243.0,3cNjgVBKTJ1SvKhunrCdVy
162,MOVE_DOWN,1237.0,40TGqpPS1DvxjVhB9EUV28
163,MOVE_UP,1237.0,6SznMYPQJHzr3IwsAHLId2
164,SAME_POSITION,1235.0,1D3ODoXHBLpdxolZRHWV1j
165,MOVE_DOWN,1234.0,1OAiWI2oPmglaOiv9fdioU
166,MOVE_DOWN,1221.0,2XMTqoHHSH0lvuXrvIEdco
167,MOVE_DOWN,1198.0,40YcuQysJ0KlGQTeGUosTC
168,MOVE_UP,1191.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_UP,1189.0,0IqKeD8ZSP72KbGYyzEcAs
170,NEW_ENTRY,1181.0,2Ae5awwKvQpTBKQHr1TYCg
