rank,date,region,trend,streams,track_id
97,2018-06-05,United Kingdom,MOVE_UP,74704.0,6lOWoTqVnAWXchddtTH31W
98,2018-06-05,United Kingdom,MOVE_DOWN,72962.0,4H7WNRErSbONkM06blBoGc
99,2018-06-05,United Kingdom,MOVE_DOWN,69291.0,43V1z6QToNNWNldV4FEG6r
100,2018-06-05,United Kingdom,MOVE_UP,68643.0,2gTYVoQCUh0QNUaFix01ld
101,2018-06-05,United Kingdom,MOVE_UP,68022.0,7uAbIeiw12MKjpUQnH0SjL
102,2018-06-05,United Kingdom,MOVE_DOWN,67699.0,2VdT56BGpdqNHUgOe1j5vc
103,2018-06-05,United Kingdom,MOVE_DOWN,67340.0,09IOPhEh1OMe0HD9b36FJk
104,2018-06-05,United Kingdom,MOVE_UP,67199.0,7BzBPBF2SDWFCBS5SdIN2e
105,2018-06-05,United Kingdom,MOVE_DOWN,66990.0,2RttW7RAu5nOAfq6YFvApB
106,2018-06-05,United Kingdom,MOVE_UP,66332.0,3B54sVLJ402zGa6Xm4YGNe
107,2018-06-05,United Kingdom,MOVE_DOWN,65950.0,2374M0fQpWi3dLnB54qaLX
108,2018-06-05,United Kingdom,MOVE_UP,65338.0,7EI6Iki24tBHAMxtb4xQN2
109,2018-06-05,United Kingdom,MOVE_DOWN,64785.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-06-05,United Kingdom,MOVE_DOWN,64167.0,3Vo4wInECJQuz9BIBMOu8i
111,2018-06-05,United Kingdom,MOVE_DOWN,63302.0,1xznGGDReH1oQq0xzbwXa3
112,2018-06-05,United Kingdom,MOVE_DOWN,63245.0,1mXVgsBdtIVeCLJnSnmtdV
113,2018-06-05,United Kingdom,MOVE_DOWN,62181.0,1GnfpjuZ1NUjEXSir7F8Hj
114,2018-06-05,United Kingdom,MOVE_UP,62043.0,1lsBTdE6MGsKeZCD6llNu7
115,2018-06-05,United Kingdom,MOVE_UP,61201.0,1HrMWH5GUdK6Yi94rbANJA
116,2018-06-05,United Kingdom,MOVE_UP,61066.0,1LhMopPAallLeaeNutqbgS
117,2018-06-05,United Kingdom,MOVE_UP,60646.0,6WBTeFDEfAJbaSUUc1V1xQ
118,2018-06-05,United Kingdom,MOVE_DOWN,60164.0,0GVuLQtPXFaL18ijEOqoAa
119,2018-06-05,United Kingdom,MOVE_UP,59687.0,7ong9e9yT1FNTRU6SY99Wl
120,2018-06-05,United Kingdom,MOVE_DOWN,58755.0,3u1S1OmAUhx5DRlLrXqyp3
121,2018-06-05,United Kingdom,MOVE_UP,58152.0,6n4U3TlzUGhdSFbUUhTvLP
122,2018-06-05,United Kingdom,MOVE_DOWN,58000.0,7anBA0IdgFaN3Pbyk2tog0
123,2018-06-05,United Kingdom,MOVE_DOWN,57907.0,6PCUP3dWmTjcTtXY02oFdT
124,2018-06-05,United Kingdom,MOVE_UP,57798.0,6xTU6B6nFwKKTSZ9ySXS80
125,2018-06-05,United Kingdom,MOVE_DOWN,57774.0,7aDg8HUntvkPfDKnjTxTxW
126,2018-06-05,United Kingdom,MOVE_UP,57276.0,6HJcuxVgYjxcYDnPG0ystc
127,2018-06-05,United Kingdom,MOVE_UP,57188.0,3pjampEJWz0wJuiFYyzX0x
128,2018-06-05,United Kingdom,MOVE_DOWN,57073.0,4USHZ3omhEBGjHLD9BIJYs
129,2018-06-05,United Kingdom,MOVE_UP,56674.0,1x5sYLZiu9r5E43kMlt9f8
130,2018-06-05,United Kingdom,MOVE_DOWN,56518.0,5CtI0qwDJkDQGwXD1H1cLb
131,2018-06-05,United Kingdom,SAME_POSITION,56463.0,6mrKP2jyIQmM0rw6fQryjr
132,2018-06-05,United Kingdom,MOVE_UP,56238.0,28qdL1yHti3BSu6AdLzWbg
133,2018-06-05,United Kingdom,MOVE_DOWN,56175.0,1D2L6MefbXon28PzIk9I3r
134,2018-06-05,United Kingdom,MOVE_DOWN,55823.0,6kp0inxIexxSiDJfWqq0ZL
135,2018-06-05,United Kingdom,MOVE_UP,55812.0,6mAz8D1TmlTuef90dbNIiZ
136,2018-06-05,United Kingdom,MOVE_UP,55760.0,2xmrfQpmS2iJExTlklLoAL
137,2018-06-05,United Kingdom,MOVE_UP,55192.0,5qqabIl2vWzo9ApSC317sa
138,2018-06-05,United Kingdom,MOVE_UP,54969.0,7CneiDesUKFJO3Ix01dnfr
139,2018-06-05,United Kingdom,SAME_POSITION,54933.0,5uCax9HTNlzGybIStD3vDh
140,2018-06-05,United Kingdom,MOVE_DOWN,54407.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-06-05,United Kingdom,MOVE_UP,54244.0,4eWQlBRaTjPPUlzacqEeoQ
142,2018-06-05,United Kingdom,MOVE_UP,54217.0,4qQj5RXJk7zaz5EUIgs5y1
143,2018-06-05,United Kingdom,MOVE_UP,53807.0,4i8ObH2xPP4DSNniUJlgar
144,2018-06-05,United Kingdom,MOVE_UP,53787.0,6g1NlCpW7fgqDnWbCCDrHl
145,2018-06-05,United Kingdom,MOVE_DOWN,53783.0,5lZZmityu9TAjNvSY6GLhR
146,2018-06-05,United Kingdom,MOVE_UP,53545.0,5Z5nbOXhsSbySVC7WUc6y9
147,2018-06-05,United Kingdom,MOVE_UP,53475.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-06-05,United Kingdom,MOVE_DOWN,53448.0,688QpQAwqsLdBR6lr13wK1
149,2018-06-05,United Kingdom,MOVE_DOWN,53409.0,1OAh8uOEOvTDqkKFsKksCi
150,2018-06-05,United Kingdom,MOVE_DOWN,53343.0,3bidbhpOYeV4knp8AIu8Xn
151,2018-06-05,United Kingdom,MOVE_UP,52639.0,0CZ8lquoTX2Dkg7Ak2inwA
152,2018-06-05,United Kingdom,MOVE_DOWN,52208.0,7GJClzimvMSghjcrKxuf1M
153,2018-06-05,United Kingdom,MOVE_UP,51880.0,3H2JThgdBxezwj1wwafQS8
154,2018-06-05,United Kingdom,MOVE_DOWN,51714.0,1bhUWB0zJMIKr9yVPrkEuI
155,2018-06-05,United Kingdom,MOVE_DOWN,51676.0,7Izh7zLJGw1Nscd62Exxj4
156,2018-06-05,United Kingdom,MOVE_UP,51647.0,7e8utCy2JlSB8dRHKi49xM
157,2018-06-05,United Kingdom,MOVE_UP,51387.0,3kxfsdsCpFgN412fpnW85Y
158,2018-06-05,United Kingdom,MOVE_DOWN,51135.0,0afhq8XCExXpqazXczTSve
159,2018-06-05,United Kingdom,MOVE_UP,51118.0,7sO5G9EABYOXQKNPNiE9NR
160,2018-06-05,United Kingdom,MOVE_DOWN,50812.0,66y7x28jXOPrcmu3D5Zjh6
161,2018-06-05,United Kingdom,MOVE_DOWN,50760.0,7BHPGtpuuWWsvE7cCaMuEU
162,2018-06-05,United Kingdom,MOVE_DOWN,50677.0,7yq4Qj7cqayVTp3FF9CWbm
163,2018-06-05,United Kingdom,MOVE_DOWN,50443.0,5QskYLFPX9y7pLU0VEMNbr
164,2018-06-05,United Kingdom,MOVE_UP,49993.0,5ffntNJnJOeFv7b7DCd0Bw
165,2018-06-05,United Kingdom,MOVE_DOWN,49738.0,3kGfazcbVvVkuZunzlLgTD
166,2018-06-05,United Kingdom,MOVE_UP,49357.0,6mORGLOz79w6VsCRLWYYuK
167,2018-06-05,United Kingdom,MOVE_UP,49326.0,4o6BgsqLIBViaGVbx5rbRk
168,2018-06-05,United Kingdom,NEW_ENTRY,48899.0,3MkuFR7t25mu7Iscp6GGiV
169,2018-06-05,United Kingdom,MOVE_DOWN,48741.0,5zeREfNqh2ly52wCB6h3Ca
170,2018-06-05,United Kingdom,MOVE_UP,48692.0,3a1lNhkSLSkpJE4MSHpDu9
171,2018-06-05,United Kingdom,MOVE_UP,48637.0,0UvCh63URrLFcPkKt99hHd
172,2018-06-05,United Kingdom,MOVE_DOWN,48611.0,2CjaatlrlnDCsDZKBNgDsD
173,2018-06-05,United Kingdom,MOVE_DOWN,48529.0,4S1GTwPVpkSy7CsJIDKPEz
174,2018-06-05,United Kingdom,MOVE_UP,48422.0,5xoUgPXbMNUmoHU0Enwtwq
175,2018-06-05,United Kingdom,MOVE_UP,48396.0,7boPPE857KEqCIHNwFkDop
176,2018-06-05,United Kingdom,MOVE_UP,48224.0,2CvOqDpQIMw69cCzWqr5yr
177,2018-06-05,United Kingdom,MOVE_UP,48073.0,7KXjTSCq5nL1LoYtL7XAwS
178,2018-06-05,United Kingdom,MOVE_UP,48029.0,3rq5w4bQGigXOfdN30ATJt
179,2018-06-05,United Kingdom,MOVE_UP,47974.0,5kJEUjZUh1xPRUHQc8hEnq
180,2018-06-05,United Kingdom,MOVE_DOWN,47802.0,5XJJdNPkwmbUwE79gv0NxK
181,2018-06-05,United Kingdom,MOVE_UP,47709.0,7Fg342AJtNsIDdwCfX0paC
182,2018-06-05,United Kingdom,NEW_ENTRY,47545.0,79cuOz3SPQTuFrp8WgftAu
183,2018-06-05,United Kingdom,MOVE_DOWN,47455.0,6lU7kJ6k1oUew36PbPl15E
184,2018-06-05,United Kingdom,MOVE_DOWN,47373.0,26gceVsA1ybT8qsX3aYLEn
185,2018-06-05,United Kingdom,MOVE_UP,47228.0,1etiUDkISHELzQGMY79ryt
186,2018-06-05,United Kingdom,MOVE_DOWN,46777.0,1YLJVmuzeM2YSUkCCaTNUB
187,2018-06-05,United Kingdom,MOVE_UP,46615.0,7bJwvubZZaoGE1AGEfu8Fi
188,2018-06-05,United Kingdom,MOVE_DOWN,46443.0,4qWCFTuNnmGNdY4egtb4ZY
189,2018-06-05,United Kingdom,MOVE_DOWN,46067.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-06-05,United Kingdom,NEW_ENTRY,45990.0,4zJbxanDbuZZMm6nippyZF
191,2018-06-05,United Kingdom,MOVE_DOWN,45806.0,3S0OXQeoh0w6AY8WQVckRW
192,2018-06-05,United Kingdom,SAME_POSITION,45790.0,7uzmGiiJyRfuViKKK3lVmR
193,2018-06-05,United Kingdom,MOVE_DOWN,45782.0,4VuS959DSpr82t3qBqCrWG
194,2018-06-05,United Kingdom,MOVE_DOWN,45755.0,3b0EOvScbZUc0qJx0E1L2z
195,2018-06-05,United Kingdom,NEW_ENTRY,45617.0,7EmGUiUaOSGDnUUQUDrOXC
196,2018-06-05,United Kingdom,MOVE_DOWN,45233.0,3aW0ds4A4tSQDIp75FqWTo
197,2018-06-05,United Kingdom,NEW_ENTRY,45042.0,5vySkXA0v40CDwofIvhc1Y
198,2018-06-05,United Kingdom,NEW_ENTRY,45005.0,6C7RJEIUDqKkJRZVWdkfkH
199,2018-06-05,United Kingdom,NEW_ENTRY,44960.0,5hM6sP0Gh1jD57drszNueC
200,2018-06-05,United Kingdom,NEW_ENTRY,44903.0,5yPqI0naJoENMs29O6wyyP
1,2018-06-06,United Kingdom,SAME_POSITION,481538.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-06,United Kingdom,SAME_POSITION,443654.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-06-06,United Kingdom,SAME_POSITION,374493.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-06,United Kingdom,SAME_POSITION,363365.0,6SFStUDQZNaGPKWOx9ZiJB
5,2018-06-06,United Kingdom,SAME_POSITION,356573.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-06-06,United Kingdom,MOVE_UP,343294.0,6kPJZM97LwdG9QIsT7khp6
7,2018-06-06,United Kingdom,MOVE_UP,322223.0,083Qf6hn6sFL6xiOHlZUyn
8,2018-06-06,United Kingdom,MOVE_DOWN,286663.0,3qnoOm4fwZPBS116f5hpgF
9,2018-06-06,United Kingdom,MOVE_UP,273818.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-06,United Kingdom,MOVE_UP,260750.0,45Egmo7icyopuzJN0oMEdk
11,2018-06-06,United Kingdom,MOVE_UP,257619.0,1HagMz5nWk1HmevNCBOxF3
12,2018-06-06,United Kingdom,MOVE_DOWN,255609.0,2r4JRwcbIeuAzWjH4YXlLs
13,2018-06-06,United Kingdom,MOVE_DOWN,234993.0,10Igtw8bSDyyFs7KIsKngZ
14,2018-06-06,United Kingdom,MOVE_UP,231879.0,7cwLbWHs42c8JmrW9BJZos
15,2018-06-06,United Kingdom,MOVE_UP,231244.0,4ofwffwvvnbSkrMSCKQDaC
16,2018-06-06,United Kingdom,MOVE_DOWN,228539.0,6Bg7MznA9X0dIhlAsLyBYj
17,2018-06-06,United Kingdom,MOVE_UP,227066.0,514rhnksEwHUh6LxXsQ4Y9
18,2018-06-06,United Kingdom,MOVE_DOWN,218246.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-06-06,United Kingdom,MOVE_UP,217379.0,38zwkK6TtTjIW9tpYBfZ3D
20,2018-06-06,United Kingdom,MOVE_UP,214357.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-06-06,United Kingdom,SAME_POSITION,213920.0,0b9oOr2ZgvyQu88wzixux9
22,2018-06-06,United Kingdom,MOVE_UP,213362.0,55S2PQgSMYAhgoTCcGCDfw
23,2018-06-06,United Kingdom,MOVE_DOWN,203120.0,5xzCzOAOfRi4DOttSzvznR
24,2018-06-06,United Kingdom,MOVE_UP,197266.0,3swc6WTsr7rl9DqQKQA55C
25,2018-06-06,United Kingdom,MOVE_DOWN,197043.0,3dG6tjetoR4GMmUGZUprLt
26,2018-06-06,United Kingdom,MOVE_UP,194005.0,6DMXPshekQJR7uOMj0103y
27,2018-06-06,United Kingdom,MOVE_UP,190703.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-06-06,United Kingdom,MOVE_UP,190418.0,619pVMIK3WvX529JIkQTY3
29,2018-06-06,United Kingdom,MOVE_UP,189871.0,1keIwLlHg0VZhoQQiTb0Xi
30,2018-06-06,United Kingdom,MOVE_UP,185554.0,01k24g94i1JvkFLQmVEdCd
31,2018-06-06,United Kingdom,MOVE_UP,184833.0,5CLGzJsGqhCEECcpnFQA8x
32,2018-06-06,United Kingdom,MOVE_UP,183962.0,0Y4hwUppbGc8aIBmiTz30A
33,2018-06-06,United Kingdom,MOVE_DOWN,181192.0,2VYb3Fb5iK5Y8HGZ8oEEkp
34,2018-06-06,United Kingdom,MOVE_UP,175245.0,21YnmkSDhUkmkkni22Svc4
35,2018-06-06,United Kingdom,MOVE_UP,174036.0,2ARqIya5NAuvFVHSN3bL0m
36,2018-06-06,United Kingdom,MOVE_DOWN,173410.0,2xGjteMU3E1tkEPVFBO08U
37,2018-06-06,United Kingdom,MOVE_DOWN,172408.0,2aeKv96tpmi1T3ctpAZBqB
38,2018-06-06,United Kingdom,MOVE_DOWN,166565.0,08bNPGLD8AhKpnnERrAc6G
39,2018-06-06,United Kingdom,SAME_POSITION,161780.0,0e7ipj03S05BNilyu5bRzt
40,2018-06-06,United Kingdom,MOVE_DOWN,160584.0,1DdgqEZk4Hqfpl3drdXJun
41,2018-06-06,United Kingdom,MOVE_DOWN,159606.0,6EuE9M1viu9gkdFSafia9o
42,2018-06-06,United Kingdom,MOVE_DOWN,159548.0,4D6HSqoQGomDQAhNOqQnAE
43,2018-06-06,United Kingdom,SAME_POSITION,157414.0,1YNQscOx6OqBQjxgJVhEeW
44,2018-06-06,United Kingdom,MOVE_DOWN,155120.0,17Bq9GjpPbiD1tRvfoMnJK
45,2018-06-06,United Kingdom,MOVE_UP,148533.0,63SevszngYpZOwf63o61K4
46,2018-06-06,United Kingdom,MOVE_DOWN,139038.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-06-06,United Kingdom,MOVE_UP,135189.0,0X8DcetL926BYiPJYstJTc
48,2018-06-06,United Kingdom,MOVE_UP,134597.0,76cy1WJvNGJTj78UqeA5zr
49,2018-06-06,United Kingdom,MOVE_DOWN,133566.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-06-06,United Kingdom,MOVE_DOWN,132460.0,43ay9lQZ5rfNcOOHhRF2cM
51,2018-06-06,United Kingdom,MOVE_UP,128594.0,0Dq49j3dELbttQVUJbtn0c
52,2018-06-06,United Kingdom,MOVE_UP,127047.0,6FRLCMO5TUHTexlWo8ym1W
53,2018-06-06,United Kingdom,MOVE_DOWN,126044.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2018-06-06,United Kingdom,MOVE_DOWN,124207.0,630sXRhIcfwr2e4RdNtjKN
55,2018-06-06,United Kingdom,SAME_POSITION,123159.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,2018-06-06,United Kingdom,MOVE_DOWN,120956.0,7eiqpFevZkE7iHDfNm6VA0
57,2018-06-06,United Kingdom,SAME_POSITION,110525.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-06-06,United Kingdom,MOVE_UP,108693.0,15DwFznkBJir7AK9PyMyRR
59,2018-06-06,United Kingdom,MOVE_UP,107550.0,4PzsYXrHh4r2BxtpNjtvoF
60,2018-06-06,United Kingdom,MOVE_DOWN,106617.0,2ekn2ttSfGqwhhate0LSR0
61,2018-06-06,United Kingdom,MOVE_DOWN,106064.0,54oMZ3blwWwuPN4wEoG5mk
62,2018-06-06,United Kingdom,MOVE_UP,105109.0,4IeXHed9x1xm8fXyrHPnd5
63,2018-06-06,United Kingdom,MOVE_UP,104108.0,0lstGz2advSx5VqY8olvzt
64,2018-06-06,United Kingdom,SAME_POSITION,103350.0,5IaHrVsrferBYDm0bDyABy
65,2018-06-06,United Kingdom,MOVE_UP,101633.0,4F1yvJfQ7gJkrcgFJQDjOr
66,2018-06-06,United Kingdom,MOVE_DOWN,100808.0,3fpVWegR6YOS1Yk5HSMYIq
67,2018-06-06,United Kingdom,MOVE_DOWN,99874.0,0RoA7ObU6phWpqhlC9zH4Z
68,2018-06-06,United Kingdom,MOVE_UP,98710.0,6VG5Vmv8UVmCo8RLUfLlQz
69,2018-06-06,United Kingdom,MOVE_UP,97801.0,4kWO6O1BUXcZmaxitpVUwp
70,2018-06-06,United Kingdom,MOVE_UP,97011.0,6lOWoTqVnAWXchddtTH31W
71,2018-06-06,United Kingdom,MOVE_UP,96591.0,2z4pcBLQXF2BXKFvd0BuB6
72,2018-06-06,United Kingdom,MOVE_DOWN,95919.0,5SwEgzUFDHwpWHKrbnP32Z
73,2018-06-06,United Kingdom,MOVE_DOWN,94679.0,1rfofaqEpACxVEHIZBJe6W
74,2018-06-06,United Kingdom,MOVE_DOWN,94117.0,0Gl5s8IhMmQE5YQwM8Qx1J
75,2018-06-06,United Kingdom,MOVE_DOWN,90876.0,1gm616Plq4ScqNi7TVkZ5N
76,2018-06-06,United Kingdom,MOVE_DOWN,90530.0,2cKovq3l6OJjhVVDbVKOsr
77,2018-06-06,United Kingdom,MOVE_UP,89089.0,7amMgNDcObIDkIXv4xcvc2
78,2018-06-06,United Kingdom,MOVE_UP,88619.0,0InksU0QzMCNS47OYeE90N
79,2018-06-06,United Kingdom,MOVE_DOWN,87608.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-06-06,United Kingdom,MOVE_DOWN,86228.0,6IaieqiCVvsNvEt6Y7yOFa
81,2018-06-06,United Kingdom,MOVE_DOWN,86155.0,3GCdLUSnKSMJhs4Tj6CV3s
82,2018-06-06,United Kingdom,MOVE_UP,86064.0,18W92Zm1KjLCbUIszOhpkD
83,2018-06-06,United Kingdom,MOVE_UP,85885.0,2H9zpvV33I48HE5jnNvWVB
84,2018-06-06,United Kingdom,MOVE_DOWN,84645.0,6Hgh47WXVKtXN5zGOu0hjI
85,2018-06-06,United Kingdom,MOVE_DOWN,84090.0,6tvQzeCPwOytDlBYCIOY0n
86,2018-06-06,United Kingdom,MOVE_UP,82211.0,0A9y4c4dkI68IEnsRGtWil
87,2018-06-06,United Kingdom,MOVE_DOWN,81796.0,6vN77lE9LK6HP2DewaN6HZ
88,2018-06-06,United Kingdom,SAME_POSITION,80758.0,2Yl4OmDby9iitgNWZPwxkd
89,2018-06-06,United Kingdom,MOVE_UP,80375.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-06-06,United Kingdom,MOVE_UP,77651.0,75ZvA4QfFiZvzhj2xkaWAh
91,2018-06-06,United Kingdom,MOVE_DOWN,77623.0,5UEnHoDYpsxlfzWLZIc7LD
92,2018-06-06,United Kingdom,MOVE_DOWN,77377.0,3ee8Jmje8o58CHK66QrVC2
93,2018-06-06,United Kingdom,MOVE_UP,76367.0,5VuxWXbt7XENQCtE9TzpTv
94,2018-06-06,United Kingdom,MOVE_UP,76302.0,43V1z6QToNNWNldV4FEG6r
95,2018-06-06,United Kingdom,SAME_POSITION,76160.0,32lItqlMi4LBhb4k0BaSaC
96,2018-06-06,United Kingdom,MOVE_DOWN,76136.0,5xNUR50KxswPRAvx7S163g
97,2018-06-06,United Kingdom,MOVE_DOWN,75338.0,3IkWmgGsXbsafrunwPojXO
98,2018-06-06,United Kingdom,MOVE_UP,74194.0,3u1S1OmAUhx5DRlLrXqyp3
99,2018-06-06,United Kingdom,MOVE_UP,74048.0,7anBA0IdgFaN3Pbyk2tog0
100,2018-06-06,United Kingdom,MOVE_DOWN,72944.0,4H7WNRErSbONkM06blBoGc
101,2018-06-06,United Kingdom,MOVE_UP,72863.0,7BzBPBF2SDWFCBS5SdIN2e
102,2018-06-06,United Kingdom,MOVE_DOWN,72290.0,3soOPBuMK8YMdWnV7xpEyf
103,2018-06-06,United Kingdom,MOVE_DOWN,72074.0,7uAbIeiw12MKjpUQnH0SjL
104,2018-06-06,United Kingdom,MOVE_UP,70575.0,2RttW7RAu5nOAfq6YFvApB
105,2018-06-06,United Kingdom,MOVE_UP,70137.0,7EI6Iki24tBHAMxtb4xQN2
106,2018-06-06,United Kingdom,MOVE_DOWN,70022.0,2gTYVoQCUh0QNUaFix01ld
107,2018-06-06,United Kingdom,MOVE_DOWN,69023.0,3B54sVLJ402zGa6Xm4YGNe
108,2018-06-06,United Kingdom,MOVE_DOWN,68760.0,2VdT56BGpdqNHUgOe1j5vc
109,2018-06-06,United Kingdom,MOVE_UP,68229.0,1lsBTdE6MGsKeZCD6llNu7
110,2018-06-06,United Kingdom,MOVE_DOWN,67822.0,2374M0fQpWi3dLnB54qaLX
111,2018-06-06,United Kingdom,MOVE_DOWN,67748.0,09IOPhEh1OMe0HD9b36FJk
112,2018-06-06,United Kingdom,MOVE_DOWN,67553.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-06-06,United Kingdom,MOVE_DOWN,65535.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-06-06,United Kingdom,MOVE_DOWN,64718.0,1GnfpjuZ1NUjEXSir7F8Hj
115,2018-06-06,United Kingdom,MOVE_UP,64007.0,1LhMopPAallLeaeNutqbgS
116,2018-06-06,United Kingdom,MOVE_DOWN,63848.0,1xznGGDReH1oQq0xzbwXa3
117,2018-06-06,United Kingdom,MOVE_DOWN,62425.0,1HrMWH5GUdK6Yi94rbANJA
118,2018-06-06,United Kingdom,MOVE_UP,62201.0,7ong9e9yT1FNTRU6SY99Wl
119,2018-06-06,United Kingdom,MOVE_DOWN,61972.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-06-06,United Kingdom,MOVE_DOWN,61089.0,6WBTeFDEfAJbaSUUc1V1xQ
121,2018-06-06,United Kingdom,MOVE_UP,60470.0,7aDg8HUntvkPfDKnjTxTxW
122,2018-06-06,United Kingdom,MOVE_UP,59220.0,4qQj5RXJk7zaz5EUIgs5y1
123,2018-06-06,United Kingdom,MOVE_DOWN,59007.0,6n4U3TlzUGhdSFbUUhTvLP
124,2018-06-06,United Kingdom,MOVE_UP,58880.0,4USHZ3omhEBGjHLD9BIJYs
125,2018-06-06,United Kingdom,MOVE_UP,58861.0,28qdL1yHti3BSu6AdLzWbg
126,2018-06-06,United Kingdom,MOVE_UP,58611.0,4i8ObH2xPP4DSNniUJlgar
127,2018-06-06,United Kingdom,MOVE_UP,58572.0,5CtI0qwDJkDQGwXD1H1cLb
128,2018-06-06,United Kingdom,MOVE_UP,58507.0,1x5sYLZiu9r5E43kMlt9f8
129,2018-06-06,United Kingdom,MOVE_UP,58237.0,0CZ8lquoTX2Dkg7Ak2inwA
130,2018-06-06,United Kingdom,MOVE_DOWN,58193.0,6PCUP3dWmTjcTtXY02oFdT
131,2018-06-06,United Kingdom,MOVE_DOWN,58174.0,6HJcuxVgYjxcYDnPG0ystc
132,2018-06-06,United Kingdom,MOVE_DOWN,58143.0,3pjampEJWz0wJuiFYyzX0x
133,2018-06-06,United Kingdom,MOVE_DOWN,57991.0,0GVuLQtPXFaL18ijEOqoAa
134,2018-06-06,United Kingdom,MOVE_UP,57928.0,7CneiDesUKFJO3Ix01dnfr
135,2018-06-06,United Kingdom,MOVE_UP,57662.0,7BHPGtpuuWWsvE7cCaMuEU
136,2018-06-06,United Kingdom,MOVE_DOWN,57614.0,6mrKP2jyIQmM0rw6fQryjr
137,2018-06-06,United Kingdom,MOVE_DOWN,57538.0,2xmrfQpmS2iJExTlklLoAL
138,2018-06-06,United Kingdom,MOVE_DOWN,57106.0,6mAz8D1TmlTuef90dbNIiZ
139,2018-06-06,United Kingdom,MOVE_DOWN,56913.0,1D2L6MefbXon28PzIk9I3r
140,2018-06-06,United Kingdom,MOVE_UP,56509.0,7e8utCy2JlSB8dRHKi49xM
141,2018-06-06,United Kingdom,MOVE_DOWN,56283.0,5qqabIl2vWzo9ApSC317sa
142,2018-06-06,United Kingdom,MOVE_DOWN,55936.0,7vGuf3Y35N4wmASOKLUVVU
143,2018-06-06,United Kingdom,MOVE_DOWN,55667.0,6kp0inxIexxSiDJfWqq0ZL
144,2018-06-06,United Kingdom,MOVE_DOWN,55631.0,4eWQlBRaTjPPUlzacqEeoQ
145,2018-06-06,United Kingdom,MOVE_UP,55056.0,7GJClzimvMSghjcrKxuf1M
146,2018-06-06,United Kingdom,MOVE_DOWN,54736.0,5lZZmityu9TAjNvSY6GLhR
147,2018-06-06,United Kingdom,SAME_POSITION,54727.0,7GX5flRQZVHRAGd6B4TmDO
148,2018-06-06,United Kingdom,MOVE_DOWN,54417.0,5uCax9HTNlzGybIStD3vDh
149,2018-06-06,United Kingdom,SAME_POSITION,54030.0,1OAh8uOEOvTDqkKFsKksCi
150,2018-06-06,United Kingdom,MOVE_UP,53979.0,3H2JThgdBxezwj1wwafQS8
151,2018-06-06,United Kingdom,MOVE_UP,53841.0,3kxfsdsCpFgN412fpnW85Y
152,2018-06-06,United Kingdom,MOVE_DOWN,53624.0,6g1NlCpW7fgqDnWbCCDrHl
153,2018-06-06,United Kingdom,MOVE_UP,53566.0,3MkuFR7t25mu7Iscp6GGiV
154,2018-06-06,United Kingdom,MOVE_UP,53560.0,4S1GTwPVpkSy7CsJIDKPEz
155,2018-06-06,United Kingdom,MOVE_UP,53483.0,5QskYLFPX9y7pLU0VEMNbr
156,2018-06-06,United Kingdom,MOVE_DOWN,53462.0,688QpQAwqsLdBR6lr13wK1
157,2018-06-06,United Kingdom,MOVE_DOWN,53372.0,3bidbhpOYeV4knp8AIu8Xn
158,2018-06-06,United Kingdom,MOVE_UP,53283.0,7yq4Qj7cqayVTp3FF9CWbm
159,2018-06-06,United Kingdom,MOVE_UP,53091.0,0UvCh63URrLFcPkKt99hHd
160,2018-06-06,United Kingdom,MOVE_DOWN,52767.0,0afhq8XCExXpqazXczTSve
161,2018-06-06,United Kingdom,MOVE_UP,52735.0,7boPPE857KEqCIHNwFkDop
162,2018-06-06,United Kingdom,MOVE_DOWN,52679.0,5Z5nbOXhsSbySVC7WUc6y9
163,2018-06-06,United Kingdom,MOVE_DOWN,52561.0,7Izh7zLJGw1Nscd62Exxj4
164,2018-06-06,United Kingdom,MOVE_UP,52327.0,5vySkXA0v40CDwofIvhc1Y
165,2018-06-06,United Kingdom,SAME_POSITION,52262.0,3kGfazcbVvVkuZunzlLgTD
166,2018-06-06,United Kingdom,MOVE_UP,51897.0,5xoUgPXbMNUmoHU0Enwtwq
