rank,trend,streams,track_id
40,SAME_POSITION,72976.0,4hOsYVSWKWP71u3yQbcqZB
41,SAME_POSITION,72963.0,2qxmye6gAegTMjLKEBoR3d
42,SAME_POSITION,72642.0,5KawlOMHjWeUjQtnuRs22c
43,SAME_POSITION,72025.0,0u2P5u6lvoDfwTYjAADbn4
44,SAME_POSITION,71048.0,4vwPirpSJCOiIsgxMV4Xcv
45,MOVE_UP,68007.0,1y1rQTkWmrZdJmjwuK07GC
46,MOVE_UP,67504.0,4jPy3l0RUwlUI9T5XHBW2m
47,SAME_POSITION,66930.0,4DpNNXFMMxQEKl7r0ykkWA
48,MOVE_DOWN,66791.0,3UHPGOkUcE4hE7sqBF4Snt
49,MOVE_DOWN,66033.0,6vo7Y1iWyZvpjvFbf6BiZ5
50,MOVE_UP,65538.0,2ePtv8MlBO9nuuXABqAfEX
51,MOVE_UP,65265.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,MOVE_UP,62990.0,7MAibcTli4IisCtbHKrGMh
53,MOVE_UP,62669.0,3Rvdqwgbr3rryZkNRrItt3
54,MOVE_UP,61451.0,3e7sxremeOE3wTySiOhGiP
55,SAME_POSITION,61138.0,35mvY5S1H3J2QZyna3TFe0
56,MOVE_DOWN,61019.0,5QtQFSdyZEl0w4iDxAyv76
57,MOVE_UP,60438.0,7eQl3Yqv35ioqUfveKHitE
58,MOVE_UP,60426.0,1Ef0TmgS1QrVO6tKHrMMmH
59,MOVE_DOWN,60371.0,57jOEZtoLQK4zF2x55bdkp
60,MOVE_DOWN,60314.0,4SFknyjLcyTLJFPKD2m96o
61,SAME_POSITION,60302.0,3jxNbVmugKWFFc3YAVl0sD
62,MOVE_UP,59778.0,5urYiIXu1ZhfMAOsp7WDTc
63,SAME_POSITION,58840.0,0ZHILXmUaVSLEOCWxPQ1ga
64,MOVE_UP,58766.0,0ct6r3EGTcMLPtrXHDvVjc
65,SAME_POSITION,58459.0,161DnLWsx1i3u1JT05lzqU
66,MOVE_UP,58292.0,5uEYRdEIh9Bo4fpjDd4Na9
67,MOVE_UP,58098.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,58048.0,4xmkpE1Si5JL7NFxWrhV0S
69,MOVE_UP,57891.0,3s3J70eRpRH2hcYq4mEXTJ
70,MOVE_DOWN,57645.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_DOWN,57159.0,1e0Wxoraz9IzFhREDqgJAe
72,MOVE_DOWN,56716.0,1O5mTSQa0sCce9ghhDqIZl
73,MOVE_UP,56149.0,5FXMRdJjKq1BIX4e8Eg9mK
74,MOVE_DOWN,56003.0,6udC4b4jOSnHb9ItnXgKLR
75,MOVE_DOWN,55715.0,4bD9z9qa4qg9BhryvYWB7c
76,MOVE_UP,55472.0,3yTkoTuiKRGL2VAlQd7xsC
77,MOVE_UP,54619.0,7F8RNvTQlvbeBLeenycvN6
78,MOVE_UP,53961.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,53888.0,64r6z0P3RnhpTGdkA7p5Os
80,MOVE_DOWN,53626.0,1baHxgYktT8eDdmtTozJF9
81,MOVE_UP,53351.0,3nY8AqaMNNHHLYV4380ol0
82,MOVE_UP,52142.0,1Bhm5HNO1cq8olDbBmokyL
83,MOVE_UP,52025.0,0xkGTPTijMU84dtHr3KQQi
84,MOVE_UP,52012.0,6cUOiOY5qh2FpIQWIYAd2h
85,MOVE_UP,51340.0,1feANd8EfcDP5UqSvbheM3
86,MOVE_DOWN,51293.0,1r6sFC5J0p9r3jcfIoSGDM
87,MOVE_UP,51272.0,2b8fOow8UzyDFAE27YhOZM
88,MOVE_UP,50971.0,5mnvugwfFYnJm9zuyGkgqF
89,MOVE_UP,50661.0,6ocbgoVGwYJhOv1GgI9NsF
90,MOVE_UP,50597.0,4OcvkkpF3xmyCGGY5IBlgi
91,SAME_POSITION,50590.0,3wmI2n0Whs6kg4MT8jFRU1
92,MOVE_UP,50586.0,1nahzW3kfMuwReTka28tH5
93,MOVE_UP,50340.0,5zqObw7wjBgL9TDiAymxPn
94,MOVE_UP,50317.0,3HFjh7QljnUCBLsoTwMuTj
95,MOVE_UP,50269.0,6FZDfxM3a3UCqtzo5pxSLZ
96,MOVE_DOWN,50255.0,5iCY0TXNImK4hyKfcplQsg
97,MOVE_DOWN,50027.0,410NHwz8mMvM0AYxKJooy3
98,MOVE_UP,49842.0,6E9UwSfT80age2xknoMS7Y
99,SAME_POSITION,49795.0,5QO79kh1waicV47BqGRL3g
100,MOVE_UP,49418.0,3EZocpoj4dsFqsluUGHnwT
101,MOVE_UP,49397.0,11ZulcYY4lowvcQm4oe3VJ
102,MOVE_UP,49330.0,0lYBSQXN6rCTvUZvg9S0lU
103,MOVE_UP,49252.0,698ItKASDavgwZ3WjaWjtz
104,MOVE_DOWN,49120.0,38ZffdGref7ax4nX1JUDYT
105,MOVE_DOWN,49118.0,1E4BrvZRKjcrfCkQS1iDfj
106,MOVE_UP,48927.0,2BcPFQ7nrtUObgAs72xaac
107,MOVE_UP,48706.0,11IAzj9706fIKBVCJyMNNt
108,MOVE_UP,48691.0,6GKGoi0FHzldk1ZRQoV1fv
109,MOVE_DOWN,48608.0,2rRJrJEo19S2J82BDsQ3F7
110,MOVE_DOWN,48450.0,1orM67pmkNc4alrZkWjYkV
111,MOVE_UP,48334.0,3ZVKI8jix6PjEFx2xFBFhz
112,MOVE_UP,48232.0,68EMU2RD1ECNeOeJ5qAXCV
113,MOVE_DOWN,47820.0,3zHq9ouUJQFQRf3cm1rRLu
114,MOVE_DOWN,47620.0,5sbkFKdxVQ2FgEjKMvrHAL
115,MOVE_UP,47290.0,7ouBSPZKQpm7zQz2leJXta
116,MOVE_UP,47289.0,0b11D9D0hMOYCIMN3OKreM
117,MOVE_UP,47287.0,4wIWWEhbdgKAxhR68eE0Ye
118,MOVE_UP,47272.0,08bNPGLD8AhKpnnERrAc6G
119,SAME_POSITION,47179.0,1NX33DecZrq4ZUGDc47AfN
120,MOVE_DOWN,46842.0,1M4OcYkxAtu3ErzSgDEfoi
121,SAME_POSITION,46571.0,39QJ7KkN3L8LLqQqsO85W1
122,MOVE_UP,46355.0,7KhHA3mzt7A3LFlOJEAKpI
123,SAME_POSITION,46304.0,6nZiYSBwPQ7fYnVWkkkj4g
124,MOVE_UP,46164.0,7zKzD5wM18bQSiJTAxTpwH
125,MOVE_UP,46126.0,75VNPADAFa4iNpjEBUYMhF
126,MOVE_UP,45753.0,2Vw94w6FxCyaYwyCivi9Py
127,MOVE_UP,45381.0,5CZ40GBx1sQ9agT82CLQCT
128,SAME_POSITION,45243.0,30CDYWqqitNHUa0DGaUeIE
129,MOVE_UP,45177.0,5cF0dROlMOK5uNZtivgu50
130,MOVE_UP,45170.0,0bMbDctzMmTyK2j74j3nF3
131,MOVE_DOWN,45146.0,0vqw3BCyNr3DDVBmjD21H8
132,MOVE_UP,44788.0,6tDDoYIxWvMLTdKpjFkc1B
133,MOVE_UP,44762.0,4iFPsNzNV7V9KJgcOX7TEO
134,MOVE_DOWN,44661.0,7AHKnQ6XB5l7GL4pTJWLZn
135,MOVE_UP,44653.0,6q9XTgfWilsnyiFofvYrIF
136,MOVE_UP,44559.0,2PvaburAUlhNHxVhw5lvOq
137,MOVE_UP,44404.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_DOWN,44277.0,2ccThCjEt1t1SF72mP7as2
139,SAME_POSITION,44158.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_UP,44152.0,2plj6f8TqOF0YNuHd2VzJD
141,MOVE_UP,43567.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_UP,43425.0,25MPTnqXQB1H6OkwSYUXWx
143,MOVE_DOWN,43278.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_UP,43054.0,3qrdLVOClRU4yPkcXZ7c5u
145,MOVE_UP,43052.0,6Z40IRipd6pNcUULY6SXng
146,MOVE_DOWN,42863.0,4faDlXyZMSxEuxBdd5gDIz
147,MOVE_UP,42625.0,6ZoCBDOB308GqUdt2AJrV2
148,MOVE_UP,42574.0,4fgJe7zBjVXvs8HxtE21Y9
149,MOVE_UP,42454.0,74IQCxI4nws964fic1Q4pv
150,MOVE_UP,42428.0,2IoZMG3RqiTmsy7Li3zGFg
151,MOVE_UP,42406.0,6fRxMU4LWwyaSSowV441IU
152,MOVE_DOWN,42393.0,7mNZUnDWUDidWBFaUpVtOC
153,MOVE_UP,42220.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_UP,42121.0,5ZsAhuQ24mWHiduaxJqnhW
155,SAME_POSITION,41910.0,6HGoVbCUr63SgU3TjxEVj6
156,MOVE_UP,41783.0,7lGhrfren1Zpwh0ds0zuUg
157,MOVE_DOWN,41706.0,2BeY2dQPbD8xYxx3yhBTVD
158,MOVE_DOWN,41685.0,4q5K1BoKl9ymR4mK3883YX
159,MOVE_UP,41618.0,6pzlnyHTVYi5FOmrgOmC95
160,MOVE_UP,41572.0,2KrrAi2smn5Fa7sy7TxrKg
161,MOVE_DOWN,41402.0,246oVYRWuTz7rgAMdaQi6N
162,MOVE_UP,41302.0,4TgxFMOn5yoESW6zCidCXL
163,MOVE_UP,41231.0,3C9kY7XZh6GCEmfazGJ2UB
164,MOVE_DOWN,41204.0,2gXZp1zDDA5bnPsLwrSMRj
165,MOVE_UP,41153.0,1u8c2t2Cy7UBoG4ArRcF5g
166,MOVE_DOWN,40834.0,0tBbt8CrmxbjRP0pueQkyU
167,MOVE_UP,40668.0,2g8fA9Ijc3sAlfkQFlYxsf
168,MOVE_DOWN,40599.0,2gNMXJDKRmKWuevBGjN8wo
169,MOVE_UP,40533.0,3p6hnejEQYXkiTO1lAzVc0
170,MOVE_UP,40521.0,0H2iJVgorRR0ZFgRqGUjUM
171,MOVE_UP,40212.0,4umIPjkehX1r7uhmGvXiSV
172,MOVE_DOWN,40202.0,5O2P9iiztwhomNh8xkR9lJ
173,MOVE_DOWN,39947.0,0dLbrlAVPPjpPqnYfmJsWk
174,MOVE_UP,39918.0,0loZn1c5heXie7OAtvK6nH
175,MOVE_UP,39840.0,5djZm1zFGcJUSUqbBjrAZH
176,MOVE_DOWN,39772.0,4BRWG0mQqol30OG5xLIplN
177,MOVE_DOWN,39692.0,5SYcKZYmQnHBW1LGLOi8sH
178,SAME_POSITION,39617.0,0prNGof3XqfTvNDxHonvdK
179,MOVE_UP,39310.0,0FBQ4NrrHUbR9kus7rzrOj
180,MOVE_DOWN,39292.0,4N0TO4VfONQDwynV2khBL1
181,MOVE_UP,39009.0,0dnDTvdUco2UbaBjUtPxNS
182,MOVE_UP,38952.0,0gzu5mm36VJH2Zqu8sQPTf
183,MOVE_DOWN,38913.0,5gSVKG0R4xc8qtDIoyDNy8
184,SAME_POSITION,38802.0,1TRgZ55GFCKSbrTb62rmra
185,NEW_ENTRY,38433.0,1zB4vmk8tFRmM9UULNzbLB
186,MOVE_UP,38432.0,78qd8dvwea0Gosb6Fe6j3k
187,MOVE_UP,38410.0,6h09y5UH6sDRERJALlaJPi
188,MOVE_UP,38380.0,0KoiMHhqKLoL4xM54rcWYY
189,MOVE_UP,38379.0,5G7pZ8G8NFvS1MQ9H4L7dC
190,MOVE_DOWN,38263.0,0rMeOAvbQZ2RTG4B6L1M4p
191,SAME_POSITION,38229.0,3PfIrDoz19wz7qK7tYeu62
192,SAME_POSITION,37861.0,5DqdesEfbRyOlSS3Tf6c29
193,MOVE_UP,37759.0,2Fxmhks0bxGSBdJ92vM42m
194,MOVE_UP,37395.0,3APdIdF8H0jsxSuGOqXedS
195,MOVE_DOWN,37324.0,3Uo7WG0vmLQ07WB4BDwy7D
196,NEW_ENTRY,37249.0,5FTcLPsQFX2NZaBQHbTz06
197,NEW_ENTRY,37218.0,2ZRo7axmMPeSVUvDbGkJah
198,MOVE_DOWN,37198.0,58wyJLv6yH1La9NIZPl3ne
199,NEW_ENTRY,37165.0,6e5DH8YHXdM40ROnD76hZd
200,NEW_ENTRY,36985.0,18A7ha5BitZjmdHTCwXFbU
1,SAME_POSITION,399628.0,3VqeTFIvhxu3DIe4eZVzGq
2,SAME_POSITION,201826.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,183963.0,2ufLEVbzvEcJ3subW8jBUp
4,SAME_POSITION,181785.0,58f4twRnbZOOVUhMUpplJ4
5,MOVE_UP,162840.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,161983.0,4saklk6nie3yiGePpBwUoc
7,SAME_POSITION,150739.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,145941.0,0yCWDaAgOtg6TKlNCg9rwA
9,MOVE_DOWN,136603.0,36cqlmc53NqlEUqPJdgUOx
10,SAME_POSITION,134924.0,0BGwAKW4u8kWOhWFflZxfl
11,SAME_POSITION,133674.0,5nsET7aVWXu017lsQjRFCV
12,SAME_POSITION,129221.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,125492.0,2FCXQHugkoHE1K3tiDu8pu
14,SAME_POSITION,121221.0,3UhmuWcFaLS3AO3kI9ynQ2
15,SAME_POSITION,117299.0,2PEo8JQ48mfEv8a2HLqDvt
16,SAME_POSITION,115269.0,1smFN2CLqGROu0J0UyvDfL
17,SAME_POSITION,112513.0,748mdHapucXQri7IAO8yFK
18,SAME_POSITION,106932.0,0qOnSQQF0yzuPWsXrQ9paz
19,MOVE_UP,103636.0,7BoobGhD4x5K96Me0hqC8Q
20,MOVE_UP,99957.0,39LLxExYz6ewLAcYrzQQyP
21,MOVE_DOWN,99513.0,1J14CdDAvBTE1AJYUOwl6C
22,MOVE_DOWN,97333.0,249gnXrbfmV8NG6jTEMSwD
23,MOVE_UP,93737.0,6HU7h9RYOaPRFeh0R3UeAr
24,MOVE_UP,92052.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_UP,91691.0,4OQFlJOSID2AzpmOcuDlJl
26,MOVE_UP,91373.0,3mVpbUvLXvzPH2zL0p7Q2U
27,MOVE_DOWN,89536.0,1v1oIWf2Xgh54kIWuKsDf6
28,SAME_POSITION,88396.0,2mKvEIvd912eg3FZ8WamMS
29,MOVE_DOWN,88272.0,61gu4XQFyAfIUneEyW4EJu
30,SAME_POSITION,86771.0,2MJz8BxxMsERULatmBikDH
31,MOVE_UP,85523.0,5O932cZmzOZGOGZz9RHx20
32,MOVE_UP,84807.0,2Fv2injs4qAm8mJBGaxVKU
33,MOVE_UP,81705.0,0pqnGHJpmpxLKifKRmU6WP
34,MOVE_UP,81314.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,80352.0,67KTXqxMEyBMq3LApqCgNV
36,MOVE_UP,79871.0,5wANPM4fQCJwkGd4rN57mH
37,MOVE_DOWN,78053.0,1zi7xx7UVEFkmKfv06H8x0
38,SAME_POSITION,77832.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,75303.0,4hOsYVSWKWP71u3yQbcqZB
40,MOVE_DOWN,73989.0,4RbRZYPR7Dwg8WRNn4UA8m
41,MOVE_UP,73557.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,73055.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_DOWN,71726.0,5KawlOMHjWeUjQtnuRs22c
44,SAME_POSITION,71692.0,4vwPirpSJCOiIsgxMV4Xcv
45,SAME_POSITION,69314.0,1y1rQTkWmrZdJmjwuK07GC
46,SAME_POSITION,68999.0,4jPy3l0RUwlUI9T5XHBW2m
47,MOVE_UP,67852.0,6vo7Y1iWyZvpjvFbf6BiZ5
48,MOVE_DOWN,67575.0,4DpNNXFMMxQEKl7r0ykkWA
49,MOVE_DOWN,65592.0,3UHPGOkUcE4hE7sqBF4Snt
50,SAME_POSITION,65411.0,2ePtv8MlBO9nuuXABqAfEX
51,SAME_POSITION,65191.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,MOVE_UP,64023.0,3Rvdqwgbr3rryZkNRrItt3
53,MOVE_DOWN,63936.0,7MAibcTli4IisCtbHKrGMh
54,MOVE_UP,62506.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_UP,62209.0,3jxNbVmugKWFFc3YAVl0sD
56,MOVE_DOWN,62024.0,3e7sxremeOE3wTySiOhGiP
57,MOVE_DOWN,61846.0,5QtQFSdyZEl0w4iDxAyv76
58,SAME_POSITION,61695.0,1Ef0TmgS1QrVO6tKHrMMmH
59,SAME_POSITION,61171.0,57jOEZtoLQK4zF2x55bdkp
60,SAME_POSITION,60914.0,4SFknyjLcyTLJFPKD2m96o
61,MOVE_UP,60821.0,0ZHILXmUaVSLEOCWxPQ1ga
62,MOVE_DOWN,60723.0,7eQl3Yqv35ioqUfveKHitE
63,MOVE_DOWN,60662.0,5urYiIXu1ZhfMAOsp7WDTc
64,SAME_POSITION,58761.0,0ct6r3EGTcMLPtrXHDvVjc
65,MOVE_UP,58724.0,5uEYRdEIh9Bo4fpjDd4Na9
66,MOVE_DOWN,58691.0,161DnLWsx1i3u1JT05lzqU
67,MOVE_UP,58505.0,4xmkpE1Si5JL7NFxWrhV0S
68,MOVE_UP,57937.0,0tgVpDi06FyKpA1z0VMD4v
69,SAME_POSITION,57828.0,3s3J70eRpRH2hcYq4mEXTJ
70,MOVE_DOWN,57810.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_UP,57375.0,7F8RNvTQlvbeBLeenycvN6
72,SAME_POSITION,57308.0,1O5mTSQa0sCce9ghhDqIZl
73,SAME_POSITION,57181.0,5FXMRdJjKq1BIX4e8Eg9mK
74,SAME_POSITION,55712.0,6udC4b4jOSnHb9ItnXgKLR
75,SAME_POSITION,55278.0,4bD9z9qa4qg9BhryvYWB7c
76,MOVE_UP,54839.0,64r6z0P3RnhpTGdkA7p5Os
77,MOVE_UP,54575.0,3nY8AqaMNNHHLYV4380ol0
78,SAME_POSITION,54173.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,53878.0,3HFjh7QljnUCBLsoTwMuTj
80,SAME_POSITION,53689.0,1baHxgYktT8eDdmtTozJF9
81,MOVE_UP,53084.0,6cUOiOY5qh2FpIQWIYAd2h
82,MOVE_UP,52838.0,1feANd8EfcDP5UqSvbheM3
83,MOVE_UP,52757.0,1r6sFC5J0p9r3jcfIoSGDM
84,MOVE_DOWN,52732.0,0xkGTPTijMU84dtHr3KQQi
85,MOVE_DOWN,52679.0,1Bhm5HNO1cq8olDbBmokyL
86,MOVE_UP,52423.0,3wmI2n0Whs6kg4MT8jFRU1
87,MOVE_UP,52052.0,5QO79kh1waicV47BqGRL3g
88,MOVE_DOWN,51558.0,2b8fOow8UzyDFAE27YhOZM
89,MOVE_DOWN,51340.0,5mnvugwfFYnJm9zuyGkgqF
90,MOVE_UP,51321.0,410NHwz8mMvM0AYxKJooy3
91,MOVE_DOWN,50975.0,1e0Wxoraz9IzFhREDqgJAe
92,MOVE_DOWN,50784.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_DOWN,50755.0,1nahzW3kfMuwReTka28tH5
94,MOVE_DOWN,50691.0,4OcvkkpF3xmyCGGY5IBlgi
95,MOVE_UP,50609.0,6E9UwSfT80age2xknoMS7Y
96,MOVE_UP,50472.0,1E4BrvZRKjcrfCkQS1iDfj
97,MOVE_DOWN,50406.0,6FZDfxM3a3UCqtzo5pxSLZ
98,MOVE_DOWN,50346.0,5zqObw7wjBgL9TDiAymxPn
99,MOVE_UP,49994.0,698ItKASDavgwZ3WjaWjtz
100,MOVE_UP,49945.0,11ZulcYY4lowvcQm4oe3VJ
101,MOVE_DOWN,49885.0,5iCY0TXNImK4hyKfcplQsg
102,MOVE_UP,49774.0,11IAzj9706fIKBVCJyMNNt
103,MOVE_DOWN,49621.0,3EZocpoj4dsFqsluUGHnwT
104,MOVE_UP,49619.0,3ZVKI8jix6PjEFx2xFBFhz
105,MOVE_DOWN,49590.0,0lYBSQXN6rCTvUZvg9S0lU
106,MOVE_UP,49558.0,1orM67pmkNc4alrZkWjYkV
107,MOVE_DOWN,49170.0,3yTkoTuiKRGL2VAlQd7xsC
108,MOVE_UP,48894.0,4wIWWEhbdgKAxhR68eE0Ye
109,MOVE_DOWN,48752.0,2BcPFQ7nrtUObgAs72xaac
110,MOVE_UP,48742.0,68EMU2RD1ECNeOeJ5qAXCV
111,MOVE_DOWN,48652.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_DOWN,48280.0,6GKGoi0FHzldk1ZRQoV1fv
113,MOVE_DOWN,48143.0,38ZffdGref7ax4nX1JUDYT
114,MOVE_UP,48121.0,7ouBSPZKQpm7zQz2leJXta
115,MOVE_DOWN,47865.0,3zHq9ouUJQFQRf3cm1rRLu
116,MOVE_UP,47730.0,08bNPGLD8AhKpnnERrAc6G
117,MOVE_UP,47631.0,1NX33DecZrq4ZUGDc47AfN
118,MOVE_DOWN,47339.0,0b11D9D0hMOYCIMN3OKreM
119,MOVE_UP,47205.0,39QJ7KkN3L8LLqQqsO85W1
120,MOVE_UP,46960.0,7zKzD5wM18bQSiJTAxTpwH
121,MOVE_UP,46736.0,5CZ40GBx1sQ9agT82CLQCT
122,MOVE_UP,46719.0,0vqw3BCyNr3DDVBmjD21H8
123,MOVE_UP,46449.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_DOWN,46356.0,6nZiYSBwPQ7fYnVWkkkj4g
125,MOVE_DOWN,46287.0,1M4OcYkxAtu3ErzSgDEfoi
126,MOVE_DOWN,46286.0,7KhHA3mzt7A3LFlOJEAKpI
127,MOVE_DOWN,46188.0,75VNPADAFa4iNpjEBUYMhF
128,MOVE_UP,45984.0,6q9XTgfWilsnyiFofvYrIF
129,MOVE_DOWN,45971.0,2Vw94w6FxCyaYwyCivi9Py
130,MOVE_UP,45755.0,4iFPsNzNV7V9KJgcOX7TEO
131,MOVE_UP,45733.0,2PvaburAUlhNHxVhw5lvOq
132,MOVE_DOWN,45673.0,5sbkFKdxVQ2FgEjKMvrHAL
133,MOVE_DOWN,45449.0,0bMbDctzMmTyK2j74j3nF3
134,MOVE_UP,45443.0,2ccThCjEt1t1SF72mP7as2
135,MOVE_DOWN,45180.0,30CDYWqqitNHUa0DGaUeIE
136,MOVE_UP,45010.0,25MPTnqXQB1H6OkwSYUXWx
137,MOVE_UP,44826.0,2plj6f8TqOF0YNuHd2VzJD
138,MOVE_DOWN,44650.0,5cF0dROlMOK5uNZtivgu50
139,SAME_POSITION,44617.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_UP,44387.0,7eJMfftS33KTjuF7lTsMCx
141,MOVE_DOWN,44246.0,6tDDoYIxWvMLTdKpjFkc1B
142,MOVE_UP,44121.0,3qrdLVOClRU4yPkcXZ7c5u
143,MOVE_UP,44069.0,4faDlXyZMSxEuxBdd5gDIz
144,MOVE_DOWN,44034.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_DOWN,43778.0,7AHKnQ6XB5l7GL4pTJWLZn
146,MOVE_DOWN,43228.0,6Z40IRipd6pNcUULY6SXng
147,MOVE_UP,43158.0,7lGhrfren1Zpwh0ds0zuUg
148,MOVE_UP,43008.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_DOWN,42965.0,4fgJe7zBjVXvs8HxtE21Y9
150,MOVE_DOWN,42941.0,74IQCxI4nws964fic1Q4pv
151,MOVE_DOWN,42827.0,2IoZMG3RqiTmsy7Li3zGFg
152,MOVE_DOWN,42761.0,6fRxMU4LWwyaSSowV441IU
153,MOVE_UP,42644.0,6HGoVbCUr63SgU3TjxEVj6
154,MOVE_UP,42508.0,5G7pZ8G8NFvS1MQ9H4L7dC
155,MOVE_DOWN,42275.0,5ZsAhuQ24mWHiduaxJqnhW
156,MOVE_DOWN,42246.0,7mNZUnDWUDidWBFaUpVtOC
157,MOVE_UP,42243.0,4q5K1BoKl9ymR4mK3883YX
158,MOVE_UP,42172.0,4TgxFMOn5yoESW6zCidCXL
159,MOVE_UP,42094.0,246oVYRWuTz7rgAMdaQi6N
160,MOVE_UP,41741.0,3C9kY7XZh6GCEmfazGJ2UB
161,MOVE_DOWN,41703.0,6ZoCBDOB308GqUdt2AJrV2
162,MOVE_DOWN,41563.0,6pzlnyHTVYi5FOmrgOmC95
163,MOVE_UP,41563.0,2g8fA9Ijc3sAlfkQFlYxsf
164,MOVE_DOWN,41560.0,2KrrAi2smn5Fa7sy7TxrKg
165,SAME_POSITION,41547.0,1u8c2t2Cy7UBoG4ArRcF5g
166,MOVE_DOWN,41498.0,2BeY2dQPbD8xYxx3yhBTVD
167,MOVE_DOWN,41357.0,2gXZp1zDDA5bnPsLwrSMRj
168,MOVE_UP,41215.0,5O2P9iiztwhomNh8xkR9lJ
169,MOVE_UP,41089.0,0H2iJVgorRR0ZFgRqGUjUM
