rank,trend,streams,track_id
89,MOVE_UP,4098.0,5QiNbIilmMiMBXvaAlf7lN
90,MOVE_DOWN,4072.0,4NSW0Km5ZG60L8FthUebPJ
91,MOVE_UP,4065.0,5ZSl6gDoV6bPPxzmLeneV9
92,MOVE_UP,4037.0,2bPGTMB5sFfFYQ2YvSmup0
93,SAME_POSITION,4009.0,3NuK5xMlSlB6K2Qp16zf3h
94,MOVE_DOWN,4008.0,7dt6x5M1jzdTEt8oCbisTK
95,MOVE_DOWN,4001.0,5T8EDUDqKcs6OSOwEsfqG7
96,MOVE_UP,3927.0,6MWtB6iiXyIwun0YzU6DFP
97,MOVE_UP,3884.0,6CwxALXdP7YQCLQpAkJvP6
98,MOVE_UP,3868.0,3h9EMra1EG4oncHLPiEJce
99,MOVE_UP,3839.0,20ZP3Om9DvDazXrNUC7WM2
100,MOVE_UP,3803.0,7hzlzoOwCZ4D3Ow5YZK4kj
101,MOVE_UP,3795.0,1pfgsjmxVZhoZpeDx6POKv
102,MOVE_UP,3787.0,1rCcsYnmqbMYdkG7kS9GC5
103,MOVE_UP,3774.0,1GeFNP8kYY6kbhV4f4Bfof
104,MOVE_UP,3750.0,2fuCquhmrzHpu5xcA1ci9x
105,MOVE_DOWN,3748.0,43zdsphuZLzwA9k4DJhU0I
106,MOVE_UP,3746.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_UP,3743.0,4YP5qeYW7yjLtkiFk0Xer1
108,MOVE_DOWN,3741.0,5qrSlOut2rNAWv3ubArkNy
109,SAME_POSITION,3717.0,6qgMr9LacgnihY9IdYriMP
110,MOVE_UP,3703.0,3qe8nGycGxqKBPEeUIkBsH
111,MOVE_UP,3685.0,4oKCcNEyYAURy8mnQhuUb0
112,MOVE_DOWN,3674.0,3y3brCCecHC3Db18aIOnny
113,MOVE_DOWN,3664.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_UP,3653.0,7fa9MBXhVfQ8P8Df9OEbD8
115,MOVE_UP,3648.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_UP,3638.0,2eEtCHhL03SckATs8hfMBP
117,MOVE_DOWN,3635.0,6Pgkp4qUoTmJIPn7ReaGxL
118,MOVE_DOWN,3633.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_UP,3625.0,7FGq80cy8juXBCD2nrqdWU
120,MOVE_UP,3615.0,0kHyKhJMukHEPfeh8s7rdM
121,MOVE_DOWN,3610.0,2P91MQbaiQOfbiz9VqhqKQ
122,MOVE_UP,3609.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,3590.0,56JyMaElW79S7TDWh1Zw1m
124,MOVE_DOWN,3580.0,6CcJMwBtXByIz4zQLzFkKc
125,MOVE_UP,3558.0,2zYzyRzz6pRmhPzyfMEC8s
126,MOVE_UP,3555.0,5qqabIl2vWzo9ApSC317sa
127,MOVE_DOWN,3554.0,6uAm7pG66O1XesXS9bpHSF
128,MOVE_DOWN,3534.0,49COPp81lGS9Hl9OwKlsKl
129,NEW_ENTRY,3534.0,6XHVuErjQ4XNm6nDPVCxVX
130,MOVE_UP,3473.0,1rfofaqEpACxVEHIZBJe6W
131,MOVE_UP,3456.0,60a0Rd6pjrkxjPbaKzXjfq
132,MOVE_DOWN,3445.0,4cw4WeKnAjs3kSIje6T7cU
133,MOVE_DOWN,3434.0,4SSnFejRGlZikf02HLewEF
134,MOVE_DOWN,3424.0,6Qn5zhYkTa37e91HC1D7lb
135,SAME_POSITION,3399.0,1ocH6CmKMLct7M7t4075bH
136,MOVE_UP,3396.0,7nLZ336nDC44S0CCXcCBJm
137,MOVE_DOWN,3395.0,2rbDhOo9Fh61Bbu23T2qCk
138,MOVE_UP,3388.0,7COXchtUOMd6uIT6HvmRaI
139,MOVE_DOWN,3386.0,0vrmHPfoBadXVr2n0m1aqZ
140,MOVE_DOWN,3375.0,23OXdR7YuUBVWh5hSnYJau
141,MOVE_DOWN,3365.0,4PkIDTPGedm0enzdvilLNd
142,MOVE_DOWN,3354.0,4hQ6UGyWQIGJmHSo0J88JW
143,MOVE_DOWN,3344.0,5dW1VZPcFqB4n0P08rGDgm
144,MOVE_UP,3334.0,6Fc7mlF8R1I0yENYoZ201s
145,MOVE_UP,3330.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_DOWN,3329.0,0pABYYso9e6n6K7gojEVTQ
147,MOVE_UP,3298.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_UP,3281.0,3wnSkikz2xzpf03UEDgTj9
149,MOVE_DOWN,3235.0,79JBjIq90BrQ8Ws0pUhlzD
150,MOVE_DOWN,3224.0,1DOHjrGbhgzAXac1s5FfTR
151,MOVE_UP,3223.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_UP,3211.0,7IyxPYbc56u9KEIUOklvRx
153,MOVE_UP,3202.0,55NyZf6p3hU2Q9FSX1v43V
154,MOVE_DOWN,3193.0,4tNXntkAzQ5A2dfYRYGIIQ
155,MOVE_UP,3184.0,4ofwffwvvnbSkrMSCKQDaC
156,MOVE_DOWN,3166.0,2uN4XzeApXqW6kZzocz3kQ
157,MOVE_DOWN,3161.0,7DMJt9AGehh6HOLEN2jQyh
158,MOVE_UP,3153.0,72gv4zhNvRVdQA0eOenCal
159,MOVE_DOWN,3142.0,6SRWhUJcD2YKahCwHavz3X
160,MOVE_DOWN,3141.0,09IStsImFySgyp0pIQdqAc
161,MOVE_UP,3133.0,7e89621JPkKaeDSTQ3avtg
162,MOVE_DOWN,3132.0,0nVCQoIiDjnZWXHMRCD2Ko
163,MOVE_UP,3117.0,7DdwITgxQe8MST37qt4t2q
164,MOVE_UP,3113.0,4R9ATNRRl1uth17i5qDCc0
165,MOVE_DOWN,3113.0,4lWEM0APu8kl7H1KMSM6rO
166,MOVE_DOWN,3109.0,2nLtzopw4rPReszdYBJU6h
167,MOVE_DOWN,3106.0,1SowowuiRVYF1Zt3zVO0B8
168,MOVE_UP,3097.0,4lhViw13Ai2I14c67sA9Op
169,MOVE_DOWN,3091.0,4ak7xjvBeBOcJGWFDX9w5n
170,MOVE_UP,3084.0,3rKPRnYJ5b89bv5ZsLrogK
171,MOVE_DOWN,3060.0,24Uo7TSYjcxJjMFXalr9fN
172,MOVE_DOWN,3060.0,6woeVu3fVMflqen1t4N6pg
173,SAME_POSITION,3051.0,6FgizSVbAupclpzFX0SMxE
174,MOVE_UP,3023.0,2PWcF0vZyCZNuX53BoMAUo
175,MOVE_DOWN,3006.0,5icOoE6VgqFKohjWWNp0Ac
176,MOVE_DOWN,3004.0,09hXGuc2p1wIdmjGaZikm1
177,MOVE_DOWN,3003.0,1jNOi6m3Hn8nLEeHCp5Msr
178,MOVE_UP,3000.0,4bHsxqR3GMrXTxEPLuK5ue
179,NEW_ENTRY,2984.0,7j43FohbLVulScL7S9sQZk
180,MOVE_DOWN,2967.0,2vS6SP5AZdlfzXDp2Yn59p
181,NEW_ENTRY,2931.0,3cfOd4CMv2snFaKAnMdnvK
182,MOVE_DOWN,2924.0,0kzw2tRyuL9rzipi5ntlIy
183,MOVE_DOWN,2920.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,MOVE_UP,2917.0,4kWO6O1BUXcZmaxitpVUwp
185,MOVE_DOWN,2911.0,2iRdbpbnZTvJBBJWxmTJsm
186,NEW_ENTRY,2903.0,02dRkCEc8Q5ch4TTcnLxOn
187,MOVE_UP,2898.0,7s4vdvZ4RzxkCQOIbRDnCs
188,MOVE_DOWN,2886.0,6IHlMISBDoebWceTXqJaNn
189,MOVE_DOWN,2883.0,0FmAjGpHUm6d7Qc7zJ3eau
190,MOVE_DOWN,2872.0,1iZkUEEyRf17CjZsiRNGfv
191,NEW_ENTRY,2862.0,7m3A7nJjioOGQdmztQBgo7
192,MOVE_UP,2859.0,7DcvwMAiqKJQD1rrdfxSDx
193,NEW_ENTRY,2857.0,39shmbIHICJ2Wxnk1fPSdz
194,MOVE_DOWN,2847.0,4h8VwCb1MTGoLKueQ1WgbD
195,MOVE_DOWN,2842.0,5i2JGF65pHKSfMEjSMrBC3
196,MOVE_DOWN,2841.0,2v5JTeM6hSmi5wWy7jiwrI
197,NEW_ENTRY,2830.0,5vLZCOuXHphFcOYl0WDwMk
198,MOVE_UP,2820.0,6QgjcU0zLnzq5OrUoSZ3OK
199,MOVE_DOWN,2813.0,4xkOaSrkexMciUUogZKVTS
200,NEW_ENTRY,2808.0,1rXQ7QPOWHYJD7FM1zqQVa
1,SAME_POSITION,25503.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,15833.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,15062.0,2687fXBlOk6u6fiwLJ4E1l
4,SAME_POSITION,13924.0,1DFD5Fotzgn6yYXkYsKiGs
5,SAME_POSITION,13728.0,0hVXuCcriWRGvwMV1r5Yn9
6,MOVE_UP,13274.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,12831.0,2YpeDb67231RjR0MgVLzsG
8,SAME_POSITION,12121.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,11687.0,6vBdBCoOhKHiYDDOcorfNo
10,SAME_POSITION,11632.0,40OMBMYRk5IQL6xCzGM0JA
11,NEW_ENTRY,11520.0,0Ryd8975WihbObpp5cPW1t
12,MOVE_DOWN,9977.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_DOWN,9231.0,0mjAU3yKR1QnXnHtjGJqTM
14,MOVE_DOWN,8984.0,1DhRbox3xkceP64k3JeYfW
15,MOVE_UP,8701.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_DOWN,8545.0,2bT1PH7Cw3J9p3t7nlXCdh
17,MOVE_UP,8335.0,6MlldqBpDJty0FAqJOi8EY
18,MOVE_UP,8328.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_DOWN,8272.0,4fUCTv421fKbSRFKuPi6ge
20,MOVE_DOWN,8180.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,8090.0,3i8Slo4ikWN7k7536CUmez
22,MOVE_DOWN,7954.0,6wo37KVqFJhtuxPTpLCcfe
23,MOVE_DOWN,7676.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_UP,7617.0,0yPHAfN6d4Id9dsUeuWhJm
25,SAME_POSITION,7577.0,2x0RZdkZcD8QRI53XT4GI5
26,MOVE_UP,7553.0,22vgEDb5hykfaTwLuskFGD
27,MOVE_DOWN,7396.0,3yNZ5r3LKfdmjoS3gkhUCT
28,NEW_ENTRY,7155.0,322tcqPhma7F6hfCeLisx0
29,SAME_POSITION,7038.0,6osaMSJh9NguagEDQcZaKx
30,SAME_POSITION,6923.0,53babpnCbhRGyme9RPksyf
31,MOVE_DOWN,6894.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_DOWN,6836.0,25sgk305KZfyuqVBQIahim
33,MOVE_UP,6827.0,1kBbgxAUc4HQv7cgIayIDH
34,MOVE_DOWN,6746.0,4hPpVbbakQNv8YTHYaOJP4
35,MOVE_UP,6728.0,0twbASvGKPDvbWviKZcpyy
36,MOVE_DOWN,6601.0,6Fn9OVLZ9iGRS6SLsrFemT
37,MOVE_DOWN,6593.0,1fFIknTF8kfYEHNqcs46Yv
38,MOVE_DOWN,6515.0,2RSHsoi04658QL5xgQVov3
39,MOVE_DOWN,6404.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_DOWN,6378.0,4s4LctENLwJP4ceVDO9BKm
41,SAME_POSITION,6208.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_DOWN,6183.0,6fTt0CH2t0mdeB2N9XFG5r
43,MOVE_DOWN,6172.0,49yeFC92MyOcVU8tiit4wj
44,MOVE_UP,6135.0,4u7EnebtmKWzUH433cf5Qv
45,MOVE_DOWN,6053.0,6jNTXE2Q1iks09h7PetAwR
46,MOVE_DOWN,5918.0,05CwHjIk71RXVU40boRMnR
47,MOVE_DOWN,5746.0,5PYQUBXc7NYeI1obMKSJK0
48,MOVE_DOWN,5704.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_UP,5632.0,0F7FA14euOIX8KcbEturGH
50,MOVE_DOWN,5482.0,29fRTIKsJhLUJoldM89GZS
51,MOVE_UP,5469.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,5405.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,5329.0,2gTdDMpNxIRFSiu7HutMCg
54,MOVE_DOWN,5320.0,4vUmTMuQqjdnvlZmAH61Qk
55,MOVE_UP,5295.0,1zB4vmk8tFRmM9UULNzbLB
56,MOVE_DOWN,5253.0,1HURVedroTlzswJbtfbVEh
57,MOVE_DOWN,5223.0,5w9c2J52mkdntKOmRLeM2m
58,SAME_POSITION,5184.0,5ry2OE6R2zPQFDO85XkgRb
59,MOVE_DOWN,5163.0,4wuCQX7JvAZLlrcmH4AeZF
60,MOVE_UP,5110.0,7t2zn6Wl0SVnMOdtZlf8qS
61,MOVE_DOWN,5079.0,2qxmye6gAegTMjLKEBoR3d
62,MOVE_DOWN,5049.0,7Kk3JdKFFQv1YN2hluyx1J
63,MOVE_DOWN,5034.0,5WHTFyqSii0lmT9R21abT8
64,MOVE_UP,4867.0,5vdp5UmvTsnMEMESIF2Ym7
65,MOVE_DOWN,4842.0,4MsUsFfWseB9M2plGJyuIw
66,MOVE_UP,4764.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,4739.0,1gZFRYcPz3wKevEaNYRwfW
68,MOVE_DOWN,4667.0,5qmq61DAAOUaW8AUo8xKhh
69,MOVE_UP,4630.0,2FY7b99s15jUprqC0M5NCT
70,MOVE_UP,4615.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,4577.0,0uUNN1nSoUx1A4fkDCWDQ7
72,MOVE_DOWN,4562.0,0AtP8EkGPn6SwxKDaUuXec
73,MOVE_DOWN,4547.0,7J8p1kX23GFJQpPT7fagWu
74,MOVE_UP,4481.0,02itaCXOdC54J0ISjqqFAp
75,MOVE_UP,4467.0,6h5PAsRni4IRlxWr6uDPTP
76,MOVE_UP,4454.0,0tp6mwUt99QnfY95T30Lqj
77,SAME_POSITION,4454.0,6kls8cSlUyHW2BUOkDJIZE
78,MOVE_UP,4440.0,1GeFNP8kYY6kbhV4f4Bfof
79,MOVE_DOWN,4399.0,14sOS5L36385FJ3OL8hew4
80,MOVE_UP,4377.0,5T8EDUDqKcs6OSOwEsfqG7
81,MOVE_DOWN,4358.0,3M9Apu4OZfylLTFKvgEtKa
82,MOVE_UP,4343.0,26wWkZGEbfdDuJraRl5q0a
83,MOVE_UP,4320.0,3h9EMra1EG4oncHLPiEJce
84,MOVE_DOWN,4290.0,3Y7MHz19qCg1Pkxridtu1k
85,MOVE_DOWN,4262.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,4260.0,5itOtNx0WxtJmi1TQ3RuRd
87,MOVE_UP,4258.0,2bPGTMB5sFfFYQ2YvSmup0
88,MOVE_DOWN,4215.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_UP,4154.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_DOWN,4127.0,6xqAPowxSYTj0wtqe5H1YM
91,MOVE_DOWN,4127.0,0e7ipj03S05BNilyu5bRzt
92,MOVE_UP,4121.0,2fuCquhmrzHpu5xcA1ci9x
93,MOVE_DOWN,4090.0,0qc4QlcCxVTGyShurEv1UU
94,MOVE_DOWN,4075.0,5JEx7HbmvHQQswJCsoo9rA
95,MOVE_UP,4070.0,6CwxALXdP7YQCLQpAkJvP6
96,MOVE_DOWN,4069.0,2WyRfGeHo97VC5mP1BBSzr
97,MOVE_DOWN,4055.0,5ZSl6gDoV6bPPxzmLeneV9
98,MOVE_UP,4021.0,1rCcsYnmqbMYdkG7kS9GC5
99,MOVE_DOWN,3999.0,5MWfEt9vIVNXuR8nsfATZl
100,MOVE_UP,3974.0,4oKCcNEyYAURy8mnQhuUb0
101,MOVE_UP,3922.0,6qgMr9LacgnihY9IdYriMP
102,MOVE_DOWN,3917.0,4NSW0Km5ZG60L8FthUebPJ
103,MOVE_UP,3915.0,4YP5qeYW7yjLtkiFk0Xer1
104,MOVE_UP,3909.0,3qe8nGycGxqKBPEeUIkBsH
105,MOVE_DOWN,3901.0,3NuK5xMlSlB6K2Qp16zf3h
106,MOVE_DOWN,3892.0,20ZP3Om9DvDazXrNUC7WM2
107,MOVE_DOWN,3886.0,7dt6x5M1jzdTEt8oCbisTK
108,MOVE_DOWN,3868.0,6MWtB6iiXyIwun0YzU6DFP
109,MOVE_DOWN,3861.0,5QiNbIilmMiMBXvaAlf7lN
110,MOVE_UP,3859.0,2eEtCHhL03SckATs8hfMBP
111,MOVE_UP,3803.0,3y3brCCecHC3Db18aIOnny
112,MOVE_DOWN,3796.0,43zdsphuZLzwA9k4DJhU0I
113,MOVE_DOWN,3754.0,7hzlzoOwCZ4D3Ow5YZK4kj
114,MOVE_DOWN,3701.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_DOWN,3690.0,7K7MUBCnzgBAvMVW2RTWNs
116,MOVE_UP,3668.0,4cw4WeKnAjs3kSIje6T7cU
117,MOVE_UP,3668.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_UP,3667.0,6XHVuErjQ4XNm6nDPVCxVX
119,MOVE_UP,3635.0,2zYzyRzz6pRmhPzyfMEC8s
120,MOVE_UP,3629.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,3619.0,6Pgkp4qUoTmJIPn7ReaGxL
122,MOVE_UP,3603.0,6Qn5zhYkTa37e91HC1D7lb
123,MOVE_UP,3580.0,7nLZ336nDC44S0CCXcCBJm
124,MOVE_UP,3574.0,0Zp10WiPeEi6EUJZvWcNT9
125,MOVE_UP,3573.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_UP,3568.0,0vrmHPfoBadXVr2n0m1aqZ
127,MOVE_DOWN,3561.0,7fa9MBXhVfQ8P8Df9OEbD8
128,MOVE_DOWN,3556.0,1pfgsjmxVZhoZpeDx6POKv
129,MOVE_UP,3552.0,60a0Rd6pjrkxjPbaKzXjfq
130,MOVE_DOWN,3550.0,6uAm7pG66O1XesXS9bpHSF
131,MOVE_UP,3538.0,23OXdR7YuUBVWh5hSnYJau
132,MOVE_UP,3520.0,5icOoE6VgqFKohjWWNp0Ac
133,MOVE_UP,3497.0,1ocH6CmKMLct7M7t4075bH
134,MOVE_UP,3473.0,7DMJt9AGehh6HOLEN2jQyh
135,MOVE_DOWN,3465.0,5p7ujcrUXASCNwRaWNHR1C
136,MOVE_UP,3462.0,55NyZf6p3hU2Q9FSX1v43V
137,NEW_ENTRY,3452.0,2ksOAxtIxY8yElEWw8RhgK
138,MOVE_DOWN,3452.0,56JyMaElW79S7TDWh1Zw1m
139,MOVE_UP,3449.0,6Fc7mlF8R1I0yENYoZ201s
140,MOVE_DOWN,3448.0,5qrSlOut2rNAWv3ubArkNy
141,MOVE_DOWN,3443.0,6CcJMwBtXByIz4zQLzFkKc
142,SAME_POSITION,3433.0,4hQ6UGyWQIGJmHSo0J88JW
143,MOVE_DOWN,3424.0,0kHyKhJMukHEPfeh8s7rdM
144,MOVE_UP,3419.0,2uN4XzeApXqW6kZzocz3kQ
145,MOVE_DOWN,3407.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,3393.0,3wnSkikz2xzpf03UEDgTj9
147,MOVE_DOWN,3387.0,4SSnFejRGlZikf02HLewEF
148,MOVE_UP,3382.0,24Uo7TSYjcxJjMFXalr9fN
149,MOVE_DOWN,3378.0,4PkIDTPGedm0enzdvilLNd
150,MOVE_DOWN,3359.0,2rbDhOo9Fh61Bbu23T2qCk
151,MOVE_DOWN,3357.0,7FGq80cy8juXBCD2nrqdWU
152,MOVE_UP,3337.0,7e89621JPkKaeDSTQ3avtg
153,MOVE_DOWN,3331.0,7COXchtUOMd6uIT6HvmRaI
154,MOVE_DOWN,3303.0,49COPp81lGS9Hl9OwKlsKl
155,MOVE_UP,3300.0,0nVCQoIiDjnZWXHMRCD2Ko
156,MOVE_DOWN,3298.0,1f3yAtsJtY87CTmM8RLnxf
157,MOVE_DOWN,3261.0,0pABYYso9e6n6K7gojEVTQ
158,MOVE_DOWN,3251.0,1DOHjrGbhgzAXac1s5FfTR
159,MOVE_UP,3242.0,7DdwITgxQe8MST37qt4t2q
160,MOVE_UP,3239.0,4R9ATNRRl1uth17i5qDCc0
161,MOVE_UP,3224.0,09hXGuc2p1wIdmjGaZikm1
162,MOVE_UP,3219.0,2nLtzopw4rPReszdYBJU6h
163,MOVE_DOWN,3205.0,7yq4Qj7cqayVTp3FF9CWbm
164,NEW_ENTRY,3203.0,2j9YmQRxtjuVwb4XN95oT8
165,MOVE_DOWN,3168.0,2374M0fQpWi3dLnB54qaLX
166,MOVE_DOWN,3146.0,4tNXntkAzQ5A2dfYRYGIIQ
167,MOVE_UP,3133.0,4lhViw13Ai2I14c67sA9Op
168,MOVE_DOWN,3131.0,6SRWhUJcD2YKahCwHavz3X
169,MOVE_DOWN,3130.0,4ofwffwvvnbSkrMSCKQDaC
