rank,trend,streams,track_id
114,MOVE_DOWN,7237.0,0qc4QlcCxVTGyShurEv1UU
115,MOVE_DOWN,7059.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_DOWN,7053.0,0tp6mwUt99QnfY95T30Lqj
117,MOVE_DOWN,7015.0,6CcJMwBtXByIz4zQLzFkKc
118,MOVE_DOWN,6998.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_UP,6933.0,2S4exmZO3aVEcoxLdKhC47
120,MOVE_UP,6917.0,6ho0GyrWZN3mhi9zVRW7xi
121,MOVE_DOWN,6872.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_UP,6807.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_DOWN,6769.0,6woeVu3fVMflqen1t4N6pg
124,MOVE_DOWN,6737.0,5Q9gwUMjyhkgrQCB3EzIEZ
125,MOVE_DOWN,6704.0,7K7MUBCnzgBAvMVW2RTWNs
126,MOVE_UP,6681.0,5JEx7HbmvHQQswJCsoo9rA
127,SAME_POSITION,6636.0,6alIH9pO3MTVW56AzSuDGj
128,MOVE_UP,6602.0,02dRkCEc8Q5ch4TTcnLxOn
129,MOVE_DOWN,6589.0,4WB9OeauHXnGOMUK4s80gM
130,MOVE_DOWN,6564.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,6540.0,7ycWLEP1GsNjVvcjawXz3z
132,MOVE_UP,6523.0,1rfofaqEpACxVEHIZBJe6W
133,MOVE_UP,6498.0,3zycyBK3RiecrkrP8NPLxu
134,MOVE_UP,6460.0,6l7PqWKsgm4NLomOE7Veou
135,MOVE_DOWN,6454.0,3WRQUvzRvBDr4AxMWhXc5E
136,MOVE_DOWN,6449.0,5p7ujcrUXASCNwRaWNHR1C
137,MOVE_UP,6443.0,0mKs1tMPvyVVh0Vb25IYq2
138,MOVE_DOWN,6403.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_DOWN,6398.0,65hdAdd1skq94ecWH4vfJI
140,MOVE_DOWN,6384.0,1kK6DwzyXJSp58u5HYWwuD
141,MOVE_DOWN,6381.0,40UsTEcLNqQyrvvwJPpCra
142,MOVE_UP,6353.0,7uH27oIt4a6cIFCA8ZPcyG
143,MOVE_UP,6306.0,2bPGTMB5sFfFYQ2YvSmup0
144,MOVE_DOWN,6280.0,20ZP3Om9DvDazXrNUC7WM2
145,MOVE_DOWN,6251.0,6stxV2bl7xSiPUornxwyNR
146,MOVE_DOWN,6230.0,3bidbhpOYeV4knp8AIu8Xn
147,SAME_POSITION,6222.0,0Jh6iWjna1wk5le0Ahn7No
148,MOVE_DOWN,6218.0,35e7ckbWgHjHI9n3oL6jnd
149,MOVE_UP,6209.0,3Y7MHz19qCg1Pkxridtu1k
150,MOVE_DOWN,6178.0,3b89BehicGUgc60pLBo092
151,MOVE_DOWN,6148.0,5ZSl6gDoV6bPPxzmLeneV9
152,MOVE_UP,6094.0,2QrXzOqLCVDRZHkToA0tSR
153,MOVE_UP,6078.0,0DiDStADDVh3SvAsoJAFMk
154,MOVE_DOWN,6073.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_UP,6072.0,1gZFRYcPz3wKevEaNYRwfW
156,MOVE_DOWN,6061.0,7FGq80cy8juXBCD2nrqdWU
157,NEW_ENTRY,6052.0,4YhN72dRYL2Z3MsaKyT7rS
158,MOVE_UP,6027.0,2cFK03sObtI6AK3QKeOT5g
159,MOVE_UP,6018.0,5Fla3zyOCcIRqrDoKLU0DP
160,MOVE_DOWN,6008.0,4h8VwCb1MTGoLKueQ1WgbD
161,MOVE_UP,5992.0,5QiNbIilmMiMBXvaAlf7lN
162,MOVE_DOWN,5973.0,7tqhbajSfrz2F7E1Z75ASX
163,MOVE_DOWN,5964.0,4tNXntkAzQ5A2dfYRYGIIQ
164,MOVE_UP,5932.0,6716bTJI7qiHJFFSR0Ethe
165,MOVE_DOWN,5932.0,7MOX3ibncypw3xGb4HZVFA
166,SAME_POSITION,5893.0,3vmoC735YdyvsrF0HtbmGn
167,MOVE_DOWN,5837.0,7fa9MBXhVfQ8P8Df9OEbD8
168,MOVE_UP,5805.0,33AfYCpyXYCNxhboztDv47
169,MOVE_DOWN,5798.0,6DCZcSspjsKoFjzjrWoCdn
170,MOVE_DOWN,5789.0,0YammaEkYSeo9vQYZ1OwS6
171,MOVE_DOWN,5781.0,08bNPGLD8AhKpnnERrAc6G
172,MOVE_UP,5761.0,49COPp81lGS9Hl9OwKlsKl
173,NEW_ENTRY,5741.0,0Nq7JtZtjHjJ2fprzzgwio
174,MOVE_DOWN,5728.0,6uFn47ACjqYkc0jADwEdj1
175,MOVE_DOWN,5727.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,5721.0,2WfaOiMkCvy7F5fcp2zZ8L
177,MOVE_DOWN,5694.0,7yq4Qj7cqayVTp3FF9CWbm
178,MOVE_DOWN,5655.0,6TJg6Cl2sBbD4sOviiteVX
179,MOVE_DOWN,5633.0,37Tmv4NnfQeb0ZgUC4fOJj
180,MOVE_UP,5632.0,3S0OXQeoh0w6AY8WQVckRW
181,MOVE_DOWN,5625.0,3U4isOIWM3VvDubwSI3y7a
182,MOVE_DOWN,5620.0,6N1EjQjnvhOjFrF6oUmGPa
183,MOVE_DOWN,5613.0,4cEEHXGY0dsKtwmGFwhr9V
184,MOVE_DOWN,5590.0,4iVVU8DyQvOVsKafv3KWIF
185,MOVE_DOWN,5566.0,0rQbvQpjQ6QeeCAnVRzokf
186,MOVE_UP,5552.0,7qkqUFKET2tAjVHLxlLYOe
187,MOVE_DOWN,5547.0,3e9HZxeyfWwjeyPAMmWSSQ
188,MOVE_DOWN,5538.0,6kls8cSlUyHW2BUOkDJIZE
189,MOVE_DOWN,5534.0,1xzBco0xcoJEDXktl7Jxrr
190,NEW_ENTRY,5502.0,7uCaiDV14JCg35hbKtaAAS
191,MOVE_DOWN,5501.0,1Bhm5HNO1cq8olDbBmokyL
192,NEW_ENTRY,5463.0,4szQkW1CDHqbRZGltXJdd3
193,NEW_ENTRY,5461.0,5N4erncE7kuUccm7zEmwzk
194,MOVE_UP,5424.0,0ikz6tENMONtK6qGkOrU3c
195,MOVE_DOWN,5408.0,7gNlaZaMIjRUfnAYd9Dvmt
196,MOVE_DOWN,5395.0,3NuK5xMlSlB6K2Qp16zf3h
197,MOVE_DOWN,5392.0,1TfqLAPs4K3s2rJMoCokcS
198,MOVE_DOWN,5362.0,3iBOe7U7kRPNIoL3QLCVu2
199,NEW_ENTRY,5352.0,10iesoGb4mCYTcur1QfdO9
200,MOVE_DOWN,5319.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,68366.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,57062.0,5cYOVkA2cnjKid9yigaMwq
3,SAME_POSITION,48718.0,6osaMSJh9NguagEDQcZaKx
4,MOVE_UP,46035.0,1DFD5Fotzgn6yYXkYsKiGs
5,MOVE_DOWN,46022.0,2YpeDb67231RjR0MgVLzsG
6,SAME_POSITION,42846.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,37294.0,0U6bQIAh6MCGo1xjbIIx2S
8,SAME_POSITION,34883.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,32441.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,31193.0,70eFcWOvlMObDhURTqT4Fv
11,SAME_POSITION,31169.0,5WHTFyqSii0lmT9R21abT8
12,SAME_POSITION,27625.0,40OMBMYRk5IQL6xCzGM0JA
13,SAME_POSITION,27600.0,2x0RZdkZcD8QRI53XT4GI5
14,SAME_POSITION,26660.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_UP,25992.0,2QpUWi6VSNOt2WyH5FIeLD
16,MOVE_DOWN,25130.0,5w9c2J52mkdntKOmRLeM2m
17,NEW_ENTRY,24005.0,0Ryd8975WihbObpp5cPW1t
18,MOVE_DOWN,23741.0,3M9Apu4OZfylLTFKvgEtKa
19,MOVE_DOWN,23662.0,02itaCXOdC54J0ISjqqFAp
20,MOVE_DOWN,23177.0,2jX5c5RFp0A9E1GDsvGxIa
21,MOVE_UP,22133.0,1kBbgxAUc4HQv7cgIayIDH
22,MOVE_DOWN,21687.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,21575.0,2bT1PH7Cw3J9p3t7nlXCdh
24,MOVE_DOWN,21177.0,22vgEDb5hykfaTwLuskFGD
25,SAME_POSITION,20217.0,3ciQQMSy1lKDqJbwU9l1LT
26,MOVE_DOWN,19712.0,75uubllQ8LCxn54ZYfHOkC
27,NEW_ENTRY,19557.0,0ghsodbgTYqLEOR8I8dMac
28,MOVE_DOWN,19547.0,3yNZ5r3LKfdmjoS3gkhUCT
29,MOVE_UP,19407.0,5ry2OE6R2zPQFDO85XkgRb
30,MOVE_DOWN,19316.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,MOVE_DOWN,18847.0,1Xi84slp6FryDSCbzq4UCD
32,MOVE_DOWN,18583.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,17990.0,6fTt0CH2t0mdeB2N9XFG5r
34,MOVE_UP,17600.0,6oJ6le65B3SEqPwMRNXWjY
35,MOVE_DOWN,17562.0,5itOtNx0WxtJmi1TQ3RuRd
36,MOVE_DOWN,16821.0,0mjAU3yKR1QnXnHtjGJqTM
37,SAME_POSITION,16694.0,51Fjme0JiitpyXKuyQiCDo
38,SAME_POSITION,16690.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_DOWN,16678.0,5PYQUBXc7NYeI1obMKSJK0
40,MOVE_DOWN,16158.0,0OGNtqKkjI7FCE9HZ4Khgo
41,MOVE_DOWN,15939.0,0vrmHPfoBadXVr2n0m1aqZ
42,MOVE_DOWN,15767.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_DOWN,15667.0,6Up545NUflOiXo8cEraH49
44,MOVE_DOWN,15532.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_UP,15385.0,0F7FA14euOIX8KcbEturGH
46,MOVE_DOWN,14945.0,0QSJddfRGIfStqy0DZ9pvw
47,MOVE_DOWN,14683.0,1rqqCSm0Qe4I9rUvWncaom
48,MOVE_DOWN,13932.0,5iwz1NiezX7WWjnCgY5TH4
49,MOVE_UP,13309.0,55mCsKCo4bPuYtZvHppp8z
50,NEW_ENTRY,13256.0,6ST2JQVXyeefKBpUxiIZe1
51,MOVE_DOWN,13120.0,7j56bK7gq6iV7zsD6lbP4J
52,MOVE_DOWN,12678.0,5qmq61DAAOUaW8AUo8xKhh
53,SAME_POSITION,12464.0,06O3hxudc6V0BOuoCFSy71
54,MOVE_DOWN,12440.0,5SNfvgi4TUwx4Si0lFn3G2
55,MOVE_DOWN,12010.0,25sgk305KZfyuqVBQIahim
56,MOVE_DOWN,11948.0,1DhRbox3xkceP64k3JeYfW
57,MOVE_UP,11947.0,6wo37KVqFJhtuxPTpLCcfe
58,NEW_ENTRY,11817.0,322tcqPhma7F6hfCeLisx0
59,MOVE_DOWN,11794.0,5naYe7rLMZcLfO1DKg48MK
60,MOVE_DOWN,11463.0,1CKzTXSJXhs5dS43dmUERX
61,MOVE_DOWN,11293.0,3y3brCCecHC3Db18aIOnny
62,MOVE_DOWN,11273.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_DOWN,10997.0,2rJwZ2hpAm35mpqf5Ceuh9
64,MOVE_DOWN,10894.0,7C7GtWZmyicqjBDbAWPsCp
65,MOVE_DOWN,10730.0,6XHVuErjQ4XNm6nDPVCxVX
66,MOVE_DOWN,10727.0,2dpaYNEQHiRxtZbfNsse99
67,NEW_ENTRY,10704.0,7znQW9RxQLTk0hvTWgIrgy
68,MOVE_DOWN,10377.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_UP,10342.0,2374M0fQpWi3dLnB54qaLX
70,MOVE_DOWN,10034.0,05CwHjIk71RXVU40boRMnR
71,MOVE_DOWN,9970.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_DOWN,9840.0,28fP6qcMGPfYOjrx8AOWFn
73,MOVE_UP,9817.0,7sKDftgGirHWTVFMtJoDoh
74,MOVE_DOWN,9806.0,1tNJrcVe6gwLEiZCtprs1u
75,MOVE_UP,9681.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,9471.0,1rCcsYnmqbMYdkG7kS9GC5
77,MOVE_DOWN,9471.0,4SSnFejRGlZikf02HLewEF
78,MOVE_UP,9396.0,2ksOAxtIxY8yElEWw8RhgK
79,MOVE_DOWN,9377.0,5c2HadbVTsMKjja4gohEFI
80,MOVE_DOWN,9339.0,5qrSlOut2rNAWv3ubArkNy
81,NEW_ENTRY,9315.0,2AFEY781u68sON4BTSPJz4
82,SAME_POSITION,9154.0,0KoiMHhqKLoL4xM54rcWYY
83,MOVE_DOWN,9149.0,3KkXRkHbMCARz0aVfEt68P
84,MOVE_DOWN,9123.0,4NSW0Km5ZG60L8FthUebPJ
85,MOVE_DOWN,9104.0,4kgHfnWMk3rK5upoZgJrFr
86,MOVE_DOWN,9029.0,6X8HX33uK8ZVRXjdlQ4wCV
87,MOVE_DOWN,8932.0,7DcvwMAiqKJQD1rrdfxSDx
88,MOVE_UP,8825.0,0Zp10WiPeEi6EUJZvWcNT9
89,MOVE_DOWN,8813.0,4ofwffwvvnbSkrMSCKQDaC
90,MOVE_DOWN,8784.0,2IlBgMGbkKDfu7qveyT9AB
91,MOVE_UP,8769.0,1MZkpg4JmhAWCvysue8VDd
92,MOVE_DOWN,8583.0,29fRTIKsJhLUJoldM89GZS
93,MOVE_UP,8481.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_UP,8379.0,5vLEmh5EolySKTvXsyWSOg
95,MOVE_DOWN,8345.0,7oZct7VoEYmscpKePu6k7z
96,MOVE_DOWN,8343.0,5icOoE6VgqFKohjWWNp0Ac
97,MOVE_DOWN,8284.0,2iUXsYOEPhVqEBwsqP70rE
98,MOVE_DOWN,8238.0,5lCxlSBFyP5g4EhVypAoOu
99,MOVE_DOWN,8205.0,4vUmTMuQqjdnvlZmAH61Qk
100,MOVE_DOWN,8177.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,8162.0,4MsUsFfWseB9M2plGJyuIw
102,MOVE_DOWN,8139.0,2RSHsoi04658QL5xgQVov3
103,MOVE_UP,7905.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_DOWN,7735.0,4wuCQX7JvAZLlrcmH4AeZF
105,MOVE_UP,7719.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_DOWN,7678.0,6jfEZdUJ2Yla6h7gTJgKuo
107,MOVE_DOWN,7640.0,6MWtB6iiXyIwun0YzU6DFP
108,MOVE_DOWN,7601.0,7COXchtUOMd6uIT6HvmRaI
109,MOVE_DOWN,7592.0,4j5Bb0saeXmiz62XIZjcHj
110,MOVE_UP,7590.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_UP,7537.0,2S4exmZO3aVEcoxLdKhC47
112,MOVE_UP,7477.0,0tp6mwUt99QnfY95T30Lqj
113,MOVE_DOWN,7461.0,6TqXcAFInzjp0bODyvrWEq
114,MOVE_DOWN,7392.0,2PYXOG6GdxF9sUIH2NfOAD
115,MOVE_DOWN,7371.0,5bkncman6z1QUWIgfOW0YQ
116,MOVE_DOWN,7306.0,6Tt1P5CLUrl59oSOTVxON0
117,MOVE_DOWN,7289.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_UP,7274.0,6ho0GyrWZN3mhi9zVRW7xi
119,MOVE_DOWN,7173.0,0e7ipj03S05BNilyu5bRzt
120,MOVE_UP,7139.0,0mKs1tMPvyVVh0Vb25IYq2
121,NEW_ENTRY,7135.0,5Wdf9bRdfnYRCgfahgpNHM
122,MOVE_DOWN,7095.0,6CcJMwBtXByIz4zQLzFkKc
123,MOVE_DOWN,7094.0,7dt6x5M1jzdTEt8oCbisTK
124,SAME_POSITION,7017.0,5Q9gwUMjyhkgrQCB3EzIEZ
125,MOVE_DOWN,6996.0,5qqabIl2vWzo9ApSC317sa
126,MOVE_DOWN,6996.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,MOVE_DOWN,6977.0,14sOS5L36385FJ3OL8hew4
128,MOVE_DOWN,6964.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_UP,6899.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_UP,6856.0,40UsTEcLNqQyrvvwJPpCra
131,MOVE_DOWN,6847.0,6alIH9pO3MTVW56AzSuDGj
132,MOVE_DOWN,6826.0,4WB9OeauHXnGOMUK4s80gM
133,MOVE_DOWN,6798.0,4hPpVbbakQNv8YTHYaOJP4
134,MOVE_DOWN,6798.0,0qc4QlcCxVTGyShurEv1UU
135,MOVE_UP,6792.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,6708.0,0JP9xo3adEtGSdUEISiszL
137,NEW_ENTRY,6684.0,2lRp4uhpmkkWZpKHiab1xs
138,MOVE_UP,6659.0,7uH27oIt4a6cIFCA8ZPcyG
139,SAME_POSITION,6637.0,65hdAdd1skq94ecWH4vfJI
140,MOVE_DOWN,6608.0,3ee8Jmje8o58CHK66QrVC2
141,MOVE_DOWN,6606.0,3WRQUvzRvBDr4AxMWhXc5E
142,MOVE_UP,6604.0,2bPGTMB5sFfFYQ2YvSmup0
143,MOVE_UP,6591.0,4h8VwCb1MTGoLKueQ1WgbD
144,MOVE_DOWN,6577.0,3zycyBK3RiecrkrP8NPLxu
145,MOVE_DOWN,6568.0,6l7PqWKsgm4NLomOE7Veou
146,SAME_POSITION,6541.0,3bidbhpOYeV4knp8AIu8Xn
147,MOVE_DOWN,6427.0,02dRkCEc8Q5ch4TTcnLxOn
148,MOVE_DOWN,6427.0,7ycWLEP1GsNjVvcjawXz3z
149,MOVE_UP,6422.0,3b89BehicGUgc60pLBo092
150,MOVE_DOWN,6418.0,5p7ujcrUXASCNwRaWNHR1C
151,MOVE_UP,6396.0,0DiDStADDVh3SvAsoJAFMk
152,MOVE_DOWN,6363.0,1kK6DwzyXJSp58u5HYWwuD
153,MOVE_DOWN,6352.0,2QrXzOqLCVDRZHkToA0tSR
154,MOVE_DOWN,6294.0,6stxV2bl7xSiPUornxwyNR
155,MOVE_UP,6251.0,7MOX3ibncypw3xGb4HZVFA
156,MOVE_DOWN,6251.0,5JEx7HbmvHQQswJCsoo9rA
157,MOVE_DOWN,6238.0,5ZSl6gDoV6bPPxzmLeneV9
158,MOVE_UP,6233.0,7uCaiDV14JCg35hbKtaAAS
159,MOVE_DOWN,6227.0,35e7ckbWgHjHI9n3oL6jnd
160,MOVE_UP,6194.0,7tqhbajSfrz2F7E1Z75ASX
161,MOVE_DOWN,6179.0,0Jh6iWjna1wk5le0Ahn7No
162,MOVE_UP,6171.0,2WfaOiMkCvy7F5fcp2zZ8L
163,MOVE_UP,6167.0,3e9HZxeyfWwjeyPAMmWSSQ
164,MOVE_DOWN,6165.0,20ZP3Om9DvDazXrNUC7WM2
165,MOVE_DOWN,6160.0,285pBltuF7vW8TeWk8hdRR
166,MOVE_UP,6143.0,37Tmv4NnfQeb0ZgUC4fOJj
167,MOVE_DOWN,6097.0,7FGq80cy8juXBCD2nrqdWU
