rank,trend,streams,track_id
88,MOVE_UP,47438.0,7ytR5pFWmSjzHJIeQkgog4
89,MOVE_UP,47418.0,5WkCcSa78lM1Ym4LXzJUiN
90,MOVE_UP,47344.0,4aT6vP9y2eDjxmRGm5ZqSC
91,MOVE_UP,47060.0,1Dxb9nWV16f5PthsUsV1XZ
92,MOVE_DOWN,46768.0,3h3BXv7Iq5CTTiN9CHgkNe
93,MOVE_DOWN,46731.0,0UwQTbq7ZtBJ7v530mpaxP
94,MOVE_UP,46454.0,1pV9TLnQdOHbvourRO7x4m
95,MOVE_DOWN,46129.0,3FPlY1uqTe1oFfIgI0BnoA
96,MOVE_UP,45178.0,0urpBLpcm6DOGzs86rcKd8
97,MOVE_UP,45043.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_UP,44784.0,1DhJgI2oAsDeDVSD5TNPCF
99,MOVE_UP,44311.0,5TTXEcfsYLh6fTarLaevTi
100,MOVE_UP,44293.0,6tCssnvTUREcperDOUTqvA
101,MOVE_UP,43856.0,2FaquTc3FYvNm7RuO1gD6O
102,MOVE_UP,43644.0,4TPIAnmVnouoZuwB6blHWl
103,MOVE_DOWN,43619.0,0YBNpbrmpZdFRT0NFqii5C
104,MOVE_DOWN,43499.0,2kqnQCChvRpDRAasIwc4Rh
105,MOVE_UP,43498.0,2wLpTF8xnsSHDpFGeV43DT
106,MOVE_DOWN,43296.0,4EivmOT13NMpNSfTKn9p4s
107,MOVE_DOWN,42810.0,1q1dsfckKMgjfr8DfdeKfs
108,MOVE_UP,42228.0,6bnCgtR9tDcADREMONA91t
109,SAME_POSITION,42151.0,6kKC35sKUh2FUx4M0qAL44
110,MOVE_DOWN,42005.0,4GfK1qOF3uBWidbPlTCQRL
111,MOVE_UP,41992.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_UP,41872.0,3R7e2jGs4kNDvkzEvqcnsc
113,MOVE_UP,41691.0,463XKKFCPlcrhtlwGbEovu
114,MOVE_DOWN,41603.0,3znQ9i61vfe2E7URHlOiyc
115,SAME_POSITION,41402.0,22LAwLoDA5b4AaGSkg6bKW
116,MOVE_DOWN,41199.0,3pCt2wRdBDa2kCisIdHWgF
117,MOVE_UP,41027.0,5DqdesEfbRyOlSS3Tf6c29
118,MOVE_UP,41018.0,4HXUMRdT6s6Am6YHcWmuib
119,MOVE_DOWN,41001.0,3NxuezMdSLgt4OwHzBoUhL
120,MOVE_UP,40947.0,6bE0o9hYUPYlokZIH79oM0
121,MOVE_DOWN,40890.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,40647.0,16wAOAZ2OkqoIDN7TpChjR
123,MOVE_DOWN,40524.0,3TuWleBiR3aQaiwFZg9gg9
124,MOVE_UP,39989.0,4reIsHKw5hUj4pV8zzMjLA
125,MOVE_UP,39144.0,66orj0qtDgnU6DlmllAxbq
126,MOVE_UP,39128.0,4pUCKHjJ4Ijewc37rRrvHn
127,MOVE_UP,38950.0,2DonLaO8H1Pa6MbuM2wbkf
128,SAME_POSITION,38776.0,3Z8FwOEN59mRMxDCtb8N0A
129,MOVE_UP,38774.0,2wrJq5XKLnmhRXHIAf9xBa
130,MOVE_UP,38747.0,4l6mLhnQtavrSM2fp4pBUF
131,MOVE_UP,38720.0,4za8UJq7JI99ilRYQXVrkm
132,MOVE_DOWN,38690.0,4OBZT9EnhYIV17t4pGw7ig
133,MOVE_DOWN,38589.0,6A5tlFsbty5iJkSqMFWNFs
134,MOVE_DOWN,38513.0,2yynRDKYqTLVTcP7FqoyVE
135,MOVE_UP,38390.0,6MczIMSdoZyw8EBPhihazN
136,MOVE_UP,38331.0,5TtmfZaNSYEcTR49cureT0
137,MOVE_DOWN,38302.0,1VTjpFsZhnKvEgZhlzPIzb
138,MOVE_DOWN,38268.0,017PF4Q3l4DBUiWoXk4OWT
139,MOVE_DOWN,38159.0,6loyhEAW2QFgQnvorXzsXn
140,MOVE_DOWN,38061.0,3R0FDwQSXOiO5gaOZFxKZ5
141,MOVE_DOWN,37774.0,0T4t1PywlNmJGcveGH5spB
142,MOVE_UP,37614.0,6FZDfxM3a3UCqtzo5pxSLZ
143,MOVE_UP,37584.0,21jGcNKet2qwijlDFuPiPb
144,SAME_POSITION,37119.0,2y3qRsc49ZmSatwK1SVLFi
145,MOVE_DOWN,36714.0,2E532ozrMbRXwuZkpoegUP
146,MOVE_DOWN,36492.0,5QiiYSr4pJMPOESQznu2IC
147,MOVE_UP,36270.0,3ymuBMTviroWLuf1jMsMVf
148,MOVE_UP,36138.0,1merjIVhdrKOOdolcYhn3v
149,MOVE_UP,35997.0,1fFcUhuTyKulwqikvRG2hJ
150,MOVE_DOWN,35895.0,2TRGNVokPnC2a2oHg5iv1H
151,MOVE_DOWN,35808.0,5Elsss60u7HYihcXvLEvOl
152,MOVE_UP,35763.0,09feBGdHhXOECluqKwOoXL
153,MOVE_UP,35560.0,408TyH9YoTkH9J0Da9Ue8C
154,MOVE_DOWN,35550.0,75ls0gurX68lUmMjE7QcsE
155,MOVE_DOWN,35389.0,0qyzO8E6IBxZv48FG9R3KQ
156,MOVE_DOWN,35251.0,3CBxVM0zGj41BQtE6m7gwb
157,MOVE_UP,35023.0,4lfAvFv8roumWVKXhHF8uN
158,MOVE_DOWN,34886.0,4a6q8CR2hzLk2plDkSxkfD
159,MOVE_DOWN,34799.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_DOWN,34683.0,69vToJ9BMbbLlFZo7k7A7B
161,MOVE_DOWN,34593.0,32qGak8I84APt5Inj96cfq
162,MOVE_UP,34568.0,0hVXuCcriWRGvwMV1r5Yn9
163,MOVE_UP,34397.0,0KeK6xqEcTT1VWhHf5iw2d
164,MOVE_DOWN,34285.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_UP,34227.0,3FARQP8fA49bSsTWjNyWmY
166,MOVE_DOWN,34006.0,4m5HKGwULoA0SvhaXiDMPR
167,MOVE_UP,34005.0,0owU9W5gPsJEcwAmMjzomy
168,NEW_ENTRY,33943.0,3w9MT2mq3A5HnDHq7bzloT
169,SAME_POSITION,33291.0,2VxeLyX666F8uXCJ0dZF8B
170,MOVE_UP,33204.0,1SaQZoFXNu7ZAxxKImzFgf
171,MOVE_UP,33132.0,2tO8xKwSF82hUZp0sOMLM6
172,MOVE_DOWN,32915.0,0O6g2QFUhuLqRzGqhyzrIu
173,MOVE_DOWN,32895.0,2QyuXBcV1LJ2rq01KhreMF
174,MOVE_DOWN,32698.0,172zA5Yn0YzayQWvEJuGAm
175,MOVE_UP,32551.0,4XmNQ2LLbVq8MDn8MG8HUS
176,SAME_POSITION,32373.0,2Fxmhks0bxGSBdJ92vM42m
177,MOVE_DOWN,32214.0,6wHnwqvtNdQicSPTTkYRQN
178,MOVE_DOWN,32129.0,77SiKnkNEnRw0uoPE4wuEp
179,MOVE_UP,32052.0,696DnlkuDOXcMAnKlTgXXK
180,SAME_POSITION,32006.0,71ck7QnubXzGGj3hE49dvk
181,MOVE_DOWN,31965.0,5RqR4ZCCKJDcBLIn4sih9l
182,MOVE_UP,31912.0,5bG0Nj8pt4fM8LTG9PiWmu
183,MOVE_UP,31871.0,29gdEEyeHC9ypmvQkohY4N
184,MOVE_UP,31402.0,1ZLrDPgR7mvuTco3rQK8Pk
185,MOVE_DOWN,31308.0,42i8mO4cQdsUmn5In7jony
186,MOVE_DOWN,31011.0,0ROj512WvJ1eqeELd7MEdJ
187,MOVE_DOWN,31008.0,3Qiv7UhkqYeBExD6gZ1m3k
188,MOVE_DOWN,30920.0,0lks2Kt9veMOFEAPN0fsqN
189,MOVE_UP,30870.0,6zZMfagNj5Nr8rSdJ9KLqq
190,MOVE_DOWN,30657.0,4kIpBfvK44bxqX7zo8K1oP
191,SAME_POSITION,30647.0,4NO6tr1qkrDQWgz0IEyxwE
192,MOVE_UP,30584.0,3e9HZxeyfWwjeyPAMmWSSQ
193,MOVE_DOWN,30573.0,6EviFqpmuvHfQaExMKmt0A
194,SAME_POSITION,30238.0,1Zyd6zQnC6XIIzmg3hP7Ot
195,MOVE_DOWN,30058.0,3B4VP6swG49n3scg2aMfA6
196,MOVE_DOWN,29770.0,41vPeGMYDN84rC9FSv4BTl
197,NEW_ENTRY,29706.0,2iohTvlcBjbzJ8gddFOTqi
198,MOVE_DOWN,29572.0,6xMUMMK64AUpstGjlDvoNn
199,MOVE_DOWN,29418.0,0nbXyq5TXYPCO7pr3N8S4I
200,MOVE_DOWN,29383.0,1iWHabUgUuuKLBa0TzTHfk
1,SAME_POSITION,349762.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,207734.0,4HBZA5flZLE435QTztThqH
3,SAME_POSITION,197196.0,0ZoBl7pWhdjnj4eIe9I11o
4,SAME_POSITION,178128.0,2gMXnyrvIjhVBUZwvLZDMP
5,MOVE_UP,174331.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_DOWN,167188.0,4DpNNXFMMxQEKl7r0ykkWA
7,SAME_POSITION,166871.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,166808.0,7ksK7gpPDFdY4JLHr1hKfY
9,SAME_POSITION,150356.0,0ecC8p17cDNlxHXkuYqeR6
10,MOVE_UP,147960.0,4ja2gzrNh9VNigzoXfmbwD
11,MOVE_DOWN,147366.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_UP,137388.0,5c41XA3sxiOD3cWkf1Gzki
13,SAME_POSITION,133048.0,4umIPjkehX1r7uhmGvXiSV
14,SAME_POSITION,131916.0,5UgZoWvuycExNhZd6vIF7D
15,SAME_POSITION,128695.0,01TdkJ0lorIzBsdks8X1Tb
16,MOVE_UP,126832.0,6cqIxECF2y28W51gAdvzmU
17,MOVE_DOWN,126715.0,7iTF9T1jum3Km6H6WMZpDC
18,MOVE_UP,120193.0,4J12uL4aNKzRco173fPyYQ
19,MOVE_UP,117908.0,6Aw5k0jkFceYayaJoRupLT
20,MOVE_UP,114827.0,5drW6PGRxkE6MxttzVLNk5
21,MOVE_DOWN,113944.0,62aP9fBQKYKxi7PDXwcUAS
22,MOVE_DOWN,113825.0,6c1QaQHdDhtFMfUkhueuXK
23,MOVE_DOWN,105636.0,1tS1dRfxIV9FzqdYTbJgMn
24,SAME_POSITION,103739.0,5iFwAOB2TFkPJk8sMlxP8g
25,SAME_POSITION,99847.0,4qgIQcskrvj6nlypTvBm5k
26,MOVE_UP,99713.0,77vx7sGjdqwdnQL968t8oY
27,MOVE_DOWN,98176.0,0bMbDctzMmTyK2j74j3nF3
28,MOVE_UP,97614.0,3XJ9dvjhpxh49PyjRdn1Lu
29,MOVE_DOWN,96067.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_DOWN,93628.0,1Cv1YLb4q0RzL6pybtaMLo
31,MOVE_DOWN,91442.0,4rAWADK2zYdjx2ar2Hp1C8
32,SAME_POSITION,88030.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_DOWN,87945.0,5sgRYOTpFZRROlndD460KI
34,MOVE_UP,87741.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_DOWN,87380.0,6I9rJKR6WPRir6XoAaaJvH
36,MOVE_UP,85453.0,5UYhXDSM6yq9i6vi715wPe
37,MOVE_DOWN,83491.0,7bad461siaxECNlaYsmIo6
38,MOVE_DOWN,83330.0,1lNHWPDvKEbamKezpLq7HW
39,MOVE_DOWN,82741.0,0pYacDCZuRhcrwGUA5nTBe
40,MOVE_DOWN,81378.0,0X9MxHR1rTkEHDjp95F2OO
41,MOVE_UP,79196.0,01beCqR9wsVnwzkAJZyTqq
42,MOVE_UP,77926.0,10CbwBfusPvPWuzuTLeMdm
43,MOVE_DOWN,76693.0,1IWNylpZ477gIVUDpJL66u
44,MOVE_UP,75782.0,4vh193RZbEEBanSG0719Wh
45,MOVE_DOWN,75461.0,6WjqPoZRuJ2JysneF77RcB
46,MOVE_UP,74910.0,3c4cBEObUsLU8O5I2yQP3l
47,SAME_POSITION,72962.0,2rRJrJEo19S2J82BDsQ3F7
48,MOVE_UP,72036.0,2RSHsoi04658QL5xgQVov3
49,MOVE_UP,71041.0,74OLXYsvpfmSgPCMMi898K
50,MOVE_DOWN,69344.0,2bAAj29XGc4h1G4oEGYCmg
51,MOVE_UP,67951.0,4bZzHFP9VFX7HsyPomDwuE
52,MOVE_DOWN,63314.0,466cKvZn1j45IpxDdYZqdA
53,MOVE_UP,62315.0,4msighkG4nKOw60aoN7lV7
54,MOVE_DOWN,62104.0,66wRGrt1HmeVa1wtnWMj6C
55,SAME_POSITION,61372.0,2wAiFWjRupWmnDkQcu91MF
56,SAME_POSITION,60976.0,3CYH422oy1cZNoo0GTG1TK
57,SAME_POSITION,58085.0,630DpnzdfjdVqv2yLfPbAX
58,MOVE_UP,57378.0,3FcCAFQj4bLpfxo8gj1kk9
59,MOVE_DOWN,57257.0,47Bg6IrMed1GPbxRgwH2aC
60,MOVE_UP,56460.0,19JvKc2f3ZNblfBSDMDwUF
61,MOVE_UP,55857.0,0RzT9tBLcQhofW2TNiHP9B
62,MOVE_DOWN,55764.0,4zATlrA9Lf9zHGLvEP47Ei
63,MOVE_UP,55284.0,7ju97lgwC2rKQ6wwsf9no9
64,MOVE_UP,55144.0,1GmIlN8URkjZxtV99zKlBk
65,MOVE_DOWN,54864.0,1JxoK0EU5SHupbXjSwYaN7
66,MOVE_UP,54422.0,5D5wUmhN0uIWnPb6mNOBiN
67,MOVE_UP,54342.0,0Ax3HeFnPVuHBtzc0AQ7zw
68,MOVE_DOWN,54129.0,5X5Vj8FcxyoLzq9qxAa45U
69,MOVE_DOWN,53905.0,5KawlOMHjWeUjQtnuRs22c
70,MOVE_UP,53608.0,7mjO4RbTZIb1SfE8G673Lm
71,MOVE_UP,53257.0,5LqanqJSmZwbwPtIi2RwTb
72,MOVE_UP,53214.0,1MdjZzEInrmDBXf8zs0nKS
73,MOVE_UP,53025.0,0MAIxtXWimwhAAQOST9jp7
74,MOVE_UP,52892.0,58wyJLv6yH1La9NIZPl3ne
75,MOVE_DOWN,52658.0,1sgDyuLooyvEML4oHspNza
76,MOVE_DOWN,52586.0,4gW0fnArZ93uAElSkuw0PG
77,MOVE_DOWN,52540.0,1mruWrUwAVe2XkksUQiaHK
78,MOVE_DOWN,52266.0,4JozU4Ud30FGyDYzoUKasI
79,MOVE_UP,51221.0,3IesVVqYxCsRCsz5OCmC7q
80,MOVE_UP,49914.0,1sxUn0SdlFG05Q3qAA2FlE
81,MOVE_UP,49789.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,49512.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_DOWN,49467.0,5VAGZmCKBxYT85w51gNy27
84,MOVE_UP,48989.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_UP,48947.0,24Yi9hE78yPEbZ4kxyoXAI
86,MOVE_UP,47587.0,5WkCcSa78lM1Ym4LXzJUiN
87,MOVE_UP,46963.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,45913.0,3h3BXv7Iq5CTTiN9CHgkNe
89,MOVE_UP,45817.0,1Dxb9nWV16f5PthsUsV1XZ
90,MOVE_UP,45816.0,3w9MT2mq3A5HnDHq7bzloT
91,MOVE_UP,45674.0,1pV9TLnQdOHbvourRO7x4m
92,MOVE_UP,45641.0,0UwQTbq7ZtBJ7v530mpaxP
93,MOVE_DOWN,45612.0,4aT6vP9y2eDjxmRGm5ZqSC
94,MOVE_UP,45160.0,0urpBLpcm6DOGzs86rcKd8
95,MOVE_UP,44784.0,1DhJgI2oAsDeDVSD5TNPCF
96,MOVE_UP,44168.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,43792.0,0YBNpbrmpZdFRT0NFqii5C
98,MOVE_UP,43437.0,5TTXEcfsYLh6fTarLaevTi
99,MOVE_DOWN,43390.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_UP,42783.0,2FaquTc3FYvNm7RuO1gD6O
101,MOVE_UP,42706.0,1q1dsfckKMgjfr8DfdeKfs
102,MOVE_UP,42568.0,2wLpTF8xnsSHDpFGeV43DT
103,MOVE_UP,41795.0,6bE0o9hYUPYlokZIH79oM0
104,MOVE_DOWN,41636.0,6tCssnvTUREcperDOUTqvA
105,MOVE_UP,41492.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_DOWN,41425.0,2kqnQCChvRpDRAasIwc4Rh
107,MOVE_UP,41365.0,4GfK1qOF3uBWidbPlTCQRL
108,MOVE_UP,41350.0,3R7e2jGs4kNDvkzEvqcnsc
109,SAME_POSITION,41341.0,6kKC35sKUh2FUx4M0qAL44
110,MOVE_UP,41318.0,5DqdesEfbRyOlSS3Tf6c29
111,MOVE_UP,41077.0,3znQ9i61vfe2E7URHlOiyc
112,MOVE_DOWN,41075.0,6bnCgtR9tDcADREMONA91t
113,SAME_POSITION,41034.0,463XKKFCPlcrhtlwGbEovu
114,MOVE_UP,40755.0,22LAwLoDA5b4AaGSkg6bKW
115,MOVE_UP,40564.0,4HXUMRdT6s6Am6YHcWmuib
116,MOVE_UP,40471.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,40347.0,3NxuezMdSLgt4OwHzBoUhL
118,MOVE_UP,40254.0,16wAOAZ2OkqoIDN7TpChjR
119,MOVE_UP,40150.0,4reIsHKw5hUj4pV8zzMjLA
120,MOVE_UP,39767.0,1VTjpFsZhnKvEgZhlzPIzb
121,MOVE_DOWN,39643.0,3pCt2wRdBDa2kCisIdHWgF
122,MOVE_UP,39509.0,4za8UJq7JI99ilRYQXVrkm
123,SAME_POSITION,39361.0,3TuWleBiR3aQaiwFZg9gg9
124,MOVE_UP,39304.0,2DonLaO8H1Pa6MbuM2wbkf
125,MOVE_UP,38857.0,017PF4Q3l4DBUiWoXk4OWT
126,MOVE_UP,38810.0,6A5tlFsbty5iJkSqMFWNFs
127,MOVE_UP,38714.0,3Z8FwOEN59mRMxDCtb8N0A
128,MOVE_UP,38568.0,2wrJq5XKLnmhRXHIAf9xBa
129,MOVE_UP,38517.0,4OBZT9EnhYIV17t4pGw7ig
130,MOVE_UP,38327.0,6loyhEAW2QFgQnvorXzsXn
131,MOVE_DOWN,38230.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_UP,38023.0,6MczIMSdoZyw8EBPhihazN
133,MOVE_DOWN,37945.0,4l6mLhnQtavrSM2fp4pBUF
134,SAME_POSITION,37925.0,2yynRDKYqTLVTcP7FqoyVE
135,MOVE_UP,37804.0,5TtmfZaNSYEcTR49cureT0
136,MOVE_UP,37581.0,0T4t1PywlNmJGcveGH5spB
137,MOVE_UP,37261.0,6FZDfxM3a3UCqtzo5pxSLZ
138,MOVE_UP,37073.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_DOWN,37068.0,66orj0qtDgnU6DlmllAxbq
140,MOVE_UP,36941.0,2y3qRsc49ZmSatwK1SVLFi
141,MOVE_UP,36903.0,09feBGdHhXOECluqKwOoXL
142,MOVE_UP,36863.0,2E532ozrMbRXwuZkpoegUP
143,MOVE_DOWN,36837.0,3R0FDwQSXOiO5gaOZFxKZ5
144,MOVE_DOWN,36786.0,5v4GgrXPMghOnBBLmveLac
145,MOVE_DOWN,36077.0,3FPlY1uqTe1oFfIgI0BnoA
146,MOVE_UP,36007.0,2TRGNVokPnC2a2oHg5iv1H
147,MOVE_UP,35796.0,408TyH9YoTkH9J0Da9Ue8C
148,MOVE_DOWN,35728.0,3ymuBMTviroWLuf1jMsMVf
149,MOVE_DOWN,35587.0,5QiiYSr4pJMPOESQznu2IC
150,MOVE_DOWN,35233.0,1fFcUhuTyKulwqikvRG2hJ
151,MOVE_DOWN,35176.0,1merjIVhdrKOOdolcYhn3v
152,MOVE_UP,35095.0,0KeK6xqEcTT1VWhHf5iw2d
153,MOVE_UP,35076.0,4lfAvFv8roumWVKXhHF8uN
154,MOVE_UP,35074.0,3CBxVM0zGj41BQtE6m7gwb
155,MOVE_UP,35053.0,32qGak8I84APt5Inj96cfq
156,MOVE_DOWN,35026.0,75ls0gurX68lUmMjE7QcsE
157,MOVE_UP,35013.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_UP,35001.0,69vToJ9BMbbLlFZo7k7A7B
159,MOVE_DOWN,34805.0,4a6q8CR2hzLk2plDkSxkfD
160,MOVE_UP,34714.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_UP,34551.0,2P91MQbaiQOfbiz9VqhqKQ
162,MOVE_DOWN,34327.0,0qyzO8E6IBxZv48FG9R3KQ
163,MOVE_DOWN,34169.0,4TPIAnmVnouoZuwB6blHWl
164,MOVE_UP,33801.0,4m5HKGwULoA0SvhaXiDMPR
165,MOVE_UP,33534.0,0owU9W5gPsJEcwAmMjzomy
166,NEW_ENTRY,33238.0,39EXZNMxb4RBHlRjnRaOKp
167,MOVE_UP,33129.0,2VxeLyX666F8uXCJ0dZF8B
168,MOVE_UP,33064.0,2tO8xKwSF82hUZp0sOMLM6
169,MOVE_UP,33041.0,2QyuXBcV1LJ2rq01KhreMF
170,MOVE_DOWN,32942.0,3FARQP8fA49bSsTWjNyWmY
171,MOVE_DOWN,32302.0,1SaQZoFXNu7ZAxxKImzFgf
172,MOVE_UP,32192.0,5RqR4ZCCKJDcBLIn4sih9l
173,MOVE_UP,32140.0,6wHnwqvtNdQicSPTTkYRQN
174,MOVE_UP,32104.0,5bG0Nj8pt4fM8LTG9PiWmu
175,MOVE_DOWN,32078.0,0O6g2QFUhuLqRzGqhyzrIu
176,MOVE_DOWN,32078.0,172zA5Yn0YzayQWvEJuGAm
177,MOVE_UP,32050.0,29gdEEyeHC9ypmvQkohY4N
178,MOVE_DOWN,32001.0,2Fxmhks0bxGSBdJ92vM42m
179,MOVE_UP,31868.0,71ck7QnubXzGGj3hE49dvk
180,MOVE_DOWN,31689.0,4XmNQ2LLbVq8MDn8MG8HUS
181,NEW_ENTRY,31620.0,5Pw4Q2Z2NttJtISFFxe9MK
182,MOVE_UP,31340.0,0ROj512WvJ1eqeELd7MEdJ
183,MOVE_DOWN,31310.0,696DnlkuDOXcMAnKlTgXXK
184,MOVE_DOWN,31282.0,77SiKnkNEnRw0uoPE4wuEp
185,MOVE_DOWN,31214.0,1ZLrDPgR7mvuTco3rQK8Pk
186,MOVE_UP,31024.0,0lks2Kt9veMOFEAPN0fsqN
187,MOVE_UP,30595.0,6EviFqpmuvHfQaExMKmt0A
188,MOVE_UP,30570.0,6zZMfagNj5Nr8rSdJ9KLqq
189,MOVE_DOWN,30507.0,3Qiv7UhkqYeBExD6gZ1m3k
190,MOVE_DOWN,30484.0,42i8mO4cQdsUmn5In7jony
191,MOVE_DOWN,30402.0,4EivmOT13NMpNSfTKn9p4s
192,MOVE_DOWN,30371.0,4NO6tr1qkrDQWgz0IEyxwE
193,MOVE_DOWN,30364.0,4kIpBfvK44bxqX7zo8K1oP
194,MOVE_DOWN,30312.0,3e9HZxeyfWwjeyPAMmWSSQ
195,NEW_ENTRY,30308.0,1mXVgsBdtIVeCLJnSnmtdV
196,MOVE_DOWN,29937.0,1Zyd6zQnC6XIIzmg3hP7Ot
197,NEW_ENTRY,29707.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,29362.0,3B4VP6swG49n3scg2aMfA6
199,NEW_ENTRY,29302.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,29256.0,2iohTvlcBjbzJ8gddFOTqi
1,SAME_POSITION,337975.0,3vAn0qZzdyuHamcrpkfiX3
2,MOVE_UP,209352.0,0ZoBl7pWhdjnj4eIe9I11o
3,MOVE_DOWN,208130.0,4HBZA5flZLE435QTztThqH
4,SAME_POSITION,178313.0,2gMXnyrvIjhVBUZwvLZDMP
5,SAME_POSITION,174693.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_UP,166094.0,7ksK7gpPDFdY4JLHr1hKfY
7,SAME_POSITION,165677.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_DOWN,164661.0,4DpNNXFMMxQEKl7r0ykkWA
9,MOVE_UP,152078.0,5c41XA3sxiOD3cWkf1Gzki
10,SAME_POSITION,147499.0,4ja2gzrNh9VNigzoXfmbwD
11,MOVE_DOWN,147151.0,0ecC8p17cDNlxHXkuYqeR6
12,MOVE_DOWN,144646.0,7eJMfftS33KTjuF7lTsMCx
13,SAME_POSITION,132445.0,4umIPjkehX1r7uhmGvXiSV
14,MOVE_UP,129338.0,01TdkJ0lorIzBsdks8X1Tb
15,MOVE_DOWN,129069.0,5UgZoWvuycExNhZd6vIF7D
16,SAME_POSITION,126230.0,6cqIxECF2y28W51gAdvzmU
17,MOVE_UP,121046.0,4J12uL4aNKzRco173fPyYQ
18,MOVE_UP,117083.0,6Aw5k0jkFceYayaJoRupLT
19,MOVE_DOWN,116799.0,7iTF9T1jum3Km6H6WMZpDC
20,SAME_POSITION,113733.0,5drW6PGRxkE6MxttzVLNk5
21,MOVE_UP,109896.0,77vx7sGjdqwdnQL968t8oY
22,MOVE_DOWN,108873.0,62aP9fBQKYKxi7PDXwcUAS
23,MOVE_DOWN,108160.0,6c1QaQHdDhtFMfUkhueuXK
24,MOVE_UP,107863.0,3XJ9dvjhpxh49PyjRdn1Lu
25,MOVE_DOWN,102189.0,5iFwAOB2TFkPJk8sMlxP8g
26,MOVE_DOWN,98383.0,4qgIQcskrvj6nlypTvBm5k
27,SAME_POSITION,97547.0,0bMbDctzMmTyK2j74j3nF3
28,MOVE_DOWN,97235.0,1tS1dRfxIV9FzqdYTbJgMn
29,SAME_POSITION,93626.0,4nK5YrxbMGZstTLbvj6Gxw
30,SAME_POSITION,91729.0,1Cv1YLb4q0RzL6pybtaMLo
31,MOVE_UP,90605.0,5sgRYOTpFZRROlndD460KI
32,MOVE_DOWN,90490.0,4rAWADK2zYdjx2ar2Hp1C8
33,MOVE_UP,88176.0,6I9rJKR6WPRir6XoAaaJvH
34,MOVE_UP,87326.0,5UYhXDSM6yq9i6vi715wPe
35,MOVE_DOWN,86352.0,3PfIrDoz19wz7qK7tYeu62
36,MOVE_DOWN,85802.0,2b8fOow8UzyDFAE27YhOZM
37,SAME_POSITION,82205.0,7bad461siaxECNlaYsmIo6
38,MOVE_UP,80683.0,0X9MxHR1rTkEHDjp95F2OO
39,MOVE_DOWN,79491.0,1lNHWPDvKEbamKezpLq7HW
40,MOVE_UP,78836.0,10CbwBfusPvPWuzuTLeMdm
41,SAME_POSITION,78203.0,01beCqR9wsVnwzkAJZyTqq
42,MOVE_DOWN,75487.0,0pYacDCZuRhcrwGUA5nTBe
43,SAME_POSITION,74750.0,1IWNylpZ477gIVUDpJL66u
44,SAME_POSITION,73911.0,4vh193RZbEEBanSG0719Wh
45,MOVE_UP,73498.0,3c4cBEObUsLU8O5I2yQP3l
46,MOVE_UP,72924.0,4bZzHFP9VFX7HsyPomDwuE
47,MOVE_DOWN,72128.0,6WjqPoZRuJ2JysneF77RcB
48,MOVE_DOWN,71894.0,2rRJrJEo19S2J82BDsQ3F7
49,MOVE_DOWN,71195.0,2RSHsoi04658QL5xgQVov3
50,MOVE_DOWN,68905.0,74OLXYsvpfmSgPCMMi898K
51,MOVE_DOWN,63174.0,2bAAj29XGc4h1G4oEGYCmg
52,MOVE_UP,63044.0,4msighkG4nKOw60aoN7lV7
53,MOVE_DOWN,61736.0,466cKvZn1j45IpxDdYZqdA
54,SAME_POSITION,61052.0,66wRGrt1HmeVa1wtnWMj6C
55,SAME_POSITION,60277.0,2wAiFWjRupWmnDkQcu91MF
56,SAME_POSITION,59953.0,3CYH422oy1cZNoo0GTG1TK
57,SAME_POSITION,57783.0,630DpnzdfjdVqv2yLfPbAX
58,MOVE_UP,57330.0,47Bg6IrMed1GPbxRgwH2aC
