rank,trend,streams,track_id
54,SAME_POSITION,2436.0,2MJz8BxxMsERULatmBikDH
55,MOVE_DOWN,2423.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,2419.0,5zqObw7wjBgL9TDiAymxPn
57,MOVE_DOWN,2404.0,6Aw4ogv0H5cbKfHDqIyruw
58,MOVE_DOWN,2402.0,1D3z6HTiQsNmZxjl7F7eoG
59,MOVE_DOWN,2388.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_DOWN,2350.0,4qu63nuBpdn0qHUHuObEj1
61,MOVE_UP,2329.0,161DnLWsx1i3u1JT05lzqU
62,SAME_POSITION,2317.0,2cnKST6T9qUo2i907lm8zX
63,MOVE_UP,2313.0,6GKGoi0FHzldk1ZRQoV1fv
64,SAME_POSITION,2306.0,3J8EOeKLTLXORtWPpOU5bE
65,MOVE_DOWN,2295.0,2QjOHCTQ1Jl3zawyYOpxh6
66,MOVE_UP,2291.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_UP,2288.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_DOWN,2274.0,6Im9k8u9iIzKMrmV7BWtlF
69,MOVE_DOWN,2259.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_UP,2258.0,5YaskwnGDZFDRipaqzbwQx
71,MOVE_DOWN,2217.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,2149.0,7EkWXAI1wn8Ii883ecd9xr
73,MOVE_DOWN,2146.0,1e0Wxoraz9IzFhREDqgJAe
74,MOVE_UP,2145.0,2BITQ360Knh6qNAOqR7Dyq
75,MOVE_DOWN,2138.0,0siYMEsGrzzzlWLXK5zJfS
76,MOVE_UP,2129.0,7jtQIBanIiJOMS6RyCx6jZ
77,MOVE_DOWN,2114.0,6aHoPULNO7pSL2ZfUY0bU8
78,MOVE_DOWN,2077.0,7nc7mlSdWYeFom84zZ8Wr8
79,MOVE_DOWN,2061.0,5uCax9HTNlzGybIStD3vDh
80,SAME_POSITION,2041.0,20BOju91NaEFK5Py4VJ2pp
81,MOVE_UP,2007.0,6cx06DFPPHchuUAcTxznu9
82,MOVE_UP,1997.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,1986.0,4fSIb4hdOQ151TILNsSEaF
84,MOVE_UP,1954.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_DOWN,1946.0,3CVb6hkMrlF7eHhXi5B3PZ
86,MOVE_DOWN,1934.0,2wrJq5XKLnmhRXHIAf9xBa
87,MOVE_UP,1916.0,5K6Ssv4Z3zRvxt0P6EKUAP
88,MOVE_DOWN,1914.0,1zi7xx7UVEFkmKfv06H8x0
89,MOVE_UP,1913.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_DOWN,1891.0,2X5AFygz5SDYlXagyPw8kX
91,MOVE_UP,1888.0,2ePtv8MlBO9nuuXABqAfEX
92,MOVE_UP,1867.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,MOVE_UP,1857.0,0PvFJmanyNQMseIFrU708S
94,MOVE_DOWN,1856.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,1855.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,1847.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_DOWN,1845.0,5D2L026JQTKC2gcq3qkYpj
98,SAME_POSITION,1814.0,4HBZA5flZLE435QTztThqH
99,MOVE_UP,1810.0,2WnAKZefdRHxtBEkRjFOHC
100,MOVE_UP,1807.0,776AftMmFFAWUIEAb3lHhw
101,SAME_POSITION,1797.0,4xqrdfXkTW4T0RauPLv3WA
102,MOVE_UP,1787.0,0zLCBJZSiELJf02ucPP9wb
103,MOVE_DOWN,1782.0,3YJJjQPAbDT7mGpX3WtQ9A
104,MOVE_UP,1764.0,6tMdpUXfT70TD6Eh3XfB1p
105,MOVE_UP,1759.0,2UbVnbE5FH6008mAm6Mmgw
106,SAME_POSITION,1754.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_DOWN,1747.0,2gFZxR3Fur5t6fUzKgo7Y9
108,MOVE_UP,1746.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_UP,1744.0,6vFsBXYczYsP0H3lgunZOm
110,MOVE_UP,1736.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1710.0,2P91MQbaiQOfbiz9VqhqKQ
112,MOVE_UP,1702.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_UP,1702.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,1699.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_UP,1667.0,0RiRZpuVRbi7oqRdSMwhQY
116,MOVE_DOWN,1665.0,3UHPGOkUcE4hE7sqBF4Snt
117,MOVE_UP,1657.0,21UkXrc9kD48rNpTMI2ecz
118,MOVE_UP,1654.0,7BKLCZ1jbUBVqRi2FVlTVw
119,MOVE_UP,1653.0,6Xgq7MvZiet0hVi3KaDSgJ
120,MOVE_UP,1646.0,1rgnBhdG2JDFTbYkYRZAku
121,MOVE_UP,1643.0,7eJMfftS33KTjuF7lTsMCx
122,MOVE_DOWN,1643.0,6zFMeegAMYQo0mt8rXtrli
123,MOVE_UP,1637.0,6gi6y1xwmVszDWkUqab1qw
124,MOVE_DOWN,1636.0,0nbXyq5TXYPCO7pr3N8S4I
125,MOVE_UP,1635.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_UP,1627.0,59qrUpoplZxbIZxk6X0Bm3
127,MOVE_DOWN,1623.0,1tkg4EHVoqnhR6iFEXb60y
128,MOVE_UP,1621.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_UP,1619.0,3Uo7WG0vmLQ07WB4BDwy7D
130,MOVE_DOWN,1600.0,3IxMaULfjq4IT2IN6v54PB
131,MOVE_DOWN,1596.0,6ocbgoVGwYJhOv1GgI9NsF
132,MOVE_DOWN,1593.0,5GkQIP5mWPi4KZLLXeuFTT
133,MOVE_DOWN,1579.0,38ZffdGref7ax4nX1JUDYT
134,MOVE_UP,1579.0,2cc8Sw1OnCuA5bV8nqWqpE
135,MOVE_UP,1569.0,1sbEeUY8KsdvgiQi26JBFz
136,MOVE_DOWN,1563.0,4Ys8jQvZOISzmp34BsImRf
137,MOVE_DOWN,1561.0,22LAwLoDA5b4AaGSkg6bKW
138,MOVE_UP,1554.0,2VxeLyX666F8uXCJ0dZF8B
139,MOVE_UP,1532.0,3aQem4jVGdhtg116TmJnHz
140,MOVE_UP,1511.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_UP,1510.0,2qxmye6gAegTMjLKEBoR3d
142,MOVE_UP,1509.0,2SAqBLGA283SUiwJ3xOUVI
143,MOVE_UP,1494.0,2ZRo7axmMPeSVUvDbGkJah
144,MOVE_UP,1488.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_DOWN,1474.0,5E30LdtzQTGqRvNd7l6kG5
146,MOVE_DOWN,1474.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_UP,1467.0,7MXVkk9YMctZqd1Srtv4MB
148,MOVE_UP,1463.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_UP,1459.0,7K9Z3yFNNLv5kwTjQYGjnu
150,MOVE_UP,1454.0,0qOnSQQF0yzuPWsXrQ9paz
151,MOVE_UP,1446.0,3Z8FwOEN59mRMxDCtb8N0A
152,MOVE_UP,1445.0,0hVXuCcriWRGvwMV1r5Yn9
153,MOVE_UP,1434.0,7FIWs0pqAYbP91WWM0vlTQ
154,MOVE_UP,1430.0,3H3r2nKWa3Yk5gt8xgmsEt
155,MOVE_DOWN,1428.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_DOWN,1422.0,2rRJrJEo19S2J82BDsQ3F7
157,MOVE_DOWN,1418.0,3U4isOIWM3VvDubwSI3y7a
158,MOVE_DOWN,1409.0,3dYD57lRAUcMHufyqn9GcI
159,MOVE_UP,1399.0,1xQ6trAsedVPCdbtDAmk0c
160,MOVE_DOWN,1398.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,1394.0,2jqwPBpJYLtn2ozWN5zgd7
162,NEW_ENTRY,1381.0,3AJwUDP919kvQ9QcozQPxg
163,MOVE_UP,1373.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_UP,1368.0,1VLtjHwRWOVJiE5Py7JxoQ
165,MOVE_UP,1362.0,4pt5fDVTg5GhEvEtlz9dKk
166,MOVE_DOWN,1360.0,1ZMiCix7XSAbfAJlEZWMCp
167,MOVE_UP,1357.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,1355.0,0ct6r3EGTcMLPtrXHDvVjc
169,MOVE_UP,1352.0,55Am8neGJkdj2ADaM3aw5H
170,MOVE_UP,1351.0,6AGOKlMZWLCaEJGnaROtF9
171,MOVE_UP,1349.0,3e7sxremeOE3wTySiOhGiP
172,NEW_ENTRY,1345.0,1HbA4N1MiOsPthALesGFR1
173,MOVE_DOWN,1344.0,6ft4hAq6yde8jPZY2i5zLr
174,MOVE_UP,1342.0,5DqdesEfbRyOlSS3Tf6c29
175,MOVE_DOWN,1341.0,2mt1IqcFyY1zmYZT8Q3xw9
176,MOVE_UP,1330.0,62vpWI1CHwFy7tMIcSStl8
177,MOVE_UP,1330.0,1u8c2t2Cy7UBoG4ArRcF5g
178,NEW_ENTRY,1328.0,7F1CiKqrY44kh5cDqwHOnx
179,MOVE_UP,1325.0,4umIPjkehX1r7uhmGvXiSV
180,MOVE_DOWN,1325.0,1IIKrJVP1C9N7iPtG6eOsK
181,MOVE_DOWN,1322.0,2QdH0rKlV3d9Y6lWzcnlBH
182,MOVE_DOWN,1313.0,4Oun2ylbjFKMPTiaSbbCih
183,MOVE_UP,1308.0,54bFM56PmE4YLRnqpW6Tha
184,MOVE_DOWN,1304.0,3e9HZxeyfWwjeyPAMmWSSQ
185,MOVE_UP,1303.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_UP,1303.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_DOWN,1300.0,7fBv7CLKzipRk6EC6TWHOB
188,MOVE_DOWN,1298.0,0prNGof3XqfTvNDxHonvdK
189,NEW_ENTRY,1285.0,5IUtvfNvOyVYZUa6AJFrnP
190,NEW_ENTRY,1282.0,7ju97lgwC2rKQ6wwsf9no9
191,MOVE_UP,1282.0,5rZlwNFl01HqLWBQGryKSm
192,NEW_ENTRY,1280.0,0VgkVdmE4gld66l8iyGjgx
193,MOVE_DOWN,1275.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,1271.0,2Oycxb8QbPkpHTo8ZrmG0B
195,NEW_ENTRY,1262.0,4JE6agBLHGA5TaF6FlqfBD
196,NEW_ENTRY,1261.0,11ZulcYY4lowvcQm4oe3VJ
197,MOVE_DOWN,1253.0,7zl7kehxesNEo2pYkKXTSe
198,MOVE_DOWN,1247.0,08LwMWf5Tcfsd752EPzFV0
199,NEW_ENTRY,1237.0,696DnlkuDOXcMAnKlTgXXK
200,NEW_ENTRY,1236.0,3H7ihDc1dqLriiWXwsc2po
1,SAME_POSITION,14825.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,13529.0,3VqeTFIvhxu3DIe4eZVzGq
3,SAME_POSITION,11785.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,10371.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,8801.0,5nujrmhLynf4yMoMtj8AQF
6,SAME_POSITION,8427.0,6HU7h9RYOaPRFeh0R3UeAr
7,SAME_POSITION,8413.0,4iJyoBOLtHqaGxP12qzhQI
8,SAME_POSITION,7840.0,0BGwAKW4u8kWOhWFflZxfl
9,MOVE_UP,6674.0,37BZB0z9T8Xu7U3e65qxFy
10,MOVE_DOWN,6656.0,5CZ40GBx1sQ9agT82CLQCT
11,MOVE_DOWN,6309.0,6uvMKqNlrSvcC4NaKnrwjZ
12,MOVE_UP,6102.0,7MAibcTli4IisCtbHKrGMh
13,SAME_POSITION,5991.0,7BoobGhD4x5K96Me0hqC8Q
14,MOVE_DOWN,5972.0,5wANPM4fQCJwkGd4rN57mH
15,SAME_POSITION,5406.0,43PGPuHIlVOc04jrZVh9L6
16,SAME_POSITION,4900.0,4saklk6nie3yiGePpBwUoc
17,SAME_POSITION,4680.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,4630.0,2tGvwE8GcFKwNdAXMnlbfl
19,MOVE_UP,4405.0,6fRxMU4LWwyaSSowV441IU
20,MOVE_DOWN,4385.0,6SRsiMl7w1USE4mFqrOhHC
21,MOVE_DOWN,4350.0,5JCoSi02qi3jJeHdZXMmR8
22,SAME_POSITION,4164.0,5uEYRdEIh9Bo4fpjDd4Na9
23,SAME_POSITION,3887.0,1J14CdDAvBTE1AJYUOwl6C
24,SAME_POSITION,3830.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_UP,3644.0,1v1oIWf2Xgh54kIWuKsDf6
26,MOVE_DOWN,3571.0,2TOzTqQXNmR2zDJXihjZ2e
27,SAME_POSITION,3511.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_UP,3353.0,3nY8AqaMNNHHLYV4380ol0
29,MOVE_UP,3329.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,3223.0,5qNh5WtzMbfpSj2jLlBkoD
31,SAME_POSITION,3219.0,5QO79kh1waicV47BqGRL3g
32,MOVE_UP,3184.0,1nahzW3kfMuwReTka28tH5
33,MOVE_UP,3132.0,39LLxExYz6ewLAcYrzQQyP
34,MOVE_DOWN,3108.0,4wcBRRpIfesgcyUtis7PEg
35,MOVE_DOWN,3096.0,7qEHsqek33rTcFNT9PFqLf
36,SAME_POSITION,3076.0,0MMyJUC3WNnFS1lit5pTjk
37,MOVE_UP,2975.0,6tDDoYIxWvMLTdKpjFkc1B
38,MOVE_UP,2910.0,7hxHWCCAIIxFLCzvDgnQHX
39,MOVE_DOWN,2854.0,3yTkoTuiKRGL2VAlQd7xsC
40,MOVE_UP,2820.0,5W8jRrZ6tWrTrqnKRtIQBf
41,MOVE_DOWN,2805.0,6f3Slt0GbA2bPZlz0aIFXN
42,MOVE_DOWN,2788.0,4jPy3l0RUwlUI9T5XHBW2m
43,MOVE_UP,2764.0,1M4OcYkxAtu3ErzSgDEfoi
44,MOVE_DOWN,2753.0,6UelLqGlWMcVH1E5c4H7lY
45,SAME_POSITION,2709.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_UP,2638.0,60ynsPSSKe6O3sfwRnIBRf
47,MOVE_DOWN,2596.0,34eF4BoV8FPk0uhAAoqU7h
48,MOVE_UP,2590.0,1t9WgS8FN0534tLBRwbaxO
49,MOVE_UP,2567.0,3J8EOeKLTLXORtWPpOU5bE
50,MOVE_DOWN,2556.0,65OVbaJR5O1RmwOQx0875b
51,MOVE_DOWN,2548.0,1zejeOnykpCoyVSit6Bwp3
52,MOVE_DOWN,2514.0,35mvY5S1H3J2QZyna3TFe0
53,MOVE_UP,2500.0,4qu63nuBpdn0qHUHuObEj1
54,MOVE_UP,2500.0,2cnKST6T9qUo2i907lm8zX
55,MOVE_DOWN,2498.0,249gnXrbfmV8NG6jTEMSwD
56,MOVE_DOWN,2488.0,7ytR5pFWmSjzHJIeQkgog4
57,MOVE_UP,2480.0,1D3z6HTiQsNmZxjl7F7eoG
58,MOVE_UP,2478.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_DOWN,2471.0,5zqObw7wjBgL9TDiAymxPn
60,MOVE_DOWN,2457.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,2423.0,2MJz8BxxMsERULatmBikDH
62,MOVE_UP,2390.0,2QjOHCTQ1Jl3zawyYOpxh6
63,SAME_POSITION,2389.0,6GKGoi0FHzldk1ZRQoV1fv
64,MOVE_UP,2366.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,2337.0,7EkWXAI1wn8Ii883ecd9xr
66,MOVE_UP,2317.0,2BITQ360Knh6qNAOqR7Dyq
67,SAME_POSITION,2303.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_DOWN,2298.0,161DnLWsx1i3u1JT05lzqU
69,MOVE_UP,2256.0,6aHoPULNO7pSL2ZfUY0bU8
70,MOVE_UP,2256.0,0siYMEsGrzzzlWLXK5zJfS
71,MOVE_DOWN,2248.0,1diS6nkxMQc3wwC4G1j0bh
72,MOVE_DOWN,2247.0,2b8fOow8UzyDFAE27YhOZM
73,MOVE_DOWN,2231.0,5YaskwnGDZFDRipaqzbwQx
74,MOVE_UP,2156.0,20BOju91NaEFK5Py4VJ2pp
75,MOVE_DOWN,2140.0,1e0Wxoraz9IzFhREDqgJAe
76,MOVE_UP,2128.0,7nc7mlSdWYeFom84zZ8Wr8
77,MOVE_UP,2102.0,4fSIb4hdOQ151TILNsSEaF
78,MOVE_UP,2086.0,5K6Ssv4Z3zRvxt0P6EKUAP
79,MOVE_UP,2059.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_DOWN,2034.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_UP,2024.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_DOWN,2000.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_UP,1958.0,0b18g3G5spr4ZCkz7Y6Q0Q
84,MOVE_UP,1950.0,2ePtv8MlBO9nuuXABqAfEX
85,MOVE_UP,1945.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_DOWN,1941.0,3CVb6hkMrlF7eHhXi5B3PZ
87,MOVE_DOWN,1932.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_DOWN,1931.0,7jtQIBanIiJOMS6RyCx6jZ
89,MOVE_DOWN,1928.0,6Aw4ogv0H5cbKfHDqIyruw
90,MOVE_DOWN,1919.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_UP,1919.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,1911.0,3eekarcy7kvN4yt5ZFzltW
93,MOVE_UP,1891.0,2UbVnbE5FH6008mAm6Mmgw
94,MOVE_DOWN,1891.0,1zi7xx7UVEFkmKfv06H8x0
95,MOVE_UP,1889.0,4HBZA5flZLE435QTztThqH
96,MOVE_DOWN,1877.0,2X5AFygz5SDYlXagyPw8kX
97,MOVE_DOWN,1859.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_DOWN,1854.0,0PvFJmanyNQMseIFrU708S
99,MOVE_DOWN,1846.0,5D2L026JQTKC2gcq3qkYpj
100,MOVE_UP,1841.0,4xqrdfXkTW4T0RauPLv3WA
101,MOVE_UP,1832.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_UP,1824.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,1819.0,6vFsBXYczYsP0H3lgunZOm
104,MOVE_DOWN,1816.0,3YJJjQPAbDT7mGpX3WtQ9A
105,MOVE_DOWN,1802.0,2WnAKZefdRHxtBEkRjFOHC
106,MOVE_UP,1800.0,2gFZxR3Fur5t6fUzKgo7Y9
107,MOVE_DOWN,1792.0,776AftMmFFAWUIEAb3lHhw
108,MOVE_DOWN,1785.0,79s5XnCN4TJKTVMSmOx8Ep
109,MOVE_UP,1784.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_DOWN,1783.0,0zLCBJZSiELJf02ucPP9wb
111,MOVE_UP,1758.0,6gi6y1xwmVszDWkUqab1qw
112,MOVE_UP,1728.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_UP,1727.0,21UkXrc9kD48rNpTMI2ecz
114,SAME_POSITION,1724.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_DOWN,1723.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_UP,1707.0,6Xgq7MvZiet0hVi3KaDSgJ
117,MOVE_DOWN,1700.0,3UHPGOkUcE4hE7sqBF4Snt
118,MOVE_UP,1698.0,59qrUpoplZxbIZxk6X0Bm3
119,MOVE_DOWN,1691.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,1687.0,38ZffdGref7ax4nX1JUDYT
121,MOVE_UP,1683.0,6zFMeegAMYQo0mt8rXtrli
122,MOVE_DOWN,1681.0,6tMdpUXfT70TD6Eh3XfB1p
123,MOVE_UP,1667.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,1665.0,2P91MQbaiQOfbiz9VqhqKQ
125,MOVE_UP,1665.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_UP,1656.0,1tkg4EHVoqnhR6iFEXb60y
127,MOVE_UP,1649.0,1sbEeUY8KsdvgiQi26JBFz
128,MOVE_UP,1628.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,1620.0,3aQem4jVGdhtg116TmJnHz
130,MOVE_UP,1620.0,2ZRo7axmMPeSVUvDbGkJah
131,MOVE_DOWN,1617.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_UP,1612.0,3ee8Jmje8o58CHK66QrVC2
133,MOVE_UP,1602.0,4Ys8jQvZOISzmp34BsImRf
134,SAME_POSITION,1597.0,2cc8Sw1OnCuA5bV8nqWqpE
135,NEW_ENTRY,1589.0,2xdwCJLfKCkat14mlgR26M
136,MOVE_DOWN,1583.0,6FZDfxM3a3UCqtzo5pxSLZ
137,MOVE_UP,1576.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_UP,1567.0,2SAqBLGA283SUiwJ3xOUVI
139,MOVE_UP,1564.0,2qxmye6gAegTMjLKEBoR3d
140,MOVE_DOWN,1560.0,5GkQIP5mWPi4KZLLXeuFTT
141,MOVE_DOWN,1559.0,70eFcWOvlMObDhURTqT4Fv
142,MOVE_DOWN,1556.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_UP,1555.0,5E30LdtzQTGqRvNd7l6kG5
144,MOVE_DOWN,1537.0,3IxMaULfjq4IT2IN6v54PB
145,MOVE_DOWN,1529.0,7eJMfftS33KTjuF7lTsMCx
146,MOVE_UP,1522.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,1510.0,7K9Z3yFNNLv5kwTjQYGjnu
148,MOVE_DOWN,1503.0,3Uo7WG0vmLQ07WB4BDwy7D
149,MOVE_UP,1490.0,4pt5fDVTg5GhEvEtlz9dKk
150,MOVE_UP,1478.0,3Z8FwOEN59mRMxDCtb8N0A
151,MOVE_DOWN,1470.0,7BqBn9nzAq8spo5e7cZ0dJ
152,MOVE_DOWN,1468.0,0qOnSQQF0yzuPWsXrQ9paz
153,MOVE_UP,1464.0,1xQ6trAsedVPCdbtDAmk0c
154,SAME_POSITION,1461.0,3H3r2nKWa3Yk5gt8xgmsEt
155,MOVE_DOWN,1452.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_UP,1451.0,0JP9xo3adEtGSdUEISiszL
157,SAME_POSITION,1449.0,3U4isOIWM3VvDubwSI3y7a
158,MOVE_UP,1445.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,1437.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_UP,1430.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_UP,1428.0,1IIKrJVP1C9N7iPtG6eOsK
162,MOVE_UP,1407.0,1HbA4N1MiOsPthALesGFR1
163,MOVE_DOWN,1404.0,7FIWs0pqAYbP91WWM0vlTQ
164,MOVE_UP,1401.0,6ft4hAq6yde8jPZY2i5zLr
165,MOVE_UP,1397.0,0ct6r3EGTcMLPtrXHDvVjc
166,MOVE_DOWN,1387.0,1VLtjHwRWOVJiE5Py7JxoQ
167,MOVE_DOWN,1378.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_DOWN,1369.0,3AJwUDP919kvQ9QcozQPxg
