rank,trend,streams,track_id
33,MOVE_UP,74683.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_DOWN,73453.0,11cDEev79fPKi6uJCjUhu8
35,MOVE_UP,71702.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,71533.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,70692.0,6ZRuF2n1CQxyxxAAWsKJOy
38,MOVE_UP,70271.0,5WHTFyqSii0lmT9R21abT8
39,MOVE_UP,69836.0,5itOtNx0WxtJmi1TQ3RuRd
40,MOVE_UP,69099.0,6zeeWid2sgw4lap2jV61PZ
41,MOVE_UP,68228.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_UP,65823.0,0TlLq3lA83rQOYtrqBqSct
43,MOVE_UP,65806.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_UP,65512.0,6Z4rmc0uujCpl8yXe3yjgI
45,MOVE_UP,65126.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,64822.0,7pMRoGLEJuFM2wl5pt0R99
47,MOVE_DOWN,64712.0,5UYK9MervBCROg8AHNeEIy
48,MOVE_DOWN,63806.0,5kfNriitmkNE8mUbZ7gbq8
49,MOVE_DOWN,63195.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_DOWN,63137.0,0mfCH4nfpshBQR9ueZP5eP
51,MOVE_UP,60099.0,5IaHrVsrferBYDm0bDyABy
52,MOVE_UP,58494.0,4w8niZpiMy6qz1mntFA5uM
53,MOVE_UP,58362.0,14mHfNsSHN0FbLftyjrV9g
54,MOVE_UP,57145.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,56969.0,116H0KvKr2Zl4RPuVBruDO
56,MOVE_UP,56955.0,6vWEAOUSxohKxhp0K1BsxL
57,MOVE_DOWN,56825.0,1R6VwZ8TuHRzxZUxe88n4I
58,SAME_POSITION,56376.0,04MLEeAMuV9IlHEsD8vF6A
59,MOVE_UP,55911.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,55804.0,0jAfdqv18goRTUxm3ilRjb
61,MOVE_DOWN,55783.0,4SPu0Ql902hTVXkBoNIYtq
62,MOVE_UP,55638.0,5Apvsk0suoivI1H8CmBglv
63,MOVE_DOWN,55275.0,1ThmUihH9dF8EV08ku5AXN
64,MOVE_DOWN,55074.0,1TEL6MlSSVLSdhOSddidlJ
65,MOVE_DOWN,54811.0,5wujBwqG7INdStqGd4tRMX
66,MOVE_DOWN,54564.0,79OEIr4J4FHV0O3KrhaXRb
67,MOVE_UP,53999.0,2G1tXoGBaEMJ7FKGnkf6ud
68,MOVE_DOWN,53933.0,7EQpvVujgytLVY8vKiDHAg
69,MOVE_DOWN,53739.0,3EPXxR3ImUwfayaurPi3cm
70,MOVE_UP,52737.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,52425.0,58q2HKrzhC3ozto2nDdN4z
72,MOVE_UP,52257.0,2GGMabyHXnJmjY6CXhhB2e
73,MOVE_UP,51396.0,0i0wnv9UoFdZ5MfuFGQzMy
74,MOVE_DOWN,50905.0,6JQvHMSaR8flFsN53ypOfP
75,MOVE_DOWN,49580.0,1fewSx2d5KIZ04wsooEBOz
76,MOVE_UP,49339.0,0JP9xo3adEtGSdUEISiszL
77,MOVE_DOWN,49165.0,2hloaUoRonYssMuqLCBLTX
78,MOVE_UP,48873.0,5JEx7HbmvHQQswJCsoo9rA
79,MOVE_DOWN,48872.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,48483.0,6DCZcSspjsKoFjzjrWoCdn
81,MOVE_UP,48236.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_DOWN,48229.0,1NJcg626wLln4pGHpiV7mf
83,MOVE_UP,48155.0,0hCHNYL8ApQCGNwJrYN1FY
84,MOVE_DOWN,48131.0,39LmTF9RgyakzSYX8txrow
85,MOVE_UP,47984.0,4NBTZtAt1F13VvlSKe6KTl
86,SAME_POSITION,47838.0,3swc6WTsr7rl9DqQKQA55C
87,MOVE_DOWN,47774.0,7jKUnzzOGhAlPjr7LkIUlE
88,MOVE_UP,47399.0,4qKcDkK6siZ7Jp1Jb4m0aL
89,MOVE_UP,46776.0,4e4fqjx0Izh4svvTef1z7e
90,MOVE_DOWN,46521.0,2QrXzOqLCVDRZHkToA0tSR
91,MOVE_UP,46311.0,2rbDhOo9Fh61Bbu23T2qCk
92,MOVE_DOWN,45858.0,1HY7Ze0NWqDJkl4g4MV62Q
93,MOVE_UP,45710.0,1JkrD47SDpAbyvqKtolcea
94,MOVE_DOWN,45658.0,6Gy7rXB6Ku5vIWC7WGWsl3
95,MOVE_UP,45448.0,7sO5G9EABYOXQKNPNiE9NR
96,MOVE_DOWN,45342.0,14JzyD6FlBD5z0wV5P07YI
97,MOVE_DOWN,45196.0,6PfI6EeLNiNGVAVg11nv7D
98,MOVE_DOWN,44742.0,25F6MWrnFBCXVnpN4n76EK
99,MOVE_DOWN,43189.0,4mGdjNMo0RonTlOEb7cYg4
100,MOVE_UP,42984.0,5T8EDUDqKcs6OSOwEsfqG7
101,MOVE_UP,42950.0,5vdp5UmvTsnMEMESIF2Ym7
102,MOVE_UP,42840.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,MOVE_DOWN,42545.0,6flur5o18COKeafnjLHRiJ
104,MOVE_DOWN,42219.0,51w9Jbat1pLeWINGCpnQUR
105,MOVE_UP,41710.0,79esEXlqqmq0GPz0xQSZTV
106,MOVE_UP,41704.0,6IAgarq2wDeYzpsY2Kx0Hw
107,MOVE_DOWN,41333.0,3Kuu5vASpXK8oRsxOvau6P
108,MOVE_DOWN,40741.0,7DHApOHsIFo7EyfieArYGE
109,MOVE_DOWN,39901.0,3wFLWP0FcIqHK1wb1CPthQ
110,MOVE_UP,39582.0,6Yx181fZzA0YE2EkUsYruq
111,MOVE_DOWN,38927.0,4VUwkH455At9kENOfzTqmF
112,MOVE_DOWN,38191.0,2XWjPtKdi5sucFYtVav07d
113,MOVE_UP,38150.0,09IStsImFySgyp0pIQdqAc
114,MOVE_UP,38124.0,2LskIZrCeLxRvCiGP8gxlh
115,SAME_POSITION,38038.0,1pfgsjmxVZhoZpeDx6POKv
116,MOVE_UP,37796.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_DOWN,37735.0,2TIlqbIneP0ZY1O0EzYLlc
118,MOVE_UP,37438.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,37344.0,4S8d14HvHb70ImctNgVzQQ
120,MOVE_UP,37023.0,2O8gSQ9z52tZSLJnuzjkcG
121,MOVE_UP,36952.0,4QIyEq7TcTdAcxjI2AFlAK
122,MOVE_UP,36782.0,6vN77lE9LK6HP2DewaN6HZ
123,MOVE_DOWN,36699.0,05t7JMip6JrLuSrMV5yYjX
124,MOVE_UP,36530.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_UP,36291.0,4bHsxqR3GMrXTxEPLuK5ue
126,MOVE_DOWN,36025.0,577YBGuskWkVDCxZrLRB4v
127,MOVE_DOWN,36001.0,60SdxE8apGAxMiRrpbmLY0
128,MOVE_DOWN,35872.0,75ZvA4QfFiZvzhj2xkaWAh
129,MOVE_UP,35689.0,5qu3j7Ou6LyQFSU9N7Sb5x
130,MOVE_DOWN,35588.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,35576.0,1KVczjazCcCCgM3gXXUl47
132,MOVE_UP,35538.0,27rdGxbavYJeBphck5MZAF
133,MOVE_UP,35341.0,1rfofaqEpACxVEHIZBJe6W
134,MOVE_DOWN,35292.0,5274I4mUMnYczyeXkGDWZN
135,MOVE_UP,35176.0,2fuCquhmrzHpu5xcA1ci9x
136,MOVE_UP,34865.0,1zB4vmk8tFRmM9UULNzbLB
137,MOVE_UP,34818.0,4kWO6O1BUXcZmaxitpVUwp
138,MOVE_UP,34806.0,3CA9pLiwRIGtUBiMjbZmRw
139,MOVE_UP,34791.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,34780.0,3WRIaWsws011vHMd9uzPjG
141,MOVE_UP,34682.0,7GX5flRQZVHRAGd6B4TmDO
142,MOVE_DOWN,34460.0,0AluA5RNsa4Cx6XRhf2hWZ
143,MOVE_DOWN,34417.0,42fw0rxRO2xbesF6mJfd4Y
144,MOVE_DOWN,34286.0,4lD7gHKF1e8Y9stQuVezZB
145,MOVE_DOWN,34286.0,5WtfUKzXircvW8l5aaVZWT
146,MOVE_DOWN,34057.0,7uH27oIt4a6cIFCA8ZPcyG
147,MOVE_UP,33983.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_DOWN,33779.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_UP,33511.0,2FY7b99s15jUprqC0M5NCT
150,MOVE_DOWN,33441.0,45Egmo7icyopuzJN0oMEdk
151,MOVE_UP,33273.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,33270.0,1ahVFh0ViDZr8LvkEVlq3B
153,MOVE_UP,33233.0,4qQwGRtGT7l6ckQtdPEFd4
154,MOVE_UP,33167.0,5Z3GHaZ6ec9bsiI5BenrbY
155,MOVE_UP,32892.0,2rxQMGVafnNaRaXlRMWPde
156,MOVE_UP,32748.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_DOWN,32741.0,4VXIryQMWpIdGgYR4TrjT1
158,MOVE_UP,32506.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,32381.0,7lAK3oHbfEnvUQWosrMMpR
160,MOVE_DOWN,32359.0,7wFybC8jBH3zE139OpCtpG
161,MOVE_UP,32193.0,1ZAyjvIk9YiD76yYy0TEG6
162,MOVE_DOWN,31698.0,5tAa8Uaqr4VvA3693mbIhU
163,MOVE_DOWN,31485.0,4OBZT9EnhYIV17t4pGw7ig
164,MOVE_DOWN,31436.0,40T5GIqQ1CegGm2PTEl8Bu
165,NEW_ENTRY,31323.0,4pbJqGIASGPr0ZpGpnWkDn
