rank,trend,streams,track_id
97,MOVE_DOWN,8602.0,4u7EnebtmKWzUH433cf5Qv
98,MOVE_DOWN,8577.0,3id2EVGKc3eFAMn9nFnB0r
99,MOVE_UP,8428.0,38KR9aB0bPkjM4gKhKr7tr
100,MOVE_DOWN,8357.0,61A9J4906Zkuqd22oasZVR
101,MOVE_DOWN,8351.0,0A5gdlrpAuQqZ2iFgnqBFW
102,MOVE_UP,8310.0,1AaJX4YEeklJyRYisD10JT
103,MOVE_UP,8274.0,40DJEZn4T7qTXSXTngNTaN
104,MOVE_UP,8163.0,4smLSyGtyNJLPb9J1Iuwsb
105,MOVE_DOWN,8040.0,2PAYSgrVOBz8RJqp9B7QLu
106,MOVE_UP,7981.0,4DwppHaJ76CJ0GYOFwrQoJ
107,MOVE_DOWN,7885.0,4szQkW1CDHqbRZGltXJdd3
108,MOVE_DOWN,7860.0,2GxHx0bbc0BK7Z0ChMJUtO
109,MOVE_UP,7860.0,0apyT7kcWPgOsMCB4FiTy0
110,MOVE_DOWN,7740.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_UP,7735.0,14sOS5L36385FJ3OL8hew4
112,MOVE_DOWN,7708.0,7FGq80cy8juXBCD2nrqdWU
113,MOVE_DOWN,7688.0,3g4UyIcQwutiG0TfW32GnX
114,MOVE_DOWN,7590.0,3WRQUvzRvBDr4AxMWhXc5E
115,MOVE_DOWN,7554.0,09Yoq7UUSqh9aJSBoRMDfA
116,MOVE_UP,7518.0,2SClPoLfPJmwrr3EyfgRTS
117,MOVE_DOWN,7474.0,5JEx7HbmvHQQswJCsoo9rA
118,MOVE_UP,7471.0,7bLy8fxBMroDuV0zxwGSn6
119,MOVE_DOWN,7467.0,3LgWsmilsrWXiPYQFRD0T7
120,MOVE_DOWN,7463.0,5z3vuYzS9UF6rD6TmBEdUf
121,MOVE_UP,7432.0,63THFs9ovzO3WQsz4lzh0H
122,MOVE_DOWN,7385.0,3uB8KqnEoQq5bTQ1JFHJ7Y
123,MOVE_UP,7366.0,11cDEev79fPKi6uJCjUhu8
124,MOVE_UP,7357.0,1WqP758rbjGxxZQm28PBme
125,MOVE_UP,7352.0,2qG5sZ7Si6sdK74qLxedYM
126,MOVE_UP,7285.0,0i0wnv9UoFdZ5MfuFGQzMy
127,MOVE_DOWN,7280.0,0s5DNDV6LAKn2u2Ufa3VjQ
128,MOVE_UP,7226.0,5C6WBcv7ILoSpREAZsnArO
129,MOVE_UP,7205.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_DOWN,7201.0,7dt6x5M1jzdTEt8oCbisTK
131,MOVE_UP,7145.0,1NUC8l1gq50VuHzmWRMA2G
132,MOVE_DOWN,7138.0,63SevszngYpZOwf63o61K4
133,MOVE_UP,7116.0,4waeGjPW1ovLjhbScVibAH
134,MOVE_DOWN,7107.0,6mQLN3zRtAp6ovjusyYKrV
135,MOVE_UP,7067.0,44g9PSXJctIwkIoyoYIRRV
136,MOVE_UP,7058.0,5Fla3zyOCcIRqrDoKLU0DP
137,MOVE_DOWN,7056.0,27rdGxbavYJeBphck5MZAF
138,MOVE_DOWN,6962.0,3oh6SCCeLuXhFpEyepla6G
139,MOVE_UP,6941.0,2FY7b99s15jUprqC0M5NCT
140,MOVE_DOWN,6931.0,79esEXlqqmq0GPz0xQSZTV
141,MOVE_DOWN,6913.0,3KLygy1YWhmrQx0GRs7IOx
142,MOVE_UP,6909.0,4n7jnSxVLd8QioibtTDBDq
143,MOVE_UP,6817.0,1ahVFh0ViDZr8LvkEVlq3B
144,MOVE_DOWN,6757.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_DOWN,6733.0,0lsRatBUs9HNIZAmoGABzk
146,MOVE_UP,6706.0,0rTV5WefWd1J3OwIheTzxM
147,NEW_ENTRY,6695.0,6ya8ejoKgw906Y8LWclqrp
148,MOVE_DOWN,6684.0,0e7ipj03S05BNilyu5bRzt
149,MOVE_DOWN,6684.0,3f5lA8nnc4YYF1qf78WpHw
150,MOVE_DOWN,6675.0,0RjhrAgD7bSYBi0fyqX616
151,MOVE_DOWN,6664.0,2jX5c5RFp0A9E1GDsvGxIa
152,MOVE_DOWN,6650.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_UP,6614.0,0uUNN1nSoUx1A4fkDCWDQ7
154,MOVE_UP,6541.0,0PG9fbaaHFHfre2gUVo7AN
155,MOVE_UP,6479.0,6g8Waa9vcFQP1FElldjfRr
156,NEW_ENTRY,6467.0,5foznJ5MF2UvnrOE2pN6oN
157,MOVE_DOWN,6439.0,4fgV3PU9JBlpJu0w4Yhr76
158,MOVE_UP,6424.0,6Hj9jySrnFppAI0sEMCZpJ
159,SAME_POSITION,6407.0,3MrTi2XjvQCZm8V1P1ryuR
160,MOVE_DOWN,6375.0,2LskIZrCeLxRvCiGP8gxlh
161,MOVE_DOWN,6369.0,2QZ7WLBE8h2y1Y5Fb8RYbH
162,MOVE_DOWN,6334.0,4ofwffwvvnbSkrMSCKQDaC
163,MOVE_DOWN,6331.0,6stxV2bl7xSiPUornxwyNR
164,MOVE_UP,6320.0,7eBqSVxrzQZtK2mmgRG6lC
165,SAME_POSITION,6297.0,0FZ4Dmg8jJJAPJnvBIzD9z
166,MOVE_DOWN,6274.0,3DGar7krWlmrXRFHBcQF6z
167,MOVE_DOWN,6219.0,5d35jcJj7WjDQBOHCHPY6t
168,MOVE_DOWN,6160.0,3dfCKQy9JY2ixI58zTeUn9
169,MOVE_DOWN,6089.0,0JP9xo3adEtGSdUEISiszL
170,MOVE_DOWN,6066.0,5T8EDUDqKcs6OSOwEsfqG7
171,MOVE_DOWN,6000.0,7ecGSqT8Ulbzhs5QwgWGVN
172,MOVE_DOWN,5990.0,7fa9MBXhVfQ8P8Df9OEbD8
173,MOVE_DOWN,5942.0,06O3hxudc6V0BOuoCFSy71
174,MOVE_DOWN,5940.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,5925.0,0oZyouBDStcJEUbTmSfys2
176,MOVE_UP,5902.0,4WB9OeauHXnGOMUK4s80gM
177,MOVE_DOWN,5875.0,6XqvFyJGdUD5IWee02ARKU
178,MOVE_DOWN,5867.0,20ZP3Om9DvDazXrNUC7WM2
179,MOVE_DOWN,5867.0,6eWgN8PoowGfqvDYVPxZAq
180,MOVE_UP,5857.0,4tW7mc0pab35DznfVlr3px
181,MOVE_UP,5849.0,71XGMPKmWtVxO7bGcGZhbn
182,MOVE_DOWN,5793.0,2E65WRtNfdWZjnIEaah9fA
183,MOVE_DOWN,5760.0,58q2HKrzhC3ozto2nDdN4z
184,NEW_ENTRY,5754.0,6HSO0pV9ky6eHdUpXpTMQj
185,SAME_POSITION,5750.0,5FXVrJhAOEEGhV6UonjE9N
186,NEW_ENTRY,5717.0,0NJp8GyCOWnQh71xKSPfuV
187,MOVE_UP,5702.0,1MUL6DO2gVimj2YrVedubd
188,MOVE_DOWN,5662.0,3NuK5xMlSlB6K2Qp16zf3h
189,MOVE_UP,5657.0,6sOEMx5vECgoCAyIU9eb7b
190,NEW_ENTRY,5646.0,7FjZU7XFs7P9jHI9Z0yRhK
191,MOVE_DOWN,5641.0,4Nip6oiJU24LqcUEi7u19S
192,MOVE_DOWN,5592.0,3ee8Jmje8o58CHK66QrVC2
193,MOVE_DOWN,5553.0,285pBltuF7vW8TeWk8hdRR
194,MOVE_UP,5543.0,5IaHrVsrferBYDm0bDyABy
195,NEW_ENTRY,5540.0,7ycWLEP1GsNjVvcjawXz3z
196,MOVE_UP,5515.0,1LcvTvRfWrQjrF6aymfugd
197,NEW_ENTRY,5489.0,4Bj3usjRTckEJARO0dLbDf
198,MOVE_DOWN,5485.0,0tgVpDi06FyKpA1z0VMD4v
199,NEW_ENTRY,5455.0,3Q0rJi0Ooh4yLQF8WsxTAB
200,NEW_ENTRY,5385.0,7varEevkxnTyw3qufGfE6V
1,SAME_POSITION,45974.0,3r1cV21xPMkgCmxk8VqWOB
2,SAME_POSITION,45390.0,6VSaNvPPagk4U5Skxp6XfV
3,SAME_POSITION,37367.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,35842.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,32494.0,1L8LtC2s161XwY6YrtnQjw
6,SAME_POSITION,28561.0,1mdJ39D1lrR3aWIOhgeNaE
7,SAME_POSITION,26676.0,5iwz1NiezX7WWjnCgY5TH4
8,MOVE_UP,25507.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,25378.0,200cTjC6si5Xz9af2QeHi2
10,MOVE_UP,25290.0,5WHTFyqSii0lmT9R21abT8
11,MOVE_DOWN,24902.0,4cawYWrqMRz0T0hOIVxk6j
12,MOVE_UP,23651.0,2VxeLyX666F8uXCJ0dZF8B
13,SAME_POSITION,22957.0,3UDsmMZsEMsvM82OcdqJWu
14,MOVE_DOWN,22715.0,0ypCvaP431mEM6znlVHNRP
15,MOVE_DOWN,21841.0,0EDSU9JYeKABA14OcOuM7b
16,MOVE_UP,20394.0,25sgk305KZfyuqVBQIahim
17,MOVE_UP,20034.0,6ocbgoVGwYJhOv1GgI9NsF
18,SAME_POSITION,19880.0,2TIlqbIneP0ZY1O0EzYLlc
19,SAME_POSITION,19454.0,5NsCv3I7o0f6vSQScG01f1
20,MOVE_DOWN,19438.0,4SSnFejRGlZikf02HLewEF
21,MOVE_DOWN,18989.0,3Fj47GNK2kUF0uaEDgXLaD
22,MOVE_UP,18842.0,1T8IRUJBga0JXioJZvxjBR
23,MOVE_UP,18822.0,53CJANUxooaqGOtdsBTh7O
24,MOVE_DOWN,18567.0,5c2HadbVTsMKjja4gohEFI
25,MOVE_DOWN,18436.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_DOWN,18418.0,6MWtB6iiXyIwun0YzU6DFP
27,MOVE_UP,18357.0,5itOtNx0WxtJmi1TQ3RuRd
28,MOVE_DOWN,18271.0,4y3OI86AEP6PQoDE6olYhO
29,MOVE_UP,17359.0,1rCcsYnmqbMYdkG7kS9GC5
30,MOVE_DOWN,17084.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_UP,16426.0,1rqqCSm0Qe4I9rUvWncaom
32,SAME_POSITION,16305.0,3YxCKq3YPnTekAofhaHABZ
33,MOVE_UP,15442.0,2RSHsoi04658QL5xgQVov3
34,MOVE_DOWN,15409.0,7r55d7IhAj5UGKiYbXBwRP
35,SAME_POSITION,15402.0,4BD9yUEFI07WaDJ381DDMq
36,MOVE_DOWN,14837.0,6IRdLKIyS4p7XNiP8r6rsx
37,MOVE_UP,14180.0,4kV4N9D1iKVxx1KLvtTpjS
38,SAME_POSITION,14116.0,0Jh6iWjna1wk5le0Ahn7No
39,MOVE_UP,14091.0,0OGNtqKkjI7FCE9HZ4Khgo
40,MOVE_DOWN,13658.0,31UjYv5vLsDkzchJOtUMtW
41,MOVE_DOWN,13497.0,4QIo4oxwzzafcBWkKjDpXY
42,MOVE_UP,13283.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,MOVE_UP,13233.0,2H4gf1wLxvYreMj1jcaN0k
44,MOVE_UP,13062.0,7KPGeiXWDsGEvFK62wzU8E
45,MOVE_UP,12769.0,2rbDhOo9Fh61Bbu23T2qCk
46,MOVE_DOWN,12641.0,6v0lAdFF4haL8xjBIUjtOw
47,MOVE_UP,12611.0,2RP8Svo0pMwZXnVcmOffDw
48,MOVE_DOWN,12269.0,2Y6m0Qh5HvO3rikg7dlCav
49,MOVE_UP,12253.0,0dmrz4V5kiezQAqQ3VqGob
50,MOVE_UP,12233.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_DOWN,12132.0,6VMAFT0zfide2Jg8MVZAPz
52,MOVE_DOWN,12117.0,3XF5xLJHOQQRbWya6hBp7d
53,MOVE_UP,12083.0,1uNzKXVNwq7jwV0rhjXqLB
54,MOVE_DOWN,12047.0,3Tc57t9l2O8FwQZtQOvPXK
55,MOVE_DOWN,12001.0,0rQbvQpjQ6QeeCAnVRzokf
56,MOVE_UP,11765.0,4w8niZpiMy6qz1mntFA5uM
57,MOVE_UP,11638.0,1WSGTYKLEpKfNQYYW5Oymt
58,SAME_POSITION,11582.0,5p7ujcrUXASCNwRaWNHR1C
59,MOVE_DOWN,11553.0,5oePa8PlOTPAlRaGs2OZ3A
60,MOVE_UP,11279.0,3Ol2xnObFdKV9pmRD2t9x8
61,MOVE_DOWN,11158.0,7qEKqBCD2vE5vIBsrUitpD
62,MOVE_UP,10933.0,116H0KvKr2Zl4RPuVBruDO
63,SAME_POSITION,10822.0,2dpaYNEQHiRxtZbfNsse99
64,SAME_POSITION,10800.0,5iIgIxtMNeogKaFUfvuAbs
65,MOVE_UP,10783.0,0YammaEkYSeo9vQYZ1OwS6
66,MOVE_DOWN,10731.0,5W83ErFkO3aKAIS1WMi6u0
67,MOVE_UP,10688.0,1wJRveJZLSb1rjhnUHQiv6
68,MOVE_DOWN,10586.0,5icOoE6VgqFKohjWWNp0Ac
69,MOVE_DOWN,10508.0,6CcJMwBtXByIz4zQLzFkKc
70,MOVE_DOWN,10291.0,03x2rVJRFUrvwlfxoHd9Mo
71,MOVE_DOWN,10121.0,6FyRXC8tJUh863JCkyWqtk
72,MOVE_DOWN,9896.0,7COXchtUOMd6uIT6HvmRaI
73,NEW_ENTRY,9854.0,6tsOcBnaKgzK22yEiqRh8P
74,MOVE_UP,9740.0,7K7MUBCnzgBAvMVW2RTWNs
75,SAME_POSITION,9693.0,4AgK0CwpwcekXVdAoYB2VO
76,SAME_POSITION,9665.0,3KkXRkHbMCARz0aVfEt68P
77,MOVE_UP,9505.0,2IRZnDFmlqMuOrYOLnZZyc
78,MOVE_DOWN,9413.0,3JjaofJ0lCeEsFSZqppzOp
79,MOVE_UP,9286.0,63cd4JkwGgYJrbOizbfmsp
80,MOVE_DOWN,9236.0,0tMSssfxAL2oV8Vri0mFHE
81,MOVE_UP,9177.0,4UOXo3xWnxYdTf3sFyRaUG
82,MOVE_UP,9072.0,7DHApOHsIFo7EyfieArYGE
83,MOVE_DOWN,9050.0,7oucWf5O0GQOdUWTAIGP9u
84,MOVE_DOWN,9022.0,2JvzF1RMd7lE3KmFlsyZD8
85,MOVE_DOWN,9019.0,224EVTFiLsdQignUFLvDeH
86,MOVE_UP,8891.0,3id2EVGKc3eFAMn9nFnB0r
87,MOVE_DOWN,8891.0,6BZhkqUtaFJm57Hm5TTQSH
88,MOVE_UP,8811.0,03SfDYmOPflD23iTL5qjiq
89,MOVE_UP,8791.0,0A5gdlrpAuQqZ2iFgnqBFW
90,MOVE_DOWN,8773.0,2QrXzOqLCVDRZHkToA0tSR
91,MOVE_UP,8685.0,1NJcg626wLln4pGHpiV7mf
92,MOVE_DOWN,8645.0,0qzX2dAs1otoAABKNHUwRb
93,MOVE_UP,8601.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_DOWN,8513.0,6JqpFboOH2bq9pzaYbkKBn
95,MOVE_DOWN,8508.0,1pfgsjmxVZhoZpeDx6POKv
96,MOVE_UP,8478.0,61A9J4906Zkuqd22oasZVR
97,MOVE_DOWN,8470.0,3gs4lX2JSAFc8v8piogE3i
98,MOVE_UP,8437.0,38KR9aB0bPkjM4gKhKr7tr
99,MOVE_UP,8344.0,2PAYSgrVOBz8RJqp9B7QLu
100,MOVE_DOWN,8332.0,1DUSuNhF8P5vUGNPpQiZa5
101,MOVE_DOWN,8147.0,6nIr35G9lVYMcuedV4NY2t
102,MOVE_DOWN,8085.0,6X29iaaazwho3ab7GNue5r
103,MOVE_DOWN,8077.0,5gNZjp6r2TfC3uh9iopWxt
104,MOVE_UP,8028.0,3WRQUvzRvBDr4AxMWhXc5E
105,MOVE_UP,8008.0,5JEx7HbmvHQQswJCsoo9rA
106,MOVE_UP,7970.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_UP,7959.0,2jX5c5RFp0A9E1GDsvGxIa
108,MOVE_UP,7919.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_UP,7776.0,3g4UyIcQwutiG0TfW32GnX
110,MOVE_DOWN,7770.0,4szQkW1CDHqbRZGltXJdd3
111,SAME_POSITION,7765.0,14sOS5L36385FJ3OL8hew4
112,MOVE_DOWN,7751.0,2GxHx0bbc0BK7Z0ChMJUtO
113,MOVE_DOWN,7689.0,4smLSyGtyNJLPb9J1Iuwsb
114,MOVE_UP,7669.0,63THFs9ovzO3WQsz4lzh0H
115,MOVE_DOWN,7615.0,1AaJX4YEeklJyRYisD10JT
116,MOVE_UP,7558.0,2qG5sZ7Si6sdK74qLxedYM
117,MOVE_UP,7532.0,27rdGxbavYJeBphck5MZAF
118,MOVE_DOWN,7495.0,09Yoq7UUSqh9aJSBoRMDfA
119,MOVE_UP,7482.0,63SevszngYpZOwf63o61K4
120,SAME_POSITION,7459.0,5z3vuYzS9UF6rD6TmBEdUf
121,MOVE_UP,7458.0,0uUNN1nSoUx1A4fkDCWDQ7
122,MOVE_DOWN,7336.0,40DJEZn4T7qTXSXTngNTaN
123,MOVE_UP,7268.0,7dt6x5M1jzdTEt8oCbisTK
124,MOVE_DOWN,7250.0,4DwppHaJ76CJ0GYOFwrQoJ
125,MOVE_DOWN,7247.0,3uB8KqnEoQq5bTQ1JFHJ7Y
126,MOVE_DOWN,7207.0,11cDEev79fPKi6uJCjUhu8
127,MOVE_UP,7099.0,3KLygy1YWhmrQx0GRs7IOx
128,MOVE_DOWN,7085.0,0i0wnv9UoFdZ5MfuFGQzMy
129,MOVE_UP,6989.0,2FY7b99s15jUprqC0M5NCT
130,MOVE_UP,6987.0,6mQLN3zRtAp6ovjusyYKrV
131,MOVE_DOWN,6979.0,7bLy8fxBMroDuV0zxwGSn6
132,MOVE_UP,6953.0,4n7jnSxVLd8QioibtTDBDq
133,MOVE_DOWN,6946.0,1WqP758rbjGxxZQm28PBme
134,MOVE_UP,6918.0,3e9HZxeyfWwjeyPAMmWSSQ
135,MOVE_UP,6870.0,0e7ipj03S05BNilyu5bRzt
136,SAME_POSITION,6860.0,5Fla3zyOCcIRqrDoKLU0DP
137,MOVE_DOWN,6852.0,1NUC8l1gq50VuHzmWRMA2G
138,MOVE_DOWN,6849.0,0apyT7kcWPgOsMCB4FiTy0
139,MOVE_UP,6838.0,3f5lA8nnc4YYF1qf78WpHw
140,MOVE_DOWN,6807.0,3oh6SCCeLuXhFpEyepla6G
141,MOVE_DOWN,6790.0,0s5DNDV6LAKn2u2Ufa3VjQ
142,MOVE_UP,6782.0,4WB9OeauHXnGOMUK4s80gM
143,MOVE_DOWN,6770.0,2SClPoLfPJmwrr3EyfgRTS
144,MOVE_UP,6767.0,0rTV5WefWd1J3OwIheTzxM
145,MOVE_UP,6755.0,2BgEsaKNfHUdlh97KmvFyo
146,MOVE_DOWN,6737.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,6696.0,06O3hxudc6V0BOuoCFSy71
148,MOVE_DOWN,6688.0,1ahVFh0ViDZr8LvkEVlq3B
149,MOVE_UP,6587.0,0RjhrAgD7bSYBi0fyqX616
150,MOVE_DOWN,6584.0,4waeGjPW1ovLjhbScVibAH
151,MOVE_DOWN,6543.0,3LgWsmilsrWXiPYQFRD0T7
152,MOVE_DOWN,6532.0,5C6WBcv7ILoSpREAZsnArO
153,MOVE_UP,6491.0,4ofwffwvvnbSkrMSCKQDaC
154,MOVE_UP,6414.0,4fgV3PU9JBlpJu0w4Yhr76
155,SAME_POSITION,6399.0,6g8Waa9vcFQP1FElldjfRr
156,MOVE_UP,6393.0,7ecGSqT8Ulbzhs5QwgWGVN
157,MOVE_UP,6388.0,6stxV2bl7xSiPUornxwyNR
158,MOVE_DOWN,6386.0,0lsRatBUs9HNIZAmoGABzk
159,SAME_POSITION,6363.0,3MrTi2XjvQCZm8V1P1ryuR
160,MOVE_DOWN,6334.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_UP,6331.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,6330.0,5d35jcJj7WjDQBOHCHPY6t
163,MOVE_UP,6318.0,3DGar7krWlmrXRFHBcQF6z
164,MOVE_UP,6310.0,0JP9xo3adEtGSdUEISiszL
165,MOVE_DOWN,6285.0,7eBqSVxrzQZtK2mmgRG6lC
166,MOVE_DOWN,6279.0,2LskIZrCeLxRvCiGP8gxlh
167,MOVE_DOWN,6145.0,0FZ4Dmg8jJJAPJnvBIzD9z
168,MOVE_DOWN,6121.0,44g9PSXJctIwkIoyoYIRRV
169,MOVE_DOWN,6075.0,3dfCKQy9JY2ixI58zTeUn9
