rank,trend,streams,track_id
51,SAME_POSITION,120307.0,5r49JKf2vWBF0CQjZewJ0O
52,MOVE_UP,119877.0,0bAkKNCQfWkexHFn7fIKns
53,MOVE_UP,116367.0,3nc420PXjTdBV5TN0gCFkS
54,MOVE_DOWN,115728.0,7amMgNDcObIDkIXv4xcvc2
55,MOVE_UP,113694.0,1A5nTDzLS8ckYOLiQMgtmG
56,MOVE_DOWN,112557.0,1iSZPndzmY6NvL1jAtIvY1
57,MOVE_DOWN,111327.0,08XMk3qKg8F8Tjew5HQc0b
58,MOVE_UP,110645.0,1tvLm3VWxauQ1q8po39Io9
59,MOVE_UP,109477.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_DOWN,109239.0,2TghzKkq3SES1aFezutWiX
61,SAME_POSITION,108942.0,4gnuy9VBU2GGrN60UMB79t
62,SAME_POSITION,106513.0,625SfHM2FVyyUj3cT8108G
63,SAME_POSITION,106479.0,3xryS066YnE2uleCd18LbQ
64,MOVE_UP,105007.0,7n3TVLhIYltUm7uzzy6xFK
65,MOVE_UP,104976.0,0Y4hwUppbGc8aIBmiTz30A
66,MOVE_UP,104213.0,4DnHUy01jEA4b5ydC3HgsT
67,NEW_ENTRY,102323.0,3Yw09dj3cTXsAzlLjgBfIP
68,SAME_POSITION,100140.0,60dwXI7J8r49PVhg1sOS1x
69,MOVE_UP,99512.0,7txPE73wHbuXYkM1h8zNrG
70,MOVE_UP,99138.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_DOWN,98486.0,6SFStUDQZNaGPKWOx9ZiJB
72,MOVE_UP,93614.0,1ZEm9cJC05rawV2tptNfTS
73,MOVE_DOWN,93035.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_DOWN,92894.0,2hIY4sjfMeKwXXh2LvhrMo
75,MOVE_DOWN,92619.0,6xTU6B6nFwKKTSZ9ySXS80
76,SAME_POSITION,91886.0,5QONeRJGHsyLwloZIUYyUE
77,MOVE_DOWN,91030.0,7wD6iRghe6SnKHkvHqpnC5
78,MOVE_UP,85918.0,4F1yvJfQ7gJkrcgFJQDjOr
79,MOVE_DOWN,85748.0,4tN3rGNIY2BVUFYt5eIVWb
80,MOVE_UP,85217.0,3gFA1cDFB2pcpvoZThsTHe
81,MOVE_UP,83496.0,5CLGzJsGqhCEECcpnFQA8x
82,MOVE_UP,83081.0,1zsG4eaZmkA1dvjDDsAGLK
83,MOVE_UP,82771.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,81687.0,5MXSHFzhc0BPaKW0gTbuyq
85,MOVE_DOWN,81548.0,7cfvP13Bqb1EyCZQiYsLum
86,MOVE_UP,80431.0,5xXhbG39hXYag3yXAjutpg
87,MOVE_DOWN,80362.0,3twi0u2fGElT0lpimmK77i
88,MOVE_UP,80125.0,47mf0FjXwyRyx3VxgVt29z
89,SAME_POSITION,80068.0,5S1a6dGOE1z2zGGDyCdQd7
90,MOVE_UP,79068.0,3Iksy9wPB0Pqazx0WnxBp7
91,MOVE_UP,78096.0,2M0TU39cq9UusdsfrL5lNT
92,MOVE_DOWN,76968.0,6gbyurU3ZIiOojQ8qLxRrU
93,MOVE_UP,75381.0,4znBzeGeuIAxllDaNdT5gz
94,MOVE_DOWN,75308.0,0w1ZtnzQmtmuuoKxHT0pLL
95,MOVE_UP,74828.0,6gXPVXUTCVbY0uF8rs2SZL
96,MOVE_UP,74709.0,6ciUAqm3B0sJU57CJIAOby
97,MOVE_DOWN,74222.0,1YNQscOx6OqBQjxgJVhEeW
98,MOVE_UP,70937.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,70343.0,7ycWLEP1GsNjVvcjawXz3z
100,MOVE_DOWN,69922.0,1sPLURKAosM3Jampgp9AWq
101,MOVE_UP,69543.0,7kYC5ilFc6kXN6YagFRemB
102,MOVE_DOWN,68723.0,10Igtw8bSDyyFs7KIsKngZ
103,SAME_POSITION,67873.0,1rfofaqEpACxVEHIZBJe6W
104,MOVE_UP,66352.0,21YnmkSDhUkmkkni22Svc4
105,MOVE_DOWN,65856.0,0IbCCL0xQJ0xGq3TPHS6aW
106,MOVE_UP,65500.0,4UKCKdYiLN6IMA5ZESUTL7
107,MOVE_UP,64938.0,1Nj2oBISdFDSF8eDuXcALz
108,MOVE_UP,64614.0,0MCuJk4KeBnweGeMZXc6Br
109,MOVE_DOWN,64247.0,2RAeY8dPj6KmStROfEigjV
110,MOVE_DOWN,64102.0,47NgBlKUwssKwtW7C9PiRr
111,MOVE_DOWN,64083.0,0SVsEdvot6vU4byv5yW0oj
112,MOVE_UP,63862.0,2LwTLppGvaQUiTs28Yq4H3
113,MOVE_UP,63643.0,0E6PsO3ymCfUh7pJQjBgkj
114,MOVE_DOWN,62990.0,2ARqIya5NAuvFVHSN3bL0m
115,NEW_ENTRY,62519.0,4IvenHmD0spfFDOKphoUDp
116,MOVE_UP,62513.0,281fGyI8q8gdQWtMpXlfdC
117,SAME_POSITION,62207.0,2Yx4wfjgzVH0zXdO8dChCm
118,MOVE_UP,62096.0,1hLjLWrzO18acdCFcccFWk
119,SAME_POSITION,61960.0,590bUp2TKTfTS9NfiD4Nmn
120,MOVE_UP,61881.0,7y5chiQbuvviOYUfUmOPqo
121,MOVE_DOWN,61605.0,05Mp2UJulSttxQ4E6hQPH3
122,MOVE_DOWN,61485.0,3jipFRgLyKK0oJoG1pKicx
123,MOVE_UP,61010.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_DOWN,60685.0,6RnkFd8Fqqgk1Uni8RgqCQ
125,MOVE_DOWN,60581.0,71bBFbfn2OBK5QwUJSLS44
126,MOVE_UP,60192.0,7AQim7LbvFVZJE3O8TYgf2
127,MOVE_UP,59486.0,3Qkf7X9xbQMXKi9xjMSVzc
128,MOVE_UP,59412.0,01q4ydDZhk4xdVb0M7uvgu
129,MOVE_DOWN,59301.0,1Jrj3k5L36dPkU6KAclU7g
130,MOVE_DOWN,59228.0,76cy1WJvNGJTj78UqeA5zr
131,MOVE_DOWN,58616.0,6eYxmK9fdL4hwLnXG2zY3s
132,MOVE_UP,57794.0,5ODK0R10oNrzGrZxRzwHvR
133,SAME_POSITION,57684.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,57667.0,3nEfpEGlsuoUF2JijlcIvx
135,SAME_POSITION,57635.0,2bCZyD1ObacfnBhYi4t37d
136,MOVE_DOWN,57492.0,4dSoDnmR9opAQ8KxUc9SbC
137,MOVE_DOWN,56938.0,2QoOyCFpDo4NblMLP7vBRT
138,MOVE_UP,56805.0,0lTZGbUM4dDjadujELCgEP
139,MOVE_DOWN,56785.0,38zwkK6TtTjIW9tpYBfZ3D
140,MOVE_DOWN,56664.0,5mqjWAb4xWdoIr6IZdHpqS
141,MOVE_UP,55360.0,3pWcj8hxj3fsb9TDAcMpEl
142,MOVE_DOWN,55301.0,4eJqzRN15DabYK4byfWghD
143,MOVE_UP,54968.0,6lOWoTqVnAWXchddtTH31W
144,SAME_POSITION,54379.0,6Ey4u2VsUbBz52l2cPvuxa
145,MOVE_UP,53861.0,08hm0V6cTsWDX62hW42sEv
146,MOVE_UP,53640.0,0aHq4pmQth8Ggj5LyFNBn9
147,MOVE_DOWN,52345.0,16x6tqeSkIjoLEf7SJLlYy
148,MOVE_UP,51140.0,40ebjDfdkYrysmll4KF5BR
149,MOVE_UP,50879.0,6tvQzeCPwOytDlBYCIOY0n
150,MOVE_UP,50709.0,3rvEwBi1mFFHqCnkrGmnWp
151,MOVE_UP,50553.0,7AwPgamlOy97TfTIXDvb4S
152,MOVE_UP,50262.0,4v4ZuW2tjSyyci2BcE5bTp
153,MOVE_UP,49821.0,4yoayx1RhdzjHvEc5tCsd2
154,MOVE_UP,49375.0,3Sorb39PRlbUcx2PxMore6
155,MOVE_DOWN,49307.0,2j2fIJGh4PMdXt9ULI5Tlc
156,MOVE_UP,49301.0,5B7AL4ZcRVNsUzR8WUVxmT
157,MOVE_DOWN,48673.0,20FAcHyiLlRWqW9wThmPsV
158,MOVE_UP,48650.0,4ImrjN1Xacm6O727yEgllS
159,MOVE_UP,48637.0,637yH6Qs3wXdgjPjO7QGdr
160,MOVE_UP,48146.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_DOWN,47626.0,5OHOykHs3Ct2pgbqod8uMD
162,MOVE_UP,47357.0,1PkleKHmpfu9b2YE1Vj5JN
163,MOVE_UP,47192.0,7boPPE857KEqCIHNwFkDop
164,MOVE_DOWN,47020.0,7fUWZUNj5qbEuoL6K9947g
165,MOVE_UP,46683.0,5UEnHoDYpsxlfzWLZIc7LD
166,MOVE_UP,46663.0,7Izh7zLJGw1Nscd62Exxj4
167,MOVE_UP,46224.0,447yWcDPg1ddgcHBLGpJC0
168,MOVE_DOWN,46223.0,3V8UKqhEK5zBkBb6d6ub8i
169,MOVE_DOWN,46193.0,4h6UIDvGWTYZvu4BLf2GpO
170,MOVE_UP,46110.0,6rROVX0t2Q5tDOVVbcHq6S
171,MOVE_UP,46091.0,5SwEgzUFDHwpWHKrbnP32Z
172,MOVE_DOWN,45851.0,4QtiVmuA88tPQiCOHZuQ5b
173,MOVE_UP,45647.0,3QFCYlszjVa8n5crINiwFF
174,NEW_ENTRY,45519.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_UP,45471.0,6mrKP2jyIQmM0rw6fQryjr
176,MOVE_UP,45242.0,4k5ripwnTRXiOzXUEGhXSz
177,MOVE_DOWN,45132.0,7ijJ5crvsnCvCLJbHpyq3j
178,MOVE_UP,45051.0,4I2mfHmpV5NP8IGH6k6sfK
179,MOVE_UP,44886.0,7g469UXMGKeEBuxSXVbthJ
180,MOVE_UP,44852.0,1VfSu8qtTf5PMi3d8XVZGj
181,MOVE_DOWN,44519.0,2ijef6ni2amuunRoKTlgww
182,MOVE_DOWN,44320.0,51WUacrCkukxCgym463uNN
183,MOVE_DOWN,44244.0,1HagMz5nWk1HmevNCBOxF3
184,MOVE_UP,44123.0,1uGERQ2DVv7j9WSsWzOHVp
185,MOVE_UP,44079.0,3PnK3iUPKPFWiEkQ0E5s7S
186,MOVE_DOWN,44021.0,4qKcDkK6siZ7Jp1Jb4m0aL
187,NEW_ENTRY,44005.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_UP,43822.0,1LhMopPAallLeaeNutqbgS
189,MOVE_DOWN,43579.0,6WbADFqMvR8N5u0BvtsWQE
190,MOVE_DOWN,43415.0,3vwVxnq3vQ6NxGVxaiuteR
191,MOVE_UP,43313.0,32yqEiiVrPjJLqtR1fMWbb
192,MOVE_UP,43101.0,6mw02h3qbWmuq2bJCRjRAe
193,NEW_ENTRY,42917.0,1rqqCSm0Qe4I9rUvWncaom
194,NEW_ENTRY,42606.0,26gceVsA1ybT8qsX3aYLEn
195,MOVE_DOWN,42310.0,7hVuXbbbRRTDDOBXeAlz2u
196,MOVE_DOWN,42194.0,2z4pcBLQXF2BXKFvd0BuB6
197,NEW_ENTRY,42082.0,66bsUCJWoy09bpuljIXumf
198,NEW_ENTRY,41940.0,0N2sKtosAgY8BJvlflNaL0
199,NEW_ENTRY,41883.0,3B54sVLJ402zGa6Xm4YGNe
200,NEW_ENTRY,41747.0,4e4fqjx0Izh4svvTef1z7e
1,SAME_POSITION,409224.0,35lIK2q78MSgv3Abb4qAjk
2,SAME_POSITION,354112.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,330744.0,3AXtDUSO78KrGa9Rq8rWUS
4,MOVE_UP,321338.0,194IS9NnPN3clG6v3BakTR
5,MOVE_UP,309670.0,3Cw0IAdjDgjyD4AEY4o2ZW
6,MOVE_DOWN,307209.0,1MFSD0AkPk8Yq7TDEhrHcb
7,SAME_POSITION,306907.0,7ecGSqT8Ulbzhs5QwgWGVN
8,SAME_POSITION,301861.0,1zl1smQ584EZKCfLVeYWNq
9,MOVE_DOWN,285672.0,63SevszngYpZOwf63o61K4
10,MOVE_DOWN,282349.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_UP,272505.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_DOWN,271969.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,269159.0,14kafeLy8vQRvGhA9nQnC8
14,MOVE_DOWN,264084.0,36ONiya0OANYknz0GgJmwB
15,MOVE_DOWN,251232.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_UP,248483.0,1fyvQWmRbW81M0xXKI1Rrk
17,MOVE_UP,233490.0,43aHoeHvYOBBvzZdopsA4e
18,MOVE_UP,230256.0,5zSjvI2dRCXENacMKKu0eU
19,MOVE_DOWN,227022.0,0LH2h4pwiX1iY3KDuONOb6
20,SAME_POSITION,222430.0,0E9ZjEAyAwOXZ7wJC0PD33
21,MOVE_UP,216944.0,3LMQL9CSxvUP2m8FeFszP6
22,MOVE_DOWN,212870.0,2Vx8E3K5icPZR7OCklWBXX
23,MOVE_UP,198768.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,197641.0,43V1z6QToNNWNldV4FEG6r
25,MOVE_UP,196244.0,4kAIdBQEmb1M9ryd9tNSCD
26,MOVE_UP,191781.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_UP,187671.0,0X8DcetL926BYiPJYstJTc
28,MOVE_UP,187430.0,0Ch40WfKG9UfWmyPVEWxow
29,MOVE_UP,180587.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,180476.0,19MBk3PbNFE36wqIqkMq9H
31,MOVE_DOWN,179275.0,2VWbHHhWnMzKWPUs4IEEW9
32,MOVE_UP,174820.0,7AFASza1mXqntmGtbxXprO
33,MOVE_DOWN,174800.0,4kOlyvj9WiPrI4zpmzKAeA
34,SAME_POSITION,172892.0,514rhnksEwHUh6LxXsQ4Y9
35,MOVE_DOWN,172497.0,35Ma4j9sPWhUAJ471naHV3
36,MOVE_UP,171646.0,5KSNUteuNykJDjYiqguIzk
37,MOVE_DOWN,169580.0,4kWO6O1BUXcZmaxitpVUwp
38,MOVE_UP,162846.0,72gemWtPeCOrRnX4PhjNNk
39,MOVE_DOWN,159128.0,5Tz9FKVUOPZ5nMIbuAlRx4
40,MOVE_UP,153004.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_DOWN,151399.0,33IOhptvC2Qoy2UhjiHXLV
42,MOVE_UP,149649.0,0JP9xo3adEtGSdUEISiszL
43,MOVE_UP,146514.0,1iBOPEE6fIMsl7GMMcEyCF
44,MOVE_DOWN,145947.0,0HVv5bEOiI9a0QfgcASXpX
45,MOVE_UP,141860.0,2iUXsYOEPhVqEBwsqP70rE
46,SAME_POSITION,137555.0,5SxkdsY1ufZzoq9iXceLw9
47,MOVE_UP,133927.0,3nc420PXjTdBV5TN0gCFkS
48,MOVE_UP,129280.0,0bAkKNCQfWkexHFn7fIKns
49,MOVE_UP,127803.0,08XMk3qKg8F8Tjew5HQc0b
50,MOVE_UP,126100.0,1A5nTDzLS8ckYOLiQMgtmG
51,MOVE_UP,123561.0,60dwXI7J8r49PVhg1sOS1x
52,MOVE_DOWN,123067.0,5fcM0StdQxMjzulVGhFkHN
53,MOVE_UP,121223.0,7amMgNDcObIDkIXv4xcvc2
54,MOVE_DOWN,120869.0,1v1IXPXl73Z7zy6f5tUa9n
55,MOVE_UP,120077.0,3xryS066YnE2uleCd18LbQ
56,MOVE_DOWN,116735.0,5r49JKf2vWBF0CQjZewJ0O
57,MOVE_DOWN,114623.0,4uloft7ZE54WflsuqFmjC7
58,MOVE_UP,112512.0,4gnuy9VBU2GGrN60UMB79t
59,MOVE_DOWN,111164.0,1tvLm3VWxauQ1q8po39Io9
60,MOVE_UP,108863.0,7n3TVLhIYltUm7uzzy6xFK
61,MOVE_DOWN,107653.0,1iSZPndzmY6NvL1jAtIvY1
62,MOVE_UP,107201.0,0Y4hwUppbGc8aIBmiTz30A
63,MOVE_DOWN,106819.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_UP,105546.0,6SFStUDQZNaGPKWOx9ZiJB
65,MOVE_UP,105263.0,4tN3rGNIY2BVUFYt5eIVWb
66,MOVE_DOWN,105074.0,71SEHJPt1iDwGkBhUOAXDP
67,MOVE_DOWN,105035.0,625SfHM2FVyyUj3cT8108G
68,MOVE_UP,104710.0,5QONeRJGHsyLwloZIUYyUE
69,MOVE_DOWN,104518.0,4DnHUy01jEA4b5ydC3HgsT
70,SAME_POSITION,102608.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,102140.0,1ZEm9cJC05rawV2tptNfTS
72,MOVE_DOWN,101171.0,2TghzKkq3SES1aFezutWiX
73,MOVE_DOWN,99369.0,7txPE73wHbuXYkM1h8zNrG
74,MOVE_DOWN,96333.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_UP,96102.0,3gFA1cDFB2pcpvoZThsTHe
76,MOVE_DOWN,94560.0,2hIY4sjfMeKwXXh2LvhrMo
77,MOVE_DOWN,92387.0,3Yw09dj3cTXsAzlLjgBfIP
78,MOVE_DOWN,92235.0,6xTU6B6nFwKKTSZ9ySXS80
79,MOVE_UP,91808.0,5S1a6dGOE1z2zGGDyCdQd7
80,MOVE_UP,90876.0,5MXSHFzhc0BPaKW0gTbuyq
81,MOVE_UP,90343.0,3twi0u2fGElT0lpimmK77i
82,MOVE_UP,89835.0,47mf0FjXwyRyx3VxgVt29z
83,MOVE_UP,89602.0,5xXhbG39hXYag3yXAjutpg
84,MOVE_DOWN,89291.0,7wD6iRghe6SnKHkvHqpnC5
85,MOVE_UP,89169.0,3Iksy9wPB0Pqazx0WnxBp7
86,MOVE_UP,87456.0,6ciUAqm3B0sJU57CJIAOby
87,MOVE_UP,87323.0,2M0TU39cq9UusdsfrL5lNT
88,MOVE_DOWN,86282.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,84798.0,6gbyurU3ZIiOojQ8qLxRrU
90,MOVE_DOWN,83015.0,5CLGzJsGqhCEECcpnFQA8x
91,MOVE_DOWN,82718.0,4F1yvJfQ7gJkrcgFJQDjOr
92,MOVE_UP,81688.0,6gXPVXUTCVbY0uF8rs2SZL
93,MOVE_UP,80134.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_DOWN,80108.0,4znBzeGeuIAxllDaNdT5gz
95,MOVE_DOWN,79876.0,1zsG4eaZmkA1dvjDDsAGLK
96,MOVE_DOWN,78964.0,7cfvP13Bqb1EyCZQiYsLum
97,MOVE_UP,76605.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_UP,76288.0,7kYC5ilFc6kXN6YagFRemB
99,MOVE_UP,74778.0,0IbCCL0xQJ0xGq3TPHS6aW
100,MOVE_UP,74346.0,0MCuJk4KeBnweGeMZXc6Br
101,MOVE_DOWN,73723.0,1YNQscOx6OqBQjxgJVhEeW
102,MOVE_UP,73685.0,47NgBlKUwssKwtW7C9PiRr
103,MOVE_UP,70277.0,1Nj2oBISdFDSF8eDuXcALz
104,MOVE_UP,69927.0,2Yx4wfjgzVH0zXdO8dChCm
105,MOVE_UP,69901.0,0E6PsO3ymCfUh7pJQjBgkj
106,MOVE_UP,69391.0,0lTZGbUM4dDjadujELCgEP
107,MOVE_UP,69212.0,7y5chiQbuvviOYUfUmOPqo
108,MOVE_DOWN,68457.0,21YnmkSDhUkmkkni22Svc4
109,MOVE_DOWN,68063.0,4UKCKdYiLN6IMA5ZESUTL7
110,MOVE_DOWN,68005.0,10Igtw8bSDyyFs7KIsKngZ
111,MOVE_UP,67913.0,3Qkf7X9xbQMXKi9xjMSVzc
112,MOVE_DOWN,67283.0,0w1ZtnzQmtmuuoKxHT0pLL
113,MOVE_UP,66814.0,3nEfpEGlsuoUF2JijlcIvx
114,MOVE_UP,66516.0,01q4ydDZhk4xdVb0M7uvgu
115,MOVE_DOWN,66406.0,1sPLURKAosM3Jampgp9AWq
116,MOVE_DOWN,65692.0,2LwTLppGvaQUiTs28Yq4H3
117,MOVE_UP,65261.0,05Mp2UJulSttxQ4E6hQPH3
118,MOVE_DOWN,65235.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_DOWN,65085.0,1hLjLWrzO18acdCFcccFWk
120,MOVE_UP,64466.0,6eYxmK9fdL4hwLnXG2zY3s
121,MOVE_UP,63586.0,3swc6WTsr7rl9DqQKQA55C
122,MOVE_UP,63315.0,2bCZyD1ObacfnBhYi4t37d
123,MOVE_UP,63238.0,7AQim7LbvFVZJE3O8TYgf2
124,MOVE_UP,63237.0,5ODK0R10oNrzGrZxRzwHvR
125,MOVE_DOWN,62450.0,6RnkFd8Fqqgk1Uni8RgqCQ
126,MOVE_DOWN,62359.0,2ARqIya5NAuvFVHSN3bL0m
127,MOVE_UP,62064.0,5mqjWAb4xWdoIr6IZdHpqS
128,MOVE_DOWN,61663.0,2RAeY8dPj6KmStROfEigjV
129,MOVE_DOWN,60750.0,0SVsEdvot6vU4byv5yW0oj
130,MOVE_DOWN,60579.0,281fGyI8q8gdQWtMpXlfdC
131,MOVE_UP,60512.0,6Ey4u2VsUbBz52l2cPvuxa
132,MOVE_UP,59386.0,40ebjDfdkYrysmll4KF5BR
133,MOVE_DOWN,59104.0,1Jrj3k5L36dPkU6KAclU7g
134,MOVE_DOWN,58281.0,71bBFbfn2OBK5QwUJSLS44
135,MOVE_UP,58105.0,4dSoDnmR9opAQ8KxUc9SbC
136,MOVE_DOWN,58067.0,4IvenHmD0spfFDOKphoUDp
137,MOVE_DOWN,57468.0,76cy1WJvNGJTj78UqeA5zr
138,MOVE_DOWN,57030.0,3jipFRgLyKK0oJoG1pKicx
139,SAME_POSITION,56622.0,38zwkK6TtTjIW9tpYBfZ3D
140,MOVE_DOWN,56522.0,590bUp2TKTfTS9NfiD4Nmn
141,MOVE_UP,55988.0,7AwPgamlOy97TfTIXDvb4S
142,MOVE_UP,55900.0,6lOWoTqVnAWXchddtTH31W
143,MOVE_DOWN,55602.0,4eJqzRN15DabYK4byfWghD
144,MOVE_DOWN,55544.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,55089.0,4v4ZuW2tjSyyci2BcE5bTp
146,MOVE_UP,54458.0,4yoayx1RhdzjHvEc5tCsd2
147,MOVE_DOWN,54442.0,08hm0V6cTsWDX62hW42sEv
148,MOVE_UP,54397.0,3Sorb39PRlbUcx2PxMore6
149,MOVE_DOWN,54384.0,0aHq4pmQth8Ggj5LyFNBn9
150,MOVE_UP,53921.0,20FAcHyiLlRWqW9wThmPsV
151,MOVE_DOWN,52846.0,3pWcj8hxj3fsb9TDAcMpEl
152,MOVE_DOWN,52222.0,2QoOyCFpDo4NblMLP7vBRT
153,MOVE_UP,51696.0,3PnK3iUPKPFWiEkQ0E5s7S
154,MOVE_DOWN,51380.0,6tvQzeCPwOytDlBYCIOY0n
155,MOVE_UP,51306.0,7g469UXMGKeEBuxSXVbthJ
156,MOVE_UP,51248.0,0N2sKtosAgY8BJvlflNaL0
157,MOVE_UP,51153.0,4ImrjN1Xacm6O727yEgllS
158,MOVE_DOWN,50511.0,5B7AL4ZcRVNsUzR8WUVxmT
159,MOVE_UP,50498.0,1PkleKHmpfu9b2YE1Vj5JN
160,MOVE_DOWN,50261.0,3rvEwBi1mFFHqCnkrGmnWp
161,MOVE_UP,50062.0,7boPPE857KEqCIHNwFkDop
162,MOVE_UP,49986.0,2ijef6ni2amuunRoKTlgww
163,MOVE_UP,49956.0,1uGERQ2DVv7j9WSsWzOHVp
164,SAME_POSITION,49812.0,7fUWZUNj5qbEuoL6K9947g
165,MOVE_DOWN,49744.0,3GVkPk8mqxz0itaAriG1L7
166,MOVE_UP,49391.0,4h6UIDvGWTYZvu4BLf2GpO
167,MOVE_UP,49238.0,3V8UKqhEK5zBkBb6d6ub8i
168,MOVE_DOWN,49118.0,16x6tqeSkIjoLEf7SJLlYy
169,MOVE_UP,48952.0,3QFCYlszjVa8n5crINiwFF
170,MOVE_UP,48794.0,6mw02h3qbWmuq2bJCRjRAe
171,NEW_ENTRY,48727.0,1WRXlUjcJZniWvu2ojPm5S
