rank,date,region,trend,streams,track_id
6,2020-12-08,South Africa,SAME_POSITION,8889.0,35mvY5S1H3J2QZyna3TFe0
7,2020-12-08,South Africa,MOVE_UP,8839.0,5IvqTpprgCdj6dcw588MPZ
8,2020-12-08,South Africa,MOVE_DOWN,8795.0,6cx06DFPPHchuUAcTxznu9
9,2020-12-08,South Africa,MOVE_UP,8649.0,0PvFJmanyNQMseIFrU708S
10,2020-12-08,South Africa,MOVE_DOWN,8463.0,54bFM56PmE4YLRnqpW6Tha
11,2020-12-08,South Africa,SAME_POSITION,8406.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-12-08,South Africa,SAME_POSITION,8366.0,6f3Slt0GbA2bPZlz0aIFXN
13,2020-12-08,South Africa,MOVE_UP,8094.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-12-08,South Africa,MOVE_UP,7785.0,27OeeYzk6klgBh83TSvGMA
15,2020-12-08,South Africa,MOVE_DOWN,7761.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-12-08,South Africa,SAME_POSITION,7168.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-12-08,South Africa,MOVE_UP,6832.0,2U5WueTLIK5WJLD7mvDODv
18,2020-12-08,South Africa,SAME_POSITION,6747.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-12-08,South Africa,MOVE_UP,6724.0,5vGLcdRuSbUhD8ScwsGSdA
20,2020-12-08,South Africa,MOVE_UP,6621.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-12-08,South Africa,MOVE_DOWN,6553.0,4saklk6nie3yiGePpBwUoc
22,2020-12-08,South Africa,MOVE_UP,6436.0,0zLCBJZSiELJf02ucPP9wb
23,2020-12-08,South Africa,MOVE_UP,6388.0,3H7ihDc1dqLriiWXwsc2po
24,2020-12-08,South Africa,MOVE_UP,6371.0,7qEHsqek33rTcFNT9PFqLf
25,2020-12-08,South Africa,MOVE_DOWN,6288.0,1HbA4N1MiOsPthALesGFR1
26,2020-12-08,South Africa,SAME_POSITION,6220.0,5u1n1kITHCxxp8twBcZxWy
27,2020-12-08,South Africa,MOVE_DOWN,6203.0,5rZlwNFl01HqLWBQGryKSm
28,2020-12-08,South Africa,MOVE_UP,5936.0,5JiC9aVRdEaEylSPhs9SXC
29,2020-12-08,South Africa,MOVE_UP,5929.0,0kNOuZYnpu1RiQTWXUUzE8
30,2020-12-08,South Africa,SAME_POSITION,5864.0,6Im9k8u9iIzKMrmV7BWtlF
31,2020-12-08,South Africa,MOVE_UP,5743.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-12-08,South Africa,MOVE_UP,5739.0,1IIKrJVP1C9N7iPtG6eOsK
33,2020-12-08,South Africa,MOVE_DOWN,5722.0,4KHNX2uuE1USVfokLMjlry
34,2020-12-08,South Africa,SAME_POSITION,5693.0,2Y0wPrPQBrGhoLn14xRYCG
35,2020-12-08,South Africa,MOVE_DOWN,5687.0,10sQHZ1h3LYoNGGMDSDx49
36,2020-12-08,South Africa,MOVE_DOWN,5603.0,3qgPpwtuRu5oP8EtFSj8HE
37,2020-12-08,South Africa,MOVE_UP,5584.0,4y4spB9m0Q6026KfkAvy9Q
38,2020-12-08,South Africa,MOVE_DOWN,5495.0,0A1hoCfMLkiAgvhWkkucJa
39,2020-12-08,South Africa,MOVE_DOWN,5452.0,79s5XnCN4TJKTVMSmOx8Ep
40,2020-12-08,South Africa,SAME_POSITION,5428.0,59qrUpoplZxbIZxk6X0Bm3
41,2020-12-08,South Africa,MOVE_DOWN,5333.0,6ZuahEctZD6w75peme58hm
42,2020-12-08,South Africa,MOVE_UP,5253.0,6Hj9jySrnFppAI0sEMCZpJ
43,2020-12-08,South Africa,MOVE_UP,5245.0,3pLUJWBRx9PBdphuNxn3Ka
44,2020-12-08,South Africa,MOVE_DOWN,5233.0,3am2BKue6ewiBUxjkPEAQd
45,2020-12-08,South Africa,MOVE_UP,5217.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-12-08,South Africa,MOVE_DOWN,5121.0,5nujrmhLynf4yMoMtj8AQF
47,2020-12-08,South Africa,MOVE_UP,5078.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-12-08,South Africa,MOVE_UP,5070.0,2b8fOow8UzyDFAE27YhOZM
49,2020-12-08,South Africa,MOVE_DOWN,5043.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-12-08,South Africa,MOVE_DOWN,5018.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-12-08,South Africa,MOVE_UP,4996.0,21jGcNKet2qwijlDFuPiPb
52,2020-12-08,South Africa,MOVE_UP,4986.0,6ft4hAq6yde8jPZY2i5zLr
53,2020-12-08,South Africa,MOVE_DOWN,4930.0,7DsqUINZuae9IbmMAQgx6y
54,2020-12-08,South Africa,MOVE_UP,4894.0,285pBltuF7vW8TeWk8hdRR
55,2020-12-08,South Africa,MOVE_DOWN,4847.0,3UoULw70kMsiVXxW0L3A33
56,2020-12-08,South Africa,MOVE_DOWN,4784.0,1H7KnK26kc1YyellpbINEn
57,2020-12-08,South Africa,MOVE_UP,4763.0,3Z8FwOEN59mRMxDCtb8N0A
58,2020-12-08,South Africa,MOVE_UP,4757.0,2r6OAV3WsYtXuXjvJ1lIDi
59,2020-12-08,South Africa,MOVE_DOWN,4749.0,3uVPLtkmDu8pDkYEAVqbgS
60,2020-12-08,South Africa,MOVE_UP,4656.0,4DuUwzP4ALMqpquHU0ltAB
61,2020-12-08,South Africa,MOVE_UP,4653.0,1K5KBOgreBi5fkEHvg5ap3
62,2020-12-08,South Africa,MOVE_UP,4611.0,70eFcWOvlMObDhURTqT4Fv
63,2020-12-08,South Africa,MOVE_DOWN,4493.0,2jLwKWTyxexSxvyDKjXxVk
64,2020-12-08,South Africa,SAME_POSITION,4448.0,2MbdDtCv5LUVjYy9RuGTgC
65,2020-12-08,South Africa,MOVE_UP,4425.0,6AGOKlMZWLCaEJGnaROtF9
66,2020-12-08,South Africa,SAME_POSITION,4408.0,0qYAoUDIO2QHWNWJEy9Vr4
67,2020-12-08,South Africa,MOVE_DOWN,4363.0,1UbcJTEckwzqLEWOkcXGno
68,2020-12-08,South Africa,SAME_POSITION,4353.0,2gMXnyrvIjhVBUZwvLZDMP
69,2020-12-08,South Africa,MOVE_UP,4308.0,4VXIryQMWpIdGgYR4TrjT1
70,2020-12-08,South Africa,MOVE_DOWN,4297.0,0RiRZpuVRbi7oqRdSMwhQY
71,2020-12-08,South Africa,MOVE_UP,4272.0,2Oycxb8QbPkpHTo8ZrmG0B
72,2020-12-08,South Africa,MOVE_DOWN,4168.0,3eekarcy7kvN4yt5ZFzltW
73,2020-12-08,South Africa,MOVE_DOWN,4131.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-12-08,South Africa,MOVE_UP,4119.0,35RJhm1pEovTBwnNR0zWad
75,2020-12-08,South Africa,MOVE_UP,4048.0,3PfIrDoz19wz7qK7tYeu62
76,2020-12-08,South Africa,MOVE_DOWN,4035.0,5cvU0DOYHkzKRJAOmgYrKA
77,2020-12-08,South Africa,MOVE_UP,4003.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-12-08,South Africa,MOVE_DOWN,3987.0,466cKvZn1j45IpxDdYZqdA
79,2020-12-08,South Africa,MOVE_UP,3948.0,4wVOKKEHUJxHCFFNUWDn0B
80,2020-12-08,South Africa,MOVE_UP,3863.0,6gBFPUFcJLzWGx4lenP6h2
81,2020-12-08,South Africa,MOVE_UP,3847.0,0bYg9bo50gSsH3LtXe2SQn
82,2020-12-08,South Africa,MOVE_UP,3846.0,6wQlQrTY5mVS8EGaFZVwVF
83,2020-12-08,South Africa,MOVE_DOWN,3828.0,7cVgVA4VO6EaVWvKZGQF9m
84,2020-12-08,South Africa,NEW_ENTRY,3789.0,5YSHygGN9D0mID1NsVd5my
85,2020-12-08,South Africa,SAME_POSITION,3753.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-12-08,South Africa,MOVE_UP,3717.0,20McUFi8KCIVdNDLrkTDuZ
87,2020-12-08,South Africa,MOVE_DOWN,3690.0,7eJMfftS33KTjuF7lTsMCx
88,2020-12-08,South Africa,MOVE_UP,3681.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-12-08,South Africa,MOVE_UP,3655.0,4xqrdfXkTW4T0RauPLv3WA
90,2020-12-08,South Africa,MOVE_DOWN,3646.0,7uhOIYLVWbBZ6ISBoyiMrl
91,2020-12-08,South Africa,MOVE_DOWN,3596.0,6G1j83PZJQC5X8IRMS1zMC
92,2020-12-08,South Africa,MOVE_DOWN,3573.0,6HlE9t71z9DjGi7KqSyEpA
93,2020-12-08,South Africa,MOVE_UP,3524.0,1sgDyuLooyvEML4oHspNza
94,2020-12-08,South Africa,MOVE_UP,3509.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-12-08,South Africa,MOVE_UP,3445.0,2iUXsYOEPhVqEBwsqP70rE
96,2020-12-08,South Africa,MOVE_DOWN,3441.0,4MFUTj44nek9kh62Ta9R7g
97,2020-12-08,South Africa,MOVE_UP,3437.0,1kKYjjfNYxE0YYgLa7vgVY
98,2020-12-08,South Africa,MOVE_UP,3420.0,7I9PH74yPxXh7mv18A1Qe1
99,2020-12-08,South Africa,MOVE_UP,3390.0,7ju97lgwC2rKQ6wwsf9no9
100,2020-12-08,South Africa,MOVE_UP,3381.0,3jjujdWJ72nww5eGnfs2E7
101,2020-12-08,South Africa,MOVE_UP,3364.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-12-08,South Africa,MOVE_DOWN,3325.0,4gluczhxe2Fr31x0WJ2L4V
103,2020-12-08,South Africa,MOVE_DOWN,3295.0,3ee8Jmje8o58CHK66QrVC2
104,2020-12-08,South Africa,MOVE_DOWN,3295.0,0AUvWawuP0ibk4SQ3sIZjk
105,2020-12-08,South Africa,MOVE_UP,3281.0,1hJIbOjWpid6LtnozHmzRS
106,2020-12-08,South Africa,MOVE_DOWN,3278.0,4umIPjkehX1r7uhmGvXiSV
107,2020-12-08,South Africa,MOVE_DOWN,3262.0,696DnlkuDOXcMAnKlTgXXK
108,2020-12-08,South Africa,MOVE_DOWN,3224.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-12-08,South Africa,MOVE_DOWN,3220.0,2rPHUAeUPbNgTmK18FPTiZ
110,2020-12-08,South Africa,MOVE_DOWN,3217.0,7m9OqQk4RVRkw9JJdeAw96
111,2020-12-08,South Africa,MOVE_UP,3182.0,5dOxHHMOFAbG3VH23t0xNm
112,2020-12-08,South Africa,MOVE_UP,3176.0,5uCax9HTNlzGybIStD3vDh
113,2020-12-08,South Africa,MOVE_UP,3167.0,7CHi4DtfK4heMlQaudCuHK
114,2020-12-08,South Africa,MOVE_UP,3164.0,2dpaYNEQHiRxtZbfNsse99
115,2020-12-08,South Africa,MOVE_DOWN,3163.0,2xLMifQCjDGFmkHkpNLD9h
116,2020-12-08,South Africa,MOVE_UP,3155.0,2tnVG71enUj33Ic2nFN6kZ
117,2020-12-08,South Africa,MOVE_DOWN,3125.0,249gnXrbfmV8NG6jTEMSwD
118,2020-12-08,South Africa,MOVE_UP,3115.0,0lizgQ7Qw35od7CYaoMBZb
119,2020-12-08,South Africa,MOVE_UP,3093.0,4i2qxFEVVUi8yOYoxB8TCX
120,2020-12-08,South Africa,MOVE_DOWN,3088.0,61P7fkM3YBSTGCrLBUaWKM
121,2020-12-08,South Africa,MOVE_UP,3084.0,7FIWs0pqAYbP91WWM0vlTQ
122,2020-12-08,South Africa,MOVE_UP,3080.0,7kDUspsoYfLkWnZR7qwHZl
123,2020-12-08,South Africa,MOVE_UP,3080.0,6XHVuErjQ4XNm6nDPVCxVX
124,2020-12-08,South Africa,MOVE_DOWN,3051.0,3IJYUaN3tx04S4TYyZHKoP
125,2020-12-08,South Africa,SAME_POSITION,3037.0,39Yp9wwQiSRIDOvrVg7mbk
126,2020-12-08,South Africa,MOVE_UP,3034.0,5qrSlOut2rNAWv3ubArkNy
127,2020-12-08,South Africa,MOVE_UP,3024.0,55Am8neGJkdj2ADaM3aw5H
128,2020-12-08,South Africa,MOVE_UP,3017.0,6LzGo9o3b7eZJ2Mh3VrDFi
129,2020-12-08,South Africa,MOVE_UP,3016.0,33gwZOGJWEZ7dRWPqPxBEZ
130,2020-12-08,South Africa,MOVE_DOWN,3015.0,4jVBIpuOiMj1crqd8LoCrJ
131,2020-12-08,South Africa,MOVE_DOWN,3008.0,3L3VkK1zCk1RSMIR9JH0YU
132,2020-12-08,South Africa,MOVE_DOWN,2997.0,6Ozh9Ok6h4Oi1wUSLtBseN
133,2020-12-08,South Africa,MOVE_UP,2969.0,5knddE6reVlRTbrR62HJEd
134,2020-12-08,South Africa,MOVE_DOWN,2944.0,2mt1IqcFyY1zmYZT8Q3xw9
135,2020-12-08,South Africa,MOVE_DOWN,2905.0,527k23H0A4Q0UJN3vGs0Da
136,2020-12-08,South Africa,MOVE_DOWN,2899.0,7oyCW4nOYTIo4UAAqqrMPk
137,2020-12-08,South Africa,MOVE_UP,2896.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-12-08,South Africa,MOVE_DOWN,2895.0,5SWnsxjhdcEDc7LJjq9UHk
139,2020-12-08,South Africa,MOVE_DOWN,2887.0,1Fnj9EKPRxK81I1N2TfNMS
140,2020-12-08,South Africa,MOVE_UP,2886.0,4HBZA5flZLE435QTztThqH
141,2020-12-08,South Africa,MOVE_UP,2872.0,2FRnf9qhLbvw8fu4IBXx78
142,2020-12-08,South Africa,MOVE_DOWN,2858.0,2uXwgPtfJwjclquRcSFR22
143,2020-12-08,South Africa,MOVE_UP,2854.0,7bCfHiRcfUjG0YVVNUL7Ve
144,2020-12-08,South Africa,MOVE_DOWN,2838.0,0AHgsr1MU73X7DX3sSBCPr
145,2020-12-08,South Africa,MOVE_DOWN,2834.0,0ahaC31o0fCUZwG9lRMN5c
146,2020-12-08,South Africa,MOVE_UP,2829.0,6Juv5N0dNU1imms9c9u1dA
147,2020-12-08,South Africa,MOVE_UP,2826.0,62vpWI1CHwFy7tMIcSStl8
148,2020-12-08,South Africa,MOVE_UP,2817.0,2BgEsaKNfHUdlh97KmvFyo
149,2020-12-08,South Africa,MOVE_DOWN,2799.0,6FZDfxM3a3UCqtzo5pxSLZ
150,2020-12-08,South Africa,MOVE_DOWN,2799.0,0DmAvNCAK08oCi7miSZUIY
151,2020-12-08,South Africa,MOVE_UP,2786.0,4wNIkl5XGiAACjFBlDWuSd
152,2020-12-08,South Africa,MOVE_UP,2783.0,0zzVTGyRrWpQu8Fr28NRAv
153,2020-12-08,South Africa,MOVE_DOWN,2775.0,2Fxmhks0bxGSBdJ92vM42m
154,2020-12-08,South Africa,MOVE_DOWN,2762.0,2QjOHCTQ1Jl3zawyYOpxh6
155,2020-12-08,South Africa,MOVE_UP,2761.0,0ofHAoxe9vBkTCp2UQIavz
156,2020-12-08,South Africa,MOVE_DOWN,2755.0,0ada5XsQGLPUVbmTCkAP49
157,2020-12-08,South Africa,MOVE_DOWN,2753.0,4fxwbUSI6jF4XdnvCUVG97
158,2020-12-08,South Africa,MOVE_UP,2744.0,0lLdorYw7lVrJydTINhWdI
159,2020-12-08,South Africa,MOVE_UP,2734.0,36orMWv2PgvnzXsd5CJ0yL
160,2020-12-08,South Africa,MOVE_UP,2724.0,4vjHPBQZq20lxDI8qnV8bE
161,2020-12-08,South Africa,MOVE_UP,2712.0,3U4isOIWM3VvDubwSI3y7a
162,2020-12-08,South Africa,MOVE_DOWN,2690.0,4bHsxqR3GMrXTxEPLuK5ue
163,2020-12-08,South Africa,SAME_POSITION,2675.0,2oejEp50ZzPuQTQ6v54Evp
164,2020-12-08,South Africa,MOVE_DOWN,2662.0,5FG7Tl93LdH117jEKYl3Cm
165,2020-12-08,South Africa,MOVE_DOWN,2661.0,4WCMChQUxMOZBiYZThe2BD
166,2020-12-08,South Africa,MOVE_UP,2656.0,7FGq80cy8juXBCD2nrqdWU
167,2020-12-08,South Africa,MOVE_DOWN,2655.0,3QCU8BT0zDS9LPVfEhRFEE
168,2020-12-08,South Africa,MOVE_UP,2653.0,0prNGof3XqfTvNDxHonvdK
169,2020-12-08,South Africa,MOVE_DOWN,2648.0,3QzAOrNlsabgbMwlZt7TAY
170,2020-12-08,South Africa,MOVE_DOWN,2642.0,2P91MQbaiQOfbiz9VqhqKQ
171,2020-12-08,South Africa,MOVE_DOWN,2627.0,0JP9xo3adEtGSdUEISiszL
172,2020-12-08,South Africa,MOVE_DOWN,2621.0,08HPWLi0YmRUStJzkQ1ffh
173,2020-12-08,South Africa,SAME_POSITION,2617.0,2GiJYvgVaD2HtM8GqD9EgQ
174,2020-12-08,South Africa,MOVE_UP,2614.0,1ZMiCix7XSAbfAJlEZWMCp
175,2020-12-08,South Africa,MOVE_DOWN,2613.0,7o4gBbTM6UBLkOYPw9xMCz
176,2020-12-08,South Africa,MOVE_UP,2607.0,5IUtvfNvOyVYZUa6AJFrnP
177,2020-12-08,South Africa,MOVE_DOWN,2599.0,4HDCLYli2SUdkq9OjmvhSD
178,2020-12-08,South Africa,MOVE_DOWN,2593.0,6V06P7LboO5FaYi13nQANw
179,2020-12-08,South Africa,MOVE_UP,2585.0,4XTi1U1io1dDbkKOFY3RMx
180,2020-12-08,South Africa,MOVE_DOWN,2581.0,7Bar1kLTmsRmH6FCKKMEyU
181,2020-12-08,South Africa,MOVE_DOWN,2575.0,6Gg1gjgKi2AK4e0qzsR7sd
182,2020-12-08,South Africa,MOVE_UP,2539.0,1Cv1YLb4q0RzL6pybtaMLo
183,2020-12-08,South Africa,MOVE_DOWN,2535.0,3xgT3xIlFGqZjYW9QlhJWp
184,2020-12-08,South Africa,MOVE_DOWN,2524.0,0cwTt4lY7QghnZLsseTUBD
185,2020-12-08,South Africa,MOVE_DOWN,2523.0,0pqnGHJpmpxLKifKRmU6WP
186,2020-12-08,South Africa,NEW_ENTRY,2510.0,7vQbuQcyTflfCIOu3Uzzya
187,2020-12-08,South Africa,NEW_ENTRY,2505.0,6RUKPb4LETWmmr3iAEQktW
188,2020-12-08,South Africa,MOVE_DOWN,2495.0,428JKI7aO86RjJh0uqG9fg
189,2020-12-08,South Africa,MOVE_DOWN,2487.0,2JvzF1RMd7lE3KmFlsyZD8
190,2020-12-08,South Africa,MOVE_DOWN,2486.0,43zdsphuZLzwA9k4DJhU0I
191,2020-12-08,South Africa,MOVE_DOWN,2462.0,4OBZT9EnhYIV17t4pGw7ig
192,2020-12-08,South Africa,NEW_ENTRY,2451.0,4sZgCbDhoHocPQhfmLPq0v
193,2020-12-08,South Africa,MOVE_DOWN,2445.0,4Z5FyQlevoHoa5FsIVKZju
194,2020-12-08,South Africa,NEW_ENTRY,2443.0,6eVxH9Kyanzrw636zJRPcw
195,2020-12-08,South Africa,NEW_ENTRY,2442.0,0AUyNF6iFxMNQsNx2nhtrw
196,2020-12-08,South Africa,MOVE_DOWN,2430.0,2MlOUXmcofMackX3bxfSwi
197,2020-12-08,South Africa,NEW_ENTRY,2429.0,2EjXfH91m7f8HiJN1yQg97
198,2020-12-08,South Africa,MOVE_DOWN,2426.0,7GaFYUqP2WdR4KTPk7cXoP
199,2020-12-08,South Africa,NEW_ENTRY,2421.0,45S5WTQEGOB1VHr1Q4FuPl
200,2020-12-08,South Africa,NEW_ENTRY,2412.0,1Slwb6dOYkBlWal1PGtnNg
1,2020-12-09,South Africa,SAME_POSITION,16705.0,1ORbu4FMNtNn0ZmwaCmiPb
2,2020-12-09,South Africa,SAME_POSITION,12941.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-12-09,South Africa,SAME_POSITION,12162.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-09,South Africa,SAME_POSITION,10490.0,6zFMeegAMYQo0mt8rXtrli
5,2020-12-09,South Africa,SAME_POSITION,9676.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-12-09,South Africa,MOVE_UP,9305.0,6cx06DFPPHchuUAcTxznu9
7,2020-12-09,South Africa,SAME_POSITION,9282.0,5IvqTpprgCdj6dcw588MPZ
8,2020-12-09,South Africa,MOVE_DOWN,9170.0,35mvY5S1H3J2QZyna3TFe0
9,2020-12-09,South Africa,SAME_POSITION,8839.0,0PvFJmanyNQMseIFrU708S
10,2020-12-09,South Africa,SAME_POSITION,8747.0,54bFM56PmE4YLRnqpW6Tha
11,2020-12-09,South Africa,MOVE_UP,8690.0,6f3Slt0GbA2bPZlz0aIFXN
12,2020-12-09,South Africa,MOVE_DOWN,8484.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-12-09,South Africa,MOVE_UP,8337.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-12-09,South Africa,MOVE_DOWN,8251.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-12-09,South Africa,MOVE_DOWN,8182.0,27OeeYzk6klgBh83TSvGMA
16,2020-12-09,South Africa,SAME_POSITION,7211.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-12-09,South Africa,MOVE_UP,7100.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-12-09,South Africa,MOVE_UP,7076.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-12-09,South Africa,SAME_POSITION,7022.0,5vGLcdRuSbUhD8ScwsGSdA
20,2020-12-09,South Africa,MOVE_UP,6841.0,0zLCBJZSiELJf02ucPP9wb
21,2020-12-09,South Africa,MOVE_DOWN,6675.0,2U5WueTLIK5WJLD7mvDODv
22,2020-12-09,South Africa,MOVE_UP,6657.0,3H7ihDc1dqLriiWXwsc2po
23,2020-12-09,South Africa,MOVE_UP,6593.0,7qEHsqek33rTcFNT9PFqLf
24,2020-12-09,South Africa,MOVE_DOWN,6576.0,4saklk6nie3yiGePpBwUoc
25,2020-12-09,South Africa,MOVE_UP,6522.0,5u1n1kITHCxxp8twBcZxWy
26,2020-12-09,South Africa,MOVE_UP,6338.0,5rZlwNFl01HqLWBQGryKSm
27,2020-12-09,South Africa,MOVE_DOWN,6192.0,1HbA4N1MiOsPthALesGFR1
28,2020-12-09,South Africa,MOVE_UP,6117.0,0kNOuZYnpu1RiQTWXUUzE8
29,2020-12-09,South Africa,MOVE_UP,6054.0,6Im9k8u9iIzKMrmV7BWtlF
30,2020-12-09,South Africa,MOVE_UP,5978.0,4KHNX2uuE1USVfokLMjlry
31,2020-12-09,South Africa,MOVE_DOWN,5948.0,5JiC9aVRdEaEylSPhs9SXC
32,2020-12-09,South Africa,MOVE_UP,5928.0,10sQHZ1h3LYoNGGMDSDx49
33,2020-12-09,South Africa,MOVE_DOWN,5878.0,6EDO9iiTtwNv6waLwa1UUq
34,2020-12-09,South Africa,MOVE_DOWN,5860.0,1IIKrJVP1C9N7iPtG6eOsK
35,2020-12-09,South Africa,MOVE_UP,5711.0,3qgPpwtuRu5oP8EtFSj8HE
36,2020-12-09,South Africa,MOVE_DOWN,5650.0,2Y0wPrPQBrGhoLn14xRYCG
37,2020-12-09,South Africa,SAME_POSITION,5618.0,4y4spB9m0Q6026KfkAvy9Q
38,2020-12-09,South Africa,MOVE_UP,5618.0,3pLUJWBRx9PBdphuNxn3Ka
39,2020-12-09,South Africa,SAME_POSITION,5595.0,79s5XnCN4TJKTVMSmOx8Ep
40,2020-12-09,South Africa,MOVE_DOWN,5578.0,0A1hoCfMLkiAgvhWkkucJa
41,2020-12-09,South Africa,MOVE_DOWN,5527.0,59qrUpoplZxbIZxk6X0Bm3
42,2020-12-09,South Africa,MOVE_UP,5433.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-12-09,South Africa,MOVE_UP,5420.0,3am2BKue6ewiBUxjkPEAQd
44,2020-12-09,South Africa,MOVE_UP,5306.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-12-09,South Africa,SAME_POSITION,5291.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-12-09,South Africa,MOVE_UP,5233.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-12-09,South Africa,MOVE_DOWN,5212.0,6ZuahEctZD6w75peme58hm
48,2020-12-09,South Africa,MOVE_DOWN,5198.0,6Hj9jySrnFppAI0sEMCZpJ
49,2020-12-09,South Africa,MOVE_UP,5139.0,6ft4hAq6yde8jPZY2i5zLr
50,2020-12-09,South Africa,MOVE_UP,5072.0,21jGcNKet2qwijlDFuPiPb
51,2020-12-09,South Africa,MOVE_DOWN,5062.0,5nujrmhLynf4yMoMtj8AQF
52,2020-12-09,South Africa,MOVE_DOWN,5029.0,2b8fOow8UzyDFAE27YhOZM
53,2020-12-09,South Africa,MOVE_UP,5002.0,3UoULw70kMsiVXxW0L3A33
54,2020-12-09,South Africa,MOVE_UP,4854.0,1H7KnK26kc1YyellpbINEn
55,2020-12-09,South Africa,MOVE_DOWN,4835.0,285pBltuF7vW8TeWk8hdRR
56,2020-12-09,South Africa,MOVE_DOWN,4777.0,7DsqUINZuae9IbmMAQgx6y
57,2020-12-09,South Africa,SAME_POSITION,4711.0,3Z8FwOEN59mRMxDCtb8N0A
58,2020-12-09,South Africa,SAME_POSITION,4666.0,2r6OAV3WsYtXuXjvJ1lIDi
59,2020-12-09,South Africa,MOVE_UP,4664.0,4DuUwzP4ALMqpquHU0ltAB
60,2020-12-09,South Africa,MOVE_UP,4631.0,2MbdDtCv5LUVjYy9RuGTgC
61,2020-12-09,South Africa,MOVE_UP,4604.0,70eFcWOvlMObDhURTqT4Fv
62,2020-12-09,South Africa,MOVE_DOWN,4572.0,1K5KBOgreBi5fkEHvg5ap3
63,2020-12-09,South Africa,SAME_POSITION,4540.0,2jLwKWTyxexSxvyDKjXxVk
64,2020-12-09,South Africa,MOVE_UP,4516.0,0qYAoUDIO2QHWNWJEy9Vr4
65,2020-12-09,South Africa,MOVE_UP,4514.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-12-09,South Africa,MOVE_DOWN,4469.0,3uVPLtkmDu8pDkYEAVqbgS
67,2020-12-09,South Africa,MOVE_UP,4457.0,2Oycxb8QbPkpHTo8ZrmG0B
68,2020-12-09,South Africa,MOVE_UP,4454.0,3eekarcy7kvN4yt5ZFzltW
69,2020-12-09,South Africa,SAME_POSITION,4449.0,4VXIryQMWpIdGgYR4TrjT1
70,2020-12-09,South Africa,MOVE_UP,4442.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-12-09,South Africa,MOVE_DOWN,4426.0,6AGOKlMZWLCaEJGnaROtF9
72,2020-12-09,South Africa,MOVE_DOWN,4406.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-12-09,South Africa,MOVE_UP,4217.0,35RJhm1pEovTBwnNR0zWad
74,2020-12-09,South Africa,MOVE_UP,4153.0,466cKvZn1j45IpxDdYZqdA
75,2020-12-09,South Africa,MOVE_UP,4125.0,2kJwzbxV2ppxnQoYw4GLBZ
76,2020-12-09,South Africa,MOVE_DOWN,4123.0,3PfIrDoz19wz7qK7tYeu62
77,2020-12-09,South Africa,MOVE_DOWN,4105.0,5cvU0DOYHkzKRJAOmgYrKA
78,2020-12-09,South Africa,MOVE_DOWN,4099.0,1UbcJTEckwzqLEWOkcXGno
79,2020-12-09,South Africa,SAME_POSITION,4023.0,4wVOKKEHUJxHCFFNUWDn0B
80,2020-12-09,South Africa,MOVE_UP,3995.0,7cVgVA4VO6EaVWvKZGQF9m
81,2020-12-09,South Africa,SAME_POSITION,3989.0,0bYg9bo50gSsH3LtXe2SQn
82,2020-12-09,South Africa,MOVE_DOWN,3967.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-12-09,South Africa,MOVE_UP,3822.0,7eJMfftS33KTjuF7lTsMCx
84,2020-12-09,South Africa,MOVE_UP,3795.0,20McUFi8KCIVdNDLrkTDuZ
85,2020-12-09,South Africa,MOVE_UP,3774.0,6v3KW9xbzN5yKLt9YKDYA2
