rank,date,region,trend,streams,track_id
128,2018-02-05,France,MOVE_UP,30514.0,2VoJe7vkKkigs7C3CGnSXL
129,2018-02-05,France,MOVE_DOWN,30445.0,2UVbBKQOdFAekPTRsnkzcf
130,2018-02-05,France,MOVE_UP,30290.0,1oHh0DAi8nJDORn90H97QA
131,2018-02-05,France,MOVE_DOWN,30030.0,2i3WO0WkrlnrA1I4GdUmxh
132,2018-02-05,France,MOVE_UP,29953.0,3yndKI4zWEyC36BQYrdKBA
133,2018-02-05,France,MOVE_UP,29715.0,3AOwSaJTwnziWfZIRGEjin
134,2018-02-05,France,MOVE_UP,29495.0,6pSeZIGjpijuBpr8dIfQ11
135,2018-02-05,France,MOVE_DOWN,29305.0,14EgW52HVqnLHd30bgbPxg
136,2018-02-05,France,MOVE_DOWN,29055.0,68m6iwhKElLTBaGRG1LLwE
137,2018-02-05,France,MOVE_DOWN,29050.0,4z0IXsydGE0IpQnO2uOlKU
138,2018-02-05,France,MOVE_DOWN,28990.0,0c2xKpDCi9yAeZZiqxEyV2
139,2018-02-05,France,MOVE_DOWN,28886.0,78DktVruMrKYyv6rjdKDMM
140,2018-02-05,France,MOVE_UP,28714.0,1Dj97xt2jcGIiC4SSmsQ8b
141,2018-02-05,France,MOVE_DOWN,28700.0,3L9Ih3UDmjqqVOhP6HXJbm
142,2018-02-05,France,MOVE_DOWN,28525.0,2Za1AlJNvksouPPWbXpR2X
143,2018-02-05,France,MOVE_UP,28407.0,6n4U3TlzUGhdSFbUUhTvLP
144,2018-02-05,France,MOVE_UP,28149.0,1md2urAm4jgDHZei4VF3rY
145,2018-02-05,France,MOVE_DOWN,27769.0,0tKcYR2II1VCQWT79i5NrW
146,2018-02-05,France,MOVE_DOWN,27764.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-02-05,France,MOVE_DOWN,27497.0,0rDp24SRrDTsrVoUdSWZa2
148,2018-02-05,France,MOVE_UP,27407.0,1m519DBMMI8x3EPGzSCBki
149,2018-02-05,France,MOVE_UP,27227.0,6q7ZhZkvOoTKEfdkvr1Nxm
150,2018-02-05,France,MOVE_DOWN,27197.0,3iq9nhbI8fcnNamxMft1uv
151,2018-02-05,France,MOVE_DOWN,27143.0,6ulvRbG61Svk6iiKyzflbz
152,2018-02-05,France,MOVE_UP,26879.0,3SgnYOV9ONL0bIHaAcOYE1
153,2018-02-05,France,MOVE_DOWN,26710.0,51PPDB9v8QOMkiUe06eYfc
154,2018-02-05,France,MOVE_UP,26613.0,4wFjTWCunQFKtukqrNijEt
155,2018-02-05,France,MOVE_UP,26408.0,22s2CAMi1ciy0wMN42OCV2
156,2018-02-05,France,MOVE_DOWN,26118.0,7GX5flRQZVHRAGd6B4TmDO
157,2018-02-05,France,MOVE_DOWN,25993.0,4GCIYE1x1TWJCChPkpy9by
158,2018-02-05,France,NEW_ENTRY,25737.0,08Dx3uIZwSJIzhkHbteMg9
159,2018-02-05,France,MOVE_UP,25723.0,61TEjsLb7OlStCTpQfcHnC
160,2018-02-05,France,MOVE_DOWN,25704.0,6RcunYh727ddHarRJ4mTIj
161,2018-02-05,France,MOVE_UP,25656.0,1Fv767CH5YFrjo6HwzHnpR
162,2018-02-05,France,NEW_ENTRY,25552.0,2Fs3jrnxAnPsiKmD3b37FE
163,2018-02-05,France,MOVE_DOWN,25501.0,3ZIWdjqDCjAtq4daPmYr6g
164,2018-02-05,France,MOVE_UP,25485.0,5HrXDe1X7CmcrAImUTfBnv
165,2018-02-05,France,MOVE_DOWN,25284.0,5rxPi0MiR4miNK0rCmk980
166,2018-02-05,France,NEW_ENTRY,25236.0,3CU2udKWckYB3s2W7AFFHl
167,2018-02-05,France,MOVE_DOWN,25188.0,2e0cr3SmqCR6Ow6zVCs6pj
168,2018-02-05,France,MOVE_DOWN,25078.0,1QhfbbWDw6jL0DsjErYkpi
169,2018-02-05,France,MOVE_DOWN,24985.0,630sXRhIcfwr2e4RdNtjKN
170,2018-02-05,France,NEW_ENTRY,24778.0,2OyrNLP00LCDYFC5MMtdHq
171,2018-02-05,France,MOVE_DOWN,24589.0,0b3dRQO5pgGtwSMufwmzAr
172,2018-02-05,France,MOVE_UP,24547.0,2bN31IEckRU6jEj416ABvc
173,2018-02-05,France,MOVE_DOWN,24508.0,4kKJ5CjwCtksszPMntho4N
174,2018-02-05,France,MOVE_DOWN,24482.0,67vgq9l5uvS6JKNOsTQs44
175,2018-02-05,France,MOVE_UP,24372.0,5h0cywRy1x3LQc7kHIxPgu
176,2018-02-05,France,NEW_ENTRY,24293.0,4ycYWTh5pNq2Dgyh201skD
177,2018-02-05,France,MOVE_DOWN,24145.0,2DlIwu1iDTILEMXA7MUotn
178,2018-02-05,France,NEW_ENTRY,24130.0,6PmduAwBxCsGIQXPDoWzLm
179,2018-02-05,France,MOVE_DOWN,24093.0,2xGjteMU3E1tkEPVFBO08U
180,2018-02-05,France,MOVE_DOWN,23963.0,3B54sVLJ402zGa6Xm4YGNe
181,2018-02-05,France,MOVE_DOWN,23927.0,2fgk04HR0nlgNysfX7fKF0
182,2018-02-05,France,MOVE_DOWN,23733.0,0CokSRCu5hZgPxcZBaEzVE
183,2018-02-05,France,MOVE_DOWN,23656.0,2OALaHcDdKkjYEpAr0Qzab
184,2018-02-05,France,NEW_ENTRY,23559.0,0Qh38w01QRXK6KHIv0e3hb
185,2018-02-05,France,MOVE_DOWN,23559.0,7jqDzXJS0K0Re8uphYNit0
186,2018-02-05,France,NEW_ENTRY,23532.0,57U26FwUclMqyZ5ylnPpw1
187,2018-02-05,France,MOVE_DOWN,23396.0,4ixCzEIDG8nLFkIVO7gpQT
188,2018-02-05,France,NEW_ENTRY,23386.0,36SHbxigbf4iSCHdQVgy6V
189,2018-02-05,France,MOVE_DOWN,23350.0,0OI7AFifLSoGzpb8bdBLLV
190,2018-02-05,France,MOVE_DOWN,23304.0,1bPAaKRZSoBWBeeT0idULo
191,2018-02-05,France,NEW_ENTRY,23277.0,2b9m3kmr9VbGOMeWP711ZL
192,2018-02-05,France,MOVE_DOWN,23234.0,00X2yv2vrtritPt2CZnUTZ
193,2018-02-05,France,MOVE_DOWN,23170.0,7vGuf3Y35N4wmASOKLUVVU
194,2018-02-05,France,MOVE_DOWN,23012.0,2nUJvBO87SkxCViQsLc9Zr
195,2018-02-05,France,MOVE_DOWN,22825.0,24ZqZGoiSeKBYHf10Awj23
196,2018-02-05,France,NEW_ENTRY,22695.0,36h5D83xrFPlEBCkySUJI5
197,2018-02-05,France,MOVE_DOWN,22671.0,05k8JclzlJZuO6dmfFmFW6
198,2018-02-05,France,MOVE_DOWN,22643.0,4cYFep5SECqb4EsSkF82e0
199,2018-02-05,France,NEW_ENTRY,22595.0,4HvYhaXDmmAW6ZmPcgPZca
200,2018-02-05,France,MOVE_DOWN,22570.0,39CsSn6zBZXomZ0dhW59fN
1,2018-02-06,France,SAME_POSITION,265847.0,0FYpW0zBO7cht8qGRY41Mz
2,2018-02-06,France,SAME_POSITION,150529.0,6dotEcliwGD3yrJaUHO621
3,2018-02-06,France,MOVE_UP,132246.0,0Zik8927LgckQX74uxp25j
4,2018-02-06,France,MOVE_DOWN,130459.0,50iHTENAMPdSXPtCgiYgBJ
5,2018-02-06,France,SAME_POSITION,121426.0,3cPWIdD2eECl9Q0DasxADQ
6,2018-02-06,France,MOVE_UP,116642.0,2wtZXwhQzaHOf0jLFzHMr4
7,2018-02-06,France,MOVE_UP,116565.0,1vVZLmZq8gN8pPCEBLjPvD
8,2018-02-06,France,MOVE_UP,114633.0,6U0p0b3ma0MgBwNc8i26xw
9,2018-02-06,France,MOVE_DOWN,113612.0,3CVZ2o5y6YyhKKVJ7X2cRB
10,2018-02-06,France,MOVE_DOWN,108192.0,1PD3C6A1tnUI5Ul7cXGVuc
11,2018-02-06,France,MOVE_DOWN,107382.0,10z0OHuUb2K0K5WjL8kwOd
12,2018-02-06,France,MOVE_UP,104570.0,2HdCh16tdPjle1rm80Y6q7
13,2018-02-06,France,MOVE_DOWN,103872.0,0ikkSnQLieRReBoQws12dt
14,2018-02-06,France,MOVE_UP,96150.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-02-06,France,MOVE_DOWN,95590.0,0rg57AXGXSUMOdFqpTxC5j
16,2018-02-06,France,MOVE_UP,95428.0,1rfofaqEpACxVEHIZBJe6W
17,2018-02-06,France,MOVE_UP,93556.0,1OmcAT5Y8eg5bUPv9qJT4R
18,2018-02-06,France,MOVE_DOWN,92613.0,0nWzSrYPNQuULiDFpZ0XU3
19,2018-02-06,France,MOVE_UP,90264.0,5RQ3ZyfOfJJ2qLKOZTmLiB
20,2018-02-06,France,MOVE_DOWN,89459.0,3x3WVsoplPxOrzNrmQEIWM
21,2018-02-06,France,MOVE_DOWN,89219.0,5oh1KtKBc77vdPprNWBWfn
22,2018-02-06,France,MOVE_DOWN,86675.0,5uLFegeYmRJpYI7TDARPNJ
23,2018-02-06,France,MOVE_DOWN,86354.0,29RaD2wl2Qmrj0VxVz6RXU
24,2018-02-06,France,MOVE_UP,79445.0,4s7OqcUEyLJ1RkbzBopRGt
25,2018-02-06,France,MOVE_DOWN,79445.0,6L6yn9GeVqnlWX1npp6rAK
26,2018-02-06,France,MOVE_UP,75930.0,1CYj9Yx8zrYvU93khXvmsA
27,2018-02-06,France,MOVE_UP,75555.0,0uBu60Wd7yzm2sFrj2hSr6
28,2018-02-06,France,MOVE_UP,75094.0,644Y6gowYTqtd2U2XNKzDS
29,2018-02-06,France,MOVE_DOWN,75084.0,3IQe7wqTyXxkqeMR8is76T
30,2018-02-06,France,MOVE_UP,73954.0,6xcXAVbDuVT1pCsa2rmDHY
31,2018-02-06,France,MOVE_DOWN,73106.0,5k38wzpLb15YgncyWdTZE4
32,2018-02-06,France,SAME_POSITION,68524.0,5UEnHoDYpsxlfzWLZIc7LD
33,2018-02-06,France,MOVE_UP,68044.0,6wN357SzlXezV5aJ2wzAPV
34,2018-02-06,France,SAME_POSITION,67109.0,7if7fmYTfMnsWRlkK3HmcV
35,2018-02-06,France,SAME_POSITION,66875.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-02-06,France,MOVE_DOWN,66671.0,2aiYL5JuMbaOLwFqNc8NMf
37,2018-02-06,France,MOVE_UP,64738.0,2r6C2IEw533mDs3sam5Zxx
38,2018-02-06,France,MOVE_UP,64272.0,2ogSMKrLQnICe1onHfr0rL
39,2018-02-06,France,MOVE_DOWN,62538.0,7d2wHUul70SChBL2mhgIwM
40,2018-02-06,France,SAME_POSITION,62135.0,6mrKP2jyIQmM0rw6fQryjr
41,2018-02-06,France,SAME_POSITION,61418.0,3ldfGgw7IoLHbaqmspX3ME
42,2018-02-06,France,SAME_POSITION,60133.0,3alSzdz0U10gV2aXVigYkT
43,2018-02-06,France,SAME_POSITION,59534.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2018-02-06,France,MOVE_UP,59143.0,0Zbbxnx4SGGHoIow4PpISP
45,2018-02-06,France,MOVE_DOWN,59123.0,2nY6MRHWpW0AGXMoGDJOjX
46,2018-02-06,France,MOVE_DOWN,57274.0,4zWO4gvuFtw6EJZC5FFGlr
47,2018-02-06,France,MOVE_UP,56563.0,74pksC3zA9Z1Ews25oEVW5
48,2018-02-06,France,MOVE_UP,55778.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-02-06,France,MOVE_DOWN,55303.0,75150PNLhk4LZwCe3ytsUq
50,2018-02-06,France,MOVE_DOWN,55189.0,1ywqGGNsfC9gditduk5hpZ
51,2018-02-06,France,SAME_POSITION,53657.0,4IWAyPf1KMq7JCyGeCjTeH
52,2018-02-06,France,MOVE_UP,52895.0,6xqAP7kpdgCy8lERQHh29c
53,2018-02-06,France,MOVE_DOWN,51487.0,2xmrfQpmS2iJExTlklLoAL
54,2018-02-06,France,MOVE_UP,51191.0,2UZW9WOPXdxw9YMG1bebS8
55,2018-02-06,France,MOVE_UP,51079.0,4Ln4KAwk37peyCh2QpqYnP
56,2018-02-06,France,MOVE_DOWN,50985.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-02-06,France,MOVE_UP,50866.0,37YNulvDhyzULfhHycmhEl
58,2018-02-06,France,MOVE_DOWN,50659.0,64qdods9r5p6wovmRZdyg3
59,2018-02-06,France,MOVE_DOWN,50505.0,5SGoH6oXOUUWKpvuOzLEnM
60,2018-02-06,France,MOVE_UP,50301.0,03aduXwm6cTqO9bb4XFQ2b
61,2018-02-06,France,MOVE_UP,49749.0,4eUxD9V0Df1prftDNBpQ9Z
62,2018-02-06,France,MOVE_DOWN,49668.0,1uaAq8pSghvpVxlrOrgdeO
63,2018-02-06,France,MOVE_UP,48571.0,12SJpYZEdj4kzWZ8FPFg4Y
64,2018-02-06,France,MOVE_UP,47621.0,3hBBKuWJfxlIlnd9QFoC8k
65,2018-02-06,France,MOVE_UP,47157.0,7Ij6GjCcmiAVJlm0ptzAPH
66,2018-02-06,France,MOVE_DOWN,46905.0,0sRYn9ZqR3ZgNW79DgEZwt
67,2018-02-06,France,SAME_POSITION,45899.0,43ZyHQITOjhciSUUNPVRHc
68,2018-02-06,France,MOVE_UP,44954.0,0Wv5wuenRLI3BcwgT3HPIP
69,2018-02-06,France,MOVE_UP,44297.0,0OlnLZY4cmQzT6ZGttvWBM
70,2018-02-06,France,MOVE_UP,44108.0,0cW4qZevtGLVy7aejt6N3Y
71,2018-02-06,France,MOVE_DOWN,43789.0,6lOWoTqVnAWXchddtTH31W
72,2018-02-06,France,MOVE_UP,43496.0,35gJuqfvrdlCA2MmAtaD3J
73,2018-02-06,France,MOVE_UP,43359.0,1gI6FedOWXQ7aSj4FfEiGK
74,2018-02-06,France,MOVE_DOWN,43358.0,1LhMopPAallLeaeNutqbgS
75,2018-02-06,France,MOVE_UP,43159.0,1E3zyoTHtJzsu5CjwIFIhY
76,2018-02-06,France,MOVE_DOWN,42831.0,4eWQlBRaTjPPUlzacqEeoQ
77,2018-02-06,France,MOVE_DOWN,42531.0,06IYJV7Ed3FfpJurK7OIFG
78,2018-02-06,France,MOVE_UP,42049.0,5yFSF6qQA1rcLsQRnBsZgb
79,2018-02-06,France,MOVE_DOWN,41922.0,41rOnZXVg3cLacziEBgkpW
80,2018-02-06,France,MOVE_UP,41736.0,76cy1WJvNGJTj78UqeA5zr
81,2018-02-06,France,MOVE_DOWN,41727.0,1wjzFQodRWrPcQ0AnYnvQ9
82,2018-02-06,France,MOVE_UP,41470.0,75UFzgBCaVwJJ4IVIaatpe
83,2018-02-06,France,MOVE_DOWN,40927.0,5fHKAlIbe8Rvtf1LabHJSr
84,2018-02-06,France,MOVE_DOWN,40460.0,5dNqqkbIFBs8C3AcOdH7ov
85,2018-02-06,France,MOVE_UP,39937.0,7gmYDrNYV5AaTEnZo0yhtM
86,2018-02-06,France,MOVE_UP,39797.0,1uALcl1cjFeHnV4sk5Fw3j
87,2018-02-06,France,MOVE_DOWN,39718.0,3Vo4wInECJQuz9BIBMOu8i
88,2018-02-06,France,MOVE_DOWN,39607.0,3rSi8CHHz7V96AwRQbbjf6
89,2018-02-06,France,MOVE_UP,39551.0,2jBleFNl3YK8lyJc1OvxXt
90,2018-02-06,France,MOVE_UP,39296.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-02-06,France,MOVE_UP,38782.0,7hvxMYq9JW5W0vFwiu1Zdr
92,2018-02-06,France,MOVE_DOWN,38546.0,5ymhEBqcRIslXMoeuOr44X
93,2018-02-06,France,MOVE_UP,38275.0,5cpMslbJb6KxMGcpfZQB2Q
94,2018-02-06,France,MOVE_UP,38269.0,0tPQPaOKM32WgMSbPCYyRH
95,2018-02-06,France,MOVE_UP,38230.0,6ZNo7Vi0TE9ul1fhKd4S1M
96,2018-02-06,France,MOVE_DOWN,38056.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-02-06,France,MOVE_DOWN,37860.0,2Qk8dVhZgVpAftReOcXM2I
98,2018-02-06,France,MOVE_DOWN,37802.0,1GsAqsSOtQ0EWHm9E93eeD
99,2018-02-06,France,MOVE_UP,37582.0,4vEaXY95aExfle99vJgXzU
100,2018-02-06,France,MOVE_DOWN,37534.0,0IvTKTST66tq30ZeFWeqfm
101,2018-02-06,France,MOVE_UP,37312.0,43J4VGh0663OrUXJR0VRQh
102,2018-02-06,France,MOVE_DOWN,37067.0,5uTod3SFov0HLe1QAPn960
103,2018-02-06,France,SAME_POSITION,36707.0,3xbPIl1dqCSbymBpBrNl73
104,2018-02-06,France,MOVE_DOWN,36687.0,33zIhQOVgPmUIYwubdzmMW
105,2018-02-06,France,MOVE_UP,35952.0,5faMnd4SDjY9kFP4VpSPLi
106,2018-02-06,France,SAME_POSITION,35908.0,2ICdvchXmDh5mdLyyL2opB
107,2018-02-06,France,MOVE_UP,35528.0,5CLGzJsGqhCEECcpnFQA8x
108,2018-02-06,France,MOVE_UP,34122.0,2z4pcBLQXF2BXKFvd0BuB6
109,2018-02-06,France,MOVE_UP,33677.0,69RclklKbEelwfQJCBzh0m
110,2018-02-06,France,MOVE_UP,33419.0,0wbnC9AUenxp613TYaJsGK
111,2018-02-06,France,MOVE_UP,33354.0,0J2a0afQcr63ymGo5hKCDo
112,2018-02-06,France,MOVE_UP,33261.0,32DGGj6KlNuBr6WaqRxpxi
113,2018-02-06,France,MOVE_UP,33225.0,2ekn2ttSfGqwhhate0LSR0
114,2018-02-06,France,MOVE_DOWN,33051.0,0NUvPSk4VzBW0ClqgGxNRj
115,2018-02-06,France,MOVE_DOWN,32857.0,2Avff1j0GiY8mfHWbWdNRC
116,2018-02-06,France,MOVE_UP,32790.0,6TmLzC7dbkrWnh0bWXSpyq
117,2018-02-06,France,MOVE_UP,32690.0,6QgjcU0zLnzq5OrUoSZ3OK
118,2018-02-06,France,MOVE_UP,32360.0,3WAKs2Rne0gHa9NR6LTZjU
119,2018-02-06,France,MOVE_DOWN,32153.0,2NF8A7C6tICScdRaZ0BrEe
120,2018-02-06,France,MOVE_UP,32153.0,7EI6Iki24tBHAMxtb4xQN2
121,2018-02-06,France,MOVE_DOWN,32048.0,4XkeMvQuwKWMrXu0iy54sF
122,2018-02-06,France,MOVE_UP,31866.0,0c2xKpDCi9yAeZZiqxEyV2
123,2018-02-06,France,MOVE_DOWN,31852.0,6ariFR8E7Z4WhjS6riI1Yi
124,2018-02-06,France,MOVE_UP,31240.0,2UVbBKQOdFAekPTRsnkzcf
125,2018-02-06,France,MOVE_UP,31205.0,3kxw1ojLnfX1T5qq1wBaEu
126,2018-02-06,France,MOVE_UP,31071.0,2i3WO0WkrlnrA1I4GdUmxh
127,2018-02-06,France,MOVE_UP,31036.0,2VoJe7vkKkigs7C3CGnSXL
128,2018-02-06,France,MOVE_DOWN,30732.0,16pMGll7Ngwq32CrLEMyxa
129,2018-02-06,France,MOVE_UP,30523.0,1oHh0DAi8nJDORn90H97QA
130,2018-02-06,France,MOVE_UP,30490.0,68m6iwhKElLTBaGRG1LLwE
131,2018-02-06,France,MOVE_UP,30444.0,3L9Ih3UDmjqqVOhP6HXJbm
132,2018-02-06,France,MOVE_DOWN,30236.0,4WofdKO5C0u80rjjpQwmFf
133,2018-02-06,France,MOVE_DOWN,29610.0,3yndKI4zWEyC36BQYrdKBA
134,2018-02-06,France,MOVE_UP,29462.0,78DktVruMrKYyv6rjdKDMM
135,2018-02-06,France,MOVE_UP,29456.0,2Za1AlJNvksouPPWbXpR2X
136,2018-02-06,France,MOVE_DOWN,29444.0,76ZPvznTTFBjhLTEJNzAo1
137,2018-02-06,France,SAME_POSITION,29363.0,4z0IXsydGE0IpQnO2uOlKU
138,2018-02-06,France,MOVE_DOWN,29117.0,0lMY2CQmguZVSudDSQXGsI
139,2018-02-06,France,MOVE_DOWN,28881.0,6pSeZIGjpijuBpr8dIfQ11
140,2018-02-06,France,MOVE_DOWN,28853.0,14EgW52HVqnLHd30bgbPxg
141,2018-02-06,France,MOVE_UP,28186.0,0tKcYR2II1VCQWT79i5NrW
142,2018-02-06,France,MOVE_UP,28055.0,3iq9nhbI8fcnNamxMft1uv
143,2018-02-06,France,MOVE_UP,28006.0,1mXVgsBdtIVeCLJnSnmtdV
144,2018-02-06,France,MOVE_UP,27959.0,3SgnYOV9ONL0bIHaAcOYE1
145,2018-02-06,France,MOVE_DOWN,27610.0,3AOwSaJTwnziWfZIRGEjin
146,2018-02-06,France,MOVE_UP,27529.0,4GCIYE1x1TWJCChPkpy9by
147,2018-02-06,France,SAME_POSITION,27395.0,0rDp24SRrDTsrVoUdSWZa2
148,2018-02-06,France,MOVE_UP,27393.0,1QhfbbWDw6jL0DsjErYkpi
149,2018-02-06,France,MOVE_DOWN,27285.0,1Dj97xt2jcGIiC4SSmsQ8b
150,2018-02-06,France,MOVE_UP,27069.0,51PPDB9v8QOMkiUe06eYfc
151,2018-02-06,France,MOVE_DOWN,27068.0,6n4U3TlzUGhdSFbUUhTvLP
152,2018-02-06,France,MOVE_DOWN,26976.0,6ulvRbG61Svk6iiKyzflbz
153,2018-02-06,France,MOVE_UP,26630.0,7GX5flRQZVHRAGd6B4TmDO
154,2018-02-06,France,MOVE_DOWN,26505.0,6q7ZhZkvOoTKEfdkvr1Nxm
155,2018-02-06,France,SAME_POSITION,26434.0,22s2CAMi1ciy0wMN42OCV2
156,2018-02-06,France,MOVE_UP,26312.0,0Qh38w01QRXK6KHIv0e3hb
157,2018-02-06,France,MOVE_DOWN,26212.0,1m519DBMMI8x3EPGzSCBki
158,2018-02-06,France,MOVE_DOWN,26166.0,1md2urAm4jgDHZei4VF3rY
159,2018-02-06,France,SAME_POSITION,26107.0,61TEjsLb7OlStCTpQfcHnC
160,2018-02-06,France,MOVE_DOWN,26031.0,4wFjTWCunQFKtukqrNijEt
161,2018-02-06,France,MOVE_DOWN,26010.0,08Dx3uIZwSJIzhkHbteMg9
162,2018-02-06,France,NEW_ENTRY,25992.0,5uCax9HTNlzGybIStD3vDh
163,2018-02-06,France,NEW_ENTRY,25980.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-02-06,France,MOVE_DOWN,25899.0,1Fv767CH5YFrjo6HwzHnpR
165,2018-02-06,France,MOVE_UP,25840.0,2e0cr3SmqCR6Ow6zVCs6pj
166,2018-02-06,France,MOVE_DOWN,25832.0,5rxPi0MiR4miNK0rCmk980
167,2018-02-06,France,MOVE_DOWN,25815.0,6RcunYh727ddHarRJ4mTIj
168,2018-02-06,France,MOVE_UP,25681.0,0b3dRQO5pgGtwSMufwmzAr
169,2018-02-06,France,MOVE_DOWN,25631.0,2Fs3jrnxAnPsiKmD3b37FE
170,2018-02-06,France,MOVE_UP,25477.0,5h0cywRy1x3LQc7kHIxPgu
171,2018-02-06,France,MOVE_DOWN,25287.0,5HrXDe1X7CmcrAImUTfBnv
172,2018-02-06,France,SAME_POSITION,25264.0,2bN31IEckRU6jEj416ABvc
173,2018-02-06,France,MOVE_DOWN,25240.0,3ZIWdjqDCjAtq4daPmYr6g
174,2018-02-06,France,MOVE_DOWN,24988.0,2OyrNLP00LCDYFC5MMtdHq
175,2018-02-06,France,MOVE_UP,24812.0,4cYFep5SECqb4EsSkF82e0
176,2018-02-06,France,MOVE_UP,24767.0,3B54sVLJ402zGa6Xm4YGNe
177,2018-02-06,France,MOVE_UP,24748.0,2fgk04HR0nlgNysfX7fKF0
178,2018-02-06,France,MOVE_UP,24682.0,00X2yv2vrtritPt2CZnUTZ
179,2018-02-06,France,MOVE_DOWN,24546.0,67vgq9l5uvS6JKNOsTQs44
180,2018-02-06,France,MOVE_DOWN,24462.0,4kKJ5CjwCtksszPMntho4N
181,2018-02-06,France,MOVE_DOWN,24450.0,2DlIwu1iDTILEMXA7MUotn
182,2018-02-06,France,MOVE_DOWN,24367.0,4ycYWTh5pNq2Dgyh201skD
183,2018-02-06,France,MOVE_UP,24132.0,57U26FwUclMqyZ5ylnPpw1
184,2018-02-06,France,MOVE_UP,24104.0,1bPAaKRZSoBWBeeT0idULo
185,2018-02-06,France,MOVE_UP,24045.0,36SHbxigbf4iSCHdQVgy6V
186,2018-02-06,France,NEW_ENTRY,24021.0,2CvOqDpQIMw69cCzWqr5yr
187,2018-02-06,France,SAME_POSITION,24016.0,4ixCzEIDG8nLFkIVO7gpQT
188,2018-02-06,France,MOVE_DOWN,23956.0,6PmduAwBxCsGIQXPDoWzLm
189,2018-02-06,France,SAME_POSITION,23923.0,0OI7AFifLSoGzpb8bdBLLV
190,2018-02-06,France,MOVE_DOWN,23818.0,0CokSRCu5hZgPxcZBaEzVE
191,2018-02-06,France,MOVE_DOWN,23764.0,2OALaHcDdKkjYEpAr0Qzab
192,2018-02-06,France,MOVE_UP,23694.0,05k8JclzlJZuO6dmfFmFW6
193,2018-02-06,France,MOVE_DOWN,23642.0,3CU2udKWckYB3s2W7AFFHl
194,2018-02-06,France,MOVE_UP,23460.0,4HvYhaXDmmAW6ZmPcgPZca
195,2018-02-06,France,MOVE_DOWN,23422.0,7jqDzXJS0K0Re8uphYNit0
196,2018-02-06,France,NEW_ENTRY,23411.0,75FDPwaULRdYDn4StFN2rT
197,2018-02-06,France,MOVE_DOWN,23327.0,630sXRhIcfwr2e4RdNtjKN
198,2018-02-06,France,MOVE_DOWN,23274.0,7vGuf3Y35N4wmASOKLUVVU
199,2018-02-06,France,NEW_ENTRY,23238.0,0NtPpJFWj9bTxouuSSYSbc
200,2018-02-06,France,NEW_ENTRY,22985.0,0VhkA3NAwIFfVW4NFCbAOD
1,2018-02-07,France,SAME_POSITION,256918.0,0FYpW0zBO7cht8qGRY41Mz
2,2018-02-07,France,SAME_POSITION,136544.0,6dotEcliwGD3yrJaUHO621
3,2018-02-07,France,MOVE_UP,122172.0,1vVZLmZq8gN8pPCEBLjPvD
4,2018-02-07,France,MOVE_DOWN,120576.0,0Zik8927LgckQX74uxp25j
5,2018-02-07,France,MOVE_DOWN,117762.0,50iHTENAMPdSXPtCgiYgBJ
6,2018-02-07,France,MOVE_UP,113953.0,6U0p0b3ma0MgBwNc8i26xw
7,2018-02-07,France,MOVE_UP,109244.0,2HdCh16tdPjle1rm80Y6q7
8,2018-02-07,France,MOVE_DOWN,108312.0,3cPWIdD2eECl9Q0DasxADQ
9,2018-02-07,France,MOVE_DOWN,104643.0,2wtZXwhQzaHOf0jLFzHMr4
10,2018-02-07,France,MOVE_UP,102572.0,1rfofaqEpACxVEHIZBJe6W
11,2018-02-07,France,MOVE_DOWN,99513.0,3CVZ2o5y6YyhKKVJ7X2cRB
12,2018-02-07,France,MOVE_UP,98333.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-02-07,France,MOVE_UP,95514.0,1OmcAT5Y8eg5bUPv9qJT4R
14,2018-02-07,France,MOVE_DOWN,94809.0,10z0OHuUb2K0K5WjL8kwOd
15,2018-02-07,France,MOVE_DOWN,94690.0,1PD3C6A1tnUI5Ul7cXGVuc
16,2018-02-07,France,MOVE_DOWN,91360.0,0ikkSnQLieRReBoQws12dt
17,2018-02-07,France,MOVE_UP,89237.0,5RQ3ZyfOfJJ2qLKOZTmLiB
18,2018-02-07,France,MOVE_DOWN,84878.0,0rg57AXGXSUMOdFqpTxC5j
19,2018-02-07,France,MOVE_DOWN,82897.0,0nWzSrYPNQuULiDFpZ0XU3
20,2018-02-07,France,MOVE_UP,82415.0,6L6yn9GeVqnlWX1npp6rAK
21,2018-02-07,France,MOVE_UP,81013.0,4s7OqcUEyLJ1RkbzBopRGt
22,2018-02-07,France,MOVE_UP,79568.0,0uBu60Wd7yzm2sFrj2hSr6
23,2018-02-07,France,MOVE_UP,79566.0,644Y6gowYTqtd2U2XNKzDS
24,2018-02-07,France,MOVE_DOWN,79006.0,5oh1KtKBc77vdPprNWBWfn
25,2018-02-07,France,MOVE_DOWN,78426.0,3x3WVsoplPxOrzNrmQEIWM
