rank,date,region,trend,streams,track_id
157,2020-11-04,Uruguay,MOVE_UP,2075.0,3LoNDgFKiaFYSyzhNESwo3
158,2020-11-04,Uruguay,MOVE_DOWN,2069.0,01SMtfSbJlcxUdJvOofMOx
159,2020-11-04,Uruguay,MOVE_DOWN,2061.0,3jjujdWJ72nww5eGnfs2E7
160,2020-11-04,Uruguay,MOVE_DOWN,2038.0,0G0p7mc4wEaQTsUpzEmkEs
161,2020-11-04,Uruguay,MOVE_UP,2031.0,3uP1USIwwDpOA8uw0LjY2P
162,2020-11-04,Uruguay,MOVE_DOWN,2027.0,4h7RYyJA1jVaURg3JO7T2y
163,2020-11-04,Uruguay,MOVE_DOWN,2009.0,099tjv6oy2opbpCOA3nBwX
164,2020-11-04,Uruguay,MOVE_UP,1999.0,1QjfU3jkGInap7Vm9lVJIQ
165,2020-11-04,Uruguay,MOVE_UP,1998.0,3kvT5YE6eyuUyRYmpyH6lS
166,2020-11-04,Uruguay,MOVE_UP,1996.0,3H7ihDc1dqLriiWXwsc2po
167,2020-11-04,Uruguay,MOVE_UP,1962.0,1Bi4FWSuiItUNREkaoeFY3
168,2020-11-04,Uruguay,MOVE_UP,1954.0,00QBHaaP4KUcjlmxWriMbC
169,2020-11-04,Uruguay,MOVE_UP,1953.0,7na7Bk98usp84FaOJFPv3d
170,2020-11-04,Uruguay,MOVE_UP,1951.0,0ZAJ660VP57lLK4U7NlGOy
171,2020-11-04,Uruguay,MOVE_DOWN,1944.0,017PF4Q3l4DBUiWoXk4OWT
172,2020-11-04,Uruguay,MOVE_UP,1937.0,38RIEav39FGi86jppxO0du
173,2020-11-04,Uruguay,MOVE_UP,1936.0,4BCPItsB94KDLuERZT3aNM
174,2020-11-04,Uruguay,MOVE_UP,1933.0,3SyKG06yOK3omo29EwZ8dP
175,2020-11-04,Uruguay,MOVE_DOWN,1929.0,2YpupWlGIpbkra73hHc8KW
176,2020-11-04,Uruguay,MOVE_UP,1928.0,4R8BJggjosTswLxtkw8V7P
177,2020-11-04,Uruguay,MOVE_UP,1922.0,6KeweE0BlXx3AtjMKhBLaz
178,2020-11-04,Uruguay,MOVE_DOWN,1894.0,6v3KW9xbzN5yKLt9YKDYA2
179,2020-11-04,Uruguay,MOVE_UP,1893.0,4UKe38tm5NkRpuFCxwewEe
180,2020-11-04,Uruguay,MOVE_UP,1893.0,16DNJ8y6k97DxuMyV49W7V
181,2020-11-04,Uruguay,MOVE_UP,1891.0,6uo9cHjtDSQcfKNaUYHAWZ
182,2020-11-04,Uruguay,MOVE_DOWN,1890.0,5GkQIP5mWPi4KZLLXeuFTT
183,2020-11-04,Uruguay,MOVE_UP,1890.0,4SJHHpKhcuXwDsCsPqshXj
184,2020-11-04,Uruguay,MOVE_DOWN,1890.0,2UAWYufVaO3EnUUNzl0ppO
185,2020-11-04,Uruguay,MOVE_DOWN,1887.0,6nGM44ZP7vSo0istUW2MOq
186,2020-11-04,Uruguay,MOVE_DOWN,1872.0,1cVlW9WQiGlFdWUXFdFZGh
187,2020-11-04,Uruguay,MOVE_DOWN,1857.0,7hxHWCCAIIxFLCzvDgnQHX
188,2020-11-04,Uruguay,MOVE_DOWN,1850.0,2TL9UACmry1qTiurBc2PjV
189,2020-11-04,Uruguay,NEW_ENTRY,1847.0,59s0s39NFWScuHDbHytI14
190,2020-11-04,Uruguay,MOVE_DOWN,1841.0,7KbF6AdprOXEEHlsq11Z6d
191,2020-11-04,Uruguay,MOVE_DOWN,1840.0,6zEgnpM0qYmHLDnh8WPejL
192,2020-11-04,Uruguay,MOVE_DOWN,1839.0,7qEHsqek33rTcFNT9PFqLf
193,2020-11-04,Uruguay,MOVE_UP,1839.0,2gMXnyrvIjhVBUZwvLZDMP
194,2020-11-04,Uruguay,NEW_ENTRY,1828.0,5Xhqh4lwJPtMUTsdBztN1a
195,2020-11-04,Uruguay,MOVE_DOWN,1824.0,5DJU9Q0jXkv1AeEEMs9rtZ
196,2020-11-04,Uruguay,MOVE_DOWN,1823.0,4P1T0qUkqIVuByWA8i1SQV
197,2020-11-04,Uruguay,NEW_ENTRY,1813.0,3KvK89jd2onVdthF4hZNN4
198,2020-11-04,Uruguay,NEW_ENTRY,1801.0,2tu1kkUvtloityaRwbSNZQ
199,2020-11-04,Uruguay,NEW_ENTRY,1800.0,5TmCIYJkPI8EEhpA6nFuoB
200,2020-11-04,Uruguay,MOVE_DOWN,1797.0,44m9PAUZYeOEGeaTYh6NAl
1,2020-11-05,Uruguay,SAME_POSITION,26892.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-05,Uruguay,SAME_POSITION,24385.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-05,Uruguay,SAME_POSITION,20580.0,73nAK3HgQK8dak83Y2WQ8F
4,2020-11-05,Uruguay,SAME_POSITION,19566.0,3GtnId3Cm1Xa6joCj08nzW
5,2020-11-05,Uruguay,SAME_POSITION,19175.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-05,Uruguay,SAME_POSITION,18499.0,0JAZWvvqttGFm4UMDsPQXC
7,2020-11-05,Uruguay,MOVE_UP,18218.0,7ndTONDDRFGiPnnhOzOXxq
8,2020-11-05,Uruguay,MOVE_DOWN,18075.0,5uD4fcXch2qE5LYeyDipA1
9,2020-11-05,Uruguay,MOVE_DOWN,18061.0,15OjBeqNX3bShsGYQbteRv
10,2020-11-05,Uruguay,SAME_POSITION,16433.0,5y7DaS3jAc9eZzcSOoUIwU
11,2020-11-05,Uruguay,SAME_POSITION,15857.0,4HYDUMY0xSpeBr0AMY9cUz
12,2020-11-05,Uruguay,SAME_POSITION,15363.0,7x4ASXYEKfQBCewcZhK776
13,2020-11-05,Uruguay,SAME_POSITION,15356.0,4ZRrLHqzhGRXYj2qcB4s5S
14,2020-11-05,Uruguay,SAME_POSITION,14977.0,21N4Buj4xsyLb218lYle61
15,2020-11-05,Uruguay,SAME_POSITION,14333.0,4RJz8NfIe09gpKMiRUWKhJ
16,2020-11-05,Uruguay,SAME_POSITION,13517.0,11EnQRgRMJwMAesfkB5pnu
17,2020-11-05,Uruguay,MOVE_UP,12901.0,7vrJn5hDSXRmdXoR30KgF1
18,2020-11-05,Uruguay,MOVE_DOWN,12392.0,5Jm4w8jmPEBTLjI9vH4fXo
19,2020-11-05,Uruguay,SAME_POSITION,11637.0,2bgcUk2A3jjKbCJ7KPquTi
20,2020-11-05,Uruguay,MOVE_UP,10872.0,7r9ZhitdQBONTFOiJW5mr8
21,2020-11-05,Uruguay,SAME_POSITION,10724.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-11-05,Uruguay,MOVE_DOWN,10599.0,2HpbDdD3JLpAPMJFYCeC6o
23,2020-11-05,Uruguay,SAME_POSITION,9824.0,3ThrfRAmijYU098H9q9tAs
24,2020-11-05,Uruguay,SAME_POSITION,9749.0,4pXW6ZAHBz7ODXTRKklWrM
25,2020-11-05,Uruguay,SAME_POSITION,9652.0,6C6mUonH6MNdSg5pw7kOc9
26,2020-11-05,Uruguay,MOVE_UP,9457.0,0jT8Nl0shPS8115is0wD2Q
27,2020-11-05,Uruguay,MOVE_DOWN,9448.0,6bvfJf4KjonPMuPfGfy3S2
28,2020-11-05,Uruguay,MOVE_UP,8652.0,0EhpEsp4L0oRGM0vmeaN5e
29,2020-11-05,Uruguay,MOVE_UP,8411.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-11-05,Uruguay,MOVE_DOWN,8401.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-11-05,Uruguay,MOVE_UP,7505.0,5EbtodsuLbxrFDH6j5avVS
32,2020-11-05,Uruguay,MOVE_UP,7452.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-11-05,Uruguay,MOVE_DOWN,7404.0,5xlxSHnvXwT66JWYwDkEFE
34,2020-11-05,Uruguay,SAME_POSITION,7233.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-11-05,Uruguay,SAME_POSITION,7160.0,1pqnQ41XbfKjaFu6M0eGJp
36,2020-11-05,Uruguay,SAME_POSITION,6872.0,380HmhwTE2NJgawn1NwkXi
37,2020-11-05,Uruguay,SAME_POSITION,6544.0,56Ta1O7Jxxpjnc6cWdDKUo
38,2020-11-05,Uruguay,SAME_POSITION,6180.0,4TOmcZvw0gHa7GiXRbcYAW
39,2020-11-05,Uruguay,SAME_POSITION,6155.0,3kml9ZdpT7UYk1ugkjqOzt
40,2020-11-05,Uruguay,MOVE_UP,6143.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-11-05,Uruguay,MOVE_DOWN,5928.0,1mVLbFwad1wce7mAhFw2Ih
42,2020-11-05,Uruguay,MOVE_UP,5782.0,3dEtfTtCXWW7N8WQ9FD29z
43,2020-11-05,Uruguay,MOVE_UP,5775.0,5DoLhdU27owX1NMrKLUbUl
44,2020-11-05,Uruguay,MOVE_UP,5750.0,5zj8WNkBrEzlI5FKeYV4ol
45,2020-11-05,Uruguay,MOVE_DOWN,5679.0,0KEdaZfGUjxZbvGWqjsfER
46,2020-11-05,Uruguay,MOVE_DOWN,5652.0,6UelLqGlWMcVH1E5c4H7lY
47,2020-11-05,Uruguay,MOVE_UP,5568.0,67jvGGbJmOmVonlyX3mNkV
48,2020-11-05,Uruguay,MOVE_DOWN,5496.0,3ZG8N7aWw2meb6UrI5ZmnZ
49,2020-11-05,Uruguay,SAME_POSITION,5490.0,1GNSWpe2SB30zYGbNTD96b
50,2020-11-05,Uruguay,MOVE_DOWN,5483.0,7bidsoy3nzCDNYzAzrV7NN
51,2020-11-05,Uruguay,MOVE_DOWN,5217.0,2pI0OyprOJssVYlqx9ZO3t
52,2020-11-05,Uruguay,MOVE_UP,5162.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-11-05,Uruguay,SAME_POSITION,5046.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-11-05,Uruguay,MOVE_DOWN,4782.0,35mvY5S1H3J2QZyna3TFe0
55,2020-11-05,Uruguay,MOVE_UP,4487.0,50ZC4PM7hywH27RcCfViau
56,2020-11-05,Uruguay,MOVE_DOWN,4484.0,7gwwt1IaAWwmB7af0AcuBM
57,2020-11-05,Uruguay,MOVE_UP,4483.0,51g3eI9dcemoeyk2mSe8wN
58,2020-11-05,Uruguay,MOVE_DOWN,4482.0,0KTwYI4vwidX9qip7ViAEQ
59,2020-11-05,Uruguay,MOVE_DOWN,4354.0,4gQG2Ic7hnJMAcqunk4ERT
60,2020-11-05,Uruguay,MOVE_UP,4348.0,5379uuUPHodsdVhy8pIAAr
61,2020-11-05,Uruguay,MOVE_DOWN,4347.0,2BxzmBb2uqwnpyVuJqIIV9
62,2020-11-05,Uruguay,SAME_POSITION,4227.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-11-05,Uruguay,MOVE_UP,4145.0,6yVkakCN460KOVol9ZazjH
64,2020-11-05,Uruguay,MOVE_UP,4137.0,19OXtYzrJyCrQvTbfukt4H
65,2020-11-05,Uruguay,MOVE_UP,4111.0,74j34STf8L6uADnTN69ohv
66,2020-11-05,Uruguay,SAME_POSITION,4093.0,7FhopXtl9z9YtD9NwUf9ss
67,2020-11-05,Uruguay,MOVE_UP,4080.0,3tjFYV6RSFtuktYl3ZtYcq
68,2020-11-05,Uruguay,MOVE_DOWN,4050.0,5UKBbglwH7gZEkzfuWGn5J
69,2020-11-05,Uruguay,MOVE_DOWN,4036.0,0VjIjW4GlUZAMYd2vXMi3b
70,2020-11-05,Uruguay,MOVE_DOWN,3990.0,0cRgJuB6TRtb5RZ2HkjSLh
71,2020-11-05,Uruguay,SAME_POSITION,3971.0,7MCFjPDImfjQv7GynHgVrR
72,2020-11-05,Uruguay,MOVE_DOWN,3946.0,1bRpSCFv6P2OUhciByeRYR
73,2020-11-05,Uruguay,SAME_POSITION,3921.0,1Ol5LmdNDNpFu1oNwfgkux
74,2020-11-05,Uruguay,NEW_ENTRY,3881.0,2I3qA0KslRCxFTfZnPyDhf
75,2020-11-05,Uruguay,MOVE_DOWN,3836.0,77ELHW62FXS5ZGWNbcvgY0
76,2020-11-05,Uruguay,MOVE_DOWN,3822.0,00fuxcwUgNfmoqBeP63MN7
77,2020-11-05,Uruguay,SAME_POSITION,3769.0,6UZqzprpRF4X7cG6S9FSTA
78,2020-11-05,Uruguay,MOVE_UP,3767.0,5stPVcRqb4qixbafP9e8lt
79,2020-11-05,Uruguay,MOVE_DOWN,3733.0,54LxLkCDvShuYKRtTUQ2G4
80,2020-11-05,Uruguay,MOVE_UP,3647.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-11-05,Uruguay,MOVE_DOWN,3606.0,7lUdbnz7wsv3C9zzf4WHl9
82,2020-11-05,Uruguay,MOVE_DOWN,3597.0,3pnpENd2PXAKuetjLIylEr
83,2020-11-05,Uruguay,MOVE_DOWN,3530.0,7wWqLiOmDfjGTwrz95niTD
84,2020-11-05,Uruguay,MOVE_DOWN,3506.0,0hwEhPxCBLKiqeBMZavGAv
85,2020-11-05,Uruguay,MOVE_DOWN,3479.0,3yoDVeVWIPSuH1IolXKA0X
86,2020-11-05,Uruguay,MOVE_UP,3461.0,4j3iq13kHs5PB94jdTp3Y3
87,2020-11-05,Uruguay,MOVE_DOWN,3334.0,0eeKDrQxjqNl5bX5VCHDcn
88,2020-11-05,Uruguay,MOVE_DOWN,3280.0,0OTtnwUO8natNWSwdZvXVF
89,2020-11-05,Uruguay,MOVE_UP,3268.0,3PfIrDoz19wz7qK7tYeu62
90,2020-11-05,Uruguay,MOVE_DOWN,3255.0,5Jq958VQwRyQFujau4TMKD
91,2020-11-05,Uruguay,MOVE_DOWN,3247.0,7EUvcSFkyVB73zrblhQmEL
92,2020-11-05,Uruguay,MOVE_DOWN,3203.0,2tFwfmceQa1Y6nRPhYbEtC
93,2020-11-05,Uruguay,MOVE_UP,3120.0,6bLvfGI2XeU5DTl8feuNrk
94,2020-11-05,Uruguay,MOVE_DOWN,3090.0,3JHpk0DOTOzyh0777JFAky
95,2020-11-05,Uruguay,SAME_POSITION,3088.0,2bGEoSwvtIi5el0jyeLbmn
96,2020-11-05,Uruguay,MOVE_DOWN,3023.0,2byu6eeLWaBq88ZtusqU4V
97,2020-11-05,Uruguay,MOVE_DOWN,3004.0,4gChz67rTHfVzKCZAHsifM
98,2020-11-05,Uruguay,MOVE_UP,2998.0,2tpYhYyKRsVOxiAnSSQyN0
99,2020-11-05,Uruguay,MOVE_DOWN,2975.0,3cg2Y9mIiYNdcPTLKaQgK3
100,2020-11-05,Uruguay,MOVE_DOWN,2956.0,0t1kP63rueHleOhQkYSXFY
101,2020-11-05,Uruguay,MOVE_DOWN,2955.0,4y4spB9m0Q6026KfkAvy9Q
102,2020-11-05,Uruguay,MOVE_DOWN,2952.0,6QSu3mgC8kUYtEDoBBQcJG
103,2020-11-05,Uruguay,MOVE_DOWN,2934.0,3OL6rKs4tpYCdPZ9SEx50p
104,2020-11-05,Uruguay,MOVE_DOWN,2852.0,3SzBLvShr2FKp1qSaqK6cm
105,2020-11-05,Uruguay,NEW_ENTRY,2839.0,0GzuHFG4Ql6DoyxFRnIk3F
106,2020-11-05,Uruguay,MOVE_UP,2773.0,4s45VgkknMFkdiGoUcjxQU
107,2020-11-05,Uruguay,SAME_POSITION,2762.0,2Wo6QQD1KMDWeFkkjLqwx5
108,2020-11-05,Uruguay,MOVE_UP,2747.0,3pMo77B4r1NwwIK78lO4xf
109,2020-11-05,Uruguay,MOVE_UP,2745.0,4Oun2ylbjFKMPTiaSbbCih
110,2020-11-05,Uruguay,MOVE_DOWN,2741.0,1kIWef5hc2uAqkNxOTakzP
111,2020-11-05,Uruguay,MOVE_UP,2719.0,6mAN61JH0dzyZpWslS11jy
112,2020-11-05,Uruguay,MOVE_DOWN,2699.0,6HVvoYxya254tV9ZeXKyTg
113,2020-11-05,Uruguay,MOVE_DOWN,2685.0,57Ba26w9eoXx8BBUNgRNLV
114,2020-11-05,Uruguay,MOVE_UP,2673.0,7iZSr3NiHlqJGAJmlfd3Ru
115,2020-11-05,Uruguay,MOVE_DOWN,2652.0,7sQKy5vlPQllr0k9IjYJv3
116,2020-11-05,Uruguay,MOVE_DOWN,2630.0,4oO8HV1rGgXIGklt8HYjJR
117,2020-11-05,Uruguay,MOVE_DOWN,2580.0,5fxnoiUBJ5DMAQEYb2uFOr
118,2020-11-05,Uruguay,MOVE_UP,2566.0,45S5WTQEGOB1VHr1Q4FuPl
119,2020-11-05,Uruguay,SAME_POSITION,2552.0,7BEPdOI0neT6p7PnLViqmH
120,2020-11-05,Uruguay,MOVE_DOWN,2543.0,2DEZmgHKAvm41k4J3R2E9Y
121,2020-11-05,Uruguay,SAME_POSITION,2540.0,7e1VoRlNumuEkXlITMHKLE
122,2020-11-05,Uruguay,MOVE_DOWN,2535.0,0KkIkfsLEJbrcIhYsCL7L5
123,2020-11-05,Uruguay,MOVE_DOWN,2530.0,0j1VxrPkMyFGvz0jZzxUoZ
124,2020-11-05,Uruguay,MOVE_DOWN,2458.0,0wkr4KqObqC55h4U9wqwKn
125,2020-11-05,Uruguay,MOVE_UP,2431.0,68cko9zdsKwaxgb98sF36S
126,2020-11-05,Uruguay,MOVE_DOWN,2394.0,2F8PHeJ98lSQNblT9uEisI
127,2020-11-05,Uruguay,MOVE_UP,2377.0,027NtsXW0vpDFhzxsJKmTL
128,2020-11-05,Uruguay,MOVE_UP,2376.0,0SqqAgdovOE24BzxIClpjw
129,2020-11-05,Uruguay,MOVE_DOWN,2375.0,25rJp2UNyZWmBSoVDzjRss
130,2020-11-05,Uruguay,MOVE_DOWN,2367.0,6fNJm8sYmCBbmkKpKgTReA
131,2020-11-05,Uruguay,SAME_POSITION,2361.0,4LHESXTyvkvD26TosfVlO6
132,2020-11-05,Uruguay,MOVE_DOWN,2360.0,51aMyZzlIOitdIA4vyF0JO
133,2020-11-05,Uruguay,MOVE_UP,2359.0,059bcIhyc2SBwm6sw2AZzd
134,2020-11-05,Uruguay,MOVE_DOWN,2354.0,0UQwlF2pRkr1lMN6kNNUj3
135,2020-11-05,Uruguay,MOVE_DOWN,2335.0,35KmOEIUqAGn02t7n4qaIr
136,2020-11-05,Uruguay,SAME_POSITION,2334.0,1wIUWGdTdhVk5gIPd0ULxX
137,2020-11-05,Uruguay,MOVE_UP,2330.0,2ACgvo2Kx4LgWqQ2amvM5C
138,2020-11-05,Uruguay,MOVE_DOWN,2323.0,09nSCeCs6eYfAIJVfye1CE
139,2020-11-05,Uruguay,MOVE_DOWN,2278.0,4MWb6mltydQn84NrTm7Gpl
140,2020-11-05,Uruguay,MOVE_UP,2272.0,56f5qnyAlZdlz8wrUDA50h
141,2020-11-05,Uruguay,MOVE_UP,2269.0,4dpNEp0XiI4dP2soHsxDkZ
142,2020-11-05,Uruguay,MOVE_DOWN,2266.0,6Im9k8u9iIzKMrmV7BWtlF
143,2020-11-05,Uruguay,MOVE_DOWN,2259.0,6TI490muJ6RgFsYJc626BZ
144,2020-11-05,Uruguay,MOVE_UP,2243.0,4xqrdfXkTW4T0RauPLv3WA
145,2020-11-05,Uruguay,MOVE_UP,2241.0,2vrpcQNg6itmgVZWsNjWe0
146,2020-11-05,Uruguay,MOVE_UP,2238.0,3uP1USIwwDpOA8uw0LjY2P
147,2020-11-05,Uruguay,MOVE_DOWN,2237.0,5cpJFiNwYyWwFLH0V6B3N8
148,2020-11-05,Uruguay,MOVE_UP,2227.0,2YpupWlGIpbkra73hHc8KW
149,2020-11-05,Uruguay,MOVE_DOWN,2225.0,1p7m9H4H8s0Y7SgRm7j3ED
150,2020-11-05,Uruguay,MOVE_DOWN,2213.0,1dzZ3v5IbjzZ4pTnOGqZOb
151,2020-11-05,Uruguay,MOVE_DOWN,2210.0,6NfrH0ANGmgBXyxgV2PeXt
152,2020-11-05,Uruguay,MOVE_UP,2205.0,7na7Bk98usp84FaOJFPv3d
153,2020-11-05,Uruguay,MOVE_UP,2205.0,01SMtfSbJlcxUdJvOofMOx
154,2020-11-05,Uruguay,MOVE_UP,2203.0,017PF4Q3l4DBUiWoXk4OWT
155,2020-11-05,Uruguay,MOVE_UP,2198.0,3jjujdWJ72nww5eGnfs2E7
156,2020-11-05,Uruguay,MOVE_DOWN,2196.0,2tGENA8xef0wABdHvyXwv9
157,2020-11-05,Uruguay,MOVE_DOWN,2170.0,2PKb7tFxkwMoS7Y6muOTAR
158,2020-11-05,Uruguay,MOVE_DOWN,2153.0,5Cbo7oz78gqkzV3EAM63VA
159,2020-11-05,Uruguay,MOVE_DOWN,2148.0,5u1n1kITHCxxp8twBcZxWy
160,2020-11-05,Uruguay,MOVE_UP,2134.0,3kvT5YE6eyuUyRYmpyH6lS
161,2020-11-05,Uruguay,MOVE_DOWN,2120.0,39K7E651wrt8PorEspTWb5
162,2020-11-05,Uruguay,MOVE_DOWN,2109.0,0G0p7mc4wEaQTsUpzEmkEs
163,2020-11-05,Uruguay,MOVE_UP,2106.0,1QjfU3jkGInap7Vm9lVJIQ
164,2020-11-05,Uruguay,MOVE_DOWN,2097.0,099tjv6oy2opbpCOA3nBwX
165,2020-11-05,Uruguay,MOVE_UP,2095.0,2UAWYufVaO3EnUUNzl0ppO
166,2020-11-05,Uruguay,MOVE_DOWN,2069.0,1nxlRYbM2Ral4im0LExtZY
167,2020-11-05,Uruguay,MOVE_UP,2060.0,5TmCIYJkPI8EEhpA6nFuoB
168,2020-11-05,Uruguay,NEW_ENTRY,2054.0,6OqrJqDMu15AGJHJazg9Nr
169,2020-11-05,Uruguay,MOVE_UP,2054.0,0ZAJ660VP57lLK4U7NlGOy
170,2020-11-05,Uruguay,MOVE_DOWN,2048.0,4w47S36wQGBhGg073q3nt7
171,2020-11-05,Uruguay,MOVE_DOWN,2036.0,4h7RYyJA1jVaURg3JO7T2y
172,2020-11-05,Uruguay,MOVE_UP,2025.0,4UKe38tm5NkRpuFCxwewEe
173,2020-11-05,Uruguay,MOVE_DOWN,2025.0,38RIEav39FGi86jppxO0du
174,2020-11-05,Uruguay,MOVE_DOWN,2015.0,10zSgbysU2KyVTrcRmtu62
175,2020-11-05,Uruguay,MOVE_DOWN,2009.0,69vlMrzHwATKzupwNcUPyK
176,2020-11-05,Uruguay,MOVE_DOWN,2009.0,1Bi4FWSuiItUNREkaoeFY3
177,2020-11-05,Uruguay,MOVE_DOWN,1997.0,4BCPItsB94KDLuERZT3aNM
178,2020-11-05,Uruguay,SAME_POSITION,1990.0,6v3KW9xbzN5yKLt9YKDYA2
179,2020-11-05,Uruguay,MOVE_DOWN,1983.0,6KeweE0BlXx3AtjMKhBLaz
180,2020-11-05,Uruguay,MOVE_UP,1979.0,6uo9cHjtDSQcfKNaUYHAWZ
181,2020-11-05,Uruguay,MOVE_DOWN,1979.0,3H7ihDc1dqLriiWXwsc2po
182,2020-11-05,Uruguay,MOVE_DOWN,1979.0,16DNJ8y6k97DxuMyV49W7V
183,2020-11-05,Uruguay,MOVE_DOWN,1978.0,00QBHaaP4KUcjlmxWriMbC
184,2020-11-05,Uruguay,MOVE_DOWN,1964.0,3LoNDgFKiaFYSyzhNESwo3
185,2020-11-05,Uruguay,NEW_ENTRY,1938.0,4SGCn3ZVXa7bepHuAdQvC9
186,2020-11-05,Uruguay,MOVE_UP,1934.0,7hxHWCCAIIxFLCzvDgnQHX
187,2020-11-05,Uruguay,MOVE_DOWN,1930.0,3SyKG06yOK3omo29EwZ8dP
188,2020-11-05,Uruguay,MOVE_UP,1928.0,6zEgnpM0qYmHLDnh8WPejL
189,2020-11-05,Uruguay,MOVE_DOWN,1927.0,2TL9UACmry1qTiurBc2PjV
190,2020-11-05,Uruguay,MOVE_UP,1925.0,5DJU9Q0jXkv1AeEEMs9rtZ
191,2020-11-05,Uruguay,MOVE_DOWN,1923.0,6nGM44ZP7vSo0istUW2MOq
192,2020-11-05,Uruguay,MOVE_DOWN,1923.0,4SJHHpKhcuXwDsCsPqshXj
193,2020-11-05,Uruguay,MOVE_DOWN,1918.0,7qEHsqek33rTcFNT9PFqLf
194,2020-11-05,Uruguay,NEW_ENTRY,1916.0,59RYqrDOWV3RnRvWzKIhqD
195,2020-11-05,Uruguay,NEW_ENTRY,1907.0,5Bi9Cq5oVFy1OtUgecbegZ
196,2020-11-05,Uruguay,MOVE_DOWN,1897.0,2gMXnyrvIjhVBUZwvLZDMP
197,2020-11-05,Uruguay,SAME_POSITION,1895.0,3KvK89jd2onVdthF4hZNN4
198,2020-11-05,Uruguay,NEW_ENTRY,1890.0,0tgVpDi06FyKpA1z0VMD4v
199,2020-11-05,Uruguay,MOVE_UP,1880.0,44m9PAUZYeOEGeaTYh6NAl
200,2020-11-05,Uruguay,NEW_ENTRY,1876.0,4z2c6wyTY9xgiPYUvznwUE
1,2020-11-06,Uruguay,SAME_POSITION,33432.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-06,Uruguay,SAME_POSITION,26912.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-06,Uruguay,SAME_POSITION,23295.0,73nAK3HgQK8dak83Y2WQ8F
4,2020-11-06,Uruguay,SAME_POSITION,21944.0,3GtnId3Cm1Xa6joCj08nzW
5,2020-11-06,Uruguay,SAME_POSITION,21516.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-06,Uruguay,MOVE_UP,20945.0,7ndTONDDRFGiPnnhOzOXxq
7,2020-11-06,Uruguay,MOVE_UP,20798.0,5uD4fcXch2qE5LYeyDipA1
8,2020-11-06,Uruguay,MOVE_DOWN,20697.0,0JAZWvvqttGFm4UMDsPQXC
9,2020-11-06,Uruguay,SAME_POSITION,20653.0,15OjBeqNX3bShsGYQbteRv
10,2020-11-06,Uruguay,SAME_POSITION,18440.0,5y7DaS3jAc9eZzcSOoUIwU
11,2020-11-06,Uruguay,SAME_POSITION,17535.0,4HYDUMY0xSpeBr0AMY9cUz
12,2020-11-06,Uruguay,MOVE_UP,17415.0,4ZRrLHqzhGRXYj2qcB4s5S
13,2020-11-06,Uruguay,MOVE_UP,17393.0,21N4Buj4xsyLb218lYle61
14,2020-11-06,Uruguay,MOVE_DOWN,16904.0,7x4ASXYEKfQBCewcZhK776
15,2020-11-06,Uruguay,SAME_POSITION,16486.0,4RJz8NfIe09gpKMiRUWKhJ
16,2020-11-06,Uruguay,MOVE_UP,15375.0,7vrJn5hDSXRmdXoR30KgF1
17,2020-11-06,Uruguay,MOVE_DOWN,14995.0,11EnQRgRMJwMAesfkB5pnu
18,2020-11-06,Uruguay,SAME_POSITION,13877.0,5Jm4w8jmPEBTLjI9vH4fXo
19,2020-11-06,Uruguay,SAME_POSITION,13121.0,2bgcUk2A3jjKbCJ7KPquTi
20,2020-11-06,Uruguay,SAME_POSITION,13084.0,7r9ZhitdQBONTFOiJW5mr8
21,2020-11-06,Uruguay,SAME_POSITION,11551.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-11-06,Uruguay,SAME_POSITION,11458.0,2HpbDdD3JLpAPMJFYCeC6o
23,2020-11-06,Uruguay,MOVE_UP,10980.0,6C6mUonH6MNdSg5pw7kOc9
24,2020-11-06,Uruguay,MOVE_DOWN,10887.0,3ThrfRAmijYU098H9q9tAs
25,2020-11-06,Uruguay,MOVE_DOWN,10769.0,4pXW6ZAHBz7ODXTRKklWrM
26,2020-11-06,Uruguay,MOVE_UP,10692.0,6bvfJf4KjonPMuPfGfy3S2
27,2020-11-06,Uruguay,MOVE_DOWN,10259.0,0jT8Nl0shPS8115is0wD2Q
28,2020-11-06,Uruguay,MOVE_UP,10216.0,5zj8WNkBrEzlI5FKeYV4ol
29,2020-11-06,Uruguay,MOVE_DOWN,9461.0,0EhpEsp4L0oRGM0vmeaN5e
30,2020-11-06,Uruguay,SAME_POSITION,9398.0,34LI7rwi9H8w2S5KTHnv1M
