rank,trend,streams,track_id
96,MOVE_DOWN,6012.0,2aksifNn5ph8igDOkPBA02
97,MOVE_UP,5961.0,14WWzenpaEgQZlqPq2nk4v
98,MOVE_DOWN,5940.0,5dKyZWlgjWw1oJgLa4GCZD
99,MOVE_DOWN,5910.0,2bWrml86uwGVvznX8KKtwx
100,MOVE_DOWN,5884.0,3jAoLij05OiNndX2XlSRdS
101,MOVE_DOWN,5846.0,05Z7jet4VDNVgNQWcYHnrk
102,SAME_POSITION,5822.0,6F609ICg9Spjrw1epsAnpa
103,MOVE_DOWN,5816.0,0F1Rc18rZcJOALxIIQPTYd
104,MOVE_DOWN,5739.0,3pzjHKrQSvXGHQ98dx18HI
105,MOVE_UP,5734.0,7yq4Qj7cqayVTp3FF9CWbm
106,MOVE_UP,5673.0,62vpWI1CHwFy7tMIcSStl8
107,MOVE_DOWN,5620.0,6mb6lVLNrcUgLnEN8QnDJd
108,MOVE_UP,5592.0,1OAiWI2oPmglaOiv9fdioU
109,MOVE_UP,5574.0,6U4VqEHy4n5VeiH4pQPL24
110,MOVE_UP,5551.0,6gTJaPuj8DT8RjuDJyBgzP
111,SAME_POSITION,5541.0,7vRriwrloYVaoAe3a9wJHe
112,MOVE_UP,5519.0,0H8XeaJunhvpBdBFIYi6Sh
113,MOVE_DOWN,5473.0,2mC4jCjqSp4uHwYkDeOzXf
114,MOVE_DOWN,5470.0,32OlwWuMpZ6b0aN2RZOeMS
115,MOVE_UP,5451.0,5dNfHmqgr128gMY2tc5CeJ
116,SAME_POSITION,5450.0,7yHEDfrJNd0zWOfXwydNH0
117,MOVE_UP,5444.0,6vSwxzO2Qf4BinHSXRwZJe
118,MOVE_UP,5430.0,7gHs73wELdeycvS48JfIos
119,MOVE_DOWN,5386.0,0hNduWmlWmEmuwEFcYvRu1
120,MOVE_DOWN,5370.0,0v9Wz8o0BT8DU38R4ddjeH
121,MOVE_UP,5333.0,40riOy7x9W7GXjyGp4pjAv
122,MOVE_UP,5301.0,2aFiaMXmWsM3Vj72F9ksBl
123,MOVE_DOWN,5301.0,4BLpd6QINAs4UXd1lVtdhj
124,MOVE_UP,5286.0,0SuG9kyzGRpDqrCWtgD6Lq
125,MOVE_DOWN,5222.0,0tICYNayWWhH9GPeFrfjfD
126,MOVE_UP,5131.0,0y8Wf6ltWpGCpgqVa21QNX
127,MOVE_DOWN,5096.0,0lmdsH1MIoLsMymnNpd6HU
128,MOVE_UP,5047.0,1CnPYaKxTVb4LWOtiGOm0m
129,SAME_POSITION,5035.0,6TaqooOXAEcijL6G1AWS2K
130,MOVE_UP,4992.0,1sTUEdVO85YU8Ymk2jeAls
131,MOVE_DOWN,4977.0,1rIKgCH4H52lrvDcz50hS8
132,MOVE_DOWN,4926.0,5DA77EqppDmCTWGovd4oTP
133,MOVE_DOWN,4906.0,0ADG9OgdVTL7fgREP75BrZ
134,MOVE_UP,4873.0,6WhzFzROw3aq3rPWjgYlxr
135,MOVE_UP,4861.0,3eDk8vNTpDnoso8D2qmYFi
136,MOVE_DOWN,4832.0,6O6M7pJLABmfBRoGZMu76Y
137,MOVE_DOWN,4821.0,5uDASfU19gDxSjW8cnCaBp
138,MOVE_UP,4721.0,1Bqxj0aH5KewYHKUg1IdrF
139,MOVE_UP,4715.0,0PDUDa38GO8lMxLCRc4lL1
140,MOVE_DOWN,4703.0,0utlOiJy2weVl9WTkcEWHy
141,MOVE_DOWN,4696.0,0Zx8khUcEfCFK2AEoIhC92
142,MOVE_UP,4665.0,3E2Zh20GDCR9B1EYjfXWyv
143,MOVE_DOWN,4665.0,7oK9VyNzrYvRFo7nQEYkWN
144,MOVE_UP,4652.0,5Z01UMMf7V1o0MzF86s6WJ
145,MOVE_UP,4625.0,4OZEu0Vwq0RB2LAq14v99n
146,MOVE_DOWN,4623.0,6AGON2BGdPmPMJGiiNuuwl
147,SAME_POSITION,4608.0,4h90qkbnW1Qq6pBhoPvwko
148,MOVE_DOWN,4607.0,20dP2DaMHIAmwWAbp7peSr
149,MOVE_UP,4606.0,3fqwjXwUGN6vbzIwvyFMhx
150,MOVE_DOWN,4573.0,3pndPhlQWjuSoXhcIIdBjv
151,MOVE_UP,4548.0,5tf1VVWniHgryyumXyJM7w
152,MOVE_DOWN,4537.0,6bLopGnirdrilrpdVB6Um1
153,MOVE_DOWN,4529.0,40YcuQysJ0KlGQTeGUosTC
154,MOVE_UP,4503.0,6cAKeFFYW2aClZSUyvqAEW
155,MOVE_UP,4435.0,0N3W5peJUQtI4eyR6GJT5O
156,MOVE_DOWN,4427.0,5H2avIx356wQpgG7HnPEHM
157,MOVE_UP,4416.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_UP,4371.0,6mICuAdrwEjh6Y6lroV2Kg
159,MOVE_DOWN,4351.0,6RsWqX8zABZLhZydXxEFOm
160,MOVE_UP,4329.0,1Wuwsq0BK4Abd7gRitOhXl
161,MOVE_DOWN,4289.0,5Ua3GXyHwiSfpNTMjq6m2z
162,MOVE_DOWN,4287.0,5uBK8Ap1BCEc4GgMcEjeic
163,MOVE_UP,4262.0,6u0oHknFYrnUd42A6rvFly
164,MOVE_DOWN,4240.0,7MlsupISEKsEsvNcMgc06Y
165,MOVE_DOWN,4228.0,7vFoFDWqTX0mHzLfrF1Cfy
166,MOVE_DOWN,4200.0,3UDXkdQquqCEAJdNAsA1wO
167,MOVE_UP,4198.0,4CJVkjo5WpmUAKp3R44LNb
168,MOVE_UP,4191.0,1a5Yu5L18qNxVhXx38njON
169,MOVE_UP,4191.0,2FBUoWkIuQXwayw2RNo5l6
170,MOVE_DOWN,4160.0,7w87IxuO7BDcJ3YUqCyMTT
171,MOVE_DOWN,4158.0,0O0M44llUQuPdJAkROQRch
172,NEW_ENTRY,4130.0,1FUViuNSldssMIawrOXF2i
173,MOVE_DOWN,4093.0,1AhDOtG9vPSOmsWgNW0BEY
174,MOVE_UP,4081.0,07GvNcU1WdyZJq3XxP0kZa
175,MOVE_UP,4068.0,2KpCpk6HjXXLb7nnXoXA5O
176,MOVE_DOWN,4055.0,6Knv6wdA0luoMUuuoYi2i1
177,MOVE_DOWN,4038.0,3TRFq09DUgYj1mug6RRqJW
178,MOVE_DOWN,4031.0,3cNjgVBKTJ1SvKhunrCdVy
179,MOVE_DOWN,4026.0,0IqKeD8ZSP72KbGYyzEcAs
180,MOVE_DOWN,4026.0,5nA67Y0XX9JipZwYxX7Gl7
181,NEW_ENTRY,4015.0,0Tel1fmuCxEFV6wBLXsEdk
182,MOVE_DOWN,3971.0,36YCdzT57us0LhDmCYtrNE
183,NEW_ENTRY,3971.0,70mIuBKGTPrWMwWq9D4F56
184,MOVE_DOWN,3968.0,5XJJdNPkwmbUwE79gv0NxK
185,MOVE_UP,3964.0,5Db9VIdDsN5yu3Eu7CT0i4
186,MOVE_UP,3949.0,5XzmZjXhMjDHr7ZfJ6DELQ
187,MOVE_DOWN,3942.0,0IM7W9Uj3tDepqO2Ey042W
188,SAME_POSITION,3936.0,6IcrwGdIvRsrImOnoYfG9Z
189,MOVE_UP,3932.0,7IWkJwX9C0J7tHurTD7ViL
190,MOVE_DOWN,3921.0,4VJ7mnW4wjjIgPBM6KWvPu
191,NEW_ENTRY,3905.0,3d9DChrdc6BOeFsbrZ3Is0
192,MOVE_DOWN,3886.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,3871.0,2HJQcyUpmUuvzS5vBAICIc
194,MOVE_UP,3871.0,13HVjjWUZFaWilh2QUJKsP
195,NEW_ENTRY,3866.0,7tmtOEDxPN7CWaQWBsG1DY
196,MOVE_DOWN,3853.0,1WP1r7fuvRqZRnUaTi2I1Q
197,MOVE_DOWN,3841.0,5mUiad5pDU1wFvIbtKgJKB
198,MOVE_DOWN,3839.0,66hayvUbTotekKU3H4ta1f
199,MOVE_DOWN,3826.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,3824.0,0FuTx2s3YH1ppmtiM6l0zI
1,SAME_POSITION,71689.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,62599.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,34138.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,34018.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,30683.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_UP,28333.0,5uCax9HTNlzGybIStD3vDh
7,MOVE_DOWN,27915.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_UP,26354.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_DOWN,26218.0,6b8Be6ljOzmkOmFslEb23P
10,MOVE_UP,25790.0,78rIJddV4X0HkNAInEcYde
11,SAME_POSITION,25138.0,3AsAuGTaDQzavZZThyYlop
12,MOVE_UP,25003.0,4nMlau89VAjmV7agkl7OY3
13,MOVE_DOWN,24844.0,343YBumqHu19cGoGARUTsd
14,MOVE_DOWN,24742.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,24711.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_DOWN,23619.0,7aV2mflaASUmGhCErm7kBO
17,MOVE_UP,23437.0,1PSBzsahR2AKwLJgx8ehBj
18,MOVE_DOWN,22020.0,5v9N8Rx3QsFvr50cxyQcA3
19,SAME_POSITION,20881.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_UP,20398.0,4Q4jmPHwu0wrJvqrld0FQ6
21,MOVE_DOWN,20320.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_UP,20236.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,18879.0,2XMTqoHHSH0lvuXrvIEdco
24,MOVE_DOWN,18745.0,6fujklziTHa8uoM5OQSfIo
25,MOVE_DOWN,18626.0,5GFDrUTLGJix84sNhjCG0g
26,SAME_POSITION,18384.0,0prNGof3XqfTvNDxHonvdK
27,MOVE_UP,17528.0,0jVPEBd4wyHupkTHwzQRyc
28,MOVE_UP,17421.0,2rizacJSyD9S1IQUxUxnsK
29,MOVE_DOWN,17220.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,17214.0,4vb4mFvYsr2h6enhjJsq9Y
31,MOVE_UP,16994.0,1vvNmPOiUuyCbgWmtc6yfm
32,MOVE_DOWN,16849.0,1qOLh0tI7trd1zdDKxYZTe
33,MOVE_DOWN,16735.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,16289.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_UP,15935.0,3EmmCZoqpWOTY1g2GBwJoR
36,MOVE_UP,15651.0,43jBqV3j3Xi1g6wO0bhIMd
37,SAME_POSITION,15330.0,4Km5HrUvYTaSUfiSGPJeQR
38,MOVE_DOWN,15146.0,1xznGGDReH1oQq0xzbwXa3
39,MOVE_DOWN,15139.0,6JV2JOEocMgcZxYSZelKcc
40,MOVE_UP,13489.0,1D3ODoXHBLpdxolZRHWV1j
41,MOVE_UP,13113.0,4TZy1wLyHec06pwgFYDh1a
42,MOVE_DOWN,12879.0,0kN8xEmgMW9mh7UmDYHlJP
43,MOVE_DOWN,12776.0,7dk8N7ZpSU5tUwbmZPnAiG
44,MOVE_UP,12151.0,0B8B8cVRFIG1yznoQe7c9s
45,MOVE_DOWN,12119.0,4sQMalN597HdggTu196aL0
46,SAME_POSITION,12067.0,6i0V12jOa3mr6uu4WYhUBr
47,SAME_POSITION,11929.0,0QsvXIfqM0zZoerQfsI9lm
48,MOVE_DOWN,11725.0,4QdovcM8j50QPlyR7tH4xe
49,MOVE_UP,11461.0,02WacdrRpm4zlP8H7X6bnQ
50,MOVE_DOWN,11455.0,7yyRTcZmCiyzzJlNzGC9Ol
51,MOVE_UP,11108.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_UP,11048.0,7xHWNBFm6ObGEQPaUxHuKO
53,MOVE_UP,10984.0,1cG0umU5TKStygKsPFZ9pY
54,SAME_POSITION,10731.0,1Slwb6dOYkBlWal1PGtnNg
55,MOVE_DOWN,10484.0,2CPqh63wRVscbceKcPxwvv
56,SAME_POSITION,10022.0,2MHCiOohBZEQuLgDTPvSzF
57,MOVE_DOWN,9602.0,1CUVN2kn7mW5FjkqXTR2W1
58,SAME_POSITION,9415.0,2BrzlUj1u1CtvaJDGIKpsP
59,SAME_POSITION,8764.0,27SdWb2rFzO6GWiYDBTD9j
60,MOVE_UP,8553.0,4Hf7WnR761jpxPr5D46Bcd
61,MOVE_UP,8395.0,6I6NX6tjGsxFAsIfGzY9lJ
62,MOVE_UP,8385.0,2wDjpPW3HZdA9quPPmZAMu
63,MOVE_DOWN,8321.0,69bp2EbF7Q2rqc5N3ylezZ
64,MOVE_UP,8128.0,1VdZ0vKfR5jneCmWIUAMxK
65,MOVE_DOWN,8101.0,0azC730Exh71aQlOt9Zj3y
66,MOVE_DOWN,8010.0,12REd1n8PeiHHWOh066tpr
67,MOVE_DOWN,7954.0,17Fd6Yb7mSbinKG8LoWfFl
68,MOVE_DOWN,7938.0,0YHUITU3w6ws1v8ehT264g
69,MOVE_UP,7598.0,68EMU2RD1ECNeOeJ5qAXCV
70,MOVE_DOWN,7559.0,1lItf5ZXJc1by9SbPeljFd
71,SAME_POSITION,7448.0,4BHzQ9C00ceJxfG16AlNWb
72,MOVE_DOWN,7428.0,3hB5DgAiMAQ4DzYbsMq1IT
73,MOVE_UP,7424.0,3kxfsdsCpFgN412fpnW85Y
74,MOVE_DOWN,7399.0,4dASQiO1Eoo3RJvt74FtXB
75,MOVE_UP,7218.0,3B7udSGy2PfgoCniMSb523
76,MOVE_DOWN,7017.0,4qqArAiTPueDxIp7cf87h7
77,MOVE_UP,6956.0,0SGkqnVQo9KPytSri1H6cF
78,MOVE_UP,6903.0,58zsLZPvfflaiIbNWoA22O
79,MOVE_DOWN,6838.0,2Z8WuEywRWYTKe1NybPQEW
80,MOVE_DOWN,6805.0,7129iqBafaphfc3WPCGC0L
81,MOVE_UP,6774.0,4sPmO7WMQUAf45kwMOtONw
82,MOVE_DOWN,6743.0,4tCtwWceOPWzenK2HAIJSb
83,MOVE_DOWN,6665.0,11KJSRSgaDxqydKYiD2Jew
84,MOVE_DOWN,6595.0,0KKkJNfGyhkQ5aFogxQAPU
85,SAME_POSITION,6593.0,6OZh916QF8XNunWaP97WEZ
86,MOVE_UP,6556.0,4rex1k9pBVFaIVKBBssZzi
87,MOVE_DOWN,6508.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_UP,6413.0,0L87MffumRNWrY2SNUFcvs
89,MOVE_DOWN,6396.0,4WjH9Bzt3kx7z8kl0awxh4
90,MOVE_UP,6391.0,0vbbhcA6okLzvsy6WSTlLg
91,MOVE_UP,6335.0,2bWrml86uwGVvznX8KKtwx
92,MOVE_DOWN,6198.0,4F7A0DXBrmUAkp32uenhZt
93,MOVE_DOWN,6124.0,1Tt4sE4pXi57mTD1GCzsqm
94,MOVE_UP,6122.0,0SuG9kyzGRpDqrCWtgD6Lq
95,MOVE_DOWN,6105.0,0L7loeTIg6akW84aEQZpCT
96,MOVE_UP,6102.0,0F1Rc18rZcJOALxIIQPTYd
97,MOVE_UP,6092.0,6gTJaPuj8DT8RjuDJyBgzP
98,MOVE_UP,6054.0,6mb6lVLNrcUgLnEN8QnDJd
99,MOVE_UP,6023.0,6vSwxzO2Qf4BinHSXRwZJe
100,MOVE_DOWN,5944.0,5OOkp4U9P9oL23maHFHL1h
101,MOVE_UP,5818.0,6U4VqEHy4n5VeiH4pQPL24
102,MOVE_UP,5703.0,7vRriwrloYVaoAe3a9wJHe
103,MOVE_DOWN,5662.0,5dKyZWlgjWw1oJgLa4GCZD
104,MOVE_DOWN,5654.0,0mBKv9DkYfQHjdMcw2jdyI
105,MOVE_UP,5652.0,0hNduWmlWmEmuwEFcYvRu1
106,MOVE_DOWN,5637.0,7yq4Qj7cqayVTp3FF9CWbm
107,MOVE_UP,5624.0,4BLpd6QINAs4UXd1lVtdhj
108,MOVE_DOWN,5622.0,62vpWI1CHwFy7tMIcSStl8
109,MOVE_DOWN,5588.0,2aksifNn5ph8igDOkPBA02
110,MOVE_DOWN,5582.0,3pzjHKrQSvXGHQ98dx18HI
111,MOVE_DOWN,5551.0,1OAiWI2oPmglaOiv9fdioU
112,MOVE_UP,5541.0,0Zx8khUcEfCFK2AEoIhC92
113,MOVE_DOWN,5509.0,05Z7jet4VDNVgNQWcYHnrk
114,MOVE_DOWN,5453.0,6F609ICg9Spjrw1epsAnpa
115,MOVE_DOWN,5404.0,14WWzenpaEgQZlqPq2nk4v
116,MOVE_UP,5329.0,7gHs73wELdeycvS48JfIos
117,MOVE_DOWN,5269.0,3jAoLij05OiNndX2XlSRdS
118,MOVE_UP,5219.0,1CnPYaKxTVb4LWOtiGOm0m
119,MOVE_UP,5180.0,0v9Wz8o0BT8DU38R4ddjeH
120,MOVE_UP,5173.0,0lmdsH1MIoLsMymnNpd6HU
121,MOVE_DOWN,5160.0,0H8XeaJunhvpBdBFIYi6Sh
122,MOVE_UP,5145.0,0y8Wf6ltWpGCpgqVa21QNX
123,MOVE_DOWN,5113.0,7yHEDfrJNd0zWOfXwydNH0
124,MOVE_DOWN,5012.0,2mC4jCjqSp4uHwYkDeOzXf
125,MOVE_UP,4995.0,1sTUEdVO85YU8Ymk2jeAls
126,MOVE_UP,4963.0,0ADG9OgdVTL7fgREP75BrZ
127,MOVE_UP,4940.0,1Bqxj0aH5KewYHKUg1IdrF
128,MOVE_UP,4937.0,5uDASfU19gDxSjW8cnCaBp
129,MOVE_DOWN,4886.0,32OlwWuMpZ6b0aN2RZOeMS
130,MOVE_DOWN,4862.0,2aFiaMXmWsM3Vj72F9ksBl
131,MOVE_UP,4838.0,0utlOiJy2weVl9WTkcEWHy
132,MOVE_DOWN,4827.0,1rIKgCH4H52lrvDcz50hS8
133,MOVE_DOWN,4780.0,0tICYNayWWhH9GPeFrfjfD
134,MOVE_UP,4773.0,6cAKeFFYW2aClZSUyvqAEW
135,MOVE_DOWN,4771.0,5DA77EqppDmCTWGovd4oTP
136,MOVE_UP,4758.0,6AGON2BGdPmPMJGiiNuuwl
137,MOVE_DOWN,4741.0,6TaqooOXAEcijL6G1AWS2K
138,MOVE_UP,4738.0,6u0oHknFYrnUd42A6rvFly
139,MOVE_DOWN,4667.0,6WhzFzROw3aq3rPWjgYlxr
140,MOVE_UP,4654.0,5Z01UMMf7V1o0MzF86s6WJ
141,MOVE_DOWN,4639.0,6O6M7pJLABmfBRoGZMu76Y
142,MOVE_UP,4633.0,0Tel1fmuCxEFV6wBLXsEdk
143,MOVE_DOWN,4623.0,5dNfHmqgr128gMY2tc5CeJ
144,MOVE_UP,4599.0,7MlsupISEKsEsvNcMgc06Y
145,MOVE_UP,4560.0,4h90qkbnW1Qq6pBhoPvwko
146,MOVE_UP,4554.0,5Ua3GXyHwiSfpNTMjq6m2z
147,MOVE_DOWN,4522.0,3E2Zh20GDCR9B1EYjfXWyv
148,MOVE_UP,4517.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_DOWN,4485.0,0PDUDa38GO8lMxLCRc4lL1
150,MOVE_DOWN,4466.0,4OZEu0Vwq0RB2LAq14v99n
151,MOVE_DOWN,4456.0,3pndPhlQWjuSoXhcIIdBjv
152,MOVE_UP,4436.0,1a5Yu5L18qNxVhXx38njON
153,MOVE_DOWN,4432.0,7oK9VyNzrYvRFo7nQEYkWN
154,MOVE_UP,4419.0,5nA67Y0XX9JipZwYxX7Gl7
155,MOVE_DOWN,4351.0,40riOy7x9W7GXjyGp4pjAv
156,MOVE_DOWN,4331.0,3eDk8vNTpDnoso8D2qmYFi
157,MOVE_DOWN,4307.0,20dP2DaMHIAmwWAbp7peSr
158,MOVE_UP,4298.0,3cNjgVBKTJ1SvKhunrCdVy
159,MOVE_DOWN,4227.0,40YcuQysJ0KlGQTeGUosTC
160,MOVE_UP,4212.0,5uBK8Ap1BCEc4GgMcEjeic
161,MOVE_DOWN,4203.0,5tf1VVWniHgryyumXyJM7w
162,MOVE_UP,4196.0,3UDXkdQquqCEAJdNAsA1wO
163,MOVE_UP,4188.0,3TRFq09DUgYj1mug6RRqJW
164,MOVE_DOWN,4168.0,6bLopGnirdrilrpdVB6Um1
165,MOVE_UP,4150.0,1FUViuNSldssMIawrOXF2i
166,NEW_ENTRY,4147.0,3KiktyOxQd2Z0bmnabgRq2
167,MOVE_DOWN,4142.0,6RsWqX8zABZLhZydXxEFOm
168,MOVE_DOWN,4135.0,3fqwjXwUGN6vbzIwvyFMhx
169,MOVE_UP,4126.0,7w87IxuO7BDcJ3YUqCyMTT
170,NEW_ENTRY,4056.0,3vOmmLuvEUgGaVuRsCs2QF
171,NEW_ENTRY,4042.0,50PWlIBU7PlGGwzgN8TiFJ
172,MOVE_UP,4032.0,7IWkJwX9C0J7tHurTD7ViL
173,MOVE_UP,4024.0,0FuTx2s3YH1ppmtiM6l0zI
174,MOVE_UP,4014.0,0IqKeD8ZSP72KbGYyzEcAs
175,MOVE_DOWN,4012.0,2FBUoWkIuQXwayw2RNo5l6
176,MOVE_DOWN,3989.0,7vFoFDWqTX0mHzLfrF1Cfy
177,MOVE_UP,3984.0,5Db9VIdDsN5yu3Eu7CT0i4
178,MOVE_UP,3949.0,36YCdzT57us0LhDmCYtrNE
179,MOVE_UP,3921.0,6IcrwGdIvRsrImOnoYfG9Z
180,MOVE_DOWN,3893.0,0N3W5peJUQtI4eyR6GJT5O
181,MOVE_UP,3887.0,13HVjjWUZFaWilh2QUJKsP
182,MOVE_UP,3876.0,1WP1r7fuvRqZRnUaTi2I1Q
183,MOVE_DOWN,3846.0,5H2avIx356wQpgG7HnPEHM
184,NEW_ENTRY,3842.0,2jyjhRf6DVbMPU5zxagN2h
185,NEW_ENTRY,3842.0,6HUnnBwYZqcED1eQztxMBN
186,NEW_ENTRY,3822.0,60lwJa695S26FsYbhCVFVa
187,MOVE_DOWN,3815.0,4bHsxqR3GMrXTxEPLuK5ue
188,MOVE_DOWN,3814.0,6Knv6wdA0luoMUuuoYi2i1
189,MOVE_DOWN,3794.0,0O0M44llUQuPdJAkROQRch
190,MOVE_DOWN,3793.0,1Wuwsq0BK4Abd7gRitOhXl
191,NEW_ENTRY,3780.0,5mxTOMM0NiRud8VdBxbA2o
192,MOVE_UP,3774.0,3bidbhpOYeV4knp8AIu8Xn
193,MOVE_DOWN,3752.0,6gBFPUFcJLzWGx4lenP6h2
194,NEW_ENTRY,3726.0,0A2J5TumCpT4aJVvQHNEQW
195,MOVE_DOWN,3723.0,4VJ7mnW4wjjIgPBM6KWvPu
196,NEW_ENTRY,3682.0,48UPSzbZjgc449aqz8bxox
197,NEW_ENTRY,3675.0,4RnCPWlBsY7oUDdyruod7Y
198,NEW_ENTRY,3674.0,2dOTkLZFbpNXrhc24CnTFd
199,NEW_ENTRY,3665.0,4z1O25cq9g2kuJemmUxc21
200,NEW_ENTRY,3629.0,1jNOi6m3Hn8nLEeHCp5Msr
1,SAME_POSITION,73352.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,61529.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,36637.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,36291.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,32807.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,30443.0,5uCax9HTNlzGybIStD3vDh
7,SAME_POSITION,29539.0,7BKLCZ1jbUBVqRi2FVlTVw
8,MOVE_UP,28077.0,6b8Be6ljOzmkOmFslEb23P
9,MOVE_UP,27864.0,78rIJddV4X0HkNAInEcYde
10,MOVE_DOWN,27851.0,5GXAXm5YOmYT0kL5jHvYBt
11,SAME_POSITION,27002.0,3AsAuGTaDQzavZZThyYlop
12,SAME_POSITION,26489.0,4nMlau89VAjmV7agkl7OY3
13,SAME_POSITION,26463.0,343YBumqHu19cGoGARUTsd
14,SAME_POSITION,26414.0,5MFzQMkrl1FOOng9tq6R9r
15,SAME_POSITION,25796.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_UP,25531.0,1PSBzsahR2AKwLJgx8ehBj
17,MOVE_DOWN,25001.0,7aV2mflaASUmGhCErm7kBO
18,SAME_POSITION,23482.0,5v9N8Rx3QsFvr50cxyQcA3
19,MOVE_UP,22235.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_DOWN,22079.0,4pdPtRcBmOSQDlJ3Fk945m
21,SAME_POSITION,21662.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_DOWN,21636.0,4Q4jmPHwu0wrJvqrld0FQ6
23,SAME_POSITION,20530.0,2XMTqoHHSH0lvuXrvIEdco
24,MOVE_UP,19985.0,0prNGof3XqfTvNDxHonvdK
25,SAME_POSITION,19975.0,5GFDrUTLGJix84sNhjCG0g
26,MOVE_DOWN,19909.0,6fujklziTHa8uoM5OQSfIo
27,MOVE_UP,19022.0,4Km5HrUvYTaSUfiSGPJeQR
28,SAME_POSITION,18539.0,2rizacJSyD9S1IQUxUxnsK
29,MOVE_DOWN,18511.0,0jVPEBd4wyHupkTHwzQRyc
30,MOVE_UP,18449.0,1vvNmPOiUuyCbgWmtc6yfm
31,MOVE_UP,18224.0,1qOLh0tI7trd1zdDKxYZTe
32,MOVE_DOWN,18157.0,4vb4mFvYsr2h6enhjJsq9Y
33,MOVE_UP,17952.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,17924.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_DOWN,17718.0,4pLwZjInHj3SimIyN9SnOz
36,SAME_POSITION,17144.0,43jBqV3j3Xi1g6wO0bhIMd
37,MOVE_DOWN,16955.0,3EmmCZoqpWOTY1g2GBwJoR
38,SAME_POSITION,16066.0,1xznGGDReH1oQq0xzbwXa3
39,SAME_POSITION,15748.0,6JV2JOEocMgcZxYSZelKcc
40,MOVE_UP,14678.0,0kN8xEmgMW9mh7UmDYHlJP
41,MOVE_DOWN,14527.0,1D3ODoXHBLpdxolZRHWV1j
42,MOVE_UP,13997.0,7dk8N7ZpSU5tUwbmZPnAiG
43,MOVE_DOWN,13840.0,4TZy1wLyHec06pwgFYDh1a
44,MOVE_UP,12852.0,4QdovcM8j50QPlyR7tH4xe
45,MOVE_UP,12698.0,6i0V12jOa3mr6uu4WYhUBr
46,MOVE_UP,12586.0,02WacdrRpm4zlP8H7X6bnQ
47,MOVE_DOWN,12525.0,4sQMalN597HdggTu196aL0
48,MOVE_DOWN,12314.0,0QsvXIfqM0zZoerQfsI9lm
49,MOVE_DOWN,12287.0,0B8B8cVRFIG1yznoQe7c9s
50,MOVE_UP,12122.0,7xHWNBFm6ObGEQPaUxHuKO
51,MOVE_DOWN,12019.0,7yyRTcZmCiyzzJlNzGC9Ol
52,MOVE_UP,11782.0,1cG0umU5TKStygKsPFZ9pY
53,MOVE_UP,11124.0,2CPqh63wRVscbceKcPxwvv
54,MOVE_UP,10942.0,2MHCiOohBZEQuLgDTPvSzF
55,MOVE_UP,10397.0,2BrzlUj1u1CtvaJDGIKpsP
56,MOVE_DOWN,10384.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_DOWN,10294.0,1Slwb6dOYkBlWal1PGtnNg
58,MOVE_DOWN,9692.0,1CUVN2kn7mW5FjkqXTR2W1
59,SAME_POSITION,9521.0,27SdWb2rFzO6GWiYDBTD9j
60,SAME_POSITION,8971.0,4Hf7WnR761jpxPr5D46Bcd
61,SAME_POSITION,8925.0,6I6NX6tjGsxFAsIfGzY9lJ
62,MOVE_UP,8900.0,69bp2EbF7Q2rqc5N3ylezZ
63,MOVE_UP,8832.0,12REd1n8PeiHHWOh066tpr
64,MOVE_UP,8577.0,0azC730Exh71aQlOt9Zj3y
