rank,trend,streams,track_id
13,MOVE_DOWN,1207.0,5aAx2yezTd8zXrkmtKl66Z
14,MOVE_UP,1202.0,3dQDid3IUNhZy1OehIfYfE
15,MOVE_DOWN,1153.0,3NdDpSvN911VPGivFlV5d0
16,MOVE_UP,1102.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_UP,1089.0,5knuzwU65gJK7IF5yJsuaW
18,MOVE_DOWN,1086.0,6stYbAJgTszHAHZMPxWWCY
19,SAME_POSITION,1083.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_DOWN,1076.0,1xznGGDReH1oQq0xzbwXa3
21,NEW_ENTRY,1047.0,0sXvAOmXgjR2QUqLK1MltU
22,NEW_ENTRY,1039.0,0JoHqmlqE0W0i9prt6kcHR
23,NEW_ENTRY,1033.0,6DNtNfH8hXkqOX1sjqmI7p
24,NEW_ENTRY,1005.0,17Fd6Yb7mSbinKG8LoWfFl
1,SAME_POSITION,5308.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2903.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2231.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2024.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,1972.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1945.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,1753.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,1665.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1517.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1382.0,72jbDTw1piOOj770jWNeaG
11,SAME_POSITION,1260.0,7DM4BPaS7uofFul3ywMe46
12,MOVE_UP,1246.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,1211.0,3dQDid3IUNhZy1OehIfYfE
14,MOVE_UP,1206.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_DOWN,1191.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_UP,1153.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_DOWN,1139.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_UP,1138.0,0sXvAOmXgjR2QUqLK1MltU
19,MOVE_UP,1131.0,1xznGGDReH1oQq0xzbwXa3
20,MOVE_DOWN,1124.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1062.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_DOWN,1049.0,04DwTuZ2VBdJCCC5TROn7L
23,NEW_ENTRY,1026.0,20ZAJdsKB5IGbGj4ilRt2o
24,NEW_ENTRY,1011.0,1lxswgIpzV6HhENRvkflES
1,SAME_POSITION,5646.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2951.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2405.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2107.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,2028.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1994.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,1842.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,1641.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1630.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1375.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_DOWN,1341.0,72jbDTw1piOOj770jWNeaG
12,MOVE_DOWN,1256.0,7DM4BPaS7uofFul3ywMe46
13,NEW_ENTRY,1228.0,0JoHqmlqE0W0i9prt6kcHR
14,MOVE_DOWN,1206.0,3dQDid3IUNhZy1OehIfYfE
15,MOVE_UP,1189.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,1183.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_DOWN,1175.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,1169.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_DOWN,1161.0,6stYbAJgTszHAHZMPxWWCY
20,MOVE_DOWN,1077.0,0sXvAOmXgjR2QUqLK1MltU
21,MOVE_UP,1065.0,1lxswgIpzV6HhENRvkflES
22,NEW_ENTRY,1065.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_DOWN,1028.0,04DwTuZ2VBdJCCC5TROn7L
24,MOVE_DOWN,1011.0,20ZAJdsKB5IGbGj4ilRt2o
25,MOVE_DOWN,1011.0,5knuzwU65gJK7IF5yJsuaW
26,NEW_ENTRY,1011.0,17Fd6Yb7mSbinKG8LoWfFl
27,MOVE_DOWN,1002.0,6DNtNfH8hXkqOX1sjqmI7p
1,SAME_POSITION,5275.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2743.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2247.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2054.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,2014.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1926.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,1716.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,1583.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1548.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1263.0,3dQDid3IUNhZy1OehIfYfE
11,MOVE_UP,1238.0,7DM4BPaS7uofFul3ywMe46
12,MOVE_DOWN,1167.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,1146.0,6stYbAJgTszHAHZMPxWWCY
14,MOVE_DOWN,1135.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1131.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_UP,1112.0,1xznGGDReH1oQq0xzbwXa3
17,MOVE_DOWN,1097.0,3NdDpSvN911VPGivFlV5d0
18,MOVE_UP,1092.0,0sXvAOmXgjR2QUqLK1MltU
19,MOVE_DOWN,1077.0,0JoHqmlqE0W0i9prt6kcHR
20,MOVE_UP,1041.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_DOWN,1031.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_UP,1012.0,20ZAJdsKB5IGbGj4ilRt2o
1,SAME_POSITION,4942.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2744.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2044.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,1911.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,1835.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1730.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,1695.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,1511.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1488.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1237.0,72jbDTw1piOOj770jWNeaG
11,SAME_POSITION,1130.0,7DM4BPaS7uofFul3ywMe46
12,MOVE_UP,1106.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,1099.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_DOWN,1096.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,1079.0,3dQDid3IUNhZy1OehIfYfE
16,SAME_POSITION,1066.0,1xznGGDReH1oQq0xzbwXa3
17,MOVE_DOWN,1064.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,1061.0,5MFzQMkrl1FOOng9tq6R9r
19,MOVE_DOWN,1044.0,0sXvAOmXgjR2QUqLK1MltU
20,MOVE_UP,1018.0,20ZAJdsKB5IGbGj4ilRt2o
21,NEW_ENTRY,1014.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,5194.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3085.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2113.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,1945.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,1857.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_UP,1830.0,3umS4y3uQDkqekNjVpiRUs
7,MOVE_DOWN,1714.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1494.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1479.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1379.0,72jbDTw1piOOj770jWNeaG
11,SAME_POSITION,1269.0,7DM4BPaS7uofFul3ywMe46
12,SAME_POSITION,1231.0,3NdDpSvN911VPGivFlV5d0
13,SAME_POSITION,1227.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_UP,1180.0,5knuzwU65gJK7IF5yJsuaW
15,MOVE_UP,1158.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_UP,1109.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,1103.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_DOWN,1089.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_DOWN,1046.0,1xznGGDReH1oQq0xzbwXa3
20,MOVE_DOWN,1031.0,0sXvAOmXgjR2QUqLK1MltU
21,NEW_ENTRY,1019.0,5q2JbCNi4FcnglgPfxcV65
1,SAME_POSITION,5132.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3027.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2167.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,1918.0,6mICuAdrwEjh6Y6lroV2Kg
5,SAME_POSITION,1879.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1858.0,3umS4y3uQDkqekNjVpiRUs
7,SAME_POSITION,1716.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1685.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1516.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1484.0,72jbDTw1piOOj770jWNeaG
11,MOVE_UP,1283.0,6De0lHrwBfPfrhorm9q1Xl
12,SAME_POSITION,1243.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,1201.0,7DM4BPaS7uofFul3ywMe46
14,SAME_POSITION,1176.0,5knuzwU65gJK7IF5yJsuaW
15,SAME_POSITION,1159.0,5MFzQMkrl1FOOng9tq6R9r
16,SAME_POSITION,1125.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_UP,1121.0,1xznGGDReH1oQq0xzbwXa3
18,MOVE_UP,1091.0,0sXvAOmXgjR2QUqLK1MltU
19,MOVE_DOWN,1083.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_DOWN,1070.0,6stYbAJgTszHAHZMPxWWCY
21,SAME_POSITION,1038.0,5q2JbCNi4FcnglgPfxcV65
22,NEW_ENTRY,1019.0,0JoHqmlqE0W0i9prt6kcHR
1,SAME_POSITION,5225.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2902.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2143.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2041.0,6mICuAdrwEjh6Y6lroV2Kg
5,MOVE_UP,1980.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_DOWN,1946.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1885.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1597.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1551.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1450.0,72jbDTw1piOOj770jWNeaG
11,SAME_POSITION,1273.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_UP,1227.0,6stYbAJgTszHAHZMPxWWCY
13,MOVE_DOWN,1214.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_UP,1191.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_DOWN,1191.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_DOWN,1153.0,5knuzwU65gJK7IF5yJsuaW
17,MOVE_DOWN,1129.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_UP,1126.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_DOWN,1102.0,1xznGGDReH1oQq0xzbwXa3
20,MOVE_DOWN,1077.0,5aAx2yezTd8zXrkmtKl66Z
21,NEW_ENTRY,1076.0,20ZAJdsKB5IGbGj4ilRt2o
22,MOVE_DOWN,1058.0,0sXvAOmXgjR2QUqLK1MltU
23,NEW_ENTRY,1024.0,1lxswgIpzV6HhENRvkflES
1,SAME_POSITION,5383.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3026.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2225.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_UP,2125.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_DOWN,2044.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,1960.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1849.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1593.0,7BKLCZ1jbUBVqRi2FVlTVw
9,MOVE_DOWN,1584.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,1422.0,72jbDTw1piOOj770jWNeaG
11,MOVE_UP,1366.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,1331.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,1238.0,7DM4BPaS7uofFul3ywMe46
14,MOVE_UP,1215.0,3dQDid3IUNhZy1OehIfYfE
15,MOVE_UP,1187.0,5knuzwU65gJK7IF5yJsuaW
16,MOVE_UP,1165.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_DOWN,1157.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_UP,1149.0,1xznGGDReH1oQq0xzbwXa3
19,MOVE_UP,1141.0,5aAx2yezTd8zXrkmtKl66Z
20,MOVE_DOWN,1128.0,6stYbAJgTszHAHZMPxWWCY
21,SAME_POSITION,1079.0,20ZAJdsKB5IGbGj4ilRt2o
22,SAME_POSITION,1068.0,0sXvAOmXgjR2QUqLK1MltU
23,NEW_ENTRY,1049.0,0JoHqmlqE0W0i9prt6kcHR
24,NEW_ENTRY,1021.0,04DwTuZ2VBdJCCC5TROn7L
25,NEW_ENTRY,1003.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,5966.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3160.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2331.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2280.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,2153.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,2139.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,2012.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1683.0,4pdPtRcBmOSQDlJ3Fk945m
9,MOVE_DOWN,1518.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1515.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_UP,1382.0,7DM4BPaS7uofFul3ywMe46
12,MOVE_DOWN,1357.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,1325.0,3dQDid3IUNhZy1OehIfYfE
14,MOVE_DOWN,1279.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1238.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_UP,1222.0,6stYbAJgTszHAHZMPxWWCY
17,SAME_POSITION,1179.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_UP,1173.0,0JoHqmlqE0W0i9prt6kcHR
19,MOVE_DOWN,1164.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,1153.0,5aAx2yezTd8zXrkmtKl66Z
21,MOVE_UP,1134.0,0sXvAOmXgjR2QUqLK1MltU
22,NEW_ENTRY,1123.0,1lxswgIpzV6HhENRvkflES
23,MOVE_DOWN,1121.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_DOWN,1111.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_DOWN,1052.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,5499.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2901.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2385.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_UP,2182.0,6mICuAdrwEjh6Y6lroV2Kg
5,MOVE_DOWN,2170.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_DOWN,1990.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1971.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1515.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1391.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1384.0,6De0lHrwBfPfrhorm9q1Xl
11,SAME_POSITION,1302.0,7DM4BPaS7uofFul3ywMe46
12,SAME_POSITION,1295.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_UP,1225.0,72jbDTw1piOOj770jWNeaG
14,MOVE_UP,1222.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,1194.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_UP,1192.0,0sXvAOmXgjR2QUqLK1MltU
17,MOVE_DOWN,1140.0,20ZAJdsKB5IGbGj4ilRt2o
18,MOVE_UP,1130.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_DOWN,1101.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,1090.0,0JoHqmlqE0W0i9prt6kcHR
21,MOVE_UP,1043.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_UP,1041.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_DOWN,1012.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_UP,1005.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,4810.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3044.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,1921.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,1890.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_DOWN,1712.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,1684.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1611.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1499.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1406.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1318.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,1240.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,1179.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_DOWN,1173.0,6De0lHrwBfPfrhorm9q1Xl
14,SAME_POSITION,1120.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,1100.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_DOWN,1039.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,1032.0,1xznGGDReH1oQq0xzbwXa3
18,MOVE_DOWN,1030.0,20ZAJdsKB5IGbGj4ilRt2o
1,SAME_POSITION,5344.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3436.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2169.0,3AEZUABDXNtecAOSC1qTfo
4,MOVE_DOWN,2162.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,1914.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,1837.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1762.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1580.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,1534.0,7BKLCZ1jbUBVqRi2FVlTVw
10,SAME_POSITION,1529.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,1373.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,1322.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_DOWN,1193.0,5aAx2yezTd8zXrkmtKl66Z
14,MOVE_UP,1182.0,7DM4BPaS7uofFul3ywMe46
15,NEW_ENTRY,1162.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,1161.0,6stYbAJgTszHAHZMPxWWCY
17,NEW_ENTRY,1100.0,6520aj0B4FSKGVuKNsOCOi
18,SAME_POSITION,1095.0,20ZAJdsKB5IGbGj4ilRt2o
19,NEW_ENTRY,1089.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,1087.0,1xznGGDReH1oQq0xzbwXa3
21,MOVE_DOWN,1060.0,3dQDid3IUNhZy1OehIfYfE
22,NEW_ENTRY,1018.0,5q2JbCNi4FcnglgPfxcV65
23,NEW_ENTRY,1011.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,4894.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3234.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2060.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,2019.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1701.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,1697.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,1631.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1466.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_DOWN,1435.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_DOWN,1414.0,7BKLCZ1jbUBVqRi2FVlTVw
11,SAME_POSITION,1336.0,72jbDTw1piOOj770jWNeaG
12,SAME_POSITION,1219.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,1113.0,7DM4BPaS7uofFul3ywMe46
14,MOVE_DOWN,1090.0,5aAx2yezTd8zXrkmtKl66Z
15,MOVE_UP,1088.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_DOWN,1069.0,5GXAXm5YOmYT0kL5jHvYBt
17,MOVE_UP,1050.0,1xznGGDReH1oQq0xzbwXa3
18,MOVE_UP,1040.0,3dQDid3IUNhZy1OehIfYfE
19,SAME_POSITION,1017.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,5290.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3377.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,2213.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,2210.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,1911.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_DOWN,1839.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1694.0,6rQSrBHf7HlZjtcMZ4S4bO
8,MOVE_UP,1577.0,4pdPtRcBmOSQDlJ3Fk945m
9,MOVE_UP,1574.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,1543.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,1491.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,1225.0,7DM4BPaS7uofFul3ywMe46
13,MOVE_DOWN,1207.0,6De0lHrwBfPfrhorm9q1Xl
14,SAME_POSITION,1176.0,5aAx2yezTd8zXrkmtKl66Z
15,SAME_POSITION,1167.0,6stYbAJgTszHAHZMPxWWCY
16,NEW_ENTRY,1162.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,1127.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_DOWN,1106.0,5GXAXm5YOmYT0kL5jHvYBt
19,SAME_POSITION,1086.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,1075.0,1xznGGDReH1oQq0xzbwXa3
21,NEW_ENTRY,1054.0,20ZAJdsKB5IGbGj4ilRt2o
22,NEW_ENTRY,1032.0,6520aj0B4FSKGVuKNsOCOi
23,NEW_ENTRY,1031.0,5knuzwU65gJK7IF5yJsuaW
24,NEW_ENTRY,1014.0,0sXvAOmXgjR2QUqLK1MltU
1,SAME_POSITION,5431.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3700.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2308.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,2269.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,2005.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,1946.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1812.0,6rQSrBHf7HlZjtcMZ4S4bO
8,SAME_POSITION,1735.0,4pdPtRcBmOSQDlJ3Fk945m
