rank,date,region,trend,streams,track_id
56,2021-11-01,Uruguay,MOVE_UP,4485.0,5Z9KJZvQzH6PFmb8SNkxuk
57,2021-11-01,Uruguay,MOVE_UP,4407.0,2mPVdEa9y8ZVGmIMT3uKl7
58,2021-11-01,Uruguay,MOVE_DOWN,4388.0,7exaYYNN99DHkbZuHOZWO3
59,2021-11-01,Uruguay,MOVE_UP,4365.0,4gvrJnKCKIPiacNsWVQwEU
60,2021-11-01,Uruguay,MOVE_UP,4316.0,5PjdY0CKGZdEuoNab3yDmX
61,2021-11-01,Uruguay,MOVE_DOWN,4223.0,073yIM7v2j6XadD4Nkn0Fh
62,2021-11-01,Uruguay,MOVE_UP,4222.0,4OrAAeefsDOdUSfE87C6WR
63,2021-11-01,Uruguay,MOVE_UP,4169.0,0bI7K9Becu2dtXK1Q3cZNB
64,2021-11-01,Uruguay,MOVE_UP,4160.0,7rglLriMNBPAyuJOMGwi39
65,2021-11-01,Uruguay,MOVE_DOWN,4125.0,6GPBXtnSepHovJi1uD1Ggj
66,2021-11-01,Uruguay,MOVE_UP,4041.0,52PVGjg5sUhfs9PHiSl02c
67,2021-11-01,Uruguay,MOVE_DOWN,4037.0,0vvuIsoJ101Hme1VIXBIEi
68,2021-11-01,Uruguay,MOVE_DOWN,4022.0,27t4JURZ1Tv7a3zMfPneAw
69,2021-11-01,Uruguay,MOVE_UP,3841.0,6lX6l7OuA3qrnIRfdsr0dw
70,2021-11-01,Uruguay,MOVE_UP,3825.0,2KcNrONbZ0hvBPjvrDO2tx
71,2021-11-01,Uruguay,MOVE_UP,3723.0,50nfwKoDiSYg8zOCREWAm5
72,2021-11-01,Uruguay,MOVE_DOWN,3706.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-11-01,Uruguay,MOVE_DOWN,3645.0,2FSGUA0gFgGeQdprjtGM2M
74,2021-11-01,Uruguay,MOVE_DOWN,3643.0,66S2z95FN3nUAr9S1gUIsp
75,2021-11-01,Uruguay,MOVE_UP,3641.0,5QEGqccl12HwT5hpa54ozP
76,2021-11-01,Uruguay,MOVE_UP,3640.0,4M4DTyLupKvbJKlE4I4EYq
77,2021-11-01,Uruguay,MOVE_UP,3620.0,0PwFN7vRvY80Hnkoew2x3f
78,2021-11-01,Uruguay,MOVE_UP,3609.0,3Wrjm47oTz2sjIgck11l5e
79,2021-11-01,Uruguay,SAME_POSITION,3602.0,1GzNajZtxF1eUczzec5Ax2
80,2021-11-01,Uruguay,MOVE_DOWN,3575.0,4AKK4j6sYhOO1r6My2qqWO
81,2021-11-01,Uruguay,MOVE_UP,3540.0,4yoc5cUWk4OFvqOcvFvw0o
82,2021-11-01,Uruguay,MOVE_DOWN,3506.0,5QDFTP24z4dXNsk8FWHAMA
83,2021-11-01,Uruguay,MOVE_DOWN,3486.0,1Crj1zkRMpsEjb9NOR6Zof
84,2021-11-01,Uruguay,MOVE_DOWN,3479.0,43qcs9NpJhDxtG91zxFkj7
85,2021-11-01,Uruguay,MOVE_UP,3466.0,0IqCoZ168iRc9LqfrYgpZy
86,2021-11-01,Uruguay,MOVE_UP,3455.0,4vv8wcnT04GHHbUCFBAiHF
87,2021-11-01,Uruguay,MOVE_DOWN,3453.0,3lCbsHaN1wCxyDzcNN2x4N
88,2021-11-01,Uruguay,MOVE_UP,3367.0,6c32C8T3KlXrbvWSoD5aON
89,2021-11-01,Uruguay,MOVE_DOWN,3352.0,276rXWKRL20v33E2UnF3ks
90,2021-11-01,Uruguay,MOVE_UP,3324.0,7I8L3vYCLThw2FDrE6LuzE
91,2021-11-01,Uruguay,MOVE_UP,3312.0,0giiXonRhODYy4J1iy4Lb3
92,2021-11-01,Uruguay,MOVE_DOWN,3310.0,5jzEwSyyymBlf1fa1o39T2
93,2021-11-01,Uruguay,MOVE_DOWN,3293.0,4HYDUMY0xSpeBr0AMY9cUz
94,2021-11-01,Uruguay,MOVE_DOWN,3291.0,1yoMvmasuxZfqHEipJhRbp
95,2021-11-01,Uruguay,MOVE_DOWN,3289.0,03LfOYi0icz4souspZVVhq
96,2021-11-01,Uruguay,MOVE_DOWN,3285.0,1Hv5uEwnI5UQEFvHWJaL3T
97,2021-11-01,Uruguay,MOVE_DOWN,3264.0,25YMD8Bf1CiQvAsYz5Bq0p
98,2021-11-01,Uruguay,MOVE_UP,3210.0,7hU3IHwjX150XLoTVmjD0q
99,2021-11-01,Uruguay,MOVE_DOWN,3195.0,5W1qmxHrMlQGGAiFA3ZQqP
100,2021-11-01,Uruguay,MOVE_UP,3155.0,6b2HYgqcK9mvktt4GxAu72
101,2021-11-01,Uruguay,MOVE_UP,3098.0,0Be7sopyKMv8Y8npsUkax2
102,2021-11-01,Uruguay,MOVE_UP,3079.0,6Uj1ctrBOjOas8xZXGqKk4
103,2021-11-01,Uruguay,MOVE_UP,3066.0,2ttUrgPFiyWOHxbauXSVRo
104,2021-11-01,Uruguay,MOVE_DOWN,3011.0,1fKFxmSByZfjwVSbq0PHye
105,2021-11-01,Uruguay,MOVE_UP,2994.0,6KEb17S00Inf0v1qYDgUAj
106,2021-11-01,Uruguay,MOVE_UP,2983.0,1g4cZvi0nLeeIycd0Rkljj
107,2021-11-01,Uruguay,MOVE_DOWN,2976.0,7asgcWpGtv92TiMZUYNWVt
108,2021-11-01,Uruguay,MOVE_DOWN,2963.0,4nTduFjaTmGysc9WKNuCcs
109,2021-11-01,Uruguay,MOVE_DOWN,2944.0,7pFmF2wODAyTdCVUDTj9Vq
110,2021-11-01,Uruguay,MOVE_DOWN,2920.0,1cTaTNXHyBlSmh36uJm9EE
111,2021-11-01,Uruguay,MOVE_UP,2868.0,0PgZvzLzdbwJC0a0UZvZle
112,2021-11-01,Uruguay,MOVE_UP,2866.0,46HNZY1i7O6jwTA7Slo2PI
113,2021-11-01,Uruguay,MOVE_UP,2848.0,4btFHqumCO31GksfuBLLv3
114,2021-11-01,Uruguay,MOVE_UP,2807.0,37oaImGdDkQgIIUZDvFGdr
115,2021-11-01,Uruguay,MOVE_UP,2772.0,4ZtFanR9U6ndgddUvNcjcG
116,2021-11-01,Uruguay,MOVE_UP,2720.0,74UFJflGMdA46TltO7XPSB
117,2021-11-01,Uruguay,MOVE_UP,2708.0,0eu4C55hL6x29mmeAjytzC
118,2021-11-01,Uruguay,NEW_ENTRY,2706.0,4yMWMZEesltigOANqYkaWo
119,2021-11-01,Uruguay,MOVE_DOWN,2701.0,6ZiAgTmT7c6OSZ3E6PFwWz
120,2021-11-01,Uruguay,MOVE_UP,2689.0,5iF33sXejXwfTuidVHMll0
121,2021-11-01,Uruguay,MOVE_UP,2684.0,6Et5KimMg3IXwD6lJPGmQw
122,2021-11-01,Uruguay,MOVE_UP,2653.0,1SC5rEoYDGUK4NfG82494W
123,2021-11-01,Uruguay,MOVE_UP,2631.0,3Vi5XqYrmQgOYBajMWSvCi
124,2021-11-01,Uruguay,MOVE_UP,2629.0,2Qkk5xpMVrOrXj1K1Wv40P
125,2021-11-01,Uruguay,MOVE_DOWN,2629.0,1q0PYXTbDsirp2l74ng6pn
126,2021-11-01,Uruguay,MOVE_UP,2626.0,2OTULPNeQUkwQ0tNzcG7tj
127,2021-11-01,Uruguay,MOVE_UP,2612.0,4RVwu0g32PAqgUiJoXsdF8
128,2021-11-01,Uruguay,MOVE_DOWN,2609.0,21N4Buj4xsyLb218lYle61
129,2021-11-01,Uruguay,MOVE_UP,2605.0,5nujrmhLynf4yMoMtj8AQF
130,2021-11-01,Uruguay,MOVE_DOWN,2593.0,3iix03qCBekgH2U7lxKWum
131,2021-11-01,Uruguay,MOVE_UP,2567.0,1kGhjFgl6A68ZAYvtw2UDK
132,2021-11-01,Uruguay,MOVE_UP,2550.0,1yc7ERfIzFxPP1E0OFRvp0
133,2021-11-01,Uruguay,MOVE_DOWN,2520.0,730gfBUwEpyruhbSvDuytR
134,2021-11-01,Uruguay,MOVE_UP,2514.0,2qBirMakpTdz9ymxrZEyzg
135,2021-11-01,Uruguay,MOVE_DOWN,2512.0,2XIc1pqjXV3Cr2BQUGNBck
136,2021-11-01,Uruguay,MOVE_UP,2499.0,3VvA1wSxukMLsvXoXtlwWx
137,2021-11-01,Uruguay,MOVE_UP,2499.0,1p7m9H4H8s0Y7SgRm7j3ED
138,2021-11-01,Uruguay,MOVE_UP,2487.0,6ySWtyMprBb1YX8WAAuFBs
139,2021-11-01,Uruguay,MOVE_DOWN,2476.0,5u7twkeask1VIyDeNTElSU
140,2021-11-01,Uruguay,MOVE_DOWN,2411.0,1xK1Gg9SxG8fy2Ya373oqb
141,2021-11-01,Uruguay,MOVE_DOWN,2407.0,6FgldyflJEyydJql79PQIK
142,2021-11-01,Uruguay,MOVE_UP,2400.0,3PfIrDoz19wz7qK7tYeu62
143,2021-11-01,Uruguay,MOVE_UP,2389.0,0VjIjW4GlUZAMYd2vXMi3b
144,2021-11-01,Uruguay,MOVE_DOWN,2366.0,3Zf4GutWZ7Hv3wsVQsSQPs
145,2021-11-01,Uruguay,MOVE_DOWN,2356.0,0gzcET27nREY6aD8LJU9wD
146,2021-11-01,Uruguay,MOVE_UP,2349.0,5ddFjrPG8NgQQ6xlOQIVd2
147,2021-11-01,Uruguay,MOVE_UP,2347.0,5jW3rF4URMdK7tO2xjS5EI
148,2021-11-01,Uruguay,MOVE_DOWN,2341.0,1ahCrpeTt94LL7y1aXw0Y8
149,2021-11-01,Uruguay,MOVE_UP,2338.0,5kuidI7QNbpJCB1ObdCPKx
150,2021-11-01,Uruguay,MOVE_DOWN,2326.0,1sZ39ZxvFo8FyMz4s7iVlf
151,2021-11-01,Uruguay,NEW_ENTRY,2323.0,6UelLqGlWMcVH1E5c4H7lY
152,2021-11-01,Uruguay,MOVE_UP,2322.0,59L8x0xy8njj75vzVCPMqg
153,2021-11-01,Uruguay,MOVE_DOWN,2318.0,2GytWjjC7ZRekLv68bUDn9
154,2021-11-01,Uruguay,MOVE_DOWN,2309.0,4A9u8OrzFYbxdjiydkNdUi
155,2021-11-01,Uruguay,MOVE_UP,2301.0,5Mw46yRtdiOdjqSG0eDItr
156,2021-11-01,Uruguay,MOVE_UP,2297.0,6o4Gciys1ZIOQ2kDGnvKdm
157,2021-11-01,Uruguay,NEW_ENTRY,2288.0,0N361WhEqVunVl5ZBkfd70
158,2021-11-01,Uruguay,SAME_POSITION,2284.0,079Ey5uxL04AKPQgVQwx5h
159,2021-11-01,Uruguay,MOVE_DOWN,2282.0,10cA6m379GINGe7ZF6g3q1
160,2021-11-01,Uruguay,MOVE_UP,2278.0,6MEBxXI2n3FzPHrGRYFdL8
161,2021-11-01,Uruguay,MOVE_UP,2271.0,0TUW9faHNaBmi89wsYGp9y
162,2021-11-01,Uruguay,MOVE_DOWN,2268.0,4G3PTss3mU33Tau7t4KbwE
163,2021-11-01,Uruguay,MOVE_DOWN,2253.0,1PkE8LrFiHRqMq4Ik3w1pk
164,2021-11-01,Uruguay,NEW_ENTRY,2248.0,2f0Ft2XdvNSMSY5TUlZgEz
165,2021-11-01,Uruguay,MOVE_UP,2244.0,1ycIhjQ4fQp2WqNFpSDEcX
166,2021-11-01,Uruguay,NEW_ENTRY,2243.0,3DarAbFujv6eYNliUTyqtz
167,2021-11-01,Uruguay,NEW_ENTRY,2234.0,6VOb0Kkrd45Bp5RHYSla2J
168,2021-11-01,Uruguay,NEW_ENTRY,2210.0,5CZ40GBx1sQ9agT82CLQCT
169,2021-11-01,Uruguay,MOVE_UP,2193.0,7xB3hSztVbX6xFvQqEGKud
170,2021-11-01,Uruguay,MOVE_DOWN,2193.0,5uD4fcXch2qE5LYeyDipA1
171,2021-11-01,Uruguay,NEW_ENTRY,2193.0,0FnDfY1BABaChoLuqqE4CI
172,2021-11-01,Uruguay,NEW_ENTRY,2190.0,0cS0bJ0oBylj3TFtz6x9pC
173,2021-11-01,Uruguay,MOVE_UP,2188.0,10zSgbysU2KyVTrcRmtu62
174,2021-11-01,Uruguay,MOVE_DOWN,2187.0,7oySelE0Cb5q1TBBSPZJT2
175,2021-11-01,Uruguay,NEW_ENTRY,2185.0,1B7Wxx58QV4xrCjxI4Uu3i
176,2021-11-01,Uruguay,MOVE_UP,2183.0,5usHLPkjh7WmJSEWqZHVSE
177,2021-11-01,Uruguay,MOVE_DOWN,2181.0,3YAnNBdk0uHyakXXzMbNJq
178,2021-11-01,Uruguay,MOVE_UP,2166.0,03a359wbiUsjN9h6yzXvmS
179,2021-11-01,Uruguay,MOVE_DOWN,2151.0,5YYW3yRktprLRr47WK219Y
180,2021-11-01,Uruguay,NEW_ENTRY,2141.0,2Xr1dTzJee307rmrkt8c0g
181,2021-11-01,Uruguay,NEW_ENTRY,2136.0,7iHHlCbsFou5DZSW5HCPfs
182,2021-11-01,Uruguay,MOVE_DOWN,2131.0,5y7DaS3jAc9eZzcSOoUIwU
183,2021-11-01,Uruguay,NEW_ENTRY,2125.0,02MWAaffLxlfxAUY7c5dvx
184,2021-11-01,Uruguay,MOVE_DOWN,2114.0,1mG8VynhqySA52bALfYrvO
185,2021-11-01,Uruguay,MOVE_DOWN,2096.0,59rjsHYxdxeUG6gd43Emzs
186,2021-11-01,Uruguay,MOVE_DOWN,2091.0,1WvrDdouh6C51In1SdATbq
187,2021-11-01,Uruguay,MOVE_DOWN,2083.0,3SgybTfx3GWHAcjhK9iPmz
188,2021-11-01,Uruguay,NEW_ENTRY,2080.0,5FcT2TuosRkokjn3xyncER
189,2021-11-01,Uruguay,NEW_ENTRY,2072.0,3STO1ZJi4EBbYCWY6qC8rv
190,2021-11-01,Uruguay,NEW_ENTRY,2045.0,37BZB0z9T8Xu7U3e65qxFy
191,2021-11-01,Uruguay,MOVE_UP,2020.0,1VkRLxuW1Uiktg5gZS6enZ
192,2021-11-01,Uruguay,MOVE_UP,2017.0,67Q93kXygxCskeQiIP0V0j
193,2021-11-01,Uruguay,NEW_ENTRY,2006.0,2gpWyfu7eZ01zzncHpxOtA
194,2021-11-01,Uruguay,NEW_ENTRY,2001.0,4iJyoBOLtHqaGxP12qzhQI
195,2021-11-01,Uruguay,SAME_POSITION,1992.0,7Hzh5oY6cIitvcK6oJDwTb
196,2021-11-01,Uruguay,MOVE_DOWN,1988.0,4gQG2Ic7hnJMAcqunk4ERT
197,2021-11-01,Uruguay,NEW_ENTRY,1988.0,2jQmMjSbzPPNpuJjQIw1m2
198,2021-11-01,Uruguay,NEW_ENTRY,1969.0,5uHAzGa4d9j35DEbhUwGhi
199,2021-11-01,Uruguay,NEW_ENTRY,1967.0,1k4ldqe6XE6Q143GsBwhfc
200,2021-11-01,Uruguay,NEW_ENTRY,1959.0,7fz7HrFRF4y8YEe0duWTDW
1,2021-11-02,Uruguay,SAME_POSITION,25898.0,6P096SaOzrgGxs8NWOfX7M
2,2021-11-02,Uruguay,SAME_POSITION,18858.0,2qEoAz0i6yEz5dPggABcLH
3,2021-11-02,Uruguay,SAME_POSITION,16689.0,6GsD646HrIDJJpzoY9T1Rt
4,2021-11-02,Uruguay,MOVE_UP,16191.0,4xv2A022v5A8nyewDkYOkQ
5,2021-11-02,Uruguay,MOVE_DOWN,15924.0,4Yip3hds5IHyT7AqoNHfmX
6,2021-11-02,Uruguay,SAME_POSITION,14570.0,2Qv0DF1us4LhzLj0Cx9cSn
7,2021-11-02,Uruguay,SAME_POSITION,13947.0,1wcE84DVQUF16xudVFzezL
8,2021-11-02,Uruguay,SAME_POSITION,13945.0,3xnzkgl56WCFFzLxQ8c07L
9,2021-11-02,Uruguay,SAME_POSITION,13833.0,23R68uWGdp07SwQdK8mWzI
10,2021-11-02,Uruguay,MOVE_UP,13253.0,2B4GHvToeLTOBB4QLzW3Ni
11,2021-11-02,Uruguay,SAME_POSITION,13231.0,6w8yBI2vthyN9UnwO4UBWb
12,2021-11-02,Uruguay,MOVE_DOWN,13093.0,6aMgqUHmyLs5vnyaV98HID
13,2021-11-02,Uruguay,MOVE_UP,12521.0,1GYJpuLq41vEVKXiHGEY9j
14,2021-11-02,Uruguay,MOVE_UP,12196.0,7COGuXyTr12KvdaYXMqheC
15,2021-11-02,Uruguay,MOVE_DOWN,12107.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-11-02,Uruguay,SAME_POSITION,11334.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-11-02,Uruguay,SAME_POSITION,10892.0,0XYZhJIcwKNjd0tjbSXwaQ
18,2021-11-02,Uruguay,MOVE_UP,10720.0,0cOa970mzTWAxKtltpkpLc
19,2021-11-02,Uruguay,MOVE_UP,10662.0,74znaWw1hmQBusGPSOuTFy
20,2021-11-02,Uruguay,MOVE_DOWN,10512.0,6D2TCm4nf5nxAcdGJ7w3QP
21,2021-11-02,Uruguay,MOVE_DOWN,10467.0,0G2zPzWqVjR68iNPmx2TBe
22,2021-11-02,Uruguay,MOVE_UP,10034.0,2BEcap3xJtmiPaHKyfQi4e
23,2021-11-02,Uruguay,MOVE_DOWN,9912.0,4knc1Fp3kbuq8bH2byOvLu
24,2021-11-02,Uruguay,MOVE_UP,9729.0,7m2iTdEKAtiGULWnTIRhX2
25,2021-11-02,Uruguay,MOVE_DOWN,9665.0,4axxCbc4tWlpqHP5UbJMc3
26,2021-11-02,Uruguay,MOVE_UP,9441.0,4kELKaXaNP4EQR8Q8xNIID
27,2021-11-02,Uruguay,MOVE_DOWN,9358.0,1GtBrm91qZLzAZ0OR8uSCk
28,2021-11-02,Uruguay,MOVE_UP,9227.0,4gzsuuZypVbxs0Af1LSZyB
29,2021-11-02,Uruguay,MOVE_DOWN,9119.0,4HzqWEdAbzcVFDv0pvxV4w
30,2021-11-02,Uruguay,SAME_POSITION,8738.0,5TMLavqGRKNxgzMBrVpC9R
31,2021-11-02,Uruguay,SAME_POSITION,8682.0,5RwV8BvLfX5injfqYodke9
32,2021-11-02,Uruguay,MOVE_UP,8495.0,2JPLbjOn0wPCngEot2STUS
33,2021-11-02,Uruguay,MOVE_DOWN,8408.0,2vmfvSoZBFAt9hhRoEByLi
34,2021-11-02,Uruguay,MOVE_DOWN,8253.0,3TSB6v3t9nmizD5PzyiiFv
35,2021-11-02,Uruguay,MOVE_DOWN,8165.0,4it6vaFbkGRUaQlwWUMg3v
36,2021-11-02,Uruguay,MOVE_UP,7314.0,05bfbizlM5AX6Mf1RRyMho
37,2021-11-02,Uruguay,MOVE_DOWN,7283.0,4aXicRG47bBEcKXlDaSRwW
38,2021-11-02,Uruguay,SAME_POSITION,7209.0,704LUEih663hiE3CnyUrFW
39,2021-11-02,Uruguay,MOVE_UP,7112.0,42ahuAFlYGjIGBpVdHcLij
40,2021-11-02,Uruguay,MOVE_DOWN,7094.0,2ENHU0Zzp2BwZLr3Cyesc1
41,2021-11-02,Uruguay,MOVE_DOWN,7070.0,4OwhwvKESFtuu06dTgct7i
42,2021-11-02,Uruguay,MOVE_DOWN,6914.0,2UcWAHN6TRQtkZovAuwySo
43,2021-11-02,Uruguay,MOVE_DOWN,6834.0,6WeJGp7MB7sEEf9InLEvh1
44,2021-11-02,Uruguay,MOVE_UP,6734.0,7FfQ2E4LqvwKKOyKXyC2L2
45,2021-11-02,Uruguay,MOVE_DOWN,6667.0,3JCaq3KDSROg3TXhdiDa9n
46,2021-11-02,Uruguay,MOVE_UP,6519.0,2K1CQMoG2Dy5nmeOYnhoi8
47,2021-11-02,Uruguay,MOVE_UP,6424.0,7iqOIHHEmu6Vhw25GgQ2eA
48,2021-11-02,Uruguay,MOVE_DOWN,6417.0,4WkEH0PgystZUaN6QU6Z0B
49,2021-11-02,Uruguay,SAME_POSITION,6336.0,2rCbl9naJYhaxjLsfx88uM
50,2021-11-02,Uruguay,SAME_POSITION,6039.0,0gplL1WMoJ6iYaPgMCL0gX
51,2021-11-02,Uruguay,MOVE_UP,5415.0,2YZDh5CecWx0qlFiTvqVQ9
52,2021-11-02,Uruguay,MOVE_UP,4797.0,7exaYYNN99DHkbZuHOZWO3
53,2021-11-02,Uruguay,MOVE_DOWN,4751.0,5xiAfKzE3mbxYbOkUZPR11
54,2021-11-02,Uruguay,SAME_POSITION,4726.0,7hiAGGyiLaLBTVroaE08hx
55,2021-11-02,Uruguay,SAME_POSITION,4574.0,27RSJHEA99Y0Vsow7nA37A
56,2021-11-02,Uruguay,MOVE_UP,4411.0,0vvuIsoJ101Hme1VIXBIEi
57,2021-11-02,Uruguay,MOVE_DOWN,4378.0,5Z9KJZvQzH6PFmb8SNkxuk
58,2021-11-02,Uruguay,MOVE_UP,4292.0,073yIM7v2j6XadD4Nkn0Fh
59,2021-11-02,Uruguay,MOVE_UP,4287.0,52PVGjg5sUhfs9PHiSl02c
60,2021-11-02,Uruguay,MOVE_UP,4166.0,27t4JURZ1Tv7a3zMfPneAw
61,2021-11-02,Uruguay,MOVE_DOWN,4153.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-11-02,Uruguay,SAME_POSITION,4124.0,4OrAAeefsDOdUSfE87C6WR
63,2021-11-02,Uruguay,MOVE_DOWN,4091.0,5PjdY0CKGZdEuoNab3yDmX
64,2021-11-02,Uruguay,MOVE_UP,3998.0,6GPBXtnSepHovJi1uD1Ggj
65,2021-11-02,Uruguay,MOVE_DOWN,3974.0,7rglLriMNBPAyuJOMGwi39
66,2021-11-02,Uruguay,MOVE_UP,3962.0,5QEGqccl12HwT5hpa54ozP
67,2021-11-02,Uruguay,MOVE_DOWN,3929.0,0bI7K9Becu2dtXK1Q3cZNB
68,2021-11-02,Uruguay,MOVE_UP,3893.0,6lX6l7OuA3qrnIRfdsr0dw
69,2021-11-02,Uruguay,MOVE_UP,3796.0,2KcNrONbZ0hvBPjvrDO2tx
70,2021-11-02,Uruguay,MOVE_DOWN,3773.0,3rmo8F54jFF8OgYsqTxm5d
71,2021-11-02,Uruguay,MOVE_UP,3753.0,4AKK4j6sYhOO1r6My2qqWO
72,2021-11-02,Uruguay,MOVE_UP,3746.0,2FSGUA0gFgGeQdprjtGM2M
73,2021-11-02,Uruguay,MOVE_DOWN,3698.0,2mPVdEa9y8ZVGmIMT3uKl7
74,2021-11-02,Uruguay,MOVE_UP,3693.0,0PwFN7vRvY80Hnkoew2x3f
75,2021-11-02,Uruguay,MOVE_DOWN,3683.0,4MzXwWMhyBbmu6hOcLVD49
