rank,trend,streams,track_id
110,MOVE_UP,10582.0,2cqjhnMI6m22cqcD1GUSTZ
111,MOVE_UP,10503.0,74PtlTojIueWYWwYyEsI09
112,MOVE_DOWN,10502.0,4CoxD8tetisleUQDA7vn1B
113,MOVE_UP,10482.0,5f2KxK16ijFLqMoqFN2qkK
114,MOVE_DOWN,10473.0,58AGoOGbwsQMhBbH0eFLRR
115,MOVE_DOWN,10412.0,6hppyFzZ1nHxTbRuPnSwBe
116,MOVE_DOWN,10353.0,0VjIjW4GlUZAMYd2vXMi3b
117,MOVE_DOWN,10294.0,3uc8AGNL0KbvISIrjnfRvN
118,MOVE_UP,10257.0,3tjFYV6RSFtuktYl3ZtYcq
119,MOVE_DOWN,10138.0,5SlU0Yhi51jobhEiGE4xDv
120,MOVE_UP,10035.0,7lASn6bIrDOaGODj6k0vJ5
121,MOVE_UP,10032.0,0vIvE2RgjnMpUQn875C4Vz
122,SAME_POSITION,9957.0,6v3KW9xbzN5yKLt9YKDYA2
123,MOVE_UP,9931.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,9924.0,0tZgyChzWzFe5B9yWRWVHj
125,SAME_POSITION,9914.0,7JhYmekBJcLg4RtTItTf2g
126,MOVE_UP,9909.0,2fJrMT9Zw7qP6dwD8ou90W
127,MOVE_UP,9864.0,1Fsnq1EqX9Bf6l9fJazS3x
128,MOVE_UP,9843.0,4IKn1t0eZZzF5mji1vraVI
129,MOVE_DOWN,9788.0,4a6q8CR2hzLk2plDkSxkfD
130,MOVE_UP,9776.0,4s4xtVecBeGjuAMqXW8kWv
131,MOVE_DOWN,9776.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_UP,9662.0,7woh2lJvyILYxSQ1kXTI3d
133,MOVE_UP,9634.0,6ZzYETKetIfNUsZUb23jgG
134,MOVE_UP,9620.0,07ZIrtR00m3t9AcmeRZ7vQ
135,MOVE_UP,9564.0,4ja2gzrNh9VNigzoXfmbwD
136,MOVE_UP,9549.0,4p4SOBQ0fxHYluEcba6Xrq
137,MOVE_UP,9542.0,7N1mCWyLnYXfi3AXagJCNo
138,MOVE_DOWN,9530.0,3Dv1eDb0MEgF93GpLXlucZ
139,MOVE_UP,9515.0,3S7oRCNWJkMNkqLMr88hpo
140,MOVE_UP,9507.0,05WHgjtWx32x40VmFkLnOd
141,MOVE_DOWN,9481.0,6sv7ZmasB6qSiF8hWJNpDG
142,MOVE_DOWN,9441.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_DOWN,9437.0,41CgzGD7xlgnJe14R4cqkL
144,MOVE_DOWN,9395.0,4fFfyouye6vrX9o9z4PVMu
145,MOVE_DOWN,9384.0,63VOJDNJ3a5dve74kzWVcF
146,MOVE_DOWN,9365.0,6wQlQrTY5mVS8EGaFZVwVF
147,MOVE_UP,9321.0,5OB2XiDmrwQFJFyqVVWtLm
148,MOVE_DOWN,9318.0,2bAAj29XGc4h1G4oEGYCmg
149,MOVE_UP,9312.0,1lWjw2MgiWcvuy5rSuQ11b
150,MOVE_DOWN,9205.0,4Bmk7JYOquhWmSMMW4WebM
151,MOVE_DOWN,9172.0,2wrJq5XKLnmhRXHIAf9xBa
152,MOVE_DOWN,9145.0,6N6gsaHf5GYJAvEKfg6iEv
153,MOVE_UP,9084.0,19VIBTwlLTX2SKK6e3erAf
154,MOVE_DOWN,9051.0,6tCssnvTUREcperDOUTqvA
155,MOVE_DOWN,9036.0,6u0pZe0Uv7GBR0iKptfWRf
156,MOVE_DOWN,9031.0,4lSMKPkbZOAYPw3zxJ2eAF
157,MOVE_UP,8991.0,4BoGFJUkeQ67PvkIfHhT65
158,MOVE_DOWN,8891.0,7ytR5pFWmSjzHJIeQkgog4
159,MOVE_UP,8878.0,26aQ0VXKHzPqu3aA3RWm8q
160,MOVE_UP,8823.0,2USX969yFQ250hBULh6Ope
161,MOVE_UP,8744.0,1zbuNx8aZ9xesAjy4ZDvH4
162,MOVE_UP,8733.0,3LTNt6MSRwTyyOmJBQrjvG
163,MOVE_DOWN,8657.0,6yrxuUnWFv72Veb9jphPLL
164,MOVE_UP,8636.0,6MOmulJqeI6K3dq3I4Sfbu
165,MOVE_UP,8614.0,6T3awZdmxxF3j5ozSi8vqy
166,MOVE_DOWN,8591.0,6kKC35sKUh2FUx4M0qAL44
167,MOVE_DOWN,8546.0,0Eqg0CQ7bK3RQIMPw1A7pl
168,MOVE_DOWN,8526.0,7ju97lgwC2rKQ6wwsf9no9
169,MOVE_DOWN,8526.0,2hJS7BdEaH9Jo8MeJujsHT
170,MOVE_DOWN,8501.0,27ycaQnQAxaPiyeg3nr2aB
171,MOVE_UP,8482.0,487kVkJYUzaFcpKciBcTQP
172,MOVE_DOWN,8465.0,3Ys2PYl1wyPKQIwyqhP9cQ
173,MOVE_DOWN,8464.0,2SAqBLGA283SUiwJ3xOUVI
174,MOVE_DOWN,8395.0,1H5J12MhFZUNMHIRJWaNXu
175,MOVE_UP,8337.0,7lQLlkBmHcDGJ2becWAUAa
176,MOVE_DOWN,8330.0,3Z8FwOEN59mRMxDCtb8N0A
177,MOVE_UP,8322.0,5kHLmBd3GTMIFhWdD3berA
178,MOVE_UP,8310.0,1TpQH7j6SC6RQ4qlpjT38V
179,MOVE_DOWN,8288.0,3PfIrDoz19wz7qK7tYeu62
180,MOVE_DOWN,8280.0,6GVBXMArxujxWfZx3vGvgC
181,MOVE_DOWN,8238.0,2ZGgIXaoierTsnkrDzuBzY
182,MOVE_UP,8236.0,50cwvYngX2bfeNHGlCOCZl
183,MOVE_DOWN,8186.0,3mmLyEhphJAaW7hyEXAD8l
184,MOVE_DOWN,8106.0,4m5HKGwULoA0SvhaXiDMPR
185,MOVE_DOWN,8057.0,3i1rSzXFJpSiEu0zZiEmpD
186,MOVE_DOWN,8006.0,696DnlkuDOXcMAnKlTgXXK
187,MOVE_UP,7987.0,2BgEsaKNfHUdlh97KmvFyo
188,MOVE_UP,7982.0,5PMJyQr4nI8L78r6TXumeU
189,MOVE_DOWN,7963.0,2fJ70dRX7J4jiVxKUQQp7C
190,MOVE_UP,7951.0,1ayaOin9hxCtyhg4UsBTpg
191,MOVE_DOWN,7904.0,2ht9QvYzzSUod5T69TUVbR
192,MOVE_DOWN,7881.0,1lNHWPDvKEbamKezpLq7HW
193,MOVE_UP,7857.0,49P4H6SJkVu2pkuZnuUDk4
194,MOVE_DOWN,7771.0,2QyuXBcV1LJ2rq01KhreMF
195,MOVE_DOWN,7761.0,63rLjQUFTxemPqACev1by7
196,MOVE_DOWN,7752.0,7xJowlJfrvuFbooVesjFm0
197,MOVE_UP,7746.0,4URCEQmgwuwaHiySIqGmIa
198,NEW_ENTRY,7708.0,1psb8glAxDb4DYAwnOWzm3
199,NEW_ENTRY,7708.0,6EBhqTxiKkhjCkBhZFJ93N
200,MOVE_DOWN,7658.0,16wAOAZ2OkqoIDN7TpChjR
1,SAME_POSITION,92671.0,2J4P46vCFm1rPkNkp9pZWX
2,SAME_POSITION,81435.0,0nYZ6GR0fCPmxqjPOaPGjJ
3,SAME_POSITION,81053.0,0JStm1Ns9Ya2zQhbqMDYEU
4,SAME_POSITION,72719.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,63032.0,6R9YzJHkfYoN6PianPhTdB
6,SAME_POSITION,61255.0,1ccwCCS7YSclzYibpK0DS4
7,SAME_POSITION,55260.0,5AMYykC6sdveY7NfwHNUm4
8,SAME_POSITION,54525.0,0MejzQMW0yfpwfZwIjNaAH
9,MOVE_UP,54247.0,1PnEuhdX2pFIQUAESQB4wm
10,MOVE_DOWN,52730.0,1iK2nyld8wTLJv2dRIowSY
11,MOVE_UP,48464.0,261cLiqJtmRlv8NNfl162N
12,MOVE_DOWN,45005.0,4Tp1SRCTJ6LO8XA3i9vuAT
13,MOVE_UP,43759.0,31g3Ggm5v25C5yjczFwIn7
14,MOVE_DOWN,42859.0,3vAn0qZzdyuHamcrpkfiX3
15,MOVE_UP,42421.0,3IPtnAYykrWz9EPjPWx2D7
16,MOVE_DOWN,42410.0,3JvbGjNcSnAhNemVyvXqci
17,SAME_POSITION,42029.0,5hE4Yf2aMTogguHuG41zEL
18,SAME_POSITION,39180.0,3EMXuZ7n0lgQSNSsVk5d3n
19,MOVE_UP,38587.0,5umkeJySqBIhm2uYGjidMT
20,MOVE_UP,37875.0,4r3UvwePMdXPJrqFautgTq
21,MOVE_DOWN,36132.0,1wl5vs3SCMPpHTIR8IW8nJ
22,SAME_POSITION,35389.0,6LQf6ErCI7vw7KGKRP11zP
23,SAME_POSITION,35135.0,7IcfEY0IyV4fdALbwJCw3v
24,SAME_POSITION,33777.0,1OaImZ2RDdJKEp5JMtZiQr
25,SAME_POSITION,33679.0,0b5v0oPB4g5LDpXvEeZ28L
26,MOVE_UP,33239.0,2opZpuOcnBYJbfqm2IJIMU
27,MOVE_UP,33211.0,1Vy59anMOfaCluEqIWRS0z
28,SAME_POSITION,31973.0,6d3b5akoUqISvcGAdZwA7x
29,MOVE_DOWN,31177.0,0UAXp00Z2MKHnrFJCvcK7b
30,SAME_POSITION,29667.0,7adzBs69Rjtj6194UZRWfm
31,SAME_POSITION,29140.0,5t2958ghc1UIUovv1pqMl3
32,SAME_POSITION,29133.0,6IitkM7xiuKhDXzshXUnRa
33,MOVE_UP,29000.0,6Ysl4oCiALsVOAhWikYDzz
34,MOVE_UP,28774.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_UP,28528.0,4ecVWqbtW6phQGpZMAyqIU
36,MOVE_DOWN,28331.0,06DPpk0hUJEgpzl5cuWNI6
37,MOVE_DOWN,28233.0,1lD1Pjy7rNDOny7nFqmUHJ
38,MOVE_DOWN,28076.0,1kX8eeTe8JSQPj1dQ9MTFa
39,MOVE_DOWN,27750.0,4prGMvYxnXPsG7xueL4Gc8
40,MOVE_UP,27335.0,3o4erj1cYrVQFUNcKAYZoH
41,MOVE_UP,26691.0,4OBZT9EnhYIV17t4pGw7ig
42,MOVE_DOWN,26504.0,3U2vJ9B0vutk3kLqLGkvQn
43,MOVE_DOWN,26192.0,5A8ysv0c3aUkij0ojFlZZM
44,MOVE_DOWN,26134.0,223yV6KG3jJqgEPzHw1XWj
45,MOVE_UP,24873.0,4HBZA5flZLE435QTztThqH
46,MOVE_DOWN,24835.0,41TfjScHItR0d1k1N9tSr6
47,MOVE_DOWN,24792.0,1kUwlk4SqvLEjOk8yFPtUe
48,SAME_POSITION,23557.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_DOWN,23271.0,78SisrpqN9rYxNwFbpQ7JX
50,MOVE_DOWN,23172.0,1A9I1bdZX61vE5cTaNOz2x
51,MOVE_DOWN,21143.0,2V4Fx72svQRxrFvNT1eq5f
52,MOVE_UP,20721.0,6a5f2v5IlyeEXQRn65MFdS
53,MOVE_DOWN,20106.0,4KP9dagbB3Da9jnpfIEG7P
54,MOVE_DOWN,19611.0,4xqrdfXkTW4T0RauPLv3WA
55,MOVE_UP,18228.0,57NV6TzzYS473R7OgmDepf
56,MOVE_DOWN,17924.0,6ezEwX2eZRZlioqYaUPOKX
57,MOVE_DOWN,17915.0,1E35CAGzgHmSAJjCFjVxUX
58,MOVE_DOWN,17400.0,0B6Mi0DXC328Jcy39sqA1p
59,MOVE_DOWN,17069.0,438m0u7h7miwjCdCdDCl9W
60,MOVE_UP,16381.0,3CYH422oy1cZNoo0GTG1TK
61,MOVE_UP,16319.0,1pV9TLnQdOHbvourRO7x4m
62,MOVE_UP,16121.0,3afkJSKX0EAMsJXTZnDXXJ
63,MOVE_DOWN,16083.0,4XGKYVsklvtRYtq4LfYUrr
64,MOVE_UP,16015.0,3Ka0IJwEvxI3ssqbF48SWZ
65,SAME_POSITION,16005.0,7HA6Jhuis4khuPJffFGM7Y
66,MOVE_DOWN,15990.0,0rvNW2zfoFqdz7jHw3VqSQ
67,MOVE_UP,15965.0,5UlSKEFiNHNFSye7CLpLPs
68,MOVE_DOWN,15919.0,2TENPSXQkWNgEFxmi4PRWE
69,MOVE_UP,15603.0,0pYacDCZuRhcrwGUA5nTBe
70,MOVE_DOWN,15312.0,4OZjDh3pxthm3Ig9Fs7C7N
71,MOVE_DOWN,15196.0,15zvOBuL1QbkL7bvudg2p5
72,MOVE_DOWN,15088.0,4R2kfaDFhslZEMJqAFNpdd
73,MOVE_UP,14997.0,2sNYhfAc2x0SC9n5mUApOe
74,MOVE_UP,14614.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,14432.0,4s5LsmjqGgpwftaPqgONLC
76,SAME_POSITION,14173.0,6VlXd5f2602XO4tDaNOveo
77,MOVE_DOWN,14091.0,2qlfZhBPWq5FH3FwlZKGws
78,MOVE_DOWN,14081.0,4XqtyE2i3U1z2rMVcgnYX6
79,MOVE_DOWN,13920.0,0OBPjif46Jbz7c4xIqiBEw
80,MOVE_UP,13558.0,4Mb7vil19ATU0cCZoBbjGE
81,MOVE_DOWN,13470.0,5j9eyp0YnOKzAjQyXXXSeb
82,MOVE_DOWN,13418.0,4EoPhAyxGsOgj922kPSHrx
83,MOVE_UP,13261.0,0tZgyChzWzFe5B9yWRWVHj
84,MOVE_UP,12709.0,2sFF0K2eHIClZYUqIbAwdb
85,MOVE_DOWN,12655.0,7JT0xvRdL46U36JqiCTfWS
86,MOVE_DOWN,12622.0,7eJMfftS33KTjuF7lTsMCx
87,MOVE_UP,12510.0,6SqOpxXMMS8axhJoqz8Nel
88,MOVE_DOWN,12407.0,2kqnQCChvRpDRAasIwc4Rh
89,MOVE_DOWN,12365.0,4roAXYtyMDQfv9Vz1CPWqg
90,SAME_POSITION,12359.0,4ZU069vAYkr7soRzdzNdjF
91,MOVE_UP,12338.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_DOWN,12236.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_UP,12215.0,0rbMlnx7LTLJG5I3im2Wib
94,MOVE_UP,12026.0,5TTXEcfsYLh6fTarLaevTi
95,MOVE_DOWN,12000.0,4umIPjkehX1r7uhmGvXiSV
96,MOVE_DOWN,11765.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_DOWN,11763.0,7tFrJ1JPTVmQKVU5XlGQdb
98,MOVE_DOWN,11400.0,1IWNylpZ477gIVUDpJL66u
99,MOVE_DOWN,11366.0,3zc9UfgETcTMGiazW58Klg
100,SAME_POSITION,11286.0,2ZwIO3ufWLFYxtEoam9ydu
101,MOVE_UP,11141.0,2SewBThepvNfjZ6fyBhGYT
102,SAME_POSITION,11065.0,6c1QaQHdDhtFMfUkhueuXK
103,MOVE_DOWN,11062.0,3IgTrdtmSqAWsFmXTEftOv
104,SAME_POSITION,10938.0,3znQ9i61vfe2E7URHlOiyc
105,MOVE_DOWN,10864.0,1xQ6trAsedVPCdbtDAmk0c
106,MOVE_DOWN,10853.0,0RiRZpuVRbi7oqRdSMwhQY
107,MOVE_UP,10729.0,4s4xtVecBeGjuAMqXW8kWv
108,MOVE_UP,10694.0,4CoxD8tetisleUQDA7vn1B
109,MOVE_UP,10610.0,6hppyFzZ1nHxTbRuPnSwBe
110,MOVE_UP,10581.0,74PtlTojIueWYWwYyEsI09
111,MOVE_UP,10543.0,5f2KxK16ijFLqMoqFN2qkK
112,MOVE_UP,10528.0,3uc8AGNL0KbvISIrjnfRvN
113,MOVE_UP,10485.0,1TpQH7j6SC6RQ4qlpjT38V
114,MOVE_UP,10467.0,3tjFYV6RSFtuktYl3ZtYcq
115,MOVE_DOWN,10460.0,4zvpnvtc2IYE3EMQau3vIH
116,MOVE_UP,10409.0,4a6q8CR2hzLk2plDkSxkfD
117,MOVE_DOWN,10323.0,2cqjhnMI6m22cqcD1GUSTZ
118,MOVE_DOWN,10322.0,13y3BLdlSdVH7wJwavs06O
119,MOVE_DOWN,10312.0,0VjIjW4GlUZAMYd2vXMi3b
120,MOVE_DOWN,10299.0,7nVTeSpry1cMbgyCmSd1ae
121,MOVE_DOWN,10256.0,5SlU0Yhi51jobhEiGE4xDv
122,MOVE_DOWN,10236.0,7lASn6bIrDOaGODj6k0vJ5
123,MOVE_DOWN,10190.0,6QyioeIgZ5RfdxgQapePL7
124,MOVE_UP,10000.0,05WHgjtWx32x40VmFkLnOd
125,MOVE_UP,9978.0,7woh2lJvyILYxSQ1kXTI3d
126,MOVE_UP,9933.0,5OB2XiDmrwQFJFyqVVWtLm
127,SAME_POSITION,9874.0,1Fsnq1EqX9Bf6l9fJazS3x
128,MOVE_UP,9873.0,4fFfyouye6vrX9o9z4PVMu
129,MOVE_DOWN,9850.0,6v3KW9xbzN5yKLt9YKDYA2
130,MOVE_UP,9840.0,3Dv1eDb0MEgF93GpLXlucZ
131,MOVE_DOWN,9811.0,4IKn1t0eZZzF5mji1vraVI
132,MOVE_UP,9753.0,41CgzGD7xlgnJe14R4cqkL
133,MOVE_UP,9740.0,6sv7ZmasB6qSiF8hWJNpDG
134,MOVE_DOWN,9711.0,2b8fOow8UzyDFAE27YhOZM
135,MOVE_DOWN,9697.0,6ZzYETKetIfNUsZUb23jgG
136,MOVE_DOWN,9641.0,7JhYmekBJcLg4RtTItTf2g
137,MOVE_DOWN,9618.0,4ja2gzrNh9VNigzoXfmbwD
138,MOVE_DOWN,9577.0,2fJrMT9Zw7qP6dwD8ou90W
139,NEW_ENTRY,9571.0,1Hm3qwiY7YY0QCRZMv8fF4
140,MOVE_DOWN,9551.0,4pUCKHjJ4Ijewc37rRrvHn
141,MOVE_UP,9519.0,21jGcNKet2qwijlDFuPiPb
142,MOVE_DOWN,9464.0,7N1mCWyLnYXfi3AXagJCNo
143,MOVE_UP,9454.0,2bAAj29XGc4h1G4oEGYCmg
144,MOVE_DOWN,9438.0,0vIvE2RgjnMpUQn875C4Vz
145,MOVE_UP,9414.0,6wQlQrTY5mVS8EGaFZVwVF
146,MOVE_DOWN,9386.0,63VOJDNJ3a5dve74kzWVcF
147,MOVE_DOWN,9359.0,3S7oRCNWJkMNkqLMr88hpo
148,MOVE_UP,9216.0,2wrJq5XKLnmhRXHIAf9xBa
149,MOVE_UP,9152.0,7ytR5pFWmSjzHJIeQkgog4
150,MOVE_DOWN,9110.0,58AGoOGbwsQMhBbH0eFLRR
151,MOVE_DOWN,9108.0,1lWjw2MgiWcvuy5rSuQ11b
152,MOVE_DOWN,9101.0,4p4SOBQ0fxHYluEcba6Xrq
153,MOVE_UP,9063.0,0Eqg0CQ7bK3RQIMPw1A7pl
154,MOVE_UP,9060.0,4lSMKPkbZOAYPw3zxJ2eAF
155,MOVE_UP,9032.0,4BoGFJUkeQ67PvkIfHhT65
156,MOVE_DOWN,9021.0,4Bmk7JYOquhWmSMMW4WebM
157,MOVE_DOWN,8982.0,6tCssnvTUREcperDOUTqvA
158,MOVE_UP,8979.0,6kKC35sKUh2FUx4M0qAL44
159,MOVE_UP,8916.0,3Ys2PYl1wyPKQIwyqhP9cQ
160,MOVE_UP,8907.0,2hJS7BdEaH9Jo8MeJujsHT
161,MOVE_UP,8872.0,487kVkJYUzaFcpKciBcTQP
162,MOVE_DOWN,8871.0,6u0pZe0Uv7GBR0iKptfWRf
163,SAME_POSITION,8866.0,6yrxuUnWFv72Veb9jphPLL
164,MOVE_UP,8861.0,1H5J12MhFZUNMHIRJWaNXu
165,MOVE_DOWN,8847.0,19VIBTwlLTX2SKK6e3erAf
166,MOVE_UP,8839.0,3mmLyEhphJAaW7hyEXAD8l
167,MOVE_DOWN,8770.0,2USX969yFQ250hBULh6Ope
168,MOVE_UP,8758.0,27ycaQnQAxaPiyeg3nr2aB
169,MOVE_UP,8740.0,5kHLmBd3GTMIFhWdD3berA
170,MOVE_UP,8685.0,7lQLlkBmHcDGJ2becWAUAa
171,MOVE_UP,8672.0,2SAqBLGA283SUiwJ3xOUVI
172,MOVE_DOWN,8601.0,3LTNt6MSRwTyyOmJBQrjvG
173,MOVE_UP,8527.0,4m5HKGwULoA0SvhaXiDMPR
174,MOVE_UP,8520.0,3Z8FwOEN59mRMxDCtb8N0A
175,MOVE_DOWN,8494.0,6T3awZdmxxF3j5ozSi8vqy
176,MOVE_DOWN,8436.0,7ju97lgwC2rKQ6wwsf9no9
177,MOVE_DOWN,8380.0,26aQ0VXKHzPqu3aA3RWm8q
178,MOVE_UP,8365.0,3i1rSzXFJpSiEu0zZiEmpD
179,MOVE_DOWN,8331.0,1zbuNx8aZ9xesAjy4ZDvH4
180,MOVE_UP,8302.0,2QyuXBcV1LJ2rq01KhreMF
181,MOVE_DOWN,8274.0,07ZIrtR00m3t9AcmeRZ7vQ
182,MOVE_UP,8256.0,2BgEsaKNfHUdlh97KmvFyo
183,MOVE_DOWN,8238.0,3PfIrDoz19wz7qK7tYeu62
184,MOVE_DOWN,8217.0,6MOmulJqeI6K3dq3I4Sfbu
185,MOVE_UP,8055.0,696DnlkuDOXcMAnKlTgXXK
186,MOVE_DOWN,8050.0,50cwvYngX2bfeNHGlCOCZl
187,MOVE_UP,8049.0,2ht9QvYzzSUod5T69TUVbR
188,MOVE_UP,8002.0,2fJ70dRX7J4jiVxKUQQp7C
189,MOVE_DOWN,7971.0,2ZGgIXaoierTsnkrDzuBzY
190,SAME_POSITION,7962.0,1ayaOin9hxCtyhg4UsBTpg
191,NEW_ENTRY,7928.0,5oYMLJBYRv0I3D5GZEqODA
192,MOVE_DOWN,7925.0,6N6gsaHf5GYJAvEKfg6iEv
193,NEW_ENTRY,7911.0,0JGhtryNcurZdYplJ0ek1u
194,MOVE_UP,7848.0,4URCEQmgwuwaHiySIqGmIa
195,MOVE_UP,7847.0,6EBhqTxiKkhjCkBhZFJ93N
196,NEW_ENTRY,7820.0,2kb3LGpIdib7c2npWf4Kp3
197,NEW_ENTRY,7774.0,5eiCYAQ7K7pob2Ev9nfBXO
198,SAME_POSITION,7768.0,1psb8glAxDb4DYAwnOWzm3
199,MOVE_DOWN,7758.0,49P4H6SJkVu2pkuZnuUDk4
200,SAME_POSITION,7733.0,16wAOAZ2OkqoIDN7TpChjR
1,SAME_POSITION,86896.0,2J4P46vCFm1rPkNkp9pZWX
2,SAME_POSITION,77051.0,0nYZ6GR0fCPmxqjPOaPGjJ
3,SAME_POSITION,75693.0,0JStm1Ns9Ya2zQhbqMDYEU
4,SAME_POSITION,72803.0,0t1kP63rueHleOhQkYSXFY
5,SAME_POSITION,59425.0,6R9YzJHkfYoN6PianPhTdB
6,SAME_POSITION,55913.0,1ccwCCS7YSclzYibpK0DS4
7,SAME_POSITION,52897.0,5AMYykC6sdveY7NfwHNUm4
8,SAME_POSITION,51323.0,0MejzQMW0yfpwfZwIjNaAH
9,SAME_POSITION,50882.0,1PnEuhdX2pFIQUAESQB4wm
10,SAME_POSITION,49938.0,1iK2nyld8wTLJv2dRIowSY
11,SAME_POSITION,47412.0,261cLiqJtmRlv8NNfl162N
12,MOVE_UP,41235.0,31g3Ggm5v25C5yjczFwIn7
13,MOVE_DOWN,40943.0,4Tp1SRCTJ6LO8XA3i9vuAT
14,MOVE_UP,39876.0,3IPtnAYykrWz9EPjPWx2D7
15,MOVE_DOWN,39714.0,3vAn0qZzdyuHamcrpkfiX3
16,MOVE_UP,39110.0,5hE4Yf2aMTogguHuG41zEL
17,MOVE_DOWN,38282.0,3JvbGjNcSnAhNemVyvXqci
18,SAME_POSITION,36692.0,3EMXuZ7n0lgQSNSsVk5d3n
19,SAME_POSITION,35313.0,5umkeJySqBIhm2uYGjidMT
20,SAME_POSITION,34332.0,4r3UvwePMdXPJrqFautgTq
21,MOVE_UP,32139.0,7IcfEY0IyV4fdALbwJCw3v
22,MOVE_UP,31936.0,1OaImZ2RDdJKEp5JMtZiQr
23,MOVE_DOWN,31626.0,6LQf6ErCI7vw7KGKRP11zP
24,MOVE_UP,31597.0,0b5v0oPB4g5LDpXvEeZ28L
25,MOVE_UP,31386.0,2opZpuOcnBYJbfqm2IJIMU
26,MOVE_DOWN,30458.0,1wl5vs3SCMPpHTIR8IW8nJ
27,SAME_POSITION,30293.0,1Vy59anMOfaCluEqIWRS0z
28,MOVE_UP,28692.0,6Ysl4oCiALsVOAhWikYDzz
29,MOVE_UP,28557.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_DOWN,28526.0,6d3b5akoUqISvcGAdZwA7x
31,MOVE_DOWN,28490.0,0UAXp00Z2MKHnrFJCvcK7b
32,MOVE_UP,27659.0,4ecVWqbtW6phQGpZMAyqIU
33,MOVE_DOWN,26895.0,6IitkM7xiuKhDXzshXUnRa
34,MOVE_DOWN,26707.0,5t2958ghc1UIUovv1pqMl3
35,MOVE_UP,26683.0,3o4erj1cYrVQFUNcKAYZoH
36,MOVE_DOWN,26024.0,7adzBs69Rjtj6194UZRWfm
37,MOVE_DOWN,25965.0,06DPpk0hUJEgpzl5cuWNI6
38,MOVE_DOWN,25602.0,1lD1Pjy7rNDOny7nFqmUHJ
39,MOVE_UP,24878.0,4OBZT9EnhYIV17t4pGw7ig
40,MOVE_UP,24717.0,5A8ysv0c3aUkij0ojFlZZM
41,MOVE_DOWN,24635.0,1kX8eeTe8JSQPj1dQ9MTFa
42,SAME_POSITION,24366.0,3U2vJ9B0vutk3kLqLGkvQn
43,MOVE_DOWN,24139.0,4prGMvYxnXPsG7xueL4Gc8
44,MOVE_UP,23459.0,4HBZA5flZLE435QTztThqH
45,MOVE_DOWN,23151.0,223yV6KG3jJqgEPzHw1XWj
46,SAME_POSITION,22782.0,41TfjScHItR0d1k1N9tSr6
47,SAME_POSITION,22210.0,1kUwlk4SqvLEjOk8yFPtUe
48,SAME_POSITION,22006.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_UP,21149.0,2V4Fx72svQRxrFvNT1eq5f
50,MOVE_DOWN,20721.0,78SisrpqN9rYxNwFbpQ7JX
51,MOVE_UP,20676.0,6a5f2v5IlyeEXQRn65MFdS
52,MOVE_DOWN,20636.0,1A9I1bdZX61vE5cTaNOz2x
53,MOVE_UP,19588.0,4xqrdfXkTW4T0RauPLv3WA
54,MOVE_UP,18649.0,57NV6TzzYS473R7OgmDepf
55,MOVE_DOWN,17314.0,4KP9dagbB3Da9jnpfIEG7P
56,MOVE_UP,16765.0,1E35CAGzgHmSAJjCFjVxUX
57,MOVE_DOWN,16208.0,6ezEwX2eZRZlioqYaUPOKX
58,SAME_POSITION,16057.0,0B6Mi0DXC328Jcy39sqA1p
59,MOVE_UP,15964.0,1pV9TLnQdOHbvourRO7x4m
60,SAME_POSITION,15681.0,3CYH422oy1cZNoo0GTG1TK
61,MOVE_UP,15524.0,3Ka0IJwEvxI3ssqbF48SWZ
62,MOVE_UP,15509.0,2TENPSXQkWNgEFxmi4PRWE
63,MOVE_DOWN,15268.0,3afkJSKX0EAMsJXTZnDXXJ
64,MOVE_DOWN,15152.0,438m0u7h7miwjCdCdDCl9W
65,MOVE_UP,14774.0,0pYacDCZuRhcrwGUA5nTBe
66,SAME_POSITION,14681.0,0rvNW2zfoFqdz7jHw3VqSQ
67,SAME_POSITION,14672.0,5UlSKEFiNHNFSye7CLpLPs
68,MOVE_DOWN,14512.0,4XGKYVsklvtRYtq4LfYUrr
69,MOVE_DOWN,14361.0,7HA6Jhuis4khuPJffFGM7Y
70,MOVE_UP,14196.0,0tZgyChzWzFe5B9yWRWVHj
71,MOVE_UP,13974.0,4R2kfaDFhslZEMJqAFNpdd
72,MOVE_UP,13863.0,4s5LsmjqGgpwftaPqgONLC
73,MOVE_UP,13850.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,13655.0,2sNYhfAc2x0SC9n5mUApOe
75,MOVE_DOWN,13634.0,4OZjDh3pxthm3Ig9Fs7C7N
76,MOVE_UP,13274.0,4EoPhAyxGsOgj922kPSHrx
77,MOVE_UP,12963.0,0OBPjif46Jbz7c4xIqiBEw
