rank,date,region,trend,streams,track_id
89,2021-06-04,Australia,MOVE_UP,43554.0,0RiRZpuVRbi7oqRdSMwhQY
90,2021-06-04,Australia,NEW_ENTRY,42978.0,1fzf9Aad4y1RWrmwosAK5y
91,2021-06-04,Australia,MOVE_UP,42723.0,71i3wlanzjflfYz0gkT2W8
92,2021-06-04,Australia,MOVE_DOWN,42337.0,3H3r2nKWa3Yk5gt8xgmsEt
93,2021-06-04,Australia,MOVE_UP,42202.0,7zl7kehxesNEo2pYkKXTSe
94,2021-06-04,Australia,MOVE_UP,41898.0,07GvNcU1WdyZJq3XxP0kZa
95,2021-06-04,Australia,MOVE_UP,41833.0,1t9WgS8FN0534tLBRwbaxO
96,2021-06-04,Australia,MOVE_UP,41774.0,6ft4hAq6yde8jPZY2i5zLr
97,2021-06-04,Australia,NEW_ENTRY,41584.0,1fxYz1s15pyZLsJT0Hdh1m
98,2021-06-04,Australia,SAME_POSITION,41420.0,20BOju91NaEFK5Py4VJ2pp
99,2021-06-04,Australia,MOVE_UP,41196.0,2iUXsYOEPhVqEBwsqP70rE
100,2021-06-04,Australia,MOVE_DOWN,40810.0,0ntQJM78wzOLVeCUAW7Y45
101,2021-06-04,Australia,MOVE_DOWN,40742.0,5ri4zqtWhG07hIuNNDWP76
102,2021-06-04,Australia,MOVE_DOWN,40651.0,6Xgq7MvZiet0hVi3KaDSgJ
103,2021-06-04,Australia,MOVE_DOWN,40555.0,5WtfUKzXircvW8l5aaVZWT
104,2021-06-04,Australia,MOVE_UP,40446.0,1QL7nSDZCwZMnbisV4KOXt
105,2021-06-04,Australia,MOVE_DOWN,40389.0,2BITQ360Knh6qNAOqR7Dyq
106,2021-06-04,Australia,MOVE_UP,40080.0,2gam98EZKrF9XuOkU13ApN
107,2021-06-04,Australia,MOVE_UP,40062.0,2U5WueTLIK5WJLD7mvDODv
108,2021-06-04,Australia,MOVE_DOWN,39996.0,6J2LdBN97cDWn0MLxYh9HB
109,2021-06-04,Australia,MOVE_DOWN,39934.0,1nYzjrdVQ8RpF93M0jPFW7
110,2021-06-04,Australia,MOVE_DOWN,39818.0,0u2P5u6lvoDfwTYjAADbn4
111,2021-06-04,Australia,SAME_POSITION,39790.0,0tgVpDi06FyKpA1z0VMD4v
112,2021-06-04,Australia,MOVE_UP,39756.0,79s5XnCN4TJKTVMSmOx8Ep
113,2021-06-04,Australia,SAME_POSITION,39567.0,2b8fOow8UzyDFAE27YhOZM
114,2021-06-04,Australia,MOVE_UP,39225.0,1KixkQVDUHggZMU9dUobgm
115,2021-06-04,Australia,MOVE_DOWN,39212.0,0DmAvNCAK08oCi7miSZUIY
116,2021-06-04,Australia,MOVE_UP,39109.0,5qqabIl2vWzo9ApSC317sa
117,2021-06-04,Australia,MOVE_DOWN,38650.0,3AJwUDP919kvQ9QcozQPxg
118,2021-06-04,Australia,MOVE_DOWN,38554.0,2Y0wPrPQBrGhoLn14xRYCG
119,2021-06-04,Australia,MOVE_UP,38219.0,3E7dfMvvCLUddWissuqMwr
120,2021-06-04,Australia,MOVE_DOWN,38128.0,0JXXNGljqupsJaZsgSbMZV
121,2021-06-04,Australia,MOVE_DOWN,38083.0,2BOqDYLOJBiMOXShCV1neZ
122,2021-06-04,Australia,MOVE_UP,38075.0,5FQPpxOXsvkMN6v18gtpwY
123,2021-06-04,Australia,MOVE_DOWN,37975.0,2Fxmhks0bxGSBdJ92vM42m
124,2021-06-04,Australia,MOVE_DOWN,37973.0,4pt5fDVTg5GhEvEtlz9dKk
125,2021-06-04,Australia,MOVE_DOWN,37908.0,7FIWs0pqAYbP91WWM0vlTQ
126,2021-06-04,Australia,MOVE_DOWN,37851.0,4HlFJV71xXKIGcU3kRyttv
127,2021-06-04,Australia,MOVE_DOWN,37819.0,3U4isOIWM3VvDubwSI3y7a
128,2021-06-04,Australia,MOVE_UP,37795.0,7qiZfU4dY1lWllzX7mPBI3
129,2021-06-04,Australia,MOVE_DOWN,37695.0,65OVbaJR5O1RmwOQx0875b
130,2021-06-04,Australia,MOVE_UP,37295.0,3TEXwHPk4nhQ9nugG57i8W
131,2021-06-04,Australia,MOVE_DOWN,37269.0,4saklk6nie3yiGePpBwUoc
132,2021-06-04,Australia,MOVE_UP,37060.0,6N1EjQjnvhOjFrF6oUmGPa
133,2021-06-04,Australia,MOVE_UP,37009.0,6Qyc6fS4DsZjB2mRW9DsQs
134,2021-06-04,Australia,MOVE_UP,36956.0,1f3yAtsJtY87CTmM8RLnxf
135,2021-06-04,Australia,MOVE_UP,36812.0,1xQ6trAsedVPCdbtDAmk0c
136,2021-06-04,Australia,MOVE_UP,36720.0,6IBcOGPsniK3Pso1wHIhew
137,2021-06-04,Australia,MOVE_UP,36681.0,2wrJq5XKLnmhRXHIAf9xBa
138,2021-06-04,Australia,MOVE_DOWN,36649.0,2kJwzbxV2ppxnQoYw4GLBZ
139,2021-06-04,Australia,MOVE_DOWN,36623.0,7kDUspsoYfLkWnZR7qwHZl
140,2021-06-04,Australia,MOVE_UP,36621.0,4bHsxqR3GMrXTxEPLuK5ue
141,2021-06-04,Australia,MOVE_DOWN,36560.0,7BqBn9nzAq8spo5e7cZ0dJ
142,2021-06-04,Australia,MOVE_UP,36469.0,2tUBqZG2AbRi7Q0BIrVrEj
143,2021-06-04,Australia,NEW_ENTRY,36401.0,0frIZMaQwtdV4Ee8nhB1te
144,2021-06-04,Australia,MOVE_UP,36351.0,3QcKhQwiyrQACTeb2pdi3u
145,2021-06-04,Australia,MOVE_UP,36346.0,3H7ihDc1dqLriiWXwsc2po
146,2021-06-04,Australia,MOVE_UP,36227.0,2cc8Sw1OnCuA5bV8nqWqpE
147,2021-06-04,Australia,MOVE_DOWN,36113.0,3dYD57lRAUcMHufyqn9GcI
148,2021-06-04,Australia,MOVE_DOWN,36078.0,7EkWXAI1wn8Ii883ecd9xr
149,2021-06-04,Australia,MOVE_DOWN,36068.0,6i8MvvlfwhbxCFSUK0WyeN
150,2021-06-04,Australia,MOVE_DOWN,35979.0,0PvFJmanyNQMseIFrU708S
151,2021-06-04,Australia,NEW_ENTRY,35798.0,53HqOfi7OfHRXzcWTdGJB3
152,2021-06-04,Australia,MOVE_UP,35775.0,5rb9QrpfcKFHM1EUbSIurX
153,2021-06-04,Australia,MOVE_DOWN,35698.0,3jjujdWJ72nww5eGnfs2E7
154,2021-06-04,Australia,NEW_ENTRY,35690.0,3E3pb3qH11iny6TFDJvsg5
155,2021-06-04,Australia,MOVE_DOWN,35665.0,4VXIryQMWpIdGgYR4TrjT1
156,2021-06-04,Australia,MOVE_UP,35652.0,0nrRP2bk19rLc0orkWPQk2
157,2021-06-04,Australia,MOVE_UP,35629.0,3X7H1FAiWAW937WvsFeMhe
158,2021-06-04,Australia,NEW_ENTRY,35621.0,0vR2rIVORmgeKiGIgNT0fV
159,2021-06-04,Australia,MOVE_DOWN,35306.0,7DFNE7NO0raLIUbgzY2rzm
160,2021-06-04,Australia,MOVE_DOWN,35293.0,7w87IxuO7BDcJ3YUqCyMTT
161,2021-06-04,Australia,MOVE_DOWN,35203.0,6Hj9jySrnFppAI0sEMCZpJ
162,2021-06-04,Australia,MOVE_UP,35112.0,3bidbhpOYeV4knp8AIu8Xn
163,2021-06-04,Australia,MOVE_DOWN,35042.0,2tpWsVSb9UEmDRxAl1zhX1
164,2021-06-04,Australia,MOVE_UP,34998.0,3yfqSUWxFvZELEM4PmlwIR
165,2021-06-04,Australia,MOVE_DOWN,34986.0,4VW44pawoOHPUjlN7DX5vk
166,2021-06-04,Australia,MOVE_DOWN,34848.0,6gBFPUFcJLzWGx4lenP6h2
167,2021-06-04,Australia,MOVE_DOWN,34833.0,7nc7mlSdWYeFom84zZ8Wr8
168,2021-06-04,Australia,MOVE_UP,34830.0,2pxxVkNhrRST8fpgA12ru8
169,2021-06-04,Australia,MOVE_DOWN,34794.0,6FE2iI43OZnszFLuLtvvmg
170,2021-06-04,Australia,MOVE_DOWN,34730.0,6Im9k8u9iIzKMrmV7BWtlF
171,2021-06-04,Australia,NEW_ENTRY,34703.0,6Amt2E3nanH9lhZnas9oOs
172,2021-06-04,Australia,MOVE_DOWN,34680.0,0E4Y1XIbs8GrAT1YqVy6dq
173,2021-06-04,Australia,MOVE_DOWN,34673.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2021-06-04,Australia,MOVE_DOWN,34625.0,4kbj5MwxO1bq9wjT5g9HaA
175,2021-06-04,Australia,MOVE_DOWN,34610.0,7m9OqQk4RVRkw9JJdeAw96
176,2021-06-04,Australia,MOVE_DOWN,34601.0,6K4t31amVTZDgR3sKmwUJJ
177,2021-06-04,Australia,MOVE_DOWN,34588.0,1ZMiCix7XSAbfAJlEZWMCp
178,2021-06-04,Australia,NEW_ENTRY,34562.0,3yrSvpt2l1xhsV9Em88Pul
179,2021-06-04,Australia,MOVE_DOWN,34470.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-06-04,Australia,MOVE_DOWN,34309.0,55Am8neGJkdj2ADaM3aw5H
181,2021-06-04,Australia,MOVE_DOWN,34251.0,0hVXuCcriWRGvwMV1r5Yn9
182,2021-06-04,Australia,NEW_ENTRY,34182.0,4u7EnebtmKWzUH433cf5Qv
183,2021-06-04,Australia,MOVE_DOWN,34081.0,1Slwb6dOYkBlWal1PGtnNg
184,2021-06-04,Australia,MOVE_DOWN,34047.0,34eF4BoV8FPk0uhAAoqU7h
185,2021-06-04,Australia,MOVE_UP,33968.0,1v7L65Lzy0j0vdpRjJewt1
186,2021-06-04,Australia,MOVE_DOWN,33924.0,2CYVETnhM9aytqrazYYwrK
187,2021-06-04,Australia,NEW_ENTRY,33732.0,2374M0fQpWi3dLnB54qaLX
188,2021-06-04,Australia,MOVE_UP,33511.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-06-04,Australia,MOVE_DOWN,33222.0,3QCU8BT0zDS9LPVfEhRFEE
190,2021-06-04,Australia,MOVE_DOWN,33152.0,7ju97lgwC2rKQ6wwsf9no9
191,2021-06-04,Australia,NEW_ENTRY,33126.0,2tnVG71enUj33Ic2nFN6kZ
192,2021-06-04,Australia,NEW_ENTRY,33095.0,2SiXAy7TuUkycRVbbWDEpo
193,2021-06-04,Australia,NEW_ENTRY,33081.0,3gdewACMIVMEWVbyb8O9sY
194,2021-06-04,Australia,MOVE_DOWN,32956.0,52okn5MNA47tk87PeZJLEL
195,2021-06-04,Australia,MOVE_DOWN,32934.0,5rZlwNFl01HqLWBQGryKSm
196,2021-06-04,Australia,MOVE_DOWN,32829.0,7eJMfftS33KTjuF7lTsMCx
197,2021-06-04,Australia,NEW_ENTRY,32802.0,4kLLWz7srcuLKA7Et40PQR
198,2021-06-04,Australia,MOVE_DOWN,32738.0,54bFM56PmE4YLRnqpW6Tha
199,2021-06-04,Australia,MOVE_DOWN,32732.0,75ZvA4QfFiZvzhj2xkaWAh
200,2021-06-04,Australia,NEW_ENTRY,32690.0,5e9TFTbltYBg2xThimr0rU
1,2021-06-05,Australia,SAME_POSITION,440231.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-05,Australia,SAME_POSITION,237781.0,748mdHapucXQri7IAO8yFK
3,2021-06-05,Australia,SAME_POSITION,198559.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-05,Australia,SAME_POSITION,177120.0,6uvMKqNlrSvcC4NaKnrwjZ
5,2021-06-05,Australia,MOVE_UP,169032.0,02MWAaffLxlfxAUY7c5dvx
6,2021-06-05,Australia,MOVE_DOWN,163301.0,5CZ40GBx1sQ9agT82CLQCT
7,2021-06-05,Australia,SAME_POSITION,161355.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-06-05,Australia,MOVE_UP,154641.0,0BGwAKW4u8kWOhWFflZxfl
9,2021-06-05,Australia,SAME_POSITION,152298.0,5wANPM4fQCJwkGd4rN57mH
10,2021-06-05,Australia,MOVE_UP,151412.0,5nujrmhLynf4yMoMtj8AQF
11,2021-06-05,Australia,MOVE_DOWN,137284.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-06-05,Australia,SAME_POSITION,134000.0,5JCoSi02qi3jJeHdZXMmR8
13,2021-06-05,Australia,MOVE_UP,133608.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-06-05,Australia,MOVE_UP,128217.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-06-05,Australia,MOVE_DOWN,125097.0,2xdwCJLfKCkat14mlgR26M
16,2021-06-05,Australia,SAME_POSITION,119074.0,6SRsiMl7w1USE4mFqrOhHC
17,2021-06-05,Australia,SAME_POSITION,114109.0,43PGPuHIlVOc04jrZVh9L6
18,2021-06-05,Australia,SAME_POSITION,113820.0,2tGvwE8GcFKwNdAXMnlbfl
19,2021-06-05,Australia,MOVE_UP,104289.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-06-05,Australia,MOVE_DOWN,99519.0,2TOzTqQXNmR2zDJXihjZ2e
21,2021-06-05,Australia,SAME_POSITION,99022.0,27OeeYzk6klgBh83TSvGMA
22,2021-06-05,Australia,MOVE_UP,97936.0,0UKUfxIkDAMZz7hMdiVX3m
23,2021-06-05,Australia,MOVE_DOWN,97673.0,5YaskwnGDZFDRipaqzbwQx
24,2021-06-05,Australia,MOVE_UP,97386.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-06-05,Australia,MOVE_DOWN,96378.0,0siYMEsGrzzzlWLXK5zJfS
26,2021-06-05,Australia,MOVE_UP,95756.0,7MAibcTli4IisCtbHKrGMh
27,2021-06-05,Australia,MOVE_DOWN,93802.0,3VqeTFIvhxu3DIe4eZVzGq
28,2021-06-05,Australia,MOVE_DOWN,93280.0,0MMyJUC3WNnFS1lit5pTjk
29,2021-06-05,Australia,MOVE_UP,92018.0,7BoobGhD4x5K96Me0hqC8Q
30,2021-06-05,Australia,MOVE_DOWN,88454.0,4wcBRRpIfesgcyUtis7PEg
31,2021-06-05,Australia,SAME_POSITION,86835.0,4wqzOaLxiCRy2Et8tRyNSX
32,2021-06-05,Australia,SAME_POSITION,85214.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,2021-06-05,Australia,SAME_POSITION,79793.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-06-05,Australia,MOVE_UP,77185.0,0ofHAoxe9vBkTCp2UQIavz
35,2021-06-05,Australia,SAME_POSITION,75899.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,2021-06-05,Australia,SAME_POSITION,74646.0,1nahzW3kfMuwReTka28tH5
37,2021-06-05,Australia,MOVE_DOWN,74307.0,1zejeOnykpCoyVSit6Bwp3
38,2021-06-05,Australia,MOVE_UP,73469.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-06-05,Australia,SAME_POSITION,71926.0,6cx06DFPPHchuUAcTxznu9
40,2021-06-05,Australia,SAME_POSITION,70234.0,7qEHsqek33rTcFNT9PFqLf
41,2021-06-05,Australia,MOVE_DOWN,69917.0,5qNh5WtzMbfpSj2jLlBkoD
42,2021-06-05,Australia,MOVE_UP,66892.0,003vvx7Niy0yvhvHt4a68B
43,2021-06-05,Australia,MOVE_DOWN,64932.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-06-05,Australia,MOVE_UP,64566.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-06-05,Australia,MOVE_DOWN,64465.0,1M4OcYkxAtu3ErzSgDEfoi
46,2021-06-05,Australia,MOVE_UP,63918.0,1diS6nkxMQc3wwC4G1j0bh
47,2021-06-05,Australia,MOVE_UP,62627.0,5YqdiryRmdAzYFlxo43hAJ
48,2021-06-05,Australia,MOVE_DOWN,62228.0,3J8EOeKLTLXORtWPpOU5bE
49,2021-06-05,Australia,MOVE_DOWN,61011.0,1VLtjHwRWOVJiE5Py7JxoQ
50,2021-06-05,Australia,MOVE_DOWN,57924.0,5W8jRrZ6tWrTrqnKRtIQBf
51,2021-06-05,Australia,MOVE_UP,56478.0,3XlhcT3oMzI0A9ueT3CDK1
52,2021-06-05,Australia,MOVE_UP,54502.0,6fRxMU4LWwyaSSowV441IU
53,2021-06-05,Australia,MOVE_UP,54393.0,4Oun2ylbjFKMPTiaSbbCih
54,2021-06-05,Australia,MOVE_UP,52782.0,1J14CdDAvBTE1AJYUOwl6C
55,2021-06-05,Australia,MOVE_UP,52092.0,1rgnBhdG2JDFTbYkYRZAku
56,2021-06-05,Australia,MOVE_UP,51983.0,4qu63nuBpdn0qHUHuObEj1
57,2021-06-05,Australia,MOVE_UP,51648.0,2UbVnbE5FH6008mAm6Mmgw
58,2021-06-05,Australia,MOVE_DOWN,51162.0,1D3z6HTiQsNmZxjl7F7eoG
59,2021-06-05,Australia,MOVE_DOWN,51132.0,5zqObw7wjBgL9TDiAymxPn
60,2021-06-05,Australia,MOVE_DOWN,50991.0,7ytR5pFWmSjzHJIeQkgog4
61,2021-06-05,Australia,MOVE_UP,50485.0,1fxYz1s15pyZLsJT0Hdh1m
62,2021-06-05,Australia,MOVE_UP,50023.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-06-05,Australia,MOVE_DOWN,49693.0,5K6Ssv4Z3zRvxt0P6EKUAP
64,2021-06-05,Australia,MOVE_UP,49572.0,3PfIrDoz19wz7qK7tYeu62
65,2021-06-05,Australia,MOVE_DOWN,48174.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-06-05,Australia,MOVE_DOWN,48094.0,1v1oIWf2Xgh54kIWuKsDf6
67,2021-06-05,Australia,MOVE_DOWN,47953.0,3YJJjQPAbDT7mGpX3WtQ9A
68,2021-06-05,Australia,MOVE_UP,47222.0,2VxeLyX666F8uXCJ0dZF8B
69,2021-06-05,Australia,MOVE_DOWN,47199.0,5uCax9HTNlzGybIStD3vDh
70,2021-06-05,Australia,MOVE_DOWN,47015.0,5QO79kh1waicV47BqGRL3g
71,2021-06-05,Australia,MOVE_DOWN,46214.0,2gqWRRCXnma9L8xQ1RdemQ
72,2021-06-05,Australia,SAME_POSITION,46011.0,2h9TDNEXRhcDIV3fsoEVq9
73,2021-06-05,Australia,MOVE_UP,45998.0,1EHUQesfVKwbthtNcpBi9g
74,2021-06-05,Australia,MOVE_UP,45975.0,21jGcNKet2qwijlDFuPiPb
75,2021-06-05,Australia,MOVE_DOWN,45864.0,1tkg4EHVoqnhR6iFEXb60y
76,2021-06-05,Australia,MOVE_UP,45815.0,7yq4Qj7cqayVTp3FF9CWbm
77,2021-06-05,Australia,SAME_POSITION,45764.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-06-05,Australia,MOVE_UP,45059.0,0zLCBJZSiELJf02ucPP9wb
79,2021-06-05,Australia,MOVE_DOWN,44459.0,2gMXnyrvIjhVBUZwvLZDMP
80,2021-06-05,Australia,MOVE_UP,44370.0,161DnLWsx1i3u1JT05lzqU
81,2021-06-05,Australia,MOVE_UP,44334.0,07GvNcU1WdyZJq3XxP0kZa
82,2021-06-05,Australia,MOVE_DOWN,44198.0,62vpWI1CHwFy7tMIcSStl8
83,2021-06-05,Australia,MOVE_UP,44095.0,0RiRZpuVRbi7oqRdSMwhQY
84,2021-06-05,Australia,MOVE_DOWN,43555.0,5th1bFGGaXLM7wDBJpcF06
85,2021-06-05,Australia,MOVE_UP,43079.0,1QL7nSDZCwZMnbisV4KOXt
86,2021-06-05,Australia,MOVE_DOWN,42742.0,5qrSlOut2rNAWv3ubArkNy
87,2021-06-05,Australia,MOVE_UP,42583.0,35mvY5S1H3J2QZyna3TFe0
88,2021-06-05,Australia,MOVE_DOWN,42480.0,285pBltuF7vW8TeWk8hdRR
89,2021-06-05,Australia,MOVE_DOWN,42261.0,2WnAKZefdRHxtBEkRjFOHC
90,2021-06-05,Australia,MOVE_DOWN,41922.0,3nY8AqaMNNHHLYV4380ol0
91,2021-06-05,Australia,MOVE_UP,41434.0,20BOju91NaEFK5Py4VJ2pp
92,2021-06-05,Australia,MOVE_DOWN,41289.0,71i3wlanzjflfYz0gkT2W8
93,2021-06-05,Australia,MOVE_UP,41229.0,2iUXsYOEPhVqEBwsqP70rE
94,2021-06-05,Australia,MOVE_UP,40862.0,2gam98EZKrF9XuOkU13ApN
95,2021-06-05,Australia,MOVE_DOWN,40431.0,3CVb6hkMrlF7eHhXi5B3PZ
96,2021-06-05,Australia,MOVE_UP,39906.0,3E7dfMvvCLUddWissuqMwr
97,2021-06-05,Australia,MOVE_UP,39671.0,0ntQJM78wzOLVeCUAW7Y45
98,2021-06-05,Australia,MOVE_DOWN,39506.0,1t9WgS8FN0534tLBRwbaxO
99,2021-06-05,Australia,MOVE_UP,39486.0,6Xgq7MvZiet0hVi3KaDSgJ
100,2021-06-05,Australia,MOVE_UP,39415.0,0frIZMaQwtdV4Ee8nhB1te
101,2021-06-05,Australia,MOVE_UP,39212.0,0tgVpDi06FyKpA1z0VMD4v
102,2021-06-05,Australia,MOVE_DOWN,39171.0,3H3r2nKWa3Yk5gt8xgmsEt
103,2021-06-05,Australia,MOVE_DOWN,39133.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-06-05,Australia,MOVE_UP,39122.0,2b8fOow8UzyDFAE27YhOZM
105,2021-06-05,Australia,MOVE_UP,38969.0,5qqabIl2vWzo9ApSC317sa
106,2021-06-05,Australia,MOVE_UP,38946.0,6N1EjQjnvhOjFrF6oUmGPa
107,2021-06-05,Australia,MOVE_DOWN,38599.0,5ri4zqtWhG07hIuNNDWP76
108,2021-06-05,Australia,MOVE_UP,38486.0,2tUBqZG2AbRi7Q0BIrVrEj
109,2021-06-05,Australia,MOVE_UP,38076.0,2Fxmhks0bxGSBdJ92vM42m
110,2021-06-05,Australia,MOVE_DOWN,38022.0,2U5WueTLIK5WJLD7mvDODv
111,2021-06-05,Australia,MOVE_UP,37995.0,1xQ6trAsedVPCdbtDAmk0c
112,2021-06-05,Australia,MOVE_UP,37992.0,5FQPpxOXsvkMN6v18gtpwY
113,2021-06-05,Australia,MOVE_DOWN,37940.0,2BITQ360Knh6qNAOqR7Dyq
114,2021-06-05,Australia,MOVE_DOWN,37848.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-06-05,Australia,MOVE_DOWN,37800.0,1KixkQVDUHggZMU9dUobgm
116,2021-06-05,Australia,MOVE_DOWN,37737.0,2cnKST6T9qUo2i907lm8zX
117,2021-06-05,Australia,MOVE_UP,37501.0,4saklk6nie3yiGePpBwUoc
118,2021-06-05,Australia,MOVE_DOWN,37438.0,79s5XnCN4TJKTVMSmOx8Ep
119,2021-06-05,Australia,MOVE_UP,37362.0,4bHsxqR3GMrXTxEPLuK5ue
120,2021-06-05,Australia,MOVE_UP,37098.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-06-05,Australia,MOVE_UP,37076.0,6Amt2E3nanH9lhZnas9oOs
122,2021-06-05,Australia,MOVE_UP,36701.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-06-05,Australia,MOVE_DOWN,36661.0,2Y0wPrPQBrGhoLn14xRYCG
124,2021-06-05,Australia,MOVE_UP,36568.0,3yrSvpt2l1xhsV9Em88Pul
125,2021-06-05,Australia,MOVE_DOWN,36558.0,5WtfUKzXircvW8l5aaVZWT
126,2021-06-05,Australia,MOVE_DOWN,36529.0,3AJwUDP919kvQ9QcozQPxg
127,2021-06-05,Australia,SAME_POSITION,36488.0,3U4isOIWM3VvDubwSI3y7a
128,2021-06-05,Australia,MOVE_DOWN,36255.0,0DmAvNCAK08oCi7miSZUIY
129,2021-06-05,Australia,MOVE_DOWN,36160.0,4HlFJV71xXKIGcU3kRyttv
130,2021-06-05,Australia,MOVE_DOWN,36152.0,6J2LdBN97cDWn0MLxYh9HB
131,2021-06-05,Australia,MOVE_UP,35948.0,7EkWXAI1wn8Ii883ecd9xr
132,2021-06-05,Australia,MOVE_DOWN,35898.0,1nYzjrdVQ8RpF93M0jPFW7
133,2021-06-05,Australia,MOVE_UP,35845.0,4u7EnebtmKWzUH433cf5Qv
134,2021-06-05,Australia,MOVE_DOWN,35830.0,4pt5fDVTg5GhEvEtlz9dKk
135,2021-06-05,Australia,MOVE_DOWN,35693.0,7FIWs0pqAYbP91WWM0vlTQ
136,2021-06-05,Australia,MOVE_UP,35682.0,4kbj5MwxO1bq9wjT5g9HaA
137,2021-06-05,Australia,MOVE_DOWN,35667.0,6IBcOGPsniK3Pso1wHIhew
138,2021-06-05,Australia,MOVE_UP,35526.0,6i8MvvlfwhbxCFSUK0WyeN
139,2021-06-05,Australia,MOVE_DOWN,35339.0,2BOqDYLOJBiMOXShCV1neZ
140,2021-06-05,Australia,MOVE_UP,35299.0,3H7ihDc1dqLriiWXwsc2po
141,2021-06-05,Australia,MOVE_UP,35299.0,2374M0fQpWi3dLnB54qaLX
142,2021-06-05,Australia,MOVE_UP,35205.0,0nrRP2bk19rLc0orkWPQk2
143,2021-06-05,Australia,MOVE_UP,35148.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-06-05,Australia,MOVE_UP,35124.0,2tpWsVSb9UEmDRxAl1zhX1
145,2021-06-05,Australia,MOVE_DOWN,35116.0,0JXXNGljqupsJaZsgSbMZV
146,2021-06-05,Australia,MOVE_UP,35087.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-06-05,Australia,MOVE_UP,35075.0,3X7H1FAiWAW937WvsFeMhe
148,2021-06-05,Australia,MOVE_UP,35064.0,5rb9QrpfcKFHM1EUbSIurX
149,2021-06-05,Australia,MOVE_DOWN,35009.0,3dYD57lRAUcMHufyqn9GcI
150,2021-06-05,Australia,MOVE_DOWN,34811.0,3QcKhQwiyrQACTeb2pdi3u
151,2021-06-05,Australia,MOVE_DOWN,34800.0,65OVbaJR5O1RmwOQx0875b
152,2021-06-05,Australia,MOVE_DOWN,34777.0,2wrJq5XKLnmhRXHIAf9xBa
153,2021-06-05,Australia,MOVE_UP,34698.0,6gBFPUFcJLzWGx4lenP6h2
154,2021-06-05,Australia,MOVE_DOWN,34670.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2021-06-05,Australia,MOVE_DOWN,34622.0,0PvFJmanyNQMseIFrU708S
156,2021-06-05,Australia,MOVE_UP,34612.0,6K4t31amVTZDgR3sKmwUJJ
157,2021-06-05,Australia,NEW_ENTRY,34547.0,5z6a02FGoVsXTrJ4GiVNxE
158,2021-06-05,Australia,MOVE_UP,34502.0,2SiXAy7TuUkycRVbbWDEpo
159,2021-06-05,Australia,MOVE_UP,34490.0,3gdewACMIVMEWVbyb8O9sY
160,2021-06-05,Australia,MOVE_DOWN,34486.0,3jjujdWJ72nww5eGnfs2E7
161,2021-06-05,Australia,MOVE_UP,34458.0,2pxxVkNhrRST8fpgA12ru8
162,2021-06-05,Australia,MOVE_DOWN,34431.0,2cc8Sw1OnCuA5bV8nqWqpE
163,2021-06-05,Australia,MOVE_DOWN,34360.0,6Qyc6fS4DsZjB2mRW9DsQs
164,2021-06-05,Australia,MOVE_DOWN,34354.0,3TEXwHPk4nhQ9nugG57i8W
165,2021-06-05,Australia,MOVE_DOWN,34273.0,7w87IxuO7BDcJ3YUqCyMTT
166,2021-06-05,Australia,MOVE_UP,34166.0,0hVXuCcriWRGvwMV1r5Yn9
167,2021-06-05,Australia,MOVE_UP,33983.0,6FE2iI43OZnszFLuLtvvmg
168,2021-06-05,Australia,MOVE_UP,33941.0,5e9TFTbltYBg2xThimr0rU
169,2021-06-05,Australia,MOVE_DOWN,33932.0,6Hj9jySrnFppAI0sEMCZpJ
170,2021-06-05,Australia,MOVE_UP,33884.0,4kLLWz7srcuLKA7Et40PQR
171,2021-06-05,Australia,MOVE_DOWN,33694.0,7DFNE7NO0raLIUbgzY2rzm
172,2021-06-05,Australia,MOVE_DOWN,33659.0,3yfqSUWxFvZELEM4PmlwIR
173,2021-06-05,Australia,MOVE_UP,33648.0,2BgEsaKNfHUdlh97KmvFyo
