rank,trend,streams,track_id
113,MOVE_UP,28489.0,0TMGV2zMZXOILVtQLtkI3G
114,MOVE_UP,28414.0,46n2EGFnPC3tzWCN1Aqe26
115,MOVE_DOWN,28388.0,7gZ3kWNtIxFgxjsm5OTVMB
116,SAME_POSITION,28141.0,78qd8dvwea0Gosb6Fe6j3k
117,MOVE_UP,28030.0,2lgz3yy1AyoceOVOOBmiOS
118,MOVE_UP,27826.0,3frUvGrmGcay91lvFbOgsN
119,MOVE_DOWN,27812.0,1Srt81FTalOhRw7t7l8Yh8
120,MOVE_DOWN,27606.0,6BxJLJw228OY5BFerPGl7z
121,MOVE_UP,27540.0,3Dkvp3L4w0uJFYfIPa8E9H
122,MOVE_DOWN,27293.0,6XmskR1cMfgys1W7dExmgi
123,MOVE_DOWN,27289.0,0ztDBQdQmdVZvorSmIjMih
124,MOVE_UP,27174.0,62aP9fBQKYKxi7PDXwcUAS
125,MOVE_DOWN,27151.0,2kRjoaqiyeS0Faus5wKztH
126,MOVE_UP,26842.0,630sXRhIcfwr2e4RdNtjKN
127,MOVE_UP,26789.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_DOWN,26719.0,1MkiRsYBkXbXvdiYvTTiQT
129,MOVE_UP,26639.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,26628.0,2Rk4JlNc2TPmZe2af99d45
131,MOVE_UP,26611.0,2IHLaN6wwYKQ3S24NsQqpA
132,MOVE_DOWN,26562.0,5Seh4HfqT1mFnRJQswqz51
133,MOVE_UP,26553.0,3i9UVldZOE0aD0JnyfAZZ0
134,SAME_POSITION,26426.0,7BqBn9nzAq8spo5e7cZ0dJ
135,MOVE_DOWN,26413.0,1x8pFCRfBnDqckyB6mlZci
136,MOVE_DOWN,26396.0,4isDU5tDNqFLQ5xQ9NgPmz
137,MOVE_DOWN,26336.0,0BaMZMMEG7GWrUYsoGw8Yg
138,MOVE_DOWN,26110.0,2KoWHNtJrbE0WxWfQjYjyu
139,MOVE_DOWN,26069.0,4llK75pXNWZz6KAho2Gp16
140,MOVE_UP,26011.0,2ZTYlnhhV1UAReg7wIGolx
141,MOVE_DOWN,25890.0,2tzAN1L07SNwnOdgOEeuQr
142,SAME_POSITION,25795.0,6NFKf8vBApSvtzkapYmnVR
143,MOVE_DOWN,25655.0,2gMXnyrvIjhVBUZwvLZDMP
144,MOVE_DOWN,25508.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_DOWN,25455.0,4vjpLMyL3ZO6aphdYr8XYw
146,MOVE_UP,25235.0,2qLMf6TuEC3ruGJg4SMMN6
147,MOVE_DOWN,25231.0,06cUybZMETs4i3yQO1f7p3
148,MOVE_DOWN,25048.0,5NXdUJ3Z2jhlp2u1cj6f7m
149,MOVE_UP,24907.0,2bT1PH7Cw3J9p3t7nlXCdh
150,MOVE_UP,24859.0,4l0Mvzj72xxOpRrp6h8nHi
151,SAME_POSITION,24751.0,0P6AWOA4LG1XOctzaVu5tt
152,MOVE_DOWN,24742.0,6FZDfxM3a3UCqtzo5pxSLZ
153,MOVE_DOWN,24599.0,6vBdBCoOhKHiYDDOcorfNo
154,MOVE_UP,24334.0,4VUwkH455At9kENOfzTqmF
155,MOVE_DOWN,24320.0,2QyuXBcV1LJ2rq01KhreMF
156,MOVE_DOWN,24319.0,4FdQYoWFym37QDQ2GkEHi1
157,SAME_POSITION,24308.0,6sU3YUz0Ld3OPFmrnxlpzD
158,MOVE_UP,24299.0,14rWuS6yllHOdfZ8sZsZUj
159,MOVE_UP,24257.0,2PkQeKapTNUjwpKLf8aJlq
160,MOVE_DOWN,24233.0,5T8bLnWG8sg9ER8RKNZbCB
161,MOVE_UP,24213.0,0815caqt2Lytro5EIzMufT
162,MOVE_UP,24139.0,011GTFfE8rqTRMhz5g8IAW
163,MOVE_DOWN,23914.0,2v5VIWMjZxeiG52KckiXxS
164,MOVE_UP,23877.0,6GIzDc4xBUeYHwubWwTrhC
165,MOVE_UP,23721.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_UP,23600.0,5PYQUBXc7NYeI1obMKSJK0
167,MOVE_DOWN,23552.0,2VxeLyX666F8uXCJ0dZF8B
168,MOVE_UP,23480.0,2ctqjxISMsrkCg7YdGkECu
169,MOVE_DOWN,23440.0,267RumTt5KeLBGl2KWxBL0
170,MOVE_DOWN,23393.0,1WXs4O7mBxXglHJPwYweHq
171,MOVE_UP,23342.0,6brl7bwOHmGFkNw3MBqssT
172,MOVE_DOWN,23292.0,7tQ2P3dP76bj1aSEfe8StO
173,MOVE_UP,23213.0,1HwpWwa6bnqqRhK8agG4RS
174,MOVE_DOWN,23135.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_DOWN,22895.0,2mwd0LWLBgtQBEOLG96nbU
176,MOVE_DOWN,22774.0,4wJ5SjIkViEQEu95U8oyLt
177,MOVE_UP,22717.0,5Mw9bXG1dLNhbjofkVS2oR
178,MOVE_DOWN,22604.0,47BBI51FKFwOMlIiX6m8ya
179,MOVE_DOWN,22580.0,6tw7xpKrZm9vHfymxBc52E
180,MOVE_DOWN,22274.0,0tgVpDi06FyKpA1z0VMD4v
181,MOVE_UP,22232.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,MOVE_UP,22167.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,MOVE_DOWN,22131.0,77iVPjxBy9Q3GgOxVE1UUA
184,MOVE_UP,22024.0,0GHwNr0lqf8jpc9wesmnHo
185,MOVE_UP,21923.0,2kJu14V7hbZw3I4K8L8SXb
186,SAME_POSITION,21911.0,1eyek0KJEh2v5HQ9uQSybb
187,MOVE_DOWN,21787.0,0x2VgHoxUxKFbIUqQur8Fe
188,MOVE_UP,21786.0,3D110t9ctcoOoylXsc3iR8
189,MOVE_DOWN,21784.0,5LZqOdfYUXunyhHmPqGI6j
190,MOVE_UP,21747.0,0TrPqhAMoaKUFLR7iYDokf
191,MOVE_UP,21723.0,0gcjc7Vt5xtcfmJgf6g2IO
192,MOVE_UP,21632.0,39afswHs17v53znQm1gDTY
193,MOVE_DOWN,21594.0,7sW3f7PqDV7BQ7qqeVBJIA
194,MOVE_DOWN,21588.0,135ggzbjOogZ75IQ0LQi8r
195,MOVE_DOWN,21585.0,1C3wg8sCIPqpNQx0wAL4DC
196,MOVE_DOWN,21582.0,5zMR44ZH4KVZj4FlhTj3SE
197,NEW_ENTRY,21570.0,2YlZnw2ikdb837oKMKjBkW
198,MOVE_DOWN,21516.0,6TqXcAFInzjp0bODyvrWEq
199,NEW_ENTRY,21367.0,0jdeV5dSB3kUBRqe1xQJbh
200,NEW_ENTRY,21359.0,5V7mTIcXVU9k2JNu0mE6vy
1,SAME_POSITION,227970.0,4umIPjkehX1r7uhmGvXiSV
2,SAME_POSITION,217451.0,3PfIrDoz19wz7qK7tYeu62
3,SAME_POSITION,174576.0,1Cv1YLb4q0RzL6pybtaMLo
4,MOVE_UP,170542.0,7eJMfftS33KTjuF7lTsMCx
5,MOVE_DOWN,169014.0,65sEZZaxTjLMD8vNgPoMz5
6,SAME_POSITION,158931.0,2Mo4pOpCYXOu33856sMQLh
7,SAME_POSITION,144486.0,5l9g7py8RCblcvbZgGQgSd
8,SAME_POSITION,142724.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,136038.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,135875.0,47UUjZbqZjcrzELnFBB1Ht
11,MOVE_DOWN,132867.0,2wrJq5XKLnmhRXHIAf9xBa
12,SAME_POSITION,132369.0,3Dv1eDb0MEgF93GpLXlucZ
13,MOVE_DOWN,128396.0,3PgjBOoA5OytNGkglObpOd
14,SAME_POSITION,123828.0,6VqZS3Wmf53pbfDBVEYvnP
15,SAME_POSITION,122899.0,4EivmOT13NMpNSfTKn9p4s
16,MOVE_DOWN,121226.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,117111.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_DOWN,115966.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_DOWN,112056.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_UP,110606.0,0G5qmu4TsdUH19zdcbI9Ui
21,MOVE_DOWN,107580.0,16wAOAZ2OkqoIDN7TpChjR
22,MOVE_DOWN,107274.0,017PF4Q3l4DBUiWoXk4OWT
23,SAME_POSITION,103971.0,0luyrm1L6gjtoLekHOf67t
24,SAME_POSITION,103605.0,1x7DysraeqSgVgj95hHc3U
25,SAME_POSITION,99915.0,696DnlkuDOXcMAnKlTgXXK
26,SAME_POSITION,98258.0,2W4yABdLc4Jnds67Poi5Nl
27,MOVE_UP,97746.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,93816.0,0nbXyq5TXYPCO7pr3N8S4I
29,MOVE_DOWN,92580.0,3WUEs51GpcvlgU7lehLgLh
30,MOVE_DOWN,90390.0,5iFwAOB2TFkPJk8sMlxP8g
31,MOVE_UP,86702.0,0iw0EuzmMKMYvZuQYW8DBA
32,MOVE_DOWN,84771.0,3uc8AGNL0KbvISIrjnfRvN
33,MOVE_UP,83855.0,3R6Hl2e7hAyCfofRRToKAo
34,MOVE_DOWN,82741.0,1yDiru08Q6omDOGkZMPnei
35,MOVE_DOWN,82363.0,4YMfE4r1JWADFw2Fn74XW2
36,MOVE_DOWN,81038.0,5jLUKFlEJzOf6b6PCaohFI
37,SAME_POSITION,79169.0,58wyJLv6yH1La9NIZPl3ne
38,MOVE_DOWN,78152.0,54b8IPvheXDpro2VR2rWAS
39,MOVE_DOWN,76849.0,4rG3h1QwgjSSWz8EIjCFrm
40,MOVE_DOWN,72942.0,7szuecWAPwGoV1e5vGu8tl
41,MOVE_DOWN,72618.0,5DqdesEfbRyOlSS3Tf6c29
42,MOVE_UP,71579.0,6D9DwqiHiMKmy2V7HvN6zs
43,MOVE_DOWN,69363.0,1X4l4i472kW5ofFP8Xo0x0
44,SAME_POSITION,69089.0,1LdS1ULS9e18oW3M2C1MUj
45,MOVE_DOWN,68456.0,4a6q8CR2hzLk2plDkSxkfD
46,MOVE_UP,68330.0,55CHeLEfn5iJ0IIkgaa4si
47,MOVE_UP,67706.0,6tCssnvTUREcperDOUTqvA
48,MOVE_DOWN,66260.0,4ZLzoOkj0MPWrTLvooIuaa
49,MOVE_DOWN,64128.0,6wdCelHrPh7UfliNjwRTUv
50,SAME_POSITION,60931.0,2BgD4nRyx9EZ5o8YEnjRSV
51,SAME_POSITION,57691.0,22LAwLoDA5b4AaGSkg6bKW
52,MOVE_DOWN,57334.0,18uwL0vNUanqZH0ro2QcOP
53,MOVE_UP,46900.0,2tR5liucorXRwduxr0qEx6
54,MOVE_UP,46329.0,3AzjcOeAmA57TIOr9zF1ZW
55,MOVE_UP,46237.0,2BgEsaKNfHUdlh97KmvFyo
56,MOVE_UP,44819.0,3OpGUlDmRUXh0NkIYWoIlD
57,MOVE_DOWN,43816.0,34ob61cxp34Sf7KHK6RnSU
58,MOVE_UP,43132.0,00mBzIWv5gHOYxwuEJXjOG
59,MOVE_UP,42790.0,2P91MQbaiQOfbiz9VqhqKQ
60,MOVE_UP,42336.0,3sWLOFGI7dNN6YBM1m1RKB
61,MOVE_UP,41964.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,41949.0,3jjujdWJ72nww5eGnfs2E7
63,SAME_POSITION,41272.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,41130.0,7EoLMCwL7LfLsLF8acLpih
65,MOVE_DOWN,40517.0,3xaugmCyXrVkrDTXbFkMW3
66,SAME_POSITION,40342.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,MOVE_UP,39934.0,24Yi9hE78yPEbZ4kxyoXAI
68,MOVE_UP,39592.0,58grXgbCj7t5ulr0TGLIr9
69,MOVE_DOWN,39389.0,70eFcWOvlMObDhURTqT4Fv
70,SAME_POSITION,39249.0,24ngpWhBOxKJtIPnzSNX8c
71,MOVE_UP,38877.0,4HDCLYli2SUdkq9OjmvhSD
72,SAME_POSITION,38392.0,4OBZT9EnhYIV17t4pGw7ig
73,MOVE_DOWN,38043.0,5QJYLlZvfZHX1wUTrgROru
74,SAME_POSITION,37299.0,25oOaleife6E2MIKmFkPvg
75,SAME_POSITION,37013.0,6v3KW9xbzN5yKLt9YKDYA2
76,SAME_POSITION,36888.0,4T7CM071eEoHudiDShZlCJ
77,MOVE_UP,35895.0,6IdEQ3HUseBeRUYFSzSMdL
78,SAME_POSITION,35660.0,0gDRtumoR9ZrvAlnniToMz
79,MOVE_UP,35440.0,3ueq4reab02CypseErxvwS
80,MOVE_DOWN,35378.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_DOWN,35183.0,4u8RkgV6P4TLi89SmlUtv8
82,MOVE_UP,34740.0,0HZ3OUVrGHxttD2EuHqRm3
83,MOVE_DOWN,34732.0,2ZlCGeK30BLRNSPC832pNZ
84,SAME_POSITION,34319.0,5f9808hpiCpuNyqqdXmpF2
85,SAME_POSITION,34150.0,3vGkyQlCw8LklNip0ZUELC
86,MOVE_DOWN,33042.0,4SQ3HwsAiGTikY7gOAybwH
87,SAME_POSITION,32667.0,5TTXEcfsYLh6fTarLaevTi
88,MOVE_UP,31693.0,1mXVgsBdtIVeCLJnSnmtdV
89,MOVE_UP,31417.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_DOWN,31409.0,3CYH422oy1cZNoo0GTG1TK
91,MOVE_DOWN,31276.0,3BNwUaRo3w1teVSkd69sL8
92,MOVE_UP,31144.0,2RgD3eO4IIGF16rR8Ch8OV
93,MOVE_DOWN,31035.0,2alc8VZAzDgdAsL2QMk3hu
94,MOVE_UP,30504.0,0s26En1JoJhVj32vizElpA
95,MOVE_UP,30481.0,6C2nrsOlb3jOUGcJAmPrTA
96,MOVE_UP,30222.0,4JSDhJVmo2UqdF7nxbyenn
97,MOVE_UP,30213.0,7gZ3kWNtIxFgxjsm5OTVMB
98,MOVE_DOWN,30168.0,0Vmk6Ebk4QBq7r0VAz2a6s
99,SAME_POSITION,30055.0,0OCRwXbQRdOZ1OtB4Imsp1
100,MOVE_UP,30033.0,35o9a4iAfLl5jRmqMX9c1D
101,MOVE_DOWN,29737.0,3cqPu20DGTGUoZtbJH2Dmi
102,MOVE_DOWN,29668.0,761frfZtZ8I2g70UsjFfBK
103,MOVE_UP,29370.0,5UhpceEr5XmbVwyoIUIRnh
104,MOVE_DOWN,29302.0,1dGr1c8CrMLDpV6mPbImSI
105,MOVE_UP,29213.0,0TMGV2zMZXOILVtQLtkI3G
106,MOVE_DOWN,29082.0,09PGubKAMryhOWv1LHpCYz
107,MOVE_UP,29016.0,46n2EGFnPC3tzWCN1Aqe26
108,MOVE_UP,28797.0,78qd8dvwea0Gosb6Fe6j3k
109,MOVE_UP,28777.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,28676.0,5nMKJJ5Rl6X1yn58aVeICO
111,MOVE_DOWN,28672.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_DOWN,28668.0,7CHi4DtfK4heMlQaudCuHK
113,MOVE_DOWN,28119.0,2LBqCSwhJGcFQeTHMVGwy3
114,MOVE_DOWN,28105.0,2p8IUWQDrpjuFltbdgLOag
115,MOVE_DOWN,28102.0,69vToJ9BMbbLlFZo7k7A7B
116,MOVE_DOWN,28086.0,1ZMiCix7XSAbfAJlEZWMCp
117,MOVE_UP,27998.0,62aP9fBQKYKxi7PDXwcUAS
118,MOVE_UP,27896.0,6XmskR1cMfgys1W7dExmgi
119,SAME_POSITION,27854.0,1Srt81FTalOhRw7t7l8Yh8
120,MOVE_DOWN,27829.0,2lgz3yy1AyoceOVOOBmiOS
121,MOVE_DOWN,27051.0,6BxJLJw228OY5BFerPGl7z
122,MOVE_DOWN,26992.0,3frUvGrmGcay91lvFbOgsN
123,MOVE_DOWN,26961.0,3Dkvp3L4w0uJFYfIPa8E9H
124,MOVE_UP,26934.0,630sXRhIcfwr2e4RdNtjKN
125,MOVE_DOWN,26909.0,1fXHTDYsJiFOjVWITaFp1j
126,MOVE_UP,26839.0,2Rk4JlNc2TPmZe2af99d45
127,MOVE_DOWN,26778.0,0ztDBQdQmdVZvorSmIjMih
128,MOVE_DOWN,26652.0,2kRjoaqiyeS0Faus5wKztH
129,MOVE_UP,26535.0,7BqBn9nzAq8spo5e7cZ0dJ
130,MOVE_DOWN,26273.0,1MkiRsYBkXbXvdiYvTTiQT
131,MOVE_UP,26260.0,2KoWHNtJrbE0WxWfQjYjyu
132,MOVE_UP,26210.0,4llK75pXNWZz6KAho2Gp16
133,SAME_POSITION,26171.0,3i9UVldZOE0aD0JnyfAZZ0
134,MOVE_UP,26167.0,1x8pFCRfBnDqckyB6mlZci
135,MOVE_DOWN,26100.0,5Seh4HfqT1mFnRJQswqz51
136,MOVE_DOWN,26009.0,2Fxmhks0bxGSBdJ92vM42m
137,SAME_POSITION,26000.0,0BaMZMMEG7GWrUYsoGw8Yg
138,MOVE_UP,25697.0,2v5VIWMjZxeiG52KckiXxS
139,MOVE_UP,25640.0,6NFKf8vBApSvtzkapYmnVR
140,MOVE_UP,25553.0,2qLMf6TuEC3ruGJg4SMMN6
141,MOVE_DOWN,25448.0,4isDU5tDNqFLQ5xQ9NgPmz
142,MOVE_UP,25424.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_DOWN,25251.0,2tzAN1L07SNwnOdgOEeuQr
144,MOVE_UP,25207.0,06cUybZMETs4i3yQO1f7p3
145,MOVE_UP,25207.0,2PkQeKapTNUjwpKLf8aJlq
146,MOVE_DOWN,25112.0,4vjpLMyL3ZO6aphdYr8XYw
147,MOVE_DOWN,25080.0,3e9HZxeyfWwjeyPAMmWSSQ
148,SAME_POSITION,25049.0,5NXdUJ3Z2jhlp2u1cj6f7m
149,MOVE_DOWN,24878.0,2IHLaN6wwYKQ3S24NsQqpA
150,MOVE_UP,24815.0,4VUwkH455At9kENOfzTqmF
151,MOVE_UP,24736.0,6sU3YUz0Ld3OPFmrnxlpzD
152,MOVE_UP,24571.0,0815caqt2Lytro5EIzMufT
153,MOVE_DOWN,24532.0,2ZTYlnhhV1UAReg7wIGolx
154,MOVE_DOWN,24525.0,4l0Mvzj72xxOpRrp6h8nHi
155,MOVE_DOWN,24301.0,2bT1PH7Cw3J9p3t7nlXCdh
156,MOVE_UP,24190.0,3S0OXQeoh0w6AY8WQVckRW
157,MOVE_DOWN,24073.0,6FZDfxM3a3UCqtzo5pxSLZ
158,MOVE_UP,24021.0,5T8bLnWG8sg9ER8RKNZbCB
159,MOVE_DOWN,23969.0,6vBdBCoOhKHiYDDOcorfNo
160,MOVE_UP,23948.0,011GTFfE8rqTRMhz5g8IAW
161,MOVE_DOWN,23940.0,14rWuS6yllHOdfZ8sZsZUj
162,MOVE_DOWN,23881.0,0P6AWOA4LG1XOctzaVu5tt
163,MOVE_UP,23879.0,6GIzDc4xBUeYHwubWwTrhC
164,MOVE_DOWN,23611.0,4FdQYoWFym37QDQ2GkEHi1
165,MOVE_UP,23577.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_DOWN,23530.0,2QyuXBcV1LJ2rq01KhreMF
167,MOVE_UP,23489.0,1WXs4O7mBxXglHJPwYweHq
