rank,trend,streams,track_id
112,SAME_POSITION,38990.0,2js8NCrJyyq7AIZXCbJqsi
113,MOVE_DOWN,38654.0,5U0qfkw441VfWTGLU1b7gb
114,MOVE_UP,38617.0,0l7ZRPrxH67Q6J03Zt4b4a
115,MOVE_UP,38525.0,2Ry2VnhHUuWFX482rSxucE
116,MOVE_DOWN,38115.0,41UTnVa6DvcVPUYoXWA97h
118,MOVE_DOWN,37844.0,17zyym3uvOYjPSfbUgwQCP
119,MOVE_UP,37728.0,6npz2LNhco8qYAloW7lTMS
120,MOVE_DOWN,37326.0,1LNUxWJifZNEPpd273N2le
121,MOVE_DOWN,37247.0,0YGzausz5cMhQDiJj1RQuv
122,MOVE_DOWN,37166.0,7floiFCj9h0CSJ8vV0e0si
123,MOVE_UP,36984.0,7lQWRAjyhTpCWFC0jmclT4
124,MOVE_DOWN,36763.0,4PpYi6USHlY7OhOcDASnD3
125,MOVE_DOWN,36745.0,4uqlFpMPTKO6uAsX6qvK0l
126,MOVE_UP,36704.0,2BWjJ4Tv26am2QSzwRpQRk
127,MOVE_UP,36231.0,1pvUYJ9obbSXdIemAfzqPo
128,MOVE_DOWN,36175.0,2ePtv8MlBO9nuuXABqAfEX
129,MOVE_UP,36092.0,7lmPbiKRN5aY5lOhq5Pq9s
130,MOVE_DOWN,36060.0,3O9G6FQrqhwQxR0GeeF93Q
131,MOVE_UP,35983.0,0UN0qSJUnWWvIOgv3nYY2A
133,MOVE_UP,35699.0,7JsCNbqn3zbL7mrsSlY3L2
134,MOVE_DOWN,35507.0,5Uzxouh00sQqfcUd6I4BnW
135,MOVE_DOWN,35330.0,4WzEt032hy8gLMSJVOB90O
136,MOVE_UP,35314.0,656AdnBU8khKdbnVq4MdRc
137,MOVE_UP,35303.0,7hU3H2id2pBVawD7e3zd8N
138,MOVE_DOWN,35272.0,1ewSoltnKAlUG7vl6T6bWU
139,MOVE_DOWN,35107.0,5L9oweGjkwBg0Mt9ZU9OhW
140,MOVE_UP,34917.0,76EZiM6rHEFUSdCoponHZO
141,MOVE_UP,34879.0,7zn6VQuPR6aCLPRcZAA89R
142,MOVE_DOWN,34626.0,5Q0U2S93jDI4ZoJ8uqPmj3
143,MOVE_UP,34607.0,5GBbUx3eAHDgoOvdcpFObI
144,MOVE_DOWN,34598.0,5spRq2fo0LGlbWoZRl6NzD
145,MOVE_UP,34564.0,2KTS944WTCWEL1IAlYhzD6
146,MOVE_UP,34505.0,0R0o8uOkDz40XsR6uwThfQ
147,MOVE_UP,34449.0,73Ec1iE2MDm6Y16Tq2Rz8O
148,MOVE_DOWN,34364.0,3JHzYXarT3Y3Fta58XNuXD
149,MOVE_DOWN,34248.0,67hbP9PFQZrb4XZc3TzB0s
150,MOVE_DOWN,33999.0,331L2mzSnATjKw0dI6JGXv
151,MOVE_DOWN,33888.0,4ijrqnZcTEs9eMA3vFsMES
152,MOVE_DOWN,33887.0,4DbGntPVyXDvu9vFCYQCcW
153,MOVE_UP,33817.0,5LPgor25Umb3jZgvTXvBeh
154,MOVE_DOWN,33810.0,4hT4tcqFWGR4Da5ONBSMkW
155,MOVE_DOWN,33706.0,1oWS0jwIpmZVZMwYTLBRtj
156,MOVE_DOWN,33624.0,4MtqfY0YxmvpQWszO7pbdQ
157,MOVE_UP,33530.0,4twQOhvaqsYxVLZwUxqYsO
158,MOVE_UP,33414.0,4Rgg8Go1YSmz2o00ZiZiP7
159,MOVE_UP,33323.0,4ZKcn96AcVTtCqZ305POuf
160,MOVE_DOWN,33135.0,2ghswfACdziiy2iLEqxclr
161,MOVE_UP,33128.0,3jwAjmoSIleloreUAmTkBI
162,MOVE_DOWN,32759.0,5XR0fbf6IAizysmuSQDoUX
163,MOVE_DOWN,32696.0,4EstSHM71cWOVCvIG4pTVB
164,MOVE_UP,32584.0,5CaKpl8JB1FMCbsgh0sgO8
165,MOVE_UP,32426.0,7iNYcYatvXRzCoYqD2Wlgo
166,MOVE_DOWN,32395.0,0PlABPqYHKhlhTgGbHWuMr
167,MOVE_DOWN,32315.0,4cQSOn9oP0MiM7BgiRngFk
168,MOVE_UP,32210.0,4ywdchqXzNiX5S8YqKzGtA
169,MOVE_DOWN,32056.0,2pn8dNVSpYnAtlKFC8Q0DJ
170,MOVE_UP,32028.0,24GcxfpH5DaUCvqBGrTGoU
171,MOVE_UP,31984.0,3VQJS46K7ClaoJU4fza4Ou
172,MOVE_DOWN,31402.0,46nUIq8brEPcaFAsBow4Ex
173,MOVE_UP,31284.0,0NeO8RLuVdFRigkKhjBgbT
174,MOVE_DOWN,31268.0,3eEyiIyMbK14HYEjCGbFiF
175,MOVE_DOWN,31039.0,2sybkmgf2ENkxvvRvHAIw5
176,MOVE_DOWN,30993.0,7DCwqBp1HcEHXbwgVrmQxm
177,MOVE_UP,30753.0,13HFzd7WkCb8lEcFVpN0lG
178,MOVE_DOWN,30729.0,6HlE9t71z9DjGi7KqSyEpA
179,MOVE_UP,30677.0,5nujrmhLynf4yMoMtj8AQF
180,MOVE_DOWN,30664.0,4oXMr9qPo34h8kGgV23IiE
182,MOVE_UP,30590.0,3j2FS2d5YGSe5wXd5lt3fY
183,MOVE_UP,30505.0,71fiixA1WwIZUGJthMMvV9
184,MOVE_UP,30491.0,68xnudIZzP49DreYAMlbqZ
185,MOVE_UP,30417.0,70wPGxTaip5IENzVP0bAMA
186,SAME_POSITION,30342.0,3oQCBK7XlbmgqWa4YonX8S
187,MOVE_DOWN,30189.0,24BvlSG2Y36Heg1dwLwHtu
188,MOVE_DOWN,30062.0,3tCCD2qQLdC99YkRwGPSsx
189,MOVE_UP,29924.0,6MOsPYBglj51uRtpU2XxUw
190,MOVE_DOWN,29880.0,0XQ2P5tDwhWXkps7xO7vWP
191,MOVE_DOWN,29862.0,5Lmd5RUrnAuTckG8RxPxyH
193,SAME_POSITION,29557.0,3rq5w4bQGigXOfdN30ATJt
194,MOVE_DOWN,29524.0,3yYHAwO4K7AYGyPCsObCtl
195,MOVE_DOWN,29471.0,4rHShZ4XGtYTBhBmBsM4GL
196,MOVE_DOWN,29217.0,757O73mhxLYu9SgIUWlm37
197,MOVE_DOWN,29047.0,2etHQJxIbV0soyPhelVs9Y
198,MOVE_UP,28968.0,6LGFK19LALZ05LABThD75w
199,NEW_ENTRY,28927.0,3dYD57lRAUcMHufyqn9GcI
200,MOVE_DOWN,28915.0,2EbglAExnyDNFhjDa4tMAy
1,MOVE_UP,413403.0,1r56JjG9mRobTXWfb7UGvO
2,MOVE_DOWN,378701.0,5KfEZIfXixRmVadOEMfzum
3,SAME_POSITION,230668.0,4D36ZNHfLE3joglWbDLn5X
4,MOVE_DOWN,222379.0,5jvhTc0g18kwYQNUJM5C4e
5,MOVE_DOWN,206938.0,72t3CRd8YEFrlc3x0OVaob
6,MOVE_DOWN,185080.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_DOWN,164273.0,10n66m41IGjA2ZulKPK7Ew
8,SAME_POSITION,148063.0,3XeMdSHi48X0XsDHckDhIM
9,SAME_POSITION,141930.0,4a1WLOoydq7u011UG9jjC9
10,MOVE_DOWN,141290.0,7ng3MkDXpSUVFQEhN6vtqG
11,NEW_ENTRY,132538.0,5SrPeOqm3SBecyiAsI9HTT
12,MOVE_DOWN,125147.0,3HEfzQob3O16TIDMPC8PTx
13,NEW_ENTRY,122285.0,1sLJtaMAbXGdvHDiPjg0eq
14,MOVE_DOWN,121828.0,032ncNwownsax2RsiC5iCN
15,MOVE_DOWN,120910.0,3kMcV1es4HbWcWBhcteJ8Z
16,MOVE_DOWN,104927.0,49h58JmgimzHHqH2BhI0Dk
17,MOVE_DOWN,104789.0,3UtxLgkmTZZkPr6scOEglC
18,MOVE_UP,97536.0,350aUOZhGtTOK1dQbQFKNc
19,MOVE_DOWN,95093.0,1pgSJ8yNeLCqyrCeix7caQ
20,MOVE_DOWN,94121.0,6XbuJHhqugUVdJbTdshUEL
21,MOVE_UP,93129.0,3lJOIGsFylH947nMpYzfGO
22,MOVE_DOWN,88778.0,1vLkBVAy8ZWrqcQjYTPP3a
23,MOVE_DOWN,88004.0,4KhTyJ1cJeHaY4ZS2u3e6A
24,MOVE_DOWN,86931.0,4WixufiyHUgg1jFqkYop2K
25,MOVE_DOWN,85539.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_DOWN,84472.0,0c4orZI2hBcd7VfkFB6FDI
27,MOVE_UP,82493.0,45psv4nJ95oCkdkp8UCkQk
28,MOVE_UP,82306.0,1m5zdKxtqhzg3S4WdiHJeo
29,MOVE_DOWN,82159.0,5KvWAPJDBNXzy5l1bywB7x
30,MOVE_DOWN,80475.0,2xIC5DmTHaGBL83a9OUXM4
31,SAME_POSITION,80350.0,2EiDxAtcTF4vHAr95ztZwU
32,MOVE_DOWN,79811.0,5G5CKxNBvl6FRqNdVnmJUC
33,MOVE_DOWN,78305.0,68DrWFjKkrn2W3mkIRP3bc
34,NEW_ENTRY,77280.0,2QxaqKlNW0XZIjppSQJahw
35,MOVE_DOWN,75913.0,5hOHq0l62utc2aP7YSso2Y
36,MOVE_DOWN,75039.0,0RH1ZApXTLZmEexGJaBUX2
37,MOVE_DOWN,74498.0,7zrezWXOFZQt6c85kBrxW3
38,MOVE_DOWN,74016.0,3aXTeIVnDvo2MT1xLTdGK3
39,MOVE_DOWN,73092.0,4LW7pZxqjg9y3W1k3tHCJv
40,MOVE_DOWN,71903.0,40R5dXDbS3mLG9ng7COXtt
41,MOVE_DOWN,71773.0,2qmdgQun2BbLmIRsQsedER
42,MOVE_DOWN,71038.0,3mcvBUQFQLzklDgU1bBnaW
43,MOVE_UP,70416.0,6VIGABEcC3uzw0Bque9ux5
44,MOVE_UP,67551.0,3BZEcbdtXQSo7OrvKRJ6mb
45,MOVE_DOWN,66197.0,087cds8zjbUmokjg2jdMOp
46,MOVE_DOWN,66130.0,60ynsPSSKe6O3sfwRnIBRf
47,MOVE_DOWN,65583.0,5jSjin6KJMH6WT68YnE7bW
48,MOVE_DOWN,64785.0,3QWpTf2VIdELYUUiKJAXlI
49,MOVE_DOWN,64504.0,5TOgswBE98S73QjS9KniDY
50,MOVE_DOWN,64275.0,1t9WgS8FN0534tLBRwbaxO
51,MOVE_DOWN,63927.0,5NPg92vbjaGk4q9mh7MMEM
52,MOVE_DOWN,62725.0,6vLPgqdXSzEaVYx92YoFjd
53,MOVE_DOWN,62383.0,5DJEXxOutnFD5GEUVk88yE
54,MOVE_UP,62257.0,5SYkeNpjhJPFUMOP5TK8iw
55,MOVE_DOWN,61498.0,2FgmDd6M9OM9CjKHn9ckxU
56,MOVE_UP,59963.0,0KHcFbgjZoU7suGwsX88ot
57,MOVE_DOWN,59537.0,0jTT901BlxBFF86h6W6pbZ
58,MOVE_DOWN,56989.0,3aX0N8IdY9rECrbuuR4FMp
59,MOVE_DOWN,56935.0,6oSiqvaLNJk8PWF9G7jGh8
60,MOVE_DOWN,56832.0,2ReOPzZ5eaKbZjLhlMjxDT
61,MOVE_DOWN,56755.0,0kb45bLkER1V0gcu2rnw69
62,MOVE_DOWN,56727.0,67VXzMGtIrbj52tB6D4djH
63,MOVE_UP,56378.0,0kjKKPlUlB4q54k0e7HoF8
64,MOVE_UP,56126.0,3UHPGOkUcE4hE7sqBF4Snt
65,MOVE_DOWN,55940.0,5lylTIELvRSbDYKQyrOWBa
66,MOVE_DOWN,55532.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,54835.0,22XhZ8DhjqcZ80fO2F1a31
68,MOVE_DOWN,54071.0,1J14CdDAvBTE1AJYUOwl6C
69,MOVE_DOWN,54015.0,2SNvFw3DuQxfeReepENclp
70,MOVE_DOWN,52987.0,3URyeJ8TNCK3YH5YQG7Lb1
71,MOVE_DOWN,52418.0,4WaxccyM7lk1pmompcC8yR
72,MOVE_UP,52413.0,6D2d65RJkkAFQhwf7ZKRmh
73,MOVE_DOWN,52398.0,6pJI8iZBKPuMjWDstvO081
74,MOVE_DOWN,52162.0,32VgH3g8D7l7ZuT74FgdPY
75,MOVE_DOWN,51646.0,4YiW28JXKVnk0wGTLUfUz8
76,MOVE_DOWN,51089.0,0AHY9HLMYcbscA2s4KEiJc
77,MOVE_DOWN,51001.0,1M4OcYkxAtu3ErzSgDEfoi
78,MOVE_DOWN,50616.0,5oecOcmSEHs7MZiB0NPbFu
79,MOVE_DOWN,50217.0,11PO9iu6PtpgL1JK4QNUEJ
80,MOVE_UP,49126.0,1m4nj2HR88dY4hleKc71qn
81,MOVE_DOWN,48977.0,5WT3ohLdg04eUy9Bz2sRsi
82,MOVE_UP,48719.0,4Mn7EwPnxAAV2xLenSfsAE
83,MOVE_DOWN,48656.0,7oECjZ7UjCR4ABQK0pPOvo
84,MOVE_DOWN,47897.0,3V2K2UzQeNNF5VnbDiIUKj
85,MOVE_UP,47482.0,4zTOUtukd52LzS3bLWwzGc
86,MOVE_DOWN,47367.0,03INrUW4VCJpDXKQzNEaKS
87,MOVE_DOWN,46803.0,3DZ2ivlwnX8KDyRTmxLGfi
88,MOVE_DOWN,46801.0,4Sng3wnol2Gb2yXgFdr9lj
89,MOVE_DOWN,46721.0,5IaqRI0FLDMOdeSIMCNSCB
90,MOVE_UP,46092.0,0raPeXeRFHkq1vrLPw6Xj8
91,MOVE_DOWN,45466.0,0FqKrH1lJPwSjFyLu8ndlN
92,MOVE_UP,45404.0,0k8o46BoyAXEVam2IEWOM9
93,MOVE_DOWN,45347.0,07Af1vF3LFqNrmLC1Yzs0L
94,MOVE_UP,44995.0,4iJyoBOLtHqaGxP12qzhQI
95,MOVE_DOWN,44890.0,4kyiiyZXqfwaSRaBtIja74
96,MOVE_UP,44736.0,6k5MKf5SWhJeYkX6jpMxVN
97,MOVE_UP,44361.0,50yfuYbSeVQd3T34aUbG7u
98,MOVE_DOWN,44306.0,0lSMXNAFsSCCtkzclet3oG
99,MOVE_DOWN,44147.0,4BH1Z9kmxkq3U1mAYLtHPu
100,MOVE_DOWN,43934.0,0y4qZpjvskqgvPY5Wc1mJU
101,MOVE_DOWN,43549.0,3z5JtsDmRP4YJgnrlshQLS
102,MOVE_DOWN,43454.0,0kSXE42CihiQ74IOrXCbO6
103,MOVE_DOWN,43229.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_UP,43018.0,0R0o8uOkDz40XsR6uwThfQ
105,MOVE_UP,42719.0,6npz2LNhco8qYAloW7lTMS
106,MOVE_DOWN,42318.0,2q2uKIUC8wycTQt0183M40
107,SAME_POSITION,42252.0,5QO79kh1waicV47BqGRL3g
108,MOVE_UP,41819.0,2js8NCrJyyq7AIZXCbJqsi
109,MOVE_DOWN,41798.0,5hYb9RIvqvk8J6mjMNL4pc
110,MOVE_DOWN,41776.0,09XOVDSIbBxBf6Kr1vGnHf
111,SAME_POSITION,41695.0,7msHf1EMPuB73Pq8zQV4Gw
112,MOVE_UP,41338.0,0l7ZRPrxH67Q6J03Zt4b4a
113,MOVE_DOWN,41325.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,41159.0,3917xM4PvycBOYacEeJfXt
115,MOVE_DOWN,41155.0,5U0qfkw441VfWTGLU1b7gb
116,MOVE_DOWN,40799.0,3xegx5QZeKRjlLTUN1xfX1
117,MOVE_UP,40516.0,4Rgg8Go1YSmz2o00ZiZiP7
118,SAME_POSITION,40342.0,17zyym3uvOYjPSfbUgwQCP
119,MOVE_DOWN,40197.0,4TjX6QIQVSD3j2VAxlR2wa
120,MOVE_DOWN,39712.0,2Ry2VnhHUuWFX482rSxucE
121,MOVE_UP,39299.0,7lQWRAjyhTpCWFC0jmclT4
122,SAME_POSITION,39244.0,7floiFCj9h0CSJ8vV0e0si
124,MOVE_DOWN,38951.0,0YGzausz5cMhQDiJj1RQuv
125,MOVE_DOWN,38885.0,5tstMACoZsyMePtRxlIXsR
126,SAME_POSITION,38639.0,2BWjJ4Tv26am2QSzwRpQRk
127,MOVE_DOWN,38426.0,41UTnVa6DvcVPUYoXWA97h
128,MOVE_UP,38342.0,7JsCNbqn3zbL7mrsSlY3L2
129,SAME_POSITION,38207.0,7lmPbiKRN5aY5lOhq5Pq9s
130,MOVE_UP,37973.0,5Uzxouh00sQqfcUd6I4BnW
131,MOVE_DOWN,37885.0,1LNUxWJifZNEPpd273N2le
132,MOVE_DOWN,37808.0,1pvUYJ9obbSXdIemAfzqPo
133,MOVE_DOWN,37545.0,4uqlFpMPTKO6uAsX6qvK0l
134,MOVE_DOWN,37398.0,3xHM0KckpQ6duQ2NNcY4LM
135,MOVE_UP,37264.0,2KTS944WTCWEL1IAlYhzD6
136,MOVE_UP,37263.0,67hbP9PFQZrb4XZc3TzB0s
137,MOVE_DOWN,37239.0,0UN0qSJUnWWvIOgv3nYY2A
138,MOVE_DOWN,37106.0,2ePtv8MlBO9nuuXABqAfEX
139,MOVE_UP,36957.0,5GBbUx3eAHDgoOvdcpFObI
140,MOVE_DOWN,36916.0,3O9G6FQrqhwQxR0GeeF93Q
141,MOVE_DOWN,36859.0,76EZiM6rHEFUSdCoponHZO
142,MOVE_UP,36705.0,5spRq2fo0LGlbWoZRl6NzD
143,MOVE_DOWN,36654.0,5L9oweGjkwBg0Mt9ZU9OhW
144,MOVE_UP,36550.0,4hT4tcqFWGR4Da5ONBSMkW
145,MOVE_UP,36483.0,4ywdchqXzNiX5S8YqKzGtA
146,MOVE_DOWN,35978.0,7hU3H2id2pBVawD7e3zd8N
147,MOVE_UP,35933.0,4ZKcn96AcVTtCqZ305POuf
148,SAME_POSITION,35931.0,3JHzYXarT3Y3Fta58XNuXD
149,MOVE_DOWN,35866.0,73Ec1iE2MDm6Y16Tq2Rz8O
150,MOVE_DOWN,35656.0,5Q0U2S93jDI4ZoJ8uqPmj3
151,MOVE_DOWN,35380.0,4PpYi6USHlY7OhOcDASnD3
153,MOVE_UP,35252.0,4twQOhvaqsYxVLZwUxqYsO
154,MOVE_UP,35237.0,3VQJS46K7ClaoJU4fza4Ou
155,MOVE_DOWN,35185.0,1ewSoltnKAlUG7vl6T6bWU
156,MOVE_UP,35033.0,5XR0fbf6IAizysmuSQDoUX
157,MOVE_DOWN,34960.0,7zn6VQuPR6aCLPRcZAA89R
158,MOVE_DOWN,34900.0,4ijrqnZcTEs9eMA3vFsMES
159,MOVE_DOWN,34761.0,4WzEt032hy8gLMSJVOB90O
160,MOVE_DOWN,34694.0,4MtqfY0YxmvpQWszO7pbdQ
161,MOVE_UP,34486.0,3j2FS2d5YGSe5wXd5lt3fY
162,MOVE_UP,34313.0,71fiixA1WwIZUGJthMMvV9
163,MOVE_UP,34287.0,7iNYcYatvXRzCoYqD2Wlgo
164,MOVE_DOWN,34274.0,656AdnBU8khKdbnVq4MdRc
165,MOVE_UP,34075.0,0PlABPqYHKhlhTgGbHWuMr
166,MOVE_DOWN,34046.0,2ghswfACdziiy2iLEqxclr
167,MOVE_DOWN,33870.0,4DbGntPVyXDvu9vFCYQCcW
168,MOVE_DOWN,33864.0,1oWS0jwIpmZVZMwYTLBRtj
169,MOVE_DOWN,33847.0,5LPgor25Umb3jZgvTXvBeh
170,MOVE_UP,33706.0,7DCwqBp1HcEHXbwgVrmQxm
171,MOVE_DOWN,33604.0,5CaKpl8JB1FMCbsgh0sgO8
172,MOVE_DOWN,33544.0,331L2mzSnATjKw0dI6JGXv
173,NEW_ENTRY,33187.0,3PCj4JTif25lRpQOXxP62p
