rank,trend,streams,track_id
51,MOVE_DOWN,10719.0,1cVlW9WQiGlFdWUXFdFZGh
52,MOVE_DOWN,10701.0,4k9byIhs9ppbYWE22waJMB
53,SAME_POSITION,10187.0,4BCPItsB94KDLuERZT3aNM
54,SAME_POSITION,10112.0,059bcIhyc2SBwm6sw2AZzd
55,MOVE_UP,9923.0,5stPVcRqb4qixbafP9e8lt
56,MOVE_UP,9766.0,4YqCBC4FwzGXuhixt5cgmm
57,MOVE_DOWN,9475.0,0jeS8PyyIRAG0A3t5DtL71
58,MOVE_DOWN,9426.0,1GBLO0NFODuL31A5fgw0uR
59,SAME_POSITION,9423.0,4PJ3umtW1aWdfh5EITHc6T
60,SAME_POSITION,9367.0,7MRU4vOkywuhZ9kbFiPuiu
61,MOVE_UP,9289.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,MOVE_DOWN,9271.0,6WrI0LAC5M1Rw2MnX2ZvEg
63,MOVE_DOWN,9113.0,6Y6YC93R1r0CISm5iC4j27
64,SAME_POSITION,8704.0,132ALUzVLmqYB4UsBj5qD6
65,MOVE_UP,8613.0,5UVa8Qqb9L1dVxl3jKQ5J1
66,MOVE_DOWN,8413.0,4wJFExEZZo62tmwTM9ENDR
67,MOVE_DOWN,8399.0,0OoqRZXnSrgIUAha3iLKG1
68,MOVE_UP,8150.0,1LIqNVhaIgxXUt2eVoIQJ3
69,MOVE_UP,8138.0,5iwz1NiezX7WWjnCgY5TH4
70,MOVE_UP,8129.0,1LiN0Z98FkR1t0m8KmLcAH
71,MOVE_DOWN,8061.0,3f5lA8nnc4YYF1qf78WpHw
72,MOVE_DOWN,8051.0,7BuSE9uTIw931wtZYzvZcQ
73,MOVE_UP,7958.0,4Clmg1g8n2yBYG13Z1oSdG
74,MOVE_UP,7945.0,4iFTIshL0xDCw8JJUl5AJ3
75,MOVE_DOWN,7936.0,4cccqGxzMZXzBrdNUKjnIl
76,MOVE_UP,7915.0,5w9c2J52mkdntKOmRLeM2m
77,MOVE_DOWN,7905.0,3mN2DtljBhnrIpc3Nu2pJ8
78,MOVE_DOWN,7876.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_UP,7786.0,7hynhxDoDpgMIV12JuVtNa
80,MOVE_UP,7636.0,2egI1hFZDAYrkCgtepoore
81,MOVE_UP,7635.0,7uQmJ1jgNzBpATSoWKSPFu
82,MOVE_DOWN,7620.0,65HT0L2eAtvbH56XrJqPbf
83,MOVE_DOWN,7560.0,1ScD7XQYCKmJ3fdNh71lUE
84,MOVE_DOWN,7551.0,703iVQrfbQsXt7Uzgy1h8k
85,MOVE_DOWN,7291.0,23CsjGOYDQiJpX44BSn9TM
86,NEW_ENTRY,7287.0,7k4t7uLgtOxPwTpFmtJNTY
87,MOVE_UP,7218.0,3bDD7GGvIzAZeHz2TOYD3A
88,MOVE_UP,7212.0,4EKZsrsCKyqr64FBHLc0DU
89,MOVE_DOWN,7204.0,4kitLAHbmBBXYHt9g22md3
90,MOVE_UP,7184.0,0tJCo71s7HT9Mu5Z4juuLw
91,MOVE_DOWN,7141.0,2LVWDR1oEthhLIOtT4hHih
92,MOVE_UP,7098.0,04cd1MHVq1D8v1nuTZoCdv
93,MOVE_UP,6988.0,2dy3TKVDEbIeWxeIb8JWqZ
94,MOVE_DOWN,6964.0,57kdZIOAaolxAjB67d2yU3
95,MOVE_DOWN,6911.0,0akyEssGRVHstqCSWXusJL
96,MOVE_DOWN,6903.0,4o1DxRjMCHDwBiOKv88rOl
97,MOVE_UP,6849.0,7BuHdm4lQqcyG3qTwdkxus
98,MOVE_UP,6810.0,5W83ErFkO3aKAIS1WMi6u0
99,SAME_POSITION,6796.0,1kMUGCt7XLDc5Q64Vl0H8S
100,MOVE_DOWN,6768.0,71iAechwVKGu26pahzFL0k
101,MOVE_DOWN,6737.0,2uhMYJq2TODWBuZhHRrdWy
102,MOVE_UP,6634.0,6TvNO32huOBlWG5o69i1v7
103,MOVE_UP,6554.0,6WkJ2OK163XXS2oARUC9JM
104,MOVE_DOWN,6544.0,1mlGScrDQqHqmhdIqE8MmA
105,MOVE_UP,6438.0,6t94PGXYAuo9GbJEnMpPcW
106,MOVE_DOWN,6329.0,7q3NthaBqFI6s0WnAlnIvq
107,MOVE_UP,6221.0,6k2evQXcf7n9Lbc7V5XkOX
108,SAME_POSITION,6216.0,5qN1G8fSHq4Sv5FRoOkNGu
109,MOVE_DOWN,6155.0,2mlGPkAx4kwF8Df0GlScsC
110,MOVE_UP,6142.0,74wEiOpnvCe1tCTWKGSYta
111,MOVE_UP,6136.0,3dWpRjCmaHbroNahuSeX11
112,MOVE_UP,6132.0,0WpwK09agFbwEUaNrGnXoe
113,MOVE_DOWN,6069.0,7DhYjNLksXZhbRQeheAums
114,MOVE_UP,6058.0,7vFmnmcsp41uzBUiw1zxfw
115,MOVE_DOWN,6056.0,6pNjmMB8FTMEcqGSgs7Mji
116,MOVE_DOWN,6019.0,5XR1WyZ0uOSHRNhP85QxT4
117,MOVE_DOWN,5981.0,671sG3ETDxC3L6qcGIrHRM
118,MOVE_UP,5974.0,116H0KvKr2Zl4RPuVBruDO
119,MOVE_DOWN,5955.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_DOWN,5938.0,4yI3HpbSFSgFZtJP2kDe5m
121,MOVE_UP,5926.0,6N7I3N37xvT9kPWfXNgDmo
122,MOVE_UP,5903.0,53uKGbcMjEc2gIWbfmvpdS
123,MOVE_UP,5875.0,4DbhxwlkhTbCTqlZptxmI6
124,MOVE_UP,5854.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,5821.0,4yVO0wOhXsZC1RuPgHP524
126,MOVE_DOWN,5804.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,5801.0,7mWFF4gPADjTQjC97CgFVt
128,MOVE_UP,5773.0,1j6xOGusnyXq3l6IryKF3G
129,MOVE_DOWN,5757.0,2J3jxgfp6GWoBsMPIa20oC
130,MOVE_DOWN,5751.0,3bCuNSiaBHqxdevMYEnGpe
131,MOVE_UP,5735.0,32lexhcz93AinKK0qLTZaZ
132,MOVE_DOWN,5725.0,3XsqFFCOn6oPKt4GCod2wP
133,MOVE_DOWN,5696.0,51Fjme0JiitpyXKuyQiCDo
134,MOVE_DOWN,5665.0,7tQ24skemknA6PPh6gwFi1
135,SAME_POSITION,5644.0,6rXxAohZzTDsP5KT3IDFIU
136,MOVE_UP,5638.0,1aUGxXCz9QimNkKeiJtzZ7
137,MOVE_DOWN,5625.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_UP,5604.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_DOWN,5580.0,3IPJg1sdqLj12kFIndaonN
140,MOVE_DOWN,5561.0,2b8fOow8UzyDFAE27YhOZM
141,MOVE_DOWN,5547.0,1CaBwYdWhxUeE4j3w0WqbL
142,MOVE_UP,5483.0,0KHhNlHN5lWn7q332PiPys
143,MOVE_UP,5475.0,3IyPnNX142pvWx6D5CiimD
144,MOVE_UP,5460.0,4SJHHpKhcuXwDsCsPqshXj
145,MOVE_DOWN,5435.0,5QSYWruQQ7kBCHScI4xJ9g
146,MOVE_DOWN,5423.0,1sD32hk8V2vR4ME7M0rPT5
147,MOVE_DOWN,5404.0,64kNRze29YqCFzFEpQCaHQ
148,MOVE_DOWN,5387.0,6uW0PIRcyZLvkoonm763xD
149,MOVE_DOWN,5363.0,3TTragde5roTvwS2caAQOc
150,NEW_ENTRY,5287.0,6ofuqm2qLMi9lBFEF9mJMb
151,MOVE_UP,5284.0,6MJUCumnQsQEKbCy28tbCP
152,MOVE_DOWN,5269.0,2zufEOvbBeIzYnRktwYk1W
153,MOVE_DOWN,5216.0,00Ia46AgCNfnXjzgH8PIKH
154,MOVE_UP,5207.0,48zFZh27QU5qsrBjn4C2FA
155,MOVE_UP,5206.0,0VKkyBKCXyR99navhVRqcP
156,MOVE_DOWN,5193.0,1j0a4dRwOwFMKul897zhE2
157,MOVE_DOWN,5101.0,2LsbizbOeNa4x6qsi2jAMb
158,MOVE_DOWN,5086.0,1KdwnsWOvhM53vezy5ROuf
159,MOVE_UP,5037.0,0Ek2vjTPwy3fXKQnsXy8MH
160,NEW_ENTRY,5033.0,0PabDDMMzwmn9cfJsfes7W
161,MOVE_UP,5022.0,2YRvdf9cdS88y1wB1WhKoE
162,MOVE_UP,5015.0,2ktoFujjJtantyMoVdBJlX
163,MOVE_UP,5013.0,2alIsNw1mqEShbWyO1HXZZ
164,MOVE_DOWN,4962.0,6qoIFQfdmaQF9A1gb67tR7
165,MOVE_UP,4931.0,5Qykmc6YTWMvZMmBcHUdMU
166,MOVE_UP,4922.0,3zbSYBDUbDEbqUIlCmOw09
167,MOVE_DOWN,4919.0,2UAWYufVaO3EnUUNzl0ppO
168,MOVE_DOWN,4884.0,4NUt1fcnO9aQAELBgXq3Kr
169,MOVE_DOWN,4881.0,0JcNysfWVWaMS7R6vzGB2k
170,MOVE_UP,4880.0,4jvnEOBSRMdJAsBCwYtA1y
171,MOVE_DOWN,4829.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_DOWN,4824.0,21jGcNKet2qwijlDFuPiPb
173,MOVE_DOWN,4815.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_DOWN,4811.0,2V4hc5gplg7EXlrRUvD4rp
175,MOVE_UP,4802.0,37eGbhE1xVFSvcKkqGb6i1
176,MOVE_DOWN,4706.0,3UI9I3e1g1y5T3SMfdgfGO
177,MOVE_UP,4701.0,2in1gSZtv2lRbcZUmN9aAl
178,MOVE_UP,4694.0,6x2z9OmeOo7VQ9oPUs3lnO
179,MOVE_DOWN,4683.0,6aommJFM8i3iT4inKuDSXh
180,MOVE_UP,4677.0,62vDrkBEyJYEOFj1ScBqM7
181,MOVE_DOWN,4677.0,0xXhgLXfEHnWJHVgRvFvdn
182,MOVE_DOWN,4671.0,1JSTJqkT5qHq8MDJnJbRE1
183,MOVE_UP,4666.0,3TqLIW3qd4qFYkfYsBjVN6
184,MOVE_UP,4661.0,3oB0bcIVRVZgCkWif0H4vV
185,MOVE_DOWN,4650.0,3SqvR3HYLlCTYzbDXJ52OC
186,MOVE_DOWN,4636.0,5vdp5UmvTsnMEMESIF2Ym7
187,MOVE_DOWN,4603.0,1O4dGIPUXUanseRdv4fNzw
188,MOVE_UP,4596.0,302I7g0l3jmAbzFu9WBCmu
189,NEW_ENTRY,4557.0,5jJTqI5yteOyLWoDTjiHCO
190,MOVE_DOWN,4546.0,4u7EnebtmKWzUH433cf5Qv
191,SAME_POSITION,4520.0,5s8LepdwU0THzpd0M7nLsa
192,MOVE_DOWN,4492.0,51uLQESb4VnYAbs5WtGxho
193,MOVE_DOWN,4489.0,2G74yhtIMW8tJY5I83dS4Z
194,NEW_ENTRY,4482.0,1dcPvuDlIyEZSCtYXtZlMm
195,MOVE_DOWN,4469.0,7fa9MBXhVfQ8P8Df9OEbD8
196,SAME_POSITION,4434.0,4cuGZb0iFyHtwaSKdKrJkF
197,SAME_POSITION,4431.0,7mHFWWfVlhqGjeIQ5qt9i2
198,MOVE_DOWN,4429.0,0lPXFrKyl8HkdQ2E6NmNja
199,MOVE_DOWN,4409.0,3wGRfBDRNQb0nFDFrUPvq6
200,NEW_ENTRY,4388.0,7gL0eIncXB5ELO8BFMR3Uv
1,SAME_POSITION,47136.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,34916.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,32616.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,31697.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,29788.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,29061.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,27053.0,6RyaV7owmVU6fzEPE17sF1
8,SAME_POSITION,25471.0,59s0s39NFWScuHDbHytI14
9,MOVE_UP,25295.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_DOWN,24540.0,5Id5B3dxJZhPcV9GzgYZZe
11,SAME_POSITION,24170.0,6Y4PDQv4XjYjHLeLmvyOt0
12,SAME_POSITION,23327.0,1nocRtwyNPVtGcIJqfgdzZ
13,SAME_POSITION,21861.0,25ZAibhr3bdlMCLmubZDVt
14,SAME_POSITION,19742.0,2pWOMNQJW3g2zmGjP0Vkb0
15,SAME_POSITION,19683.0,5099x34vBakWpGkHourFxP
16,MOVE_UP,19486.0,7BlBVFwvbWvcwNcUarQmjk
17,MOVE_DOWN,18930.0,1ndyl3wJCFs872XZ3ztPk6
18,SAME_POSITION,18757.0,2J9B63FawlTaPdg4eH5X03
19,SAME_POSITION,18311.0,7KbF6AdprOXEEHlsq11Z6d
20,SAME_POSITION,18266.0,4t9a07PAghtQMRAIP9FQ7Z
21,MOVE_UP,15782.0,37zdqI4r1gswIzczSBkRon
22,MOVE_DOWN,15755.0,7pxL0DzPpCjjcdfQccvnus
23,MOVE_UP,15558.0,6K5BsR04ijf3FHNzjbaagD
24,MOVE_UP,15501.0,2qG5sZ7Si6sdK74qLxedYM
25,SAME_POSITION,14924.0,1tpbAGsGpZee5jDHMcLrUJ
26,MOVE_DOWN,14864.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,14714.0,4bTZeO72FwMa6wKOiqoynL
28,MOVE_UP,13951.0,6fatMybX8VmHUpaxVcXzrz
29,MOVE_UP,13903.0,1Ej96GIBCTvgH7tNX1r3qr
30,MOVE_DOWN,13806.0,56f5qnyAlZdlz8wrUDA50h
31,SAME_POSITION,13753.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_DOWN,13577.0,2B94bbI1a4LyBpK1439oP7
33,MOVE_UP,13080.0,0gcOnIUKIG6JF56iFUfE0p
34,MOVE_UP,12990.0,7fODjB7BrQTGqh0hogW6XD
35,MOVE_DOWN,12805.0,09nSCeCs6eYfAIJVfye1CE
36,MOVE_DOWN,12693.0,684EjRHwNsZQ9hCQxL4NYL
37,SAME_POSITION,12650.0,4fj7e6Tc48Bmomwyz2Z2XC
38,MOVE_UP,12589.0,6osaMSJh9NguagEDQcZaKx
39,MOVE_UP,12434.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_UP,12226.0,7g8YaUQABMal0zWe7a2ijz
41,MOVE_DOWN,12105.0,041Kcvnw8nOdq8xiRibPTG
42,MOVE_DOWN,12061.0,26Qhn2T88XqVinXQpmSarj
43,SAME_POSITION,11883.0,0i9oiUkWOgvtnjkr0fa3XN
44,MOVE_UP,11466.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_UP,11317.0,0wMs7DPFOnToNAoecvAFQc
46,MOVE_DOWN,11303.0,7anSoGdgtmJTAPZBzcPhO6
47,MOVE_DOWN,11002.0,2EEmzqzM70CybVspgM7YRT
48,MOVE_UP,10925.0,1cVlW9WQiGlFdWUXFdFZGh
49,MOVE_DOWN,10907.0,4lzxJ4jCuFDXXGkE1LmpKR
50,MOVE_DOWN,10740.0,0UQwlF2pRkr1lMN6kNNUj3
51,MOVE_DOWN,10575.0,2vrpcQNg6itmgVZWsNjWe0
52,MOVE_DOWN,10376.0,1HfMVBKM75vxSfsQ5VefZ5
53,SAME_POSITION,10260.0,4BCPItsB94KDLuERZT3aNM
54,MOVE_DOWN,10120.0,4k9byIhs9ppbYWE22waJMB
55,MOVE_DOWN,9806.0,059bcIhyc2SBwm6sw2AZzd
56,MOVE_UP,9707.0,1GBLO0NFODuL31A5fgw0uR
57,MOVE_DOWN,9540.0,4YqCBC4FwzGXuhixt5cgmm
58,MOVE_DOWN,9536.0,5stPVcRqb4qixbafP9e8lt
59,MOVE_DOWN,9535.0,0jeS8PyyIRAG0A3t5DtL71
60,MOVE_UP,9485.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,MOVE_DOWN,9119.0,4PJ3umtW1aWdfh5EITHc6T
62,MOVE_UP,9078.0,132ALUzVLmqYB4UsBj5qD6
63,MOVE_UP,8980.0,5UVa8Qqb9L1dVxl3jKQ5J1
64,MOVE_DOWN,8807.0,7MRU4vOkywuhZ9kbFiPuiu
65,MOVE_DOWN,8782.0,6Y6YC93R1r0CISm5iC4j27
66,MOVE_DOWN,8568.0,6WrI0LAC5M1Rw2MnX2ZvEg
67,MOVE_UP,8542.0,4Clmg1g8n2yBYG13Z1oSdG
68,MOVE_UP,8377.0,5iwz1NiezX7WWjnCgY5TH4
69,MOVE_UP,8350.0,4iFTIshL0xDCw8JJUl5AJ3
70,MOVE_DOWN,8328.0,1LIqNVhaIgxXUt2eVoIQJ3
71,SAME_POSITION,8318.0,3f5lA8nnc4YYF1qf78WpHw
72,MOVE_UP,8312.0,2egI1hFZDAYrkCgtepoore
73,MOVE_DOWN,8297.0,4wJFExEZZo62tmwTM9ENDR
74,MOVE_DOWN,8148.0,7BuSE9uTIw931wtZYzvZcQ
75,MOVE_UP,8057.0,5w9c2J52mkdntKOmRLeM2m
76,MOVE_DOWN,7936.0,1LiN0Z98FkR1t0m8KmLcAH
77,MOVE_DOWN,7899.0,0OoqRZXnSrgIUAha3iLKG1
78,SAME_POSITION,7764.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_DOWN,7666.0,4cccqGxzMZXzBrdNUKjnIl
80,MOVE_DOWN,7657.0,3mN2DtljBhnrIpc3Nu2pJ8
81,SAME_POSITION,7591.0,7uQmJ1jgNzBpATSoWKSPFu
82,MOVE_DOWN,7480.0,7hynhxDoDpgMIV12JuVtNa
83,SAME_POSITION,7393.0,1ScD7XQYCKmJ3fdNh71lUE
84,MOVE_DOWN,7259.0,65HT0L2eAtvbH56XrJqPbf
85,MOVE_UP,7242.0,2uhMYJq2TODWBuZhHRrdWy
86,MOVE_UP,7215.0,2LVWDR1oEthhLIOtT4hHih
87,MOVE_UP,7193.0,0tJCo71s7HT9Mu5Z4juuLw
88,MOVE_DOWN,7129.0,703iVQrfbQsXt7Uzgy1h8k
89,MOVE_DOWN,6997.0,3bDD7GGvIzAZeHz2TOYD3A
90,MOVE_UP,6988.0,5W83ErFkO3aKAIS1WMi6u0
91,MOVE_DOWN,6983.0,4kitLAHbmBBXYHt9g22md3
92,MOVE_UP,6951.0,4o1DxRjMCHDwBiOKv88rOl
93,MOVE_DOWN,6903.0,4EKZsrsCKyqr64FBHLc0DU
94,MOVE_DOWN,6794.0,2dy3TKVDEbIeWxeIb8JWqZ
95,MOVE_DOWN,6773.0,23CsjGOYDQiJpX44BSn9TM
96,MOVE_DOWN,6764.0,57kdZIOAaolxAjB67d2yU3
97,MOVE_UP,6752.0,1kMUGCt7XLDc5Q64Vl0H8S
98,MOVE_DOWN,6689.0,04cd1MHVq1D8v1nuTZoCdv
99,MOVE_UP,6611.0,6k2evQXcf7n9Lbc7V5XkOX
100,MOVE_UP,6531.0,6t94PGXYAuo9GbJEnMpPcW
101,MOVE_UP,6520.0,6TvNO32huOBlWG5o69i1v7
102,MOVE_UP,6426.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_DOWN,6395.0,0akyEssGRVHstqCSWXusJL
104,MOVE_UP,6354.0,74wEiOpnvCe1tCTWKGSYta
105,MOVE_UP,6335.0,7q3NthaBqFI6s0WnAlnIvq
106,MOVE_DOWN,6318.0,7BuHdm4lQqcyG3qTwdkxus
107,MOVE_UP,6287.0,3dWpRjCmaHbroNahuSeX11
108,SAME_POSITION,6251.0,5qN1G8fSHq4Sv5FRoOkNGu
109,SAME_POSITION,6192.0,2mlGPkAx4kwF8Df0GlScsC
110,MOVE_DOWN,6152.0,1mlGScrDQqHqmhdIqE8MmA
111,MOVE_UP,6150.0,51Fjme0JiitpyXKuyQiCDo
112,MOVE_DOWN,6083.0,71iAechwVKGu26pahzFL0k
113,SAME_POSITION,5941.0,7DhYjNLksXZhbRQeheAums
114,MOVE_UP,5890.0,6ifUES3keWjwXgae8pXI3o
115,MOVE_UP,5835.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_DOWN,5816.0,7vFmnmcsp41uzBUiw1zxfw
117,MOVE_UP,5802.0,7mWFF4gPADjTQjC97CgFVt
118,MOVE_UP,5782.0,4DbhxwlkhTbCTqlZptxmI6
119,SAME_POSITION,5762.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_DOWN,5752.0,116H0KvKr2Zl4RPuVBruDO
121,MOVE_UP,5750.0,53uKGbcMjEc2gIWbfmvpdS
122,MOVE_DOWN,5745.0,6N7I3N37xvT9kPWfXNgDmo
123,MOVE_UP,5739.0,1j6xOGusnyXq3l6IryKF3G
124,MOVE_UP,5729.0,32lexhcz93AinKK0qLTZaZ
125,MOVE_UP,5719.0,6ofuqm2qLMi9lBFEF9mJMb
126,MOVE_DOWN,5688.0,6pNjmMB8FTMEcqGSgs7Mji
127,MOVE_UP,5672.0,2J3jxgfp6GWoBsMPIa20oC
128,MOVE_UP,5668.0,3IPJg1sdqLj12kFIndaonN
129,MOVE_DOWN,5596.0,0WpwK09agFbwEUaNrGnXoe
130,MOVE_UP,5587.0,3XsqFFCOn6oPKt4GCod2wP
131,MOVE_UP,5544.0,6rXxAohZzTDsP5KT3IDFIU
132,MOVE_UP,5525.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,5524.0,3bCuNSiaBHqxdevMYEnGpe
134,MOVE_DOWN,5466.0,4yI3HpbSFSgFZtJP2kDe5m
135,MOVE_DOWN,5440.0,5XR1WyZ0uOSHRNhP85QxT4
136,MOVE_UP,5431.0,5qFeMRz4TvetPmzjre9Dq7
137,MOVE_DOWN,5395.0,1aUGxXCz9QimNkKeiJtzZ7
138,MOVE_DOWN,5377.0,4yVO0wOhXsZC1RuPgHP524
139,MOVE_UP,5362.0,0KHhNlHN5lWn7q332PiPys
140,MOVE_UP,5355.0,6uW0PIRcyZLvkoonm763xD
141,MOVE_UP,5355.0,4SJHHpKhcuXwDsCsPqshXj
142,MOVE_UP,5353.0,2YRvdf9cdS88y1wB1WhKoE
143,MOVE_DOWN,5320.0,7tQ24skemknA6PPh6gwFi1
144,MOVE_UP,5230.0,2UAWYufVaO3EnUUNzl0ppO
145,MOVE_UP,5229.0,1sD32hk8V2vR4ME7M0rPT5
146,MOVE_DOWN,5212.0,1CaBwYdWhxUeE4j3w0WqbL
147,SAME_POSITION,5207.0,64kNRze29YqCFzFEpQCaHQ
148,MOVE_UP,5204.0,3TTragde5roTvwS2caAQOc
149,MOVE_UP,5162.0,1KdwnsWOvhM53vezy5ROuf
150,MOVE_UP,5130.0,0PabDDMMzwmn9cfJsfes7W
151,MOVE_DOWN,5098.0,5QSYWruQQ7kBCHScI4xJ9g
152,MOVE_UP,5068.0,2alIsNw1mqEShbWyO1HXZZ
153,MOVE_UP,5064.0,1dcPvuDlIyEZSCtYXtZlMm
154,MOVE_UP,5054.0,1j0a4dRwOwFMKul897zhE2
155,MOVE_UP,5005.0,6qoIFQfdmaQF9A1gb67tR7
156,MOVE_DOWN,5003.0,2b8fOow8UzyDFAE27YhOZM
157,MOVE_DOWN,4988.0,3IyPnNX142pvWx6D5CiimD
158,MOVE_DOWN,4982.0,6MJUCumnQsQEKbCy28tbCP
159,MOVE_DOWN,4982.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_DOWN,4965.0,671sG3ETDxC3L6qcGIrHRM
161,MOVE_DOWN,4950.0,0VKkyBKCXyR99navhVRqcP
162,MOVE_UP,4938.0,3zbSYBDUbDEbqUIlCmOw09
163,MOVE_DOWN,4932.0,48zFZh27QU5qsrBjn4C2FA
164,MOVE_DOWN,4805.0,2zufEOvbBeIzYnRktwYk1W
165,MOVE_UP,4776.0,3oB0bcIVRVZgCkWif0H4vV
166,MOVE_UP,4770.0,302I7g0l3jmAbzFu9WBCmu
167,MOVE_UP,4757.0,0JcNysfWVWaMS7R6vzGB2k
168,MOVE_UP,4753.0,4jvnEOBSRMdJAsBCwYtA1y
169,MOVE_DOWN,4701.0,00Ia46AgCNfnXjzgH8PIKH
170,MOVE_UP,4694.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_DOWN,4675.0,2ktoFujjJtantyMoVdBJlX
172,MOVE_UP,4634.0,62vDrkBEyJYEOFj1ScBqM7
173,MOVE_UP,4607.0,37eGbhE1xVFSvcKkqGb6i1
174,MOVE_UP,4601.0,3TqLIW3qd4qFYkfYsBjVN6
175,MOVE_DOWN,4598.0,5Qykmc6YTWMvZMmBcHUdMU
176,MOVE_DOWN,4581.0,0hVXuCcriWRGvwMV1r5Yn9
177,MOVE_UP,4498.0,6x2z9OmeOo7VQ9oPUs3lnO
178,MOVE_UP,4497.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_UP,4497.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_DOWN,4476.0,2V4hc5gplg7EXlrRUvD4rp
181,MOVE_DOWN,4468.0,6aommJFM8i3iT4inKuDSXh
182,MOVE_UP,4461.0,5jJTqI5yteOyLWoDTjiHCO
183,MOVE_DOWN,4435.0,21jGcNKet2qwijlDFuPiPb
184,MOVE_DOWN,4433.0,4NUt1fcnO9aQAELBgXq3Kr
185,MOVE_UP,4433.0,5s8LepdwU0THzpd0M7nLsa
186,NEW_ENTRY,4430.0,07L6tEZIfCX3GZAWCpGj0e
187,MOVE_DOWN,4408.0,0Ek2vjTPwy3fXKQnsXy8MH
188,NEW_ENTRY,4406.0,77dMSg2VHi2wwXjXNrmcrZ
189,MOVE_DOWN,4389.0,1JSTJqkT5qHq8MDJnJbRE1
190,NEW_ENTRY,4385.0,69Ej1xrGjOcHvIMtMKxK0G
191,NEW_ENTRY,4373.0,2dpaYNEQHiRxtZbfNsse99
192,MOVE_UP,4369.0,7fa9MBXhVfQ8P8Df9OEbD8
193,NEW_ENTRY,4344.0,2D3z17LBMJ2HEHeBFFjTLi
194,MOVE_DOWN,4322.0,2in1gSZtv2lRbcZUmN9aAl
195,MOVE_DOWN,4270.0,51uLQESb4VnYAbs5WtGxho
196,MOVE_DOWN,4257.0,3SqvR3HYLlCTYzbDXJ52OC
197,SAME_POSITION,4254.0,7mHFWWfVlhqGjeIQ5qt9i2
198,MOVE_UP,4249.0,7gL0eIncXB5ELO8BFMR3Uv
199,NEW_ENTRY,4241.0,3QwBODjSEzelZyVjxPOHdq
200,MOVE_DOWN,4235.0,3wGRfBDRNQb0nFDFrUPvq6
1,SAME_POSITION,41633.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,30030.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,29450.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,27766.0,0fea68AdmYNygeTGI4RC18
5,MOVE_UP,25678.0,2TH65lNHgvLxCKXM3apjxI
6,MOVE_DOWN,25674.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,23583.0,6RyaV7owmVU6fzEPE17sF1
8,SAME_POSITION,21942.0,59s0s39NFWScuHDbHytI14
9,SAME_POSITION,21413.0,3jbT1Y5MoPwEIpZndDDwVq
10,MOVE_UP,20957.0,6Y4PDQv4XjYjHLeLmvyOt0
11,MOVE_DOWN,20786.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,20224.0,1nocRtwyNPVtGcIJqfgdzZ
13,SAME_POSITION,19034.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_UP,17175.0,2J9B63FawlTaPdg4eH5X03
15,MOVE_DOWN,17153.0,2pWOMNQJW3g2zmGjP0Vkb0
16,SAME_POSITION,16693.0,7BlBVFwvbWvcwNcUarQmjk
17,MOVE_DOWN,16543.0,5099x34vBakWpGkHourFxP
18,MOVE_DOWN,16476.0,1ndyl3wJCFs872XZ3ztPk6
19,MOVE_UP,16029.0,4t9a07PAghtQMRAIP9FQ7Z
