rank,trend,streams,track_id
124,MOVE_UP,8253.0,1wcr8DjnN59Awev8nnKpQ4
125,MOVE_DOWN,8241.0,1Adhz5VVDZxhojOLfQQUxa
126,MOVE_DOWN,8176.0,7B3z0ySL9Rr0XvZEAjWZzM
127,MOVE_UP,8172.0,1aEsTgCsv8nOjEgyEoRCpS
128,MOVE_UP,8157.0,0rKtyWc8bvkriBthvHKY8d
129,MOVE_DOWN,8156.0,0b11D9D0hMOYCIMN3OKreM
130,MOVE_UP,8064.0,332GJ8ykVuEt3jOT1sy7j6
131,MOVE_UP,8061.0,7uidJM7xBikobIitpHQKZ4
132,MOVE_UP,8031.0,1XGmzt0PVuFgQYYnV2It7A
133,MOVE_UP,8009.0,7BqBn9nzAq8spo5e7cZ0dJ
134,MOVE_UP,7968.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,7944.0,6h9xMouzZfgzhfAJJnVoZz
136,MOVE_DOWN,7884.0,1u8c2t2Cy7UBoG4ArRcF5g
137,MOVE_DOWN,7869.0,6OTKVgVpVaVjhRLYizPJKA
138,MOVE_DOWN,7852.0,69vToJ9BMbbLlFZo7k7A7B
139,MOVE_UP,7820.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_UP,7791.0,5O2P9iiztwhomNh8xkR9lJ
141,MOVE_UP,7753.0,4lsHZ92XCFOQfzJFBTluk8
142,MOVE_UP,7694.0,6y4GYuZszeXNOXuBFsJlos
143,MOVE_DOWN,7689.0,4Cw1fQBX3TaiZQwOAyddnj
144,MOVE_UP,7681.0,4rMNgxEwGWoPHIUcvB5BrB
145,SAME_POSITION,7662.0,3Z8FwOEN59mRMxDCtb8N0A
146,MOVE_DOWN,7631.0,2qxmye6gAegTMjLKEBoR3d
147,MOVE_UP,7610.0,4pt5fDVTg5GhEvEtlz9dKk
148,MOVE_DOWN,7592.0,5QO79kh1waicV47BqGRL3g
149,MOVE_UP,7564.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_UP,7536.0,5dao4fg11b8udWiLFiXJFx
151,MOVE_UP,7438.0,6B8MM3PVQtUbZLay7tP7er
152,MOVE_DOWN,7437.0,3PfIrDoz19wz7qK7tYeu62
153,MOVE_UP,7391.0,5nCwjUUsmBuNZKn9Xu10Os
154,MOVE_UP,7340.0,2QjOHCTQ1Jl3zawyYOpxh6
155,MOVE_DOWN,7319.0,3onYsG7nB3FwEVHYYWCrIM
156,MOVE_UP,7318.0,4a6q8CR2hzLk2plDkSxkfD
157,MOVE_UP,7292.0,0XgmMfOWHPmlyhDIsw38IV
158,MOVE_UP,7277.0,6lanRgr6wXibZr8KgzXxBl
159,MOVE_UP,7263.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,7237.0,3jsYQw78lrxJA2ysnmOIf9
161,MOVE_DOWN,7223.0,4j5ffIFh7bFT7GZciP1TCy
162,MOVE_UP,7196.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_UP,7179.0,7eJMfftS33KTjuF7lTsMCx
164,MOVE_UP,7137.0,3wKCldl6riuEKxXlvuxFJ2
165,MOVE_UP,7095.0,1V6gIisPpYqgFeWbMLI0bA
166,MOVE_UP,7092.0,0mJBiaODgK0XjOLCN5fItq
167,MOVE_UP,7078.0,3e9HZxeyfWwjeyPAMmWSSQ
168,MOVE_DOWN,6991.0,6zeeWid2sgw4lap2jV61PZ
169,MOVE_DOWN,6967.0,3AJwUDP919kvQ9QcozQPxg
170,MOVE_UP,6961.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_UP,6958.0,5xrtzzzikpG3BLbo4q1Yul
172,MOVE_UP,6925.0,4l0Mvzj72xxOpRrp6h8nHi
173,MOVE_DOWN,6921.0,6JgWlZevrjV6nr6NiNf5Ji
174,NEW_ENTRY,6890.0,7BKLCZ1jbUBVqRi2FVlTVw
175,MOVE_UP,6874.0,27OeeYzk6klgBh83TSvGMA
176,MOVE_DOWN,6873.0,0k4d5YPDr1r7FX77VdqWez
177,MOVE_DOWN,6870.0,2LBqCSwhJGcFQeTHMVGwy3
178,MOVE_DOWN,6803.0,4VYEnxm7lmtG5sEEbcmORB
179,MOVE_UP,6796.0,7EkWXAI1wn8Ii883ecd9xr
180,NEW_ENTRY,6782.0,2WnAKZefdRHxtBEkRjFOHC
181,MOVE_DOWN,6779.0,1keLmLnlRaQbn4mLKp68Nl
182,MOVE_DOWN,6767.0,7f5np1evozJ5kXUXXztTSm
183,MOVE_UP,6764.0,3THdOskGxdJcRbp0DcS4s0
184,MOVE_UP,6740.0,2dXsvQU66ZE90rf8zMTdnq
185,MOVE_DOWN,6715.0,7ymW0G0fwclFDcik2TnUKP
186,MOVE_UP,6715.0,4OBZT9EnhYIV17t4pGw7ig
187,NEW_ENTRY,6694.0,1HbA4N1MiOsPthALesGFR1
188,NEW_ENTRY,6680.0,50kpGaPAhYJ3sGmk6vplg0
189,NEW_ENTRY,6678.0,1Fhb9iJPufNMZSwupsXiRe
190,NEW_ENTRY,6621.0,4JUPEh2DVSXFGExu4Uxevz
191,NEW_ENTRY,6613.0,39LLxExYz6ewLAcYrzQQyP
192,MOVE_DOWN,6605.0,7FV6MOPNv5m1zUpWhN6oTJ
193,SAME_POSITION,6603.0,3e7sxremeOE3wTySiOhGiP
194,NEW_ENTRY,6556.0,55Am8neGJkdj2ADaM3aw5H
195,NEW_ENTRY,6550.0,0Ryd8975WihbObpp5cPW1t
196,NEW_ENTRY,6479.0,4umIPjkehX1r7uhmGvXiSV
197,NEW_ENTRY,6446.0,68EMU2RD1ECNeOeJ5qAXCV
198,MOVE_DOWN,6445.0,3YJJjQPAbDT7mGpX3WtQ9A
199,MOVE_DOWN,6438.0,73uxnSsFMeJ15POpd3zgrV
200,NEW_ENTRY,6435.0,37y7iDayfwm3WXn5BiAoRk
1,SAME_POSITION,95612.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,57557.0,2aTKrdenCq5qBOoJPFdn4P
3,SAME_POSITION,51379.0,5ajjAnNRh8bxFvaVHzpPjh
4,SAME_POSITION,48544.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,46315.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,42811.0,2tGvwE8GcFKwNdAXMnlbfl
7,SAME_POSITION,41457.0,3Vi5XqYrmQgOYBajMWSvCi
8,SAME_POSITION,39283.0,2eAvDnpXP5W0cVtiI0PUxV
9,SAME_POSITION,38331.0,2zI9NSx3dncJHCw0QClcx0
10,SAME_POSITION,37281.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,36058.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_DOWN,35270.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,33670.0,3Wrjm47oTz2sjIgck11l5e
14,MOVE_DOWN,32659.0,5eXBXreN3d1zdj6Sa8dS0u
15,SAME_POSITION,31629.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,30719.0,5CZ40GBx1sQ9agT82CLQCT
17,MOVE_UP,27938.0,6PQ88X9TkUIAUIZJHW2upE
18,MOVE_DOWN,27691.0,2bgTY4UwhfBYhGT4HUYStN
19,SAME_POSITION,25924.0,7MAibcTli4IisCtbHKrGMh
20,MOVE_UP,25462.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,25201.0,7rdnB5DAyPbaj51TCQRcqW
22,SAME_POSITION,24933.0,0ClPIeT6MSgfSgQ9ZrJbAq
23,SAME_POSITION,24798.0,3FAJ6O0NOHQV8Mc5Ri6ENp
24,SAME_POSITION,24664.0,2MJz8BxxMsERULatmBikDH
25,SAME_POSITION,24499.0,5wANPM4fQCJwkGd4rN57mH
26,SAME_POSITION,23433.0,3XHJUG5I2zYqOEmEZUX68n
27,MOVE_UP,22997.0,4qu63nuBpdn0qHUHuObEj1
28,MOVE_DOWN,22849.0,6HU7h9RYOaPRFeh0R3UeAr
29,MOVE_DOWN,22366.0,3JR0ducCexKbeK47g6AHm5
30,SAME_POSITION,21607.0,21aOLk12MksET8AsbU0SI6
31,SAME_POSITION,21500.0,5nujrmhLynf4yMoMtj8AQF
32,SAME_POSITION,20359.0,1lhm29o3syw122xynSKaAK
33,MOVE_UP,20259.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_UP,20002.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_DOWN,19695.0,0RbW8kWozrVSIGb4V13o0o
36,MOVE_UP,19585.0,4xqrdfXkTW4T0RauPLv3WA
37,MOVE_DOWN,19205.0,7aonAWn0J0AJ47ZU9WHCXC
38,MOVE_DOWN,19105.0,1uMHCAyGmHqyygoNRuo7MV
39,SAME_POSITION,18689.0,7BoobGhD4x5K96Me0hqC8Q
40,MOVE_UP,17875.0,1Z8TPHiKeCUyClxV6WTTIf
41,MOVE_DOWN,17720.0,0dnkOK5hGUCmIJ7FDF0yHz
42,MOVE_UP,17154.0,7F1CiKqrY44kh5cDqwHOnx
43,MOVE_DOWN,17080.0,0UzymivvUH5s8z4PeWZJaK
44,MOVE_UP,15917.0,4saklk6nie3yiGePpBwUoc
45,MOVE_DOWN,15754.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_DOWN,15734.0,44tTqUi3xi7E28QLzHVdUA
47,MOVE_DOWN,15698.0,1U6aNzlYxoCGGm7K6Nu9EE
48,MOVE_DOWN,15449.0,0qXP5fMhxGzxALOkXYUxfP
49,MOVE_UP,15241.0,02MWAaffLxlfxAUY7c5dvx
50,MOVE_UP,14979.0,2pn8dNVSpYnAtlKFC8Q0DJ
51,MOVE_UP,14708.0,45bE4HXI0AwGZXfZtMp8JR
52,SAME_POSITION,14627.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,14523.0,1jxGBe4s8FwL2ZeNWszVuu
54,MOVE_DOWN,14397.0,249gnXrbfmV8NG6jTEMSwD
55,MOVE_UP,14016.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,13686.0,6M3PsepEj5gyJoIi7Xvr7u
57,MOVE_UP,13684.0,161DnLWsx1i3u1JT05lzqU
58,MOVE_DOWN,13635.0,6SpPr7K4YQ2wp8jU6uOTmQ
59,SAME_POSITION,13576.0,4HBZA5flZLE435QTztThqH
60,MOVE_UP,13303.0,1is8gU4RVcN4J8xItxWoOY
61,MOVE_DOWN,13076.0,0z8hI3OPS8ADPWtoCjjLl6
62,MOVE_DOWN,12697.0,1hWYT0w2R0J19rlVkiez7X
63,MOVE_DOWN,12550.0,35mvY5S1H3J2QZyna3TFe0
64,MOVE_UP,11305.0,5zFglKYiknIxks8geR8rcL
65,MOVE_UP,11220.0,52CBUrIdyf8tbZaUY9iawE
66,MOVE_UP,11170.0,0W6I02J9xcqK8MtSeosEXb
67,MOVE_DOWN,11161.0,55sgQENF3LY1sUcJUwasLl
68,MOVE_UP,11136.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,11107.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,10969.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,10955.0,56Uibq6ur2xwUpSd9biBH1
72,MOVE_DOWN,10820.0,44V6EzbUSYgyfsNiP0FrlA
73,MOVE_DOWN,10818.0,2zrhoHlFKxFTRF5aMyxMoQ
74,MOVE_DOWN,10800.0,4cktbXiXOapiLBMprHFErI
75,MOVE_UP,10758.0,5JCoSi02qi3jJeHdZXMmR8
76,MOVE_UP,10678.0,1nahzW3kfMuwReTka28tH5
77,MOVE_UP,10543.0,5KawlOMHjWeUjQtnuRs22c
78,MOVE_UP,10441.0,6uwnCniz3o97vni5DCMXdT
79,MOVE_UP,10333.0,2dHoVW9AxJVSRebPRyV2aA
80,MOVE_UP,10271.0,4SFknyjLcyTLJFPKD2m96o
81,MOVE_UP,10085.0,40xKUqawGB6TCTMgKDAIiG
82,MOVE_UP,10062.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,9911.0,5DqdesEfbRyOlSS3Tf6c29
84,MOVE_UP,9808.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_UP,9807.0,6Im9k8u9iIzKMrmV7BWtlF
86,MOVE_UP,9707.0,6MCjmGYlw6mQVWRFVgBRvB
87,MOVE_UP,9617.0,0BGwAKW4u8kWOhWFflZxfl
88,MOVE_UP,9595.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_DOWN,9542.0,4JeOesjcWWlprTAvucDSJX
90,MOVE_DOWN,9486.0,2Rd4eJ4KwXQQn2sMSToyUM
91,MOVE_DOWN,9475.0,1058fW9H3fZA6QjYCdOBad
92,MOVE_UP,9426.0,1TQXIltqoZ5XXyfCbAeSQQ
93,MOVE_UP,9354.0,3iPbmpKBMflYd7UjdYftoj
94,MOVE_UP,9239.0,4Ws314Ylb27BVsvlZOy30C
95,MOVE_DOWN,9151.0,3pCt2wRdBDa2kCisIdHWgF
96,MOVE_UP,9145.0,5lAnYvAIkSDNXqfo7DyFUm
97,MOVE_UP,9134.0,3afkJSKX0EAMsJXTZnDXXJ
98,MOVE_UP,9051.0,398dL22bDbKbAmiOnPaq7o
99,MOVE_UP,9036.0,0v3rYUt6mdg5u7wdgkyQLf
100,MOVE_DOWN,9020.0,42ZrMq4BKsWDrrbMnMRYaK
101,MOVE_UP,8967.0,7n5nvulc1oW1ErpeTrNezI
102,MOVE_UP,8928.0,6FZDfxM3a3UCqtzo5pxSLZ
103,MOVE_UP,8903.0,3CYH422oy1cZNoo0GTG1TK
104,MOVE_UP,8892.0,0MMyJUC3WNnFS1lit5pTjk
105,MOVE_UP,8853.0,3S8jK1mGzQi24ilFb45DAZ
106,MOVE_UP,8676.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_UP,8674.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,8662.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_UP,8639.0,2BgEsaKNfHUdlh97KmvFyo
110,MOVE_DOWN,8572.0,2gbMPBrBVj3CuNTLp2dHYs
111,SAME_POSITION,8555.0,2xXNLutYAOELYVObYb1C1S
112,MOVE_UP,8546.0,77MdvMx9L4ZQuLhhn3o21h
113,MOVE_DOWN,8528.0,3EdUroPyP7PpNkAFzUDK0l
114,MOVE_UP,8422.0,18uwL0vNUanqZH0ro2QcOP
115,MOVE_DOWN,8413.0,2sXf2JdbB2GlNju00kw9WE
116,MOVE_UP,8351.0,2J4DpqJCIuuM9WjtWHbjvd
117,MOVE_UP,8305.0,1aEsTgCsv8nOjEgyEoRCpS
118,MOVE_DOWN,8277.0,6KgtcmCF9Ky68XC7ezxl3s
119,MOVE_UP,8240.0,7B3z0ySL9Rr0XvZEAjWZzM
120,MOVE_DOWN,8208.0,4CdSVeRvrteDBAyHD4Cruc
121,MOVE_UP,8199.0,0b11D9D0hMOYCIMN3OKreM
122,MOVE_DOWN,8181.0,3UHPGOkUcE4hE7sqBF4Snt
123,MOVE_UP,8176.0,7BqBn9nzAq8spo5e7cZ0dJ
124,MOVE_UP,8176.0,1XGmzt0PVuFgQYYnV2It7A
125,MOVE_DOWN,8145.0,750vtNtNiQVl80E4baoJjd
126,MOVE_UP,8140.0,0rKtyWc8bvkriBthvHKY8d
127,MOVE_DOWN,8089.0,1Adhz5VVDZxhojOLfQQUxa
128,MOVE_UP,7987.0,1u8c2t2Cy7UBoG4ArRcF5g
129,MOVE_UP,7972.0,6v3KW9xbzN5yKLt9YKDYA2
130,MOVE_DOWN,7935.0,1wcr8DjnN59Awev8nnKpQ4
131,MOVE_UP,7844.0,5O2P9iiztwhomNh8xkR9lJ
132,MOVE_UP,7835.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_UP,7810.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,7807.0,6OTKVgVpVaVjhRLYizPJKA
135,MOVE_DOWN,7799.0,332GJ8ykVuEt3jOT1sy7j6
136,MOVE_UP,7794.0,3PfIrDoz19wz7qK7tYeu62
137,MOVE_UP,7776.0,0XgmMfOWHPmlyhDIsw38IV
138,MOVE_UP,7762.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_DOWN,7754.0,5RhFmJifQe83FpQ6ZFFTZ5
140,MOVE_UP,7676.0,4rMNgxEwGWoPHIUcvB5BrB
141,MOVE_DOWN,7672.0,6h9xMouzZfgzhfAJJnVoZz
142,MOVE_DOWN,7665.0,69vToJ9BMbbLlFZo7k7A7B
143,MOVE_UP,7525.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,7524.0,0mJBiaODgK0XjOLCN5fItq
145,MOVE_UP,7514.0,5QO79kh1waicV47BqGRL3g
146,MOVE_UP,7453.0,6lanRgr6wXibZr8KgzXxBl
147,MOVE_UP,7450.0,1ZMiCix7XSAbfAJlEZWMCp
148,MOVE_UP,7448.0,5nCwjUUsmBuNZKn9Xu10Os
149,MOVE_DOWN,7443.0,4pt5fDVTg5GhEvEtlz9dKk
150,MOVE_DOWN,7421.0,4Cw1fQBX3TaiZQwOAyddnj
151,MOVE_DOWN,7411.0,5dao4fg11b8udWiLFiXJFx
152,MOVE_DOWN,7406.0,6y4GYuZszeXNOXuBFsJlos
153,MOVE_DOWN,7396.0,7uidJM7xBikobIitpHQKZ4
154,MOVE_UP,7396.0,3e9HZxeyfWwjeyPAMmWSSQ
155,MOVE_UP,7391.0,4j5ffIFh7bFT7GZciP1TCy
156,MOVE_DOWN,7374.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_DOWN,7281.0,3p6hnejEQYXkiTO1lAzVc0
158,MOVE_DOWN,7278.0,4a6q8CR2hzLk2plDkSxkfD
159,MOVE_UP,7269.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_UP,7256.0,4l0Mvzj72xxOpRrp6h8nHi
161,MOVE_UP,7247.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_DOWN,7218.0,0Zm7NKJgoKY6ZWwtoEUILK
163,MOVE_UP,7209.0,6JgWlZevrjV6nr6NiNf5Ji
164,MOVE_UP,7196.0,2WnAKZefdRHxtBEkRjFOHC
165,MOVE_DOWN,7188.0,3wKCldl6riuEKxXlvuxFJ2
166,MOVE_DOWN,7186.0,6B8MM3PVQtUbZLay7tP7er
167,MOVE_DOWN,7138.0,1V6gIisPpYqgFeWbMLI0bA
168,SAME_POSITION,6993.0,6zeeWid2sgw4lap2jV61PZ
169,SAME_POSITION,6992.0,3AJwUDP919kvQ9QcozQPxg
170,MOVE_UP,6973.0,5xrtzzzikpG3BLbo4q1Yul
