rank,date,region,trend,streams,track_id
20,2019-03-01,Global,MOVE_UP,2444901.0,44ShclXTOOnYtt5CnCDeGV
21,2019-03-01,Global,MOVE_DOWN,2367650.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-03-01,Global,MOVE_DOWN,2360525.0,7eBqSVxrzQZtK2mmgRG6lC
23,2019-03-01,Global,MOVE_DOWN,2351454.0,7COXchtUOMd6uIT6HvmRaI
24,2019-03-01,Global,MOVE_DOWN,2348020.0,4w8niZpiMy6qz1mntFA5uM
25,2019-03-01,Global,MOVE_DOWN,2221378.0,2IRZnDFmlqMuOrYOLnZZyc
26,2019-03-01,Global,MOVE_DOWN,2200010.0,116H0KvKr2Zl4RPuVBruDO
27,2019-03-01,Global,MOVE_DOWN,2077147.0,5WHTFyqSii0lmT9R21abT8
28,2019-03-01,Global,MOVE_DOWN,2047627.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-03-01,Global,MOVE_DOWN,2017977.0,6FyRXC8tJUh863JCkyWqtk
30,2019-03-01,Global,MOVE_DOWN,1945077.0,7tFiyTwD0nx5a1eklYtX2J
31,2019-03-01,Global,MOVE_DOWN,1909392.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-03-01,Global,MOVE_DOWN,1833615.0,2t8yVaLvJ0RenpXUIAC52d
33,2019-03-01,Global,SAME_POSITION,1831073.0,3oh6SCCeLuXhFpEyepla6G
34,2019-03-01,Global,MOVE_DOWN,1781383.0,3Ol2xnObFdKV9pmRD2t9x8
35,2019-03-01,Global,MOVE_DOWN,1760171.0,7FGq80cy8juXBCD2nrqdWU
36,2019-03-01,Global,SAME_POSITION,1741130.0,0s5DNDV6LAKn2u2Ufa3VjQ
37,2019-03-01,Global,MOVE_DOWN,1697960.0,11cDEev79fPKi6uJCjUhu8
38,2019-03-01,Global,MOVE_DOWN,1688623.0,0PG9fbaaHFHfre2gUVo7AN
39,2019-03-01,Global,MOVE_DOWN,1650050.0,63cd4JkwGgYJrbOizbfmsp
40,2019-03-01,Global,MOVE_DOWN,1588206.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-03-01,Global,MOVE_UP,1575190.0,2cYnZNzFRFK0H7vSNxPsUq
42,2019-03-01,Global,MOVE_DOWN,1572250.0,0FZ4Dmg8jJJAPJnvBIzD9z
43,2019-03-01,Global,MOVE_DOWN,1556444.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-03-01,Global,MOVE_UP,1546527.0,1wJRveJZLSb1rjhnUHQiv6
45,2019-03-01,Global,MOVE_DOWN,1523013.0,2qxmye6gAegTMjLKEBoR3d
46,2019-03-01,Global,MOVE_UP,1509340.0,1LiN0Z98FkR1t0m8KmLcAH
47,2019-03-01,Global,MOVE_DOWN,1481813.0,78QR3Wp35dqAhFEc2qAGjE
48,2019-03-01,Global,NEW_ENTRY,1481682.0,1R6VwZ8TuHRzxZUxe88n4I
49,2019-03-01,Global,MOVE_DOWN,1450604.0,3EPXxR3ImUwfayaurPi3cm
50,2019-03-01,Global,MOVE_DOWN,1444304.0,2rbDhOo9Fh61Bbu23T2qCk
51,2019-03-01,Global,MOVE_DOWN,1432682.0,6ZRuF2n1CQxyxxAAWsKJOy
52,2019-03-01,Global,MOVE_UP,1425356.0,059bcIhyc2SBwm6sw2AZzd
53,2019-03-01,Global,MOVE_DOWN,1403906.0,5BDP2tky8oMQJPS33frKVp
54,2019-03-01,Global,NEW_ENTRY,1403078.0,5UYK9MervBCROg8AHNeEIy
55,2019-03-01,Global,MOVE_UP,1381996.0,285pBltuF7vW8TeWk8hdRR
56,2019-03-01,Global,MOVE_DOWN,1370128.0,7EQpvVujgytLVY8vKiDHAg
57,2019-03-01,Global,MOVE_DOWN,1364324.0,4SPu0Ql902hTVXkBoNIYtq
58,2019-03-01,Global,MOVE_DOWN,1359604.0,1TEL6MlSSVLSdhOSddidlJ
59,2019-03-01,Global,MOVE_DOWN,1354879.0,6zeeWid2sgw4lap2jV61PZ
60,2019-03-01,Global,SAME_POSITION,1353099.0,0e7ipj03S05BNilyu5bRzt
61,2019-03-01,Global,MOVE_DOWN,1343074.0,5JEx7HbmvHQQswJCsoo9rA
62,2019-03-01,Global,MOVE_DOWN,1312372.0,14JzyD6FlBD5z0wV5P07YI
63,2019-03-01,Global,MOVE_UP,1312048.0,1xzBco0xcoJEDXktl7Jxrr
64,2019-03-01,Global,MOVE_DOWN,1311228.0,27rdGxbavYJeBphck5MZAF
65,2019-03-01,Global,MOVE_DOWN,1304223.0,3ee8Jmje8o58CHK66QrVC2
66,2019-03-01,Global,MOVE_DOWN,1292145.0,2TIlqbIneP0ZY1O0EzYLlc
67,2019-03-01,Global,NEW_ENTRY,1291747.0,4ZT9FnbFu1PaBfV3itxiqT
68,2019-03-01,Global,MOVE_DOWN,1282430.0,1NJcg626wLln4pGHpiV7mf
69,2019-03-01,Global,MOVE_DOWN,1269008.0,2hloaUoRonYssMuqLCBLTX
70,2019-03-01,Global,MOVE_UP,1250738.0,5N5k9nd479b1xpDZ4usjrg
71,2019-03-01,Global,MOVE_DOWN,1231611.0,2G1tXoGBaEMJ7FKGnkf6ud
72,2019-03-01,Global,NEW_ENTRY,1230980.0,6Z4rmc0uujCpl8yXe3yjgI
73,2019-03-01,Global,MOVE_DOWN,1229221.0,5T8EDUDqKcs6OSOwEsfqG7
74,2019-03-01,Global,MOVE_DOWN,1227507.0,6MJUCumnQsQEKbCy28tbCP
75,2019-03-01,Global,MOVE_DOWN,1226938.0,5vdp5UmvTsnMEMESIF2Ym7
76,2019-03-01,Global,MOVE_DOWN,1222067.0,0JP9xo3adEtGSdUEISiszL
77,2019-03-01,Global,MOVE_DOWN,1216250.0,0E9ZjEAyAwOXZ7wJC0PD33
78,2019-03-01,Global,MOVE_DOWN,1193457.0,39LmTF9RgyakzSYX8txrow
79,2019-03-01,Global,MOVE_DOWN,1183951.0,5kfNriitmkNE8mUbZ7gbq8
80,2019-03-01,Global,MOVE_DOWN,1180807.0,2XWjPtKdi5sucFYtVav07d
81,2019-03-01,Global,MOVE_DOWN,1173947.0,4TWflhgevIGo448fWc6mQq
82,2019-03-01,Global,MOVE_DOWN,1170789.0,2iUXsYOEPhVqEBwsqP70rE
83,2019-03-01,Global,MOVE_DOWN,1168337.0,58q2HKrzhC3ozto2nDdN4z
84,2019-03-01,Global,NEW_ENTRY,1154547.0,6IAgarq2wDeYzpsY2Kx0Hw
85,2019-03-01,Global,MOVE_DOWN,1150794.0,0YammaEkYSeo9vQYZ1OwS6
86,2019-03-01,Global,MOVE_UP,1140695.0,0mfCH4nfpshBQR9ueZP5eP
87,2019-03-01,Global,MOVE_DOWN,1100976.0,2BgEsaKNfHUdlh97KmvFyo
88,2019-03-01,Global,MOVE_DOWN,1094403.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-03-01,Global,SAME_POSITION,1093581.0,0i0wnv9UoFdZ5MfuFGQzMy
90,2019-03-01,Global,MOVE_UP,1088664.0,1OUPXna2MCgAt3VNmXJBtg
91,2019-03-01,Global,MOVE_DOWN,1083348.0,5IaHrVsrferBYDm0bDyABy
92,2019-03-01,Global,MOVE_DOWN,1082821.0,4mGdjNMo0RonTlOEb7cYg4
93,2019-03-01,Global,MOVE_DOWN,1073879.0,2D3z17LBMJ2HEHeBFFjTLi
94,2019-03-01,Global,MOVE_DOWN,1072166.0,7pMRoGLEJuFM2wl5pt0R99
95,2019-03-01,Global,MOVE_UP,1067071.0,278kSqsZIiYp8p3QjYAqa8
96,2019-03-01,Global,MOVE_DOWN,1055207.0,7K7MUBCnzgBAvMVW2RTWNs
97,2019-03-01,Global,MOVE_DOWN,1052289.0,2qT1uLXPVPzGgFOx4jtEuo
98,2019-03-01,Global,MOVE_DOWN,1022291.0,2GGMabyHXnJmjY6CXhhB2e
99,2019-03-01,Global,MOVE_UP,1011388.0,6DCZcSspjsKoFjzjrWoCdn
100,2019-03-01,Global,NEW_ENTRY,1007391.0,0hCHNYL8ApQCGNwJrYN1FY
101,2019-03-01,Global,NEW_ENTRY,999461.0,31UjYv5vLsDkzchJOtUMtW
102,2019-03-01,Global,MOVE_UP,996928.0,2fuCquhmrzHpu5xcA1ci9x
103,2019-03-01,Global,MOVE_UP,993128.0,7ef4DlsgrMEH11cDZd32M6
104,2019-03-01,Global,MOVE_DOWN,992166.0,3wFLWP0FcIqHK1wb1CPthQ
105,2019-03-01,Global,MOVE_DOWN,991991.0,2LskIZrCeLxRvCiGP8gxlh
106,2019-03-01,Global,MOVE_DOWN,988707.0,5wujBwqG7INdStqGd4tRMX
107,2019-03-01,Global,MOVE_UP,983598.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-03-01,Global,MOVE_DOWN,982489.0,3id2EVGKc3eFAMn9nFnB0r
109,2019-03-01,Global,MOVE_DOWN,981744.0,4cuGZb0iFyHtwaSKdKrJkF
110,2019-03-01,Global,MOVE_DOWN,980968.0,2RSHsoi04658QL5xgQVov3
111,2019-03-01,Global,MOVE_DOWN,978445.0,7DHApOHsIFo7EyfieArYGE
112,2019-03-01,Global,MOVE_DOWN,975680.0,3Kuu5vASpXK8oRsxOvau6P
113,2019-03-01,Global,MOVE_DOWN,972828.0,3swc6WTsr7rl9DqQKQA55C
114,2019-03-01,Global,SAME_POSITION,967522.0,6vWEAOUSxohKxhp0K1BsxL
115,2019-03-01,Global,MOVE_DOWN,957722.0,7m9OqQk4RVRkw9JJdeAw96
116,2019-03-01,Global,MOVE_DOWN,957052.0,0tgVpDi06FyKpA1z0VMD4v
117,2019-03-01,Global,MOVE_DOWN,955637.0,7dNwJbsT0sg1le5kVugGJb
118,2019-03-01,Global,MOVE_DOWN,952984.0,14mHfNsSHN0FbLftyjrV9g
119,2019-03-01,Global,MOVE_DOWN,938131.0,2P91MQbaiQOfbiz9VqhqKQ
120,2019-03-01,Global,MOVE_DOWN,937204.0,1ahVFh0ViDZr8LvkEVlq3B
121,2019-03-01,Global,MOVE_DOWN,931900.0,1mT47pKLXUwPYGwB91GcNz
122,2019-03-01,Global,MOVE_DOWN,925215.0,79esEXlqqmq0GPz0xQSZTV
123,2019-03-01,Global,MOVE_DOWN,923905.0,1rCcsYnmqbMYdkG7kS9GC5
124,2019-03-01,Global,MOVE_DOWN,916019.0,5Fla3zyOCcIRqrDoKLU0DP
125,2019-03-01,Global,MOVE_DOWN,900910.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-03-01,Global,MOVE_DOWN,897484.0,76cy1WJvNGJTj78UqeA5zr
127,2019-03-01,Global,MOVE_DOWN,894724.0,2FY7b99s15jUprqC0M5NCT
128,2019-03-01,Global,MOVE_DOWN,894380.0,4uP3pUP18ennmz0tb3GphR
129,2019-03-01,Global,MOVE_DOWN,881072.0,2G7V7zsVDxg1yRsu7Ew9RJ
130,2019-03-01,Global,MOVE_DOWN,875738.0,4VUwkH455At9kENOfzTqmF
131,2019-03-01,Global,MOVE_DOWN,875157.0,4rDbp1vnvEhieiccprPMdI
132,2019-03-01,Global,NEW_ENTRY,873120.0,7uttm8Iurm5uK67Vr9G2Sp
133,2019-03-01,Global,MOVE_UP,864513.0,2ktoFujjJtantyMoVdBJlX
134,2019-03-01,Global,NEW_ENTRY,862205.0,7jKUnzzOGhAlPjr7LkIUlE
135,2019-03-01,Global,MOVE_DOWN,859473.0,0TlLq3lA83rQOYtrqBqSct
136,2019-03-01,Global,MOVE_DOWN,851555.0,79OEIr4J4FHV0O3KrhaXRb
137,2019-03-01,Global,MOVE_DOWN,845075.0,5tAa8Uaqr4VvA3693mbIhU
138,2019-03-01,Global,MOVE_DOWN,840983.0,09IStsImFySgyp0pIQdqAc
139,2019-03-01,Global,MOVE_DOWN,838787.0,1mXVgsBdtIVeCLJnSnmtdV
140,2019-03-01,Global,MOVE_DOWN,836770.0,4pbJqGIASGPr0ZpGpnWkDn
141,2019-03-01,Global,MOVE_DOWN,832511.0,4OBZT9EnhYIV17t4pGw7ig
142,2019-03-01,Global,MOVE_UP,831452.0,48zFZh27QU5qsrBjn4C2FA
143,2019-03-01,Global,MOVE_DOWN,830689.0,1rfofaqEpACxVEHIZBJe6W
144,2019-03-01,Global,MOVE_DOWN,829973.0,1zB4vmk8tFRmM9UULNzbLB
145,2019-03-01,Global,MOVE_DOWN,821639.0,4lD7gHKF1e8Y9stQuVezZB
146,2019-03-01,Global,MOVE_DOWN,821259.0,75ZvA4QfFiZvzhj2xkaWAh
147,2019-03-01,Global,MOVE_DOWN,819725.0,08bNPGLD8AhKpnnERrAc6G
148,2019-03-01,Global,MOVE_DOWN,819698.0,3NuK5xMlSlB6K2Qp16zf3h
149,2019-03-01,Global,MOVE_UP,813991.0,3g4UyIcQwutiG0TfW32GnX
150,2019-03-01,Global,NEW_ENTRY,811241.0,6GCIYIWUBSLontW6divqsw
151,2019-03-01,Global,MOVE_DOWN,809782.0,5NPzbTzFxIQPaheZuPhn4f
152,2019-03-01,Global,MOVE_DOWN,808098.0,675w3ACw5xZR3ODhUJlEVN
153,2019-03-01,Global,MOVE_DOWN,804791.0,51NFxnQvaosfDDutk0tams
154,2019-03-01,Global,MOVE_DOWN,802782.0,4NBTZtAt1F13VvlSKe6KTl
155,2019-03-01,Global,MOVE_DOWN,802198.0,5uCax9HTNlzGybIStD3vDh
156,2019-03-01,Global,MOVE_DOWN,801636.0,4ofwffwvvnbSkrMSCKQDaC
157,2019-03-01,Global,NEW_ENTRY,785963.0,4zb3kFL9fXrrfTwIY4CcDy
158,2019-03-01,Global,MOVE_DOWN,782416.0,2xJCMIJfcNYDc5iR0sAm2O
159,2019-03-01,Global,MOVE_DOWN,780889.0,7AFASza1mXqntmGtbxXprO
160,2019-03-01,Global,MOVE_DOWN,776338.0,5N4erncE7kuUccm7zEmwzk
161,2019-03-01,Global,MOVE_DOWN,774920.0,0jAfdqv18goRTUxm3ilRjb
162,2019-03-01,Global,MOVE_DOWN,774759.0,14sOS5L36385FJ3OL8hew4
163,2019-03-01,Global,MOVE_DOWN,772400.0,04MLEeAMuV9IlHEsD8vF6A
164,2019-03-01,Global,MOVE_DOWN,771814.0,3V8UKqhEK5zBkBb6d6ub8i
165,2019-03-01,Global,MOVE_DOWN,768666.0,3a1lNhkSLSkpJE4MSHpDu9
166,2019-03-01,Global,MOVE_DOWN,766811.0,4Tvw0lweq9l2JPQKFbpbBQ
167,2019-03-01,Global,MOVE_DOWN,765378.0,2IA8cFA46DkjgbsRG7kKbp
168,2019-03-01,Global,MOVE_DOWN,763019.0,13hvHEstJ4sNbzdroPrPI3
169,2019-03-01,Global,NEW_ENTRY,751710.0,0Goo25lbtpwor5vb0K2r21
170,2019-03-01,Global,MOVE_DOWN,751396.0,1fewSx2d5KIZ04wsooEBOz
171,2019-03-01,Global,MOVE_DOWN,745283.0,4KkUjFkcQvGvWekl8RATDn
172,2019-03-01,Global,MOVE_DOWN,743171.0,4qKcDkK6siZ7Jp1Jb4m0aL
173,2019-03-01,Global,MOVE_DOWN,741711.0,59PYgzOiOjGDzjDT5N5oOX
174,2019-03-01,Global,NEW_ENTRY,734115.0,2qfEcCkEo5NscA9GL7ER72
175,2019-03-01,Global,MOVE_DOWN,727128.0,3KLygy1YWhmrQx0GRs7IOx
176,2019-03-01,Global,MOVE_DOWN,726920.0,2uIX8YMNjGMD7441kqyyNU
177,2019-03-01,Global,MOVE_DOWN,726144.0,4T652DlATVHe0jdLKaN3Bw
178,2019-03-01,Global,SAME_POSITION,724784.0,0LQ1J0BCzA2qnAgp9MkkNE
179,2019-03-01,Global,MOVE_UP,720171.0,1pfgsjmxVZhoZpeDx6POKv
180,2019-03-01,Global,MOVE_DOWN,717187.0,7sO5G9EABYOXQKNPNiE9NR
181,2019-03-01,Global,MOVE_DOWN,716254.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2019-03-01,Global,MOVE_DOWN,709130.0,6Yx181fZzA0YE2EkUsYruq
183,2019-03-01,Global,NEW_ENTRY,708257.0,7FiIQXpIeLo3ITfGGpb8PB
184,2019-03-01,Global,MOVE_DOWN,705087.0,6flur5o18COKeafnjLHRiJ
185,2019-03-01,Global,MOVE_UP,701584.0,7kuRvjpeUcn6qNV9IBXC2C
186,2019-03-01,Global,MOVE_DOWN,701390.0,6q8Lb50EtqNeeJXXe8mMAH
187,2019-03-01,Global,SAME_POSITION,699901.0,7uQmJ1jgNzBpATSoWKSPFu
188,2019-03-01,Global,MOVE_DOWN,697555.0,4jvjzW7Hm0yK4LvvE0Paz9
189,2019-03-01,Global,MOVE_DOWN,696269.0,7GX5flRQZVHRAGd6B4TmDO
190,2019-03-01,Global,MOVE_DOWN,694996.0,5600nq7TiBraBX2jobyJ3l
191,2019-03-01,Global,MOVE_UP,694326.0,2374M0fQpWi3dLnB54qaLX
192,2019-03-01,Global,MOVE_DOWN,694315.0,4cIPLtg1avt2Jm3ne9S1zy
193,2019-03-01,Global,MOVE_DOWN,693814.0,6JQvHMSaR8flFsN53ypOfP
194,2019-03-01,Global,MOVE_DOWN,693052.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,2019-03-01,Global,MOVE_DOWN,692573.0,6qP73DRFGojLuIk1siIhNE
196,2019-03-01,Global,MOVE_DOWN,690202.0,7AQim7LbvFVZJE3O8TYgf2
197,2019-03-01,Global,MOVE_DOWN,689936.0,4S8d14HvHb70ImctNgVzQQ
198,2019-03-01,Global,MOVE_DOWN,689370.0,6Gy7rXB6Ku5vIWC7WGWsl3
199,2019-03-01,Global,NEW_ENTRY,686991.0,68r3esIMdWpIeZqWZQDnfY
200,2019-03-01,Global,NEW_ENTRY,684453.0,7BuHdm4lQqcyG3qTwdkxus
1,2019-03-02,Global,SAME_POSITION,5738820.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-02,Global,SAME_POSITION,4622672.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-02,Global,SAME_POSITION,4519504.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-02,Global,SAME_POSITION,4498781.0,5w9c2J52mkdntKOmRLeM2m
5,2019-03-02,Global,SAME_POSITION,4104875.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-02,Global,SAME_POSITION,3541856.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-03-02,Global,SAME_POSITION,3458056.0,7dbka99KTWke5o9hRp0JoB
8,2019-03-02,Global,MOVE_UP,3110515.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-03-02,Global,MOVE_UP,2978681.0,5W83ErFkO3aKAIS1WMi6u0
10,2019-03-02,Global,MOVE_UP,2949508.0,2dpaYNEQHiRxtZbfNsse99
11,2019-03-02,Global,MOVE_DOWN,2845991.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-02,Global,MOVE_DOWN,2826482.0,3e9HZxeyfWwjeyPAMmWSSQ
13,2019-03-02,Global,MOVE_UP,2787749.0,25sgk305KZfyuqVBQIahim
14,2019-03-02,Global,MOVE_DOWN,2653671.0,4NzMOnvSJVNKF7nw5NkXIP
15,2019-03-02,Global,MOVE_UP,2651254.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-03-02,Global,MOVE_DOWN,2576455.0,2JvzF1RMd7lE3KmFlsyZD8
17,2019-03-02,Global,SAME_POSITION,2575978.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-03-02,Global,MOVE_UP,2370896.0,4w8niZpiMy6qz1mntFA5uM
19,2019-03-02,Global,SAME_POSITION,2346606.0,0rTV5WefWd1J3OwIheTzxM
20,2019-03-02,Global,MOVE_DOWN,2281439.0,1WSGTYKLEpKfNQYYW5Oymt
21,2019-03-02,Global,SAME_POSITION,2218551.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-03-02,Global,MOVE_DOWN,2214462.0,44ShclXTOOnYtt5CnCDeGV
23,2019-03-02,Global,MOVE_UP,2175232.0,116H0KvKr2Zl4RPuVBruDO
24,2019-03-02,Global,MOVE_DOWN,2138126.0,7eBqSVxrzQZtK2mmgRG6lC
25,2019-03-02,Global,MOVE_DOWN,2120860.0,7COXchtUOMd6uIT6HvmRaI
26,2019-03-02,Global,MOVE_DOWN,2058296.0,2IRZnDFmlqMuOrYOLnZZyc
27,2019-03-02,Global,MOVE_UP,2036189.0,6FyRXC8tJUh863JCkyWqtk
28,2019-03-02,Global,MOVE_UP,1952533.0,7tFiyTwD0nx5a1eklYtX2J
29,2019-03-02,Global,MOVE_DOWN,1935369.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-03-02,Global,MOVE_DOWN,1854079.0,5WHTFyqSii0lmT9R21abT8
31,2019-03-02,Global,SAME_POSITION,1842525.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-03-02,Global,MOVE_UP,1829404.0,3oh6SCCeLuXhFpEyepla6G
33,2019-03-02,Global,MOVE_UP,1764878.0,0PG9fbaaHFHfre2gUVo7AN
34,2019-03-02,Global,MOVE_UP,1753519.0,0s5DNDV6LAKn2u2Ufa3VjQ
35,2019-03-02,Global,MOVE_DOWN,1641374.0,2t8yVaLvJ0RenpXUIAC52d
36,2019-03-02,Global,MOVE_DOWN,1641351.0,7FGq80cy8juXBCD2nrqdWU
37,2019-03-02,Global,MOVE_DOWN,1592528.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-03-02,Global,MOVE_UP,1583579.0,2cYnZNzFRFK0H7vSNxPsUq
39,2019-03-02,Global,MOVE_UP,1535054.0,1LiN0Z98FkR1t0m8KmLcAH
40,2019-03-02,Global,MOVE_DOWN,1527683.0,11cDEev79fPKi6uJCjUhu8
41,2019-03-02,Global,MOVE_UP,1514997.0,0FZ4Dmg8jJJAPJnvBIzD9z
42,2019-03-02,Global,MOVE_DOWN,1503183.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-03-02,Global,SAME_POSITION,1485709.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-03-02,Global,MOVE_DOWN,1476858.0,63cd4JkwGgYJrbOizbfmsp
45,2019-03-02,Global,SAME_POSITION,1448068.0,2qxmye6gAegTMjLKEBoR3d
46,2019-03-02,Global,MOVE_UP,1424293.0,059bcIhyc2SBwm6sw2AZzd
47,2019-03-02,Global,MOVE_DOWN,1419183.0,1wJRveJZLSb1rjhnUHQiv6
48,2019-03-02,Global,MOVE_DOWN,1392418.0,78QR3Wp35dqAhFEc2qAGjE
49,2019-03-02,Global,MOVE_UP,1344276.0,5BDP2tky8oMQJPS33frKVp
50,2019-03-02,Global,MOVE_UP,1337939.0,285pBltuF7vW8TeWk8hdRR
51,2019-03-02,Global,MOVE_DOWN,1331040.0,3EPXxR3ImUwfayaurPi3cm
52,2019-03-02,Global,MOVE_UP,1315236.0,1xzBco0xcoJEDXktl7Jxrr
53,2019-03-02,Global,MOVE_DOWN,1293993.0,2rbDhOo9Fh61Bbu23T2qCk
54,2019-03-02,Global,MOVE_UP,1291504.0,0e7ipj03S05BNilyu5bRzt
55,2019-03-02,Global,MOVE_UP,1289063.0,3ee8Jmje8o58CHK66QrVC2
56,2019-03-02,Global,MOVE_UP,1254964.0,6zeeWid2sgw4lap2jV61PZ
57,2019-03-02,Global,MOVE_UP,1241743.0,27rdGxbavYJeBphck5MZAF
58,2019-03-02,Global,MOVE_UP,1222176.0,6MJUCumnQsQEKbCy28tbCP
59,2019-03-02,Global,MOVE_UP,1218405.0,5vdp5UmvTsnMEMESIF2Ym7
60,2019-03-02,Global,MOVE_DOWN,1215737.0,6ZRuF2n1CQxyxxAAWsKJOy
61,2019-03-02,Global,MOVE_UP,1215314.0,5T8EDUDqKcs6OSOwEsfqG7
62,2019-03-02,Global,SAME_POSITION,1213118.0,14JzyD6FlBD5z0wV5P07YI
63,2019-03-02,Global,MOVE_DOWN,1211774.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-03-02,Global,MOVE_UP,1207434.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2019-03-02,Global,MOVE_UP,1203763.0,0JP9xo3adEtGSdUEISiszL
66,2019-03-02,Global,MOVE_DOWN,1203151.0,4SPu0Ql902hTVXkBoNIYtq
67,2019-03-02,Global,MOVE_UP,1197479.0,2G1tXoGBaEMJ7FKGnkf6ud
68,2019-03-02,Global,MOVE_DOWN,1196296.0,4ZT9FnbFu1PaBfV3itxiqT
69,2019-03-02,Global,MOVE_DOWN,1195744.0,1NJcg626wLln4pGHpiV7mf
70,2019-03-02,Global,MOVE_DOWN,1193161.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-03-02,Global,MOVE_DOWN,1189309.0,1TEL6MlSSVLSdhOSddidlJ
72,2019-03-02,Global,MOVE_UP,1175816.0,58q2HKrzhC3ozto2nDdN4z
73,2019-03-02,Global,MOVE_DOWN,1175072.0,5N5k9nd479b1xpDZ4usjrg
74,2019-03-02,Global,MOVE_UP,1133368.0,0YammaEkYSeo9vQYZ1OwS6
75,2019-03-02,Global,MOVE_DOWN,1118269.0,2hloaUoRonYssMuqLCBLTX
76,2019-03-02,Global,MOVE_DOWN,1105921.0,7EQpvVujgytLVY8vKiDHAg
77,2019-03-02,Global,MOVE_UP,1105540.0,2iUXsYOEPhVqEBwsqP70rE
78,2019-03-02,Global,MOVE_UP,1096451.0,2D3z17LBMJ2HEHeBFFjTLi
79,2019-03-02,Global,MOVE_UP,1090388.0,278kSqsZIiYp8p3QjYAqa8
80,2019-03-02,Global,MOVE_DOWN,1087056.0,5kfNriitmkNE8mUbZ7gbq8
81,2019-03-02,Global,MOVE_UP,1075163.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-03-02,Global,MOVE_UP,1072836.0,1OUPXna2MCgAt3VNmXJBtg
83,2019-03-02,Global,MOVE_DOWN,1067872.0,39LmTF9RgyakzSYX8txrow
84,2019-03-02,Global,MOVE_DOWN,1062831.0,1R6VwZ8TuHRzxZUxe88n4I
85,2019-03-02,Global,MOVE_UP,1050276.0,31UjYv5vLsDkzchJOtUMtW
