rank,date,region,trend,streams,track_id
169,2020-10-09,Portugal,MOVE_UP,5046.0,3Uq45ipGutypFPmETfaoaH
170,2020-10-09,Portugal,MOVE_DOWN,5033.0,3AzjcOeAmA57TIOr9zF1ZW
171,2020-10-09,Portugal,MOVE_DOWN,4995.0,6PLVLWG3bjuKrvMJmwjps1
172,2020-10-09,Portugal,MOVE_DOWN,4939.0,2ygvZOXrIeVL4xZmAWJT2C
173,2020-10-09,Portugal,NEW_ENTRY,4929.0,2fTdRdN73RgIgcUZN33dvt
174,2020-10-09,Portugal,MOVE_UP,4918.0,1lOe9qE0vR9zwWQAOk6CoO
175,2020-10-09,Portugal,MOVE_DOWN,4904.0,7x4ASXYEKfQBCewcZhK776
176,2020-10-09,Portugal,MOVE_DOWN,4883.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2020-10-09,Portugal,MOVE_DOWN,4861.0,7kDUspsoYfLkWnZR7qwHZl
178,2020-10-09,Portugal,MOVE_DOWN,4857.0,33gwZOGJWEZ7dRWPqPxBEZ
179,2020-10-09,Portugal,MOVE_UP,4857.0,38RIEav39FGi86jppxO0du
180,2020-10-09,Portugal,MOVE_DOWN,4839.0,4wVOKKEHUJxHCFFNUWDn0B
181,2020-10-09,Portugal,MOVE_DOWN,4835.0,2kJwzbxV2ppxnQoYw4GLBZ
182,2020-10-09,Portugal,MOVE_DOWN,4833.0,7ffN1srH0lM39dddrG84Gs
183,2020-10-09,Portugal,NEW_ENTRY,4800.0,32u7o3UWWE8n9GdUsuLSmM
184,2020-10-09,Portugal,MOVE_UP,4792.0,2WlZuBDgLfT7Kc0admhFdg
185,2020-10-09,Portugal,MOVE_UP,4755.0,1AfNdxHdE4OLcnQUyC6j3i
186,2020-10-09,Portugal,MOVE_DOWN,4751.0,1DFD5Fotzgn6yYXkYsKiGs
187,2020-10-09,Portugal,MOVE_DOWN,4725.0,5DqdesEfbRyOlSS3Tf6c29
188,2020-10-09,Portugal,MOVE_DOWN,4711.0,1ZMiCix7XSAbfAJlEZWMCp
189,2020-10-09,Portugal,MOVE_UP,4680.0,0e7ipj03S05BNilyu5bRzt
190,2020-10-09,Portugal,MOVE_DOWN,4674.0,4Of7rzpRpV1mWRbhp5rAqG
191,2020-10-09,Portugal,MOVE_DOWN,4662.0,3n5te2xbUAPjzAnhLgA42z
192,2020-10-09,Portugal,NEW_ENTRY,4645.0,2KIbaiIBhLWVJvxvTB8Eu9
193,2020-10-09,Portugal,NEW_ENTRY,4642.0,0BKspTHUsWVyoCLApF0N8G
194,2020-10-09,Portugal,MOVE_DOWN,4623.0,64I6t2tuUGnIlaDIzHJ6YI
195,2020-10-09,Portugal,MOVE_DOWN,4609.0,5qqabIl2vWzo9ApSC317sa
196,2020-10-09,Portugal,NEW_ENTRY,4570.0,5JtvedSVWW9McnoEAPJwQm
197,2020-10-09,Portugal,NEW_ENTRY,4570.0,6xcJyGpfZbuuiequtnlKt4
198,2020-10-09,Portugal,MOVE_DOWN,4561.0,1Nmcs8zk7LfcvHRgLtTM5J
199,2020-10-09,Portugal,NEW_ENTRY,4547.0,5UJIchMHQvPgr244MecVzO
200,2020-10-09,Portugal,MOVE_DOWN,4520.0,0XW0P6I0w8o2X6Xjj9jbHt
1,2020-10-10,Portugal,MOVE_UP,45866.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Portugal,MOVE_DOWN,45727.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-10,Portugal,SAME_POSITION,30421.0,5rZlwNFl01HqLWBQGryKSm
4,2020-10-10,Portugal,SAME_POSITION,28622.0,5x2NQmYWyqExdyyXjNIWh3
5,2020-10-10,Portugal,SAME_POSITION,28238.0,1yoMvmasuxZfqHEipJhRbp
6,2020-10-10,Portugal,SAME_POSITION,27730.0,0PvFJmanyNQMseIFrU708S
7,2020-10-10,Portugal,MOVE_UP,26984.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-10-10,Portugal,MOVE_DOWN,26979.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-10,Portugal,SAME_POSITION,26663.0,4xWzZmX4K1yyrdtRfbUvjt
10,2020-10-10,Portugal,SAME_POSITION,25566.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-10,Portugal,SAME_POSITION,23391.0,1H7KnK26kc1YyellpbINEn
12,2020-10-10,Portugal,SAME_POSITION,23020.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-10-10,Portugal,MOVE_UP,22435.0,5QU2pHpvyaiTZ0E7cJYlq3
14,2020-10-10,Portugal,MOVE_UP,22371.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-10-10,Portugal,MOVE_DOWN,22277.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-10-10,Portugal,SAME_POSITION,22066.0,12v6LfkX9YIR3uLefIAAYZ
17,2020-10-10,Portugal,SAME_POSITION,21104.0,3H7ihDc1dqLriiWXwsc2po
18,2020-10-10,Portugal,MOVE_UP,20282.0,14k0poH7ibLhg4kz4PGKSJ
19,2020-10-10,Portugal,SAME_POSITION,19334.0,5GAdMAL3tRJkVN1HtwohK2
20,2020-10-10,Portugal,MOVE_DOWN,18615.0,4T4AhK8ENsdc2zB6IzyjsI
21,2020-10-10,Portugal,MOVE_DOWN,18189.0,19gFXFDAFUdsuaiAorKEbr
22,2020-10-10,Portugal,MOVE_DOWN,17984.0,6cx06DFPPHchuUAcTxznu9
23,2020-10-10,Portugal,MOVE_UP,17803.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-10-10,Portugal,MOVE_DOWN,16775.0,6EDO9iiTtwNv6waLwa1UUq
25,2020-10-10,Portugal,MOVE_UP,16539.0,2MlOUXmcofMackX3bxfSwi
26,2020-10-10,Portugal,MOVE_DOWN,16341.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-10-10,Portugal,MOVE_DOWN,16233.0,0t1kP63rueHleOhQkYSXFY
28,2020-10-10,Portugal,MOVE_UP,15213.0,4zGtfOglDBfVUypabBwIjQ
29,2020-10-10,Portugal,MOVE_DOWN,14943.0,6MrbmTRF9s1GF2ONK5tXzX
30,2020-10-10,Portugal,MOVE_DOWN,14914.0,2MOq63fxuFLYQM3CsDcFs1
31,2020-10-10,Portugal,MOVE_UP,14913.0,3IJYUaN3tx04S4TYyZHKoP
32,2020-10-10,Portugal,MOVE_UP,14852.0,3rkMxMg4S5GhBtQtAdj5z2
33,2020-10-10,Portugal,MOVE_UP,14762.0,466cKvZn1j45IpxDdYZqdA
34,2020-10-10,Portugal,MOVE_DOWN,14687.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-10-10,Portugal,MOVE_DOWN,14548.0,7e1VoRlNumuEkXlITMHKLE
36,2020-10-10,Portugal,MOVE_UP,14470.0,4w47S36wQGBhGg073q3nt7
37,2020-10-10,Portugal,MOVE_DOWN,14386.0,70iHFwCFlTVsWYiH6ZGjGX
38,2020-10-10,Portugal,MOVE_UP,14206.0,4xqrdfXkTW4T0RauPLv3WA
39,2020-10-10,Portugal,MOVE_DOWN,14044.0,25gD4PQjxCLnwIY2n23aEl
40,2020-10-10,Portugal,MOVE_DOWN,13754.0,5u1n1kITHCxxp8twBcZxWy
41,2020-10-10,Portugal,MOVE_DOWN,13233.0,23bemRVqcUNl1ujD87upis
42,2020-10-10,Portugal,MOVE_UP,13058.0,2Wo6QQD1KMDWeFkkjLqwx5
43,2020-10-10,Portugal,MOVE_DOWN,12957.0,5KCbr5ndeby4y4ggthdiAb
44,2020-10-10,Portugal,MOVE_DOWN,12895.0,3POu1ffLnehBhpNGuaaOG3
45,2020-10-10,Portugal,MOVE_UP,12581.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-10-10,Portugal,SAME_POSITION,12562.0,24IgCW19L8lXKyFZwzFtD3
47,2020-10-10,Portugal,MOVE_UP,12527.0,0h5iRD8nlDtcn4rwbZzNgg
48,2020-10-10,Portugal,MOVE_DOWN,12173.0,3PfIrDoz19wz7qK7tYeu62
49,2020-10-10,Portugal,MOVE_UP,12164.0,6gBFPUFcJLzWGx4lenP6h2
50,2020-10-10,Portugal,MOVE_DOWN,11469.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-10-10,Portugal,SAME_POSITION,11406.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-10-10,Portugal,MOVE_UP,11284.0,60wF0XnX7A0jVpDNA5v8vi
53,2020-10-10,Portugal,MOVE_DOWN,11239.0,4Ws314Ylb27BVsvlZOy30C
54,2020-10-10,Portugal,MOVE_DOWN,11056.0,1X3ltingEVNGRoJf1dvZfQ
55,2020-10-10,Portugal,MOVE_UP,10709.0,3eekarcy7kvN4yt5ZFzltW
56,2020-10-10,Portugal,MOVE_UP,10641.0,6AGOKlMZWLCaEJGnaROtF9
57,2020-10-10,Portugal,MOVE_DOWN,10250.0,4jVBIpuOiMj1crqd8LoCrJ
58,2020-10-10,Portugal,SAME_POSITION,10069.0,3UZUEIxIO8diPNOVusvrui
59,2020-10-10,Portugal,MOVE_UP,10031.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-10-10,Portugal,MOVE_UP,9843.0,5RPewmKIUL2vWtQLI0Qp1F
61,2020-10-10,Portugal,MOVE_UP,9676.0,7eJMfftS33KTjuF7lTsMCx
62,2020-10-10,Portugal,MOVE_UP,9603.0,59qrUpoplZxbIZxk6X0Bm3
63,2020-10-10,Portugal,MOVE_DOWN,9585.0,7qEHsqek33rTcFNT9PFqLf
64,2020-10-10,Portugal,MOVE_DOWN,9470.0,31sUabnuTnFAM7rjMzKtfN
65,2020-10-10,Portugal,SAME_POSITION,9135.0,7yrH4ghvW4hivGBpLU7dDb
66,2020-10-10,Portugal,MOVE_UP,9108.0,64idia5DEqsgb4z1sSP68t
67,2020-10-10,Portugal,MOVE_DOWN,9035.0,0kM7y3ykrd0pmixnTnMp23
68,2020-10-10,Portugal,MOVE_DOWN,8965.0,2JfAp9d5Y1S4tfQTfgY6qJ
69,2020-10-10,Portugal,MOVE_UP,8834.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-10-10,Portugal,MOVE_UP,8718.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-10-10,Portugal,MOVE_DOWN,8708.0,0JcH6gYb9AXehfiPeFE2wP
72,2020-10-10,Portugal,MOVE_UP,8650.0,39Yp9wwQiSRIDOvrVg7mbk
73,2020-10-10,Portugal,MOVE_DOWN,8538.0,35RJhm1pEovTBwnNR0zWad
74,2020-10-10,Portugal,MOVE_DOWN,8423.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-10-10,Portugal,MOVE_DOWN,8366.0,2tsXCHNbktRlQxMUV7ql3d
76,2020-10-10,Portugal,SAME_POSITION,8167.0,1IIKrJVP1C9N7iPtG6eOsK
77,2020-10-10,Portugal,MOVE_UP,8164.0,4HBZA5flZLE435QTztThqH
78,2020-10-10,Portugal,SAME_POSITION,8111.0,4JUPEh2DVSXFGExu4Uxevz
79,2020-10-10,Portugal,MOVE_UP,8074.0,4lsHZ92XCFOQfzJFBTluk8
80,2020-10-10,Portugal,MOVE_DOWN,8016.0,7szuecWAPwGoV1e5vGu8tl
81,2020-10-10,Portugal,MOVE_DOWN,8007.0,1K5KBOgreBi5fkEHvg5ap3
82,2020-10-10,Portugal,MOVE_UP,7898.0,6jcGoHrqfRW6fI2I6xtwBQ
83,2020-10-10,Portugal,MOVE_DOWN,7871.0,3ZJC7xO1GdWF5rj8VqXU2C
84,2020-10-10,Portugal,MOVE_DOWN,7858.0,7DmZMqXYgQ1oI3z3bGUEbi
85,2020-10-10,Portugal,SAME_POSITION,7809.0,03pHHhT3OtZJFXAe8WCorq
86,2020-10-10,Portugal,MOVE_UP,7746.0,696DnlkuDOXcMAnKlTgXXK
87,2020-10-10,Portugal,MOVE_DOWN,7725.0,79s5XnCN4TJKTVMSmOx8Ep
88,2020-10-10,Portugal,MOVE_DOWN,7706.0,2lNBIMKsS5lEyYrp7nytfd
89,2020-10-10,Portugal,MOVE_DOWN,7643.0,21jGcNKet2qwijlDFuPiPb
90,2020-10-10,Portugal,MOVE_DOWN,7562.0,12ZlD9aYWAvT6JtD50rG2q
91,2020-10-10,Portugal,MOVE_UP,7506.0,5oI9blwsXC8AkTWw6wASY8
92,2020-10-10,Portugal,MOVE_UP,7446.0,3ZCTVFBt2Brf31RLEnCkWJ
93,2020-10-10,Portugal,MOVE_UP,7344.0,2MbdDtCv5LUVjYy9RuGTgC
94,2020-10-10,Portugal,MOVE_UP,7277.0,6Hj9jySrnFppAI0sEMCZpJ
95,2020-10-10,Portugal,MOVE_UP,7234.0,3jjujdWJ72nww5eGnfs2E7
96,2020-10-10,Portugal,MOVE_DOWN,7225.0,1Zta013L8lvFsTjmnF34B6
97,2020-10-10,Portugal,MOVE_UP,7191.0,35UUpTmrcFXNIVIN26ujXl
98,2020-10-10,Portugal,MOVE_UP,7164.0,2U5WueTLIK5WJLD7mvDODv
99,2020-10-10,Portugal,MOVE_DOWN,7127.0,27ycaQnQAxaPiyeg3nr2aB
100,2020-10-10,Portugal,MOVE_DOWN,7080.0,0hDphSo7vI7gCjEPpD6gu0
101,2020-10-10,Portugal,MOVE_UP,7006.0,62aP9fBQKYKxi7PDXwcUAS
102,2020-10-10,Portugal,MOVE_DOWN,7001.0,5hF6VYE61LV6Jr6dy86CvI
103,2020-10-10,Portugal,MOVE_UP,6952.0,0AGS6ZRgzobrazmCi6pYMe
104,2020-10-10,Portugal,MOVE_DOWN,6910.0,2b8fOow8UzyDFAE27YhOZM
105,2020-10-10,Portugal,MOVE_DOWN,6875.0,7iAgNZdotu40NwtoIWJHFe
106,2020-10-10,Portugal,MOVE_DOWN,6790.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-10-10,Portugal,MOVE_DOWN,6747.0,3EtXiDhRO8psTWs2uY8nyA
108,2020-10-10,Portugal,MOVE_DOWN,6693.0,2WOhikTdkviDsNTyYfJwAj
109,2020-10-10,Portugal,MOVE_UP,6650.0,285pBltuF7vW8TeWk8hdRR
110,2020-10-10,Portugal,MOVE_DOWN,6624.0,2DFM9kky0Jp7C4VSPspR2i
111,2020-10-10,Portugal,MOVE_DOWN,6608.0,2Y0wPrPQBrGhoLn14xRYCG
112,2020-10-10,Portugal,MOVE_DOWN,6582.0,2r6OAV3WsYtXuXjvJ1lIDi
113,2020-10-10,Portugal,MOVE_UP,6360.0,1ftBvRj542ol7LT1A0EtL7
114,2020-10-10,Portugal,MOVE_DOWN,6277.0,7ju97lgwC2rKQ6wwsf9no9
115,2020-10-10,Portugal,MOVE_UP,6276.0,527k23H0A4Q0UJN3vGs0Da
116,2020-10-10,Portugal,SAME_POSITION,6258.0,1ai9FDnFQDv18WAtFhMTIz
117,2020-10-10,Portugal,MOVE_UP,6185.0,6wQlQrTY5mVS8EGaFZVwVF
118,2020-10-10,Portugal,MOVE_DOWN,6165.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-10-10,Portugal,MOVE_DOWN,6140.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-10-10,Portugal,MOVE_DOWN,6128.0,1InCpEliLCkWHOBdXW7XSx
121,2020-10-10,Portugal,MOVE_UP,6070.0,2tnVG71enUj33Ic2nFN6kZ
122,2020-10-10,Portugal,MOVE_UP,6055.0,1fobXPCu47gikLMIoyQBLy
123,2020-10-10,Portugal,MOVE_UP,6045.0,0u2P5u6lvoDfwTYjAADbn4
124,2020-10-10,Portugal,MOVE_DOWN,5929.0,4Q34FP1AT7GEl9oLgNtiWj
125,2020-10-10,Portugal,MOVE_UP,5781.0,5o0kwxZpDFrbiju7Qii5py
126,2020-10-10,Portugal,MOVE_UP,5719.0,3Dv1eDb0MEgF93GpLXlucZ
127,2020-10-10,Portugal,MOVE_UP,5702.0,6N22FZs2ZhPBYi3b9XPajV
128,2020-10-10,Portugal,MOVE_UP,5693.0,7Ac3BmqTQoLdAt7HtZyfgN
129,2020-10-10,Portugal,MOVE_UP,5685.0,59kRq8rb5uJCrSYYbGCk7o
130,2020-10-10,Portugal,MOVE_UP,5682.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-10-10,Portugal,MOVE_DOWN,5645.0,7CHi4DtfK4heMlQaudCuHK
132,2020-10-10,Portugal,MOVE_DOWN,5618.0,4a0H1kKez7UVLveRL5cEgy
133,2020-10-10,Portugal,MOVE_UP,5578.0,6gi6y1xwmVszDWkUqab1qw
134,2020-10-10,Portugal,MOVE_UP,5575.0,6MLQRF8D7LsOvZwkt1UcZP
135,2020-10-10,Portugal,MOVE_DOWN,5564.0,4SFknyjLcyTLJFPKD2m96o
136,2020-10-10,Portugal,MOVE_UP,5526.0,7aGyRfJWtLqgJaZoG9lJhE
137,2020-10-10,Portugal,MOVE_DOWN,5506.0,0hVXuCcriWRGvwMV1r5Yn9
138,2020-10-10,Portugal,MOVE_UP,5490.0,1AgqELuodwiIUbJhXM74Jx
139,2020-10-10,Portugal,MOVE_UP,5452.0,5Jm4w8jmPEBTLjI9vH4fXo
140,2020-10-10,Portugal,MOVE_DOWN,5443.0,5lYAphI00oZ5ZtH7CEJDqV
141,2020-10-10,Portugal,MOVE_UP,5410.0,1lOe9qE0vR9zwWQAOk6CoO
142,2020-10-10,Portugal,MOVE_DOWN,5381.0,2avAoYtbiI5hw1O2F7skeN
143,2020-10-10,Portugal,MOVE_UP,5379.0,4sw7RJtpQqwRWkEfPqLVhj
144,2020-10-10,Portugal,MOVE_DOWN,5371.0,6RGi8itsSREGyjj6XviHC2
145,2020-10-10,Portugal,MOVE_DOWN,5349.0,25zlnOAzbVoOzIeXSvQFf1
146,2020-10-10,Portugal,MOVE_DOWN,5336.0,3klZEB3gNmhKoOTqwVH92G
147,2020-10-10,Portugal,MOVE_UP,5269.0,2t98sYRAQZAXqdwi3Sf6pQ
148,2020-10-10,Portugal,MOVE_DOWN,5266.0,70eFcWOvlMObDhURTqT4Fv
149,2020-10-10,Portugal,MOVE_UP,5219.0,0ofHAoxe9vBkTCp2UQIavz
150,2020-10-10,Portugal,MOVE_UP,5219.0,4HYDUMY0xSpeBr0AMY9cUz
151,2020-10-10,Portugal,MOVE_UP,5193.0,5ZxHzpxIEr0rxGJN8Jsdjy
152,2020-10-10,Portugal,MOVE_DOWN,5192.0,6YvBWNtX8L8VBxahAqo954
153,2020-10-10,Portugal,MOVE_UP,5180.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2020-10-10,Portugal,MOVE_DOWN,5157.0,3rq5w4bQGigXOfdN30ATJt
155,2020-10-10,Portugal,MOVE_DOWN,5124.0,0gzwa0yJncSs29DjXajA5i
156,2020-10-10,Portugal,MOVE_UP,5082.0,3Uq45ipGutypFPmETfaoaH
157,2020-10-10,Portugal,MOVE_UP,5057.0,1ZMiCix7XSAbfAJlEZWMCp
158,2020-10-10,Portugal,MOVE_DOWN,5037.0,5SWnsxjhdcEDc7LJjq9UHk
159,2020-10-10,Portugal,NEW_ENTRY,5034.0,0AUvWawuP0ibk4SQ3sIZjk
160,2020-10-10,Portugal,MOVE_DOWN,4954.0,5IsQNZTVP4Lkfn2eMVE0nt
161,2020-10-10,Portugal,MOVE_DOWN,4937.0,5yTYQtdyrajfx9CZPrIyHz
162,2020-10-10,Portugal,MOVE_DOWN,4935.0,3485UyMhs2ZF50l9sIZEys
163,2020-10-10,Portugal,MOVE_UP,4918.0,60a0Rd6pjrkxjPbaKzXjfq
164,2020-10-10,Portugal,MOVE_DOWN,4914.0,463CkQjx2Zk1yXoBuierM9
165,2020-10-10,Portugal,MOVE_DOWN,4910.0,0HAIealfpi1oQ09yPMsUIK
166,2020-10-10,Portugal,MOVE_UP,4900.0,5DqdesEfbRyOlSS3Tf6c29
167,2020-10-10,Portugal,MOVE_UP,4897.0,4wVOKKEHUJxHCFFNUWDn0B
168,2020-10-10,Portugal,MOVE_DOWN,4866.0,6jx4yp7a9uUUN28Hr244fp
169,2020-10-10,Portugal,NEW_ENTRY,4861.0,0RLLvYBopDwooCyvnTwgYu
170,2020-10-10,Portugal,MOVE_UP,4832.0,38RIEav39FGi86jppxO0du
171,2020-10-10,Portugal,MOVE_DOWN,4830.0,3AzjcOeAmA57TIOr9zF1ZW
172,2020-10-10,Portugal,MOVE_UP,4823.0,2WlZuBDgLfT7Kc0admhFdg
173,2020-10-10,Portugal,MOVE_UP,4805.0,7x4ASXYEKfQBCewcZhK776
174,2020-10-10,Portugal,MOVE_DOWN,4803.0,1AvnHYxwYDVJI2ff6h9z4m
175,2020-10-10,Portugal,MOVE_DOWN,4794.0,5hvwx5i67IwnCkjl9VHkNv
176,2020-10-10,Portugal,NEW_ENTRY,4770.0,3ee8Jmje8o58CHK66QrVC2
177,2020-10-10,Portugal,MOVE_UP,4760.0,4Of7rzpRpV1mWRbhp5rAqG
178,2020-10-10,Portugal,MOVE_UP,4733.0,5JtvedSVWW9McnoEAPJwQm
179,2020-10-10,Portugal,MOVE_UP,4731.0,1AfNdxHdE4OLcnQUyC6j3i
180,2020-10-10,Portugal,MOVE_UP,4729.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2020-10-10,Portugal,MOVE_UP,4716.0,6xcJyGpfZbuuiequtnlKt4
182,2020-10-10,Portugal,MOVE_DOWN,4708.0,2ygvZOXrIeVL4xZmAWJT2C
183,2020-10-10,Portugal,MOVE_DOWN,4703.0,7mdE30Ov4in9UOCUcQiIK0
184,2020-10-10,Portugal,NEW_ENTRY,4694.0,2rPHUAeUPbNgTmK18FPTiZ
185,2020-10-10,Portugal,MOVE_DOWN,4622.0,6PLVLWG3bjuKrvMJmwjps1
186,2020-10-10,Portugal,MOVE_DOWN,4604.0,0Q3sh5WiTcP0wrvfGbTu2R
187,2020-10-10,Portugal,MOVE_UP,4597.0,64I6t2tuUGnIlaDIzHJ6YI
188,2020-10-10,Portugal,NEW_ENTRY,4589.0,7AzlLxHn24DxjgQX73F9fU
189,2020-10-10,Portugal,MOVE_DOWN,4577.0,7ffN1srH0lM39dddrG84Gs
190,2020-10-10,Portugal,MOVE_DOWN,4576.0,3bUDPTCStUeLcUgXgvepQh
191,2020-10-10,Portugal,NEW_ENTRY,4528.0,5uCax9HTNlzGybIStD3vDh
192,2020-10-10,Portugal,NEW_ENTRY,4526.0,06YKCirt0RfP49rs6qB9sk
193,2020-10-10,Portugal,MOVE_DOWN,4508.0,1DFD5Fotzgn6yYXkYsKiGs
194,2020-10-10,Portugal,NEW_ENTRY,4507.0,0JP9xo3adEtGSdUEISiszL
195,2020-10-10,Portugal,NEW_ENTRY,4483.0,15k1TDabqSEmyXOwMq9RM7
196,2020-10-10,Portugal,MOVE_DOWN,4469.0,1XnpzbOGptRwfJhZgLbmSr
197,2020-10-10,Portugal,NEW_ENTRY,4459.0,7m9OqQk4RVRkw9JJdeAw96
198,2020-10-10,Portugal,MOVE_DOWN,4451.0,33gwZOGJWEZ7dRWPqPxBEZ
199,2020-10-10,Portugal,NEW_ENTRY,4442.0,0RiRZpuVRbi7oqRdSMwhQY
200,2020-10-10,Portugal,NEW_ENTRY,4439.0,7LRmDx4pMTQuOBBwRT1MCT
1,2020-10-11,Portugal,MOVE_UP,40024.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-11,Portugal,MOVE_DOWN,39563.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-11,Portugal,SAME_POSITION,26427.0,5rZlwNFl01HqLWBQGryKSm
4,2020-10-11,Portugal,SAME_POSITION,25010.0,5x2NQmYWyqExdyyXjNIWh3
5,2020-10-11,Portugal,MOVE_UP,23983.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-10-11,Portugal,SAME_POSITION,23788.0,0PvFJmanyNQMseIFrU708S
7,2020-10-11,Portugal,MOVE_DOWN,23372.0,1yoMvmasuxZfqHEipJhRbp
8,2020-10-11,Portugal,MOVE_DOWN,22686.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-10-11,Portugal,SAME_POSITION,21958.0,4xWzZmX4K1yyrdtRfbUvjt
10,2020-10-11,Portugal,SAME_POSITION,21581.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-10-11,Portugal,SAME_POSITION,20229.0,1H7KnK26kc1YyellpbINEn
12,2020-10-11,Portugal,SAME_POSITION,19559.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-10-11,Portugal,MOVE_UP,19310.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-10-11,Portugal,MOVE_UP,19259.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-10-11,Portugal,MOVE_DOWN,18819.0,5QU2pHpvyaiTZ0E7cJYlq3
16,2020-10-11,Portugal,SAME_POSITION,18290.0,12v6LfkX9YIR3uLefIAAYZ
17,2020-10-11,Portugal,SAME_POSITION,17488.0,3H7ihDc1dqLriiWXwsc2po
18,2020-10-11,Portugal,SAME_POSITION,17273.0,14k0poH7ibLhg4kz4PGKSJ
19,2020-10-11,Portugal,MOVE_UP,16834.0,4T4AhK8ENsdc2zB6IzyjsI
20,2020-10-11,Portugal,MOVE_DOWN,16199.0,5GAdMAL3tRJkVN1HtwohK2
21,2020-10-11,Portugal,SAME_POSITION,15715.0,19gFXFDAFUdsuaiAorKEbr
22,2020-10-11,Portugal,SAME_POSITION,15352.0,6cx06DFPPHchuUAcTxznu9
23,2020-10-11,Portugal,SAME_POSITION,14848.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-10-11,Portugal,MOVE_UP,14480.0,0t1kP63rueHleOhQkYSXFY
25,2020-10-11,Portugal,MOVE_DOWN,14066.0,6EDO9iiTtwNv6waLwa1UUq
26,2020-10-11,Portugal,SAME_POSITION,13810.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-10-11,Portugal,MOVE_DOWN,13730.0,2MlOUXmcofMackX3bxfSwi
28,2020-10-11,Portugal,MOVE_UP,13525.0,45bE4HXI0AwGZXfZtMp8JR
29,2020-10-11,Portugal,MOVE_UP,13444.0,4xqrdfXkTW4T0RauPLv3WA
30,2020-10-11,Portugal,MOVE_DOWN,13314.0,6MrbmTRF9s1GF2ONK5tXzX
31,2020-10-11,Portugal,MOVE_DOWN,12792.0,2MOq63fxuFLYQM3CsDcFs1
32,2020-10-11,Portugal,MOVE_DOWN,12777.0,3IJYUaN3tx04S4TYyZHKoP
33,2020-10-11,Portugal,SAME_POSITION,12555.0,466cKvZn1j45IpxDdYZqdA
34,2020-10-11,Portugal,MOVE_UP,12357.0,70iHFwCFlTVsWYiH6ZGjGX
35,2020-10-11,Portugal,MOVE_UP,12311.0,4w47S36wQGBhGg073q3nt7
36,2020-10-11,Portugal,MOVE_DOWN,12216.0,4zGtfOglDBfVUypabBwIjQ
37,2020-10-11,Portugal,MOVE_UP,12166.0,5u1n1kITHCxxp8twBcZxWy
38,2020-10-11,Portugal,MOVE_DOWN,12165.0,3rkMxMg4S5GhBtQtAdj5z2
39,2020-10-11,Portugal,MOVE_DOWN,11991.0,7e1VoRlNumuEkXlITMHKLE
40,2020-10-11,Portugal,MOVE_DOWN,11923.0,25gD4PQjxCLnwIY2n23aEl
41,2020-10-11,Portugal,MOVE_UP,11583.0,5KCbr5ndeby4y4ggthdiAb
42,2020-10-11,Portugal,MOVE_DOWN,11559.0,23bemRVqcUNl1ujD87upis
43,2020-10-11,Portugal,MOVE_UP,11153.0,3POu1ffLnehBhpNGuaaOG3
44,2020-10-11,Portugal,MOVE_DOWN,10927.0,2Wo6QQD1KMDWeFkkjLqwx5
45,2020-10-11,Portugal,SAME_POSITION,10836.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-10-11,Portugal,MOVE_UP,10745.0,6gBFPUFcJLzWGx4lenP6h2
47,2020-10-11,Portugal,MOVE_DOWN,10370.0,24IgCW19L8lXKyFZwzFtD3
