rank,trend,streams,track_id
25,MOVE_DOWN,286836.0,6QwFUcPc5nhsqZuhXUYtV7
26,SAME_POSITION,271678.0,24Yi9hE78yPEbZ4kxyoXAI
27,MOVE_UP,257068.0,6nI98wtHOJAYSASq22TCYu
28,MOVE_UP,252064.0,14kRWkCWBYfQqILflEcpSJ
29,SAME_POSITION,250751.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,247915.0,2MOq63fxuFLYQM3CsDcFs1
31,MOVE_DOWN,246734.0,3AzjcOeAmA57TIOr9zF1ZW
32,MOVE_UP,244310.0,6lK3nCiigk34SGqEjpQoqO
33,SAME_POSITION,243954.0,146Vb458Y5RbqEa0fYFPzm
34,MOVE_DOWN,242043.0,7vpGKEUPrA4UEsS4o4W1tP
35,MOVE_UP,231747.0,4j2bK4fnc2s6GyVmhJsJhk
36,MOVE_DOWN,230078.0,0nbXyq5TXYPCO7pr3N8S4I
37,SAME_POSITION,229616.0,5F8ffc8KWKNawllr5WsW0r
38,SAME_POSITION,218720.0,7eJMfftS33KTjuF7lTsMCx
39,MOVE_UP,212091.0,3WjSkl7VDWY1prwJw7dSG0
40,MOVE_DOWN,210923.0,1MmS7UIy3J1BTxfGCRvVqN
41,MOVE_UP,209458.0,4UUtssVRs2aQTLQCAAtZg1
42,MOVE_DOWN,208292.0,72xB2J9ZeBl0Rzxq2XmzdY
43,MOVE_UP,198530.0,1AfNdxHdE4OLcnQUyC6j3i
44,MOVE_DOWN,197333.0,5q0NlM6Pm8Pp3orq7zGiRn
45,MOVE_UP,196050.0,2PqPSf3gtTED79rWGwVtYg
46,MOVE_DOWN,194350.0,5n8Y78Pl5q8lqS7sJP61qw
47,MOVE_UP,189069.0,5fY9bVl1Wj4PIM3wnduWop
48,MOVE_DOWN,185832.0,1Nmcs8zk7LfcvHRgLtTM5J
49,SAME_POSITION,177072.0,17Ryox5vWKp92IDW87C5PI
50,SAME_POSITION,175466.0,5MArTXEVyKBwoodjdy04fk
51,SAME_POSITION,165606.0,3Uq45ipGutypFPmETfaoaH
52,MOVE_UP,159499.0,3vSXPjfcebTt5mB8DXHWM6
53,MOVE_UP,157261.0,1U3tv41tFRgOfbytpuYQrR
54,MOVE_DOWN,157156.0,5FFpRbsH9WDYNoLauRAHpj
55,MOVE_UP,156464.0,5dKesZwp6deuhEeW8F1UEi
56,MOVE_DOWN,156122.0,3Dv1eDb0MEgF93GpLXlucZ
57,MOVE_DOWN,156009.0,15Dl8e6gdR0I1IQn0M4SGi
58,SAME_POSITION,149040.0,2Yz14TQlxNXHmnkml4TyDL
59,SAME_POSITION,148813.0,2rRJrJEo19S2J82BDsQ3F7
60,SAME_POSITION,147374.0,7k4t7uLgtOxPwTpFmtJNTY
61,MOVE_UP,146848.0,2uhBCMHwS3SATOHIgM2KPF
62,MOVE_UP,146236.0,2TR917wkDeRvwTE5cSfZFf
63,SAME_POSITION,145229.0,3oqC4Ta40ft6NnTJwcUTdi
64,MOVE_UP,145089.0,7Gk5OrMYaMRtT2JmgJVAfk
65,MOVE_DOWN,143276.0,7CHi4DtfK4heMlQaudCuHK
66,MOVE_UP,141102.0,23zmMwD99ROi9yhxqMxWil
67,MOVE_UP,141101.0,6toDZSoqG5QUitFsoxavRy
68,SAME_POSITION,140981.0,7qpXCkcr3Zj4LDvdiWryns
69,MOVE_DOWN,140069.0,6sRLrSetyIwIKhW1eMlUNP
70,MOVE_DOWN,138616.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,138264.0,22rcaYTa2UgcLCbeO0NoNj
72,MOVE_UP,137897.0,2RMOwSvOGQyy985Vx4VSGQ
73,SAME_POSITION,137779.0,7ArNH109yIfwIquJ535fsi
74,MOVE_UP,137617.0,2KyXyTrp3kp1Fsg7B1osYD
75,MOVE_UP,134494.0,5aayWOEE7u7bxZ3r7dwIrX
76,MOVE_DOWN,134480.0,3MkdA6vwF0ifRl86yzTlJW
77,MOVE_UP,133513.0,4RC2nzqaQygxoVQOVv3XlT
78,MOVE_DOWN,133261.0,4umIPjkehX1r7uhmGvXiSV
79,MOVE_DOWN,131419.0,4Clmg1g8n2yBYG13Z1oSdG
80,SAME_POSITION,130686.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_UP,129075.0,159ntSAEWJ9zIMOSXmQ530
82,SAME_POSITION,128586.0,4pnlRYoaaGu24SuC3et5Pv
83,MOVE_DOWN,128499.0,1DmSaQjZkuwFi57KPv20oB
84,MOVE_UP,126637.0,4jGzR5Vri06Y5T9SxM7m5P
85,MOVE_DOWN,126426.0,59WWulo1LM0njpIkcduCMn
86,MOVE_DOWN,125267.0,16wAOAZ2OkqoIDN7TpChjR
87,SAME_POSITION,124009.0,5U28PY9MekLyCBYtLHGQpe
88,SAME_POSITION,123805.0,67mqU3FeErlvWwsxnMfvQo
89,MOVE_UP,122115.0,5STHFaWYO1KeyITjvB4hR8
90,MOVE_DOWN,121954.0,7sYAS4CpbV90oSemgaEQat
91,MOVE_UP,120252.0,2qD7VoDYcrAPY0cVEfpsR5
92,MOVE_UP,119654.0,4Y7ay3naWoluoOM3xIj1UZ
93,MOVE_DOWN,119014.0,1Cv1YLb4q0RzL6pybtaMLo
94,SAME_POSITION,119002.0,1G60NjxeOS7veR1EXuKPaW
95,MOVE_DOWN,117892.0,4lEw9Id7kLDSJ6KRdaenM9
96,MOVE_DOWN,117099.0,696DnlkuDOXcMAnKlTgXXK
97,MOVE_UP,116626.0,31yFXM26dazFnWI2eoOM5R
98,MOVE_UP,115016.0,6l1PdE7lQbodewVQh16GCM
99,MOVE_DOWN,113978.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_UP,113870.0,7x2PPGgAptvKQI2Aw8XIY0
101,SAME_POSITION,113825.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_UP,113048.0,13Rf6RaZT13TW4xLQR3MQr
103,MOVE_UP,112354.0,4E6RdcCWMiHTu7zy1VTNDo
104,MOVE_UP,111561.0,7offICpl9kla5kC61uUAs9
105,MOVE_UP,111211.0,3rDAHk73LZmgJIyGZstWQ0
106,MOVE_DOWN,110663.0,3mikf8qZaNp6wrrWxHgawH
107,MOVE_DOWN,110544.0,2Fxmhks0bxGSBdJ92vM42m
108,SAME_POSITION,110099.0,4gDvg62vG96w0qJaF6wzcd
109,MOVE_UP,108998.0,5rNNZ6fVYxkhwqUfImVhU1
110,MOVE_UP,108761.0,3YqLyRFwjGuPBT7EHoyQH7
111,SAME_POSITION,105990.0,48CAeajgzcGJaVUSsXd7h0
112,MOVE_UP,105225.0,1qCLx3nX25NuhfPjM5E1qV
113,MOVE_UP,104939.0,2RoWhAVtQrPU53BERYlmYZ
114,MOVE_UP,103395.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_UP,103184.0,6mdU8glNHYdBBj5DuKSL1B
116,MOVE_UP,102865.0,72N0CRIAqjETbhghrkCUW2
117,MOVE_UP,102841.0,7HLU2aJTAQfSIgJ2dMASsP
118,MOVE_DOWN,101766.0,39LLxExYz6ewLAcYrzQQyP
119,SAME_POSITION,100447.0,3jjujdWJ72nww5eGnfs2E7
120,MOVE_UP,100376.0,1xyVMQx51Kab6eLVtE6twx
121,MOVE_UP,100054.0,3NnW2EqJxvHYrRy3upaznl
122,MOVE_DOWN,99559.0,0J6cINt02c8UQqDG7vLShY
123,MOVE_UP,99465.0,5MMrkwK6AgNAsgHVdC7daZ
124,MOVE_DOWN,99427.0,6t4GFrRJgdMijBL8qMU184
125,MOVE_UP,98905.0,0CgMeXQiNYJxPVQ2EMJxdL
126,MOVE_UP,98634.0,42ynW96YtyRkp1nx2vE4g9
127,MOVE_UP,98487.0,3fLqmaO4vvZpFZSZy52VMp
128,MOVE_DOWN,97955.0,5JKaHAt4atuNoLqpyDgbyK
129,MOVE_UP,97614.0,3tU3UAasaDA9OixXGC3O33
130,MOVE_DOWN,97369.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_DOWN,97152.0,37hCsK2djczyRGWMjqzbxD
132,MOVE_DOWN,97003.0,6AQHdnPnoNoSpCJIO23KsX
133,MOVE_UP,96764.0,0abrd2vT2W3JZBDNezUY7r
134,MOVE_UP,96355.0,26WpOBpHiIMoBuMEIwtOCH
135,MOVE_DOWN,96310.0,5cN5ZOVcYBl4Lnq50Zeqsx
136,MOVE_UP,96151.0,65i9Mc7h1CG7ssI1OhMPcT
137,MOVE_DOWN,95650.0,6cy3ki60hLwimwIje7tALf
138,SAME_POSITION,95485.0,3GSGW5pQhHKBmmQLebX3vx
139,MOVE_UP,95085.0,15DHt4fP4FARWLvWkIxdAx
140,MOVE_DOWN,94565.0,1nYeVF5vIBxMxfPoL0SIWg
141,MOVE_UP,93843.0,0nkDm27DGppCSk8dnGtvPa
142,MOVE_UP,93173.0,2I1bHdlKar6igsep1R6H46
143,MOVE_UP,93132.0,0pqnGHJpmpxLKifKRmU6WP
144,SAME_POSITION,93117.0,4rnI4obabjGCPI2CCCs5VR
145,MOVE_UP,93114.0,0H8CBal2Dcu5Yc001VotZN
146,SAME_POSITION,92963.0,4k20Ie47EcWtS4wMBn8w8S
147,MOVE_DOWN,92667.0,6DXZiYUbrYgrVIhfX3U9Z2
148,MOVE_UP,91177.0,7N0Py2msno86enR6JPNlpV
149,MOVE_DOWN,90835.0,098MRSXb4tj5EDVSUSpHIn
150,MOVE_UP,89911.0,7sl95MXCpM8WWsaH1BqvR3
151,MOVE_UP,89757.0,3RbXsVQr4jeTxvT35Hssq3
152,MOVE_DOWN,89098.0,6zrJLhslleCHby0wbUnvVy
153,MOVE_DOWN,89056.0,0lzODk9ZxuTW6EddUqDooE
154,MOVE_DOWN,88545.0,563yuGweEqRVQtjfsDVRyK
155,MOVE_UP,88364.0,49pu85144Xir6PgWjeyJhG
156,MOVE_UP,88278.0,4QFzCjkQl2c7wrzVrOu2sz
157,MOVE_UP,88144.0,1qy7aOHnfnOMJoT1fhoLYG
158,MOVE_UP,87120.0,2epD7jzjNfrQYxdSaODCvF
159,MOVE_UP,87052.0,24YUl9cgjcEvgJTr2WIT1q
160,MOVE_UP,86841.0,67JokRnfWFJ93mA5HLIw6q
161,MOVE_DOWN,86560.0,6i9ToXS6CAfjpp8veBklg1
162,MOVE_UP,86235.0,0NRP5OIrTcgGvttJlSLO0n
163,MOVE_DOWN,85979.0,2nMOodYNHBAQ3Kc1QNimZU
164,MOVE_DOWN,85838.0,3h3fui1QXImL2zRcs9v2Lc
165,MOVE_UP,85019.0,3tu0GkIZwwkmILoD4HemBq
166,MOVE_DOWN,84924.0,74n5d5M21JnC4WJ6gdkggK
167,MOVE_DOWN,84631.0,2kJu14V7hbZw3I4K8L8SXb
168,MOVE_UP,84432.0,7D5F5BzIon5zhzQrOU2pdN
169,MOVE_DOWN,84239.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,83958.0,3zXIfbjxSzPMNP6JDZsQsi
