rank,trend,streams,track_id
194,SAME_POSITION,2041.0,7nY4dQPdqg5apceI2xnJRt
195,NEW_ENTRY,2041.0,5fh7UJoIcwe3d9fF88SQTV
196,MOVE_UP,2040.0,2wrJq5XKLnmhRXHIAf9xBa
197,MOVE_DOWN,2039.0,6osaMSJh9NguagEDQcZaKx
198,MOVE_DOWN,2038.0,2JvzF1RMd7lE3KmFlsyZD8
199,NEW_ENTRY,2037.0,2Be5U7qi2LPa039vhv128f
200,NEW_ENTRY,2025.0,3Q6F8RByyhRTJpRtZLY3cg
1,SAME_POSITION,16616.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,11327.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,9960.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,9345.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,8994.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,SAME_POSITION,8088.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,8046.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,7912.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,7883.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,7340.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,7063.0,3x36ydx3x5LtlQLQUESjtl
12,MOVE_DOWN,7062.0,3eekarcy7kvN4yt5ZFzltW
13,SAME_POSITION,6463.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_UP,6104.0,7CHi4DtfK4heMlQaudCuHK
15,SAME_POSITION,6026.0,6LcauUZjF1eXQrgqMUecHX
16,MOVE_DOWN,6006.0,04cqASbER6wLs0me9FszxL
17,SAME_POSITION,5987.0,3VyjsVV24RmBIbWJAeUJNu
18,MOVE_UP,5636.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,5495.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,5127.0,364dI1bYnvamSnBJ8JcNzN
21,MOVE_UP,5080.0,6Ozh9Ok6h4Oi1wUSLtBseN
22,MOVE_UP,5029.0,3yOlyBJuViE2YSGn3nVE1K
23,MOVE_DOWN,4928.0,5ymFsfuMVDuG43ksIqCohv
24,MOVE_UP,4905.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,4741.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_UP,4703.0,1nGnZ1SNJHg0qmCKZLiCgi
27,MOVE_UP,4678.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_UP,4650.0,6cy3ki60hLwimwIje7tALf
29,MOVE_DOWN,4613.0,2uYtcnrTxmHcH98YLAOOWh
30,MOVE_UP,4586.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,4579.0,1QVYDQmJSBpQ1vnO5euZMk
32,MOVE_DOWN,4398.0,5px6upUHM3fhOP621Edp4V
33,MOVE_DOWN,4356.0,0eHoaHif9kYQXlHF5J5ti7
34,MOVE_DOWN,4340.0,6p8eEdiZLKJH8tcjGZuNTK
35,SAME_POSITION,4141.0,6gi6y1xwmVszDWkUqab1qw
36,MOVE_UP,4112.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_UP,4099.0,1iSqfoUFnQwV0QW1EfUit8
38,MOVE_DOWN,4063.0,6v3KW9xbzN5yKLt9YKDYA2
39,SAME_POSITION,3954.0,7lidXGPXPYLNThITAOTlkK
40,MOVE_UP,3938.0,0JjM9bKm4wrwohMslcm892
41,MOVE_UP,3926.0,285pBltuF7vW8TeWk8hdRR
42,MOVE_DOWN,3814.0,7h0d2h0fUmzbs7zeFigJPn
43,SAME_POSITION,3811.0,2nxtGyeiTJ8CsDhPyzveR7
44,MOVE_UP,3717.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,3643.0,3jjujdWJ72nww5eGnfs2E7
46,MOVE_DOWN,3633.0,7HMmFQsKsljwTw8bS7lu19
47,MOVE_DOWN,3596.0,0YF7NWEb8CTZQFXCIL2Ztq
48,MOVE_DOWN,3539.0,1Rn0BcmlMIln0tapy6CaRW
49,MOVE_UP,3533.0,1lOe9qE0vR9zwWQAOk6CoO
50,MOVE_DOWN,3514.0,4wNIkl5XGiAACjFBlDWuSd
51,MOVE_DOWN,3511.0,2xLMifQCjDGFmkHkpNLD9h
52,SAME_POSITION,3500.0,6U0FIYXCQ3TGrk4tFpLrEA
53,MOVE_UP,3478.0,6ocbgoVGwYJhOv1GgI9NsF
54,SAME_POSITION,3454.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_UP,3447.0,0TiPsHnzFxNw4ivIWEg70e
56,MOVE_DOWN,3375.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_DOWN,3261.0,5JSVa5i6lFPoyOzK4gj0Ox
58,MOVE_UP,3248.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_UP,3247.0,3cqPu20DGTGUoZtbJH2Dmi
60,MOVE_UP,3243.0,07KXEDMj78x68D884wgVEm
61,MOVE_DOWN,3239.0,0EoMxf417PnGSsdpMGg1hE
62,MOVE_DOWN,3239.0,0TrPqhAMoaKUFLR7iYDokf
63,MOVE_UP,3210.0,3ee8Jmje8o58CHK66QrVC2
64,MOVE_DOWN,3191.0,4l0Mvzj72xxOpRrp6h8nHi
65,MOVE_UP,3180.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_UP,3124.0,2SbIarT6RP85tisGUGzCud
67,MOVE_DOWN,3027.0,2n62iPgTDwjpZz1LE08IKE
68,MOVE_DOWN,3026.0,598yNsG1JFrGd4n2kMoz7F
69,MOVE_UP,3025.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_UP,2990.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_UP,2985.0,0fySG6A6qLE8IvDpayb5bM
72,MOVE_UP,2980.0,2Ec33AVlkTTq8BHFgBTdQs
73,MOVE_DOWN,2969.0,3K1VMhVAbP5LyyLMwDOJ7P
74,MOVE_DOWN,2966.0,4QPEwDdOMhY7rNS05mTyMR
75,MOVE_UP,2964.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_DOWN,2962.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,MOVE_UP,2962.0,57vxBYXtHMk6H1aD29V7PU
78,MOVE_UP,2937.0,3sAnuEMv1wpSPGwiQZuhSP
79,MOVE_DOWN,2929.0,75ouRxdu0gJ0VBcO4I5f3K
80,MOVE_DOWN,2920.0,70eFcWOvlMObDhURTqT4Fv
81,MOVE_UP,2886.0,3z9sZ9zl808RdH2KFanWca
82,MOVE_UP,2878.0,5x5jtuR4qWJzC6cDTgysez
83,MOVE_DOWN,2856.0,4ea9w8c4ROqiZpJVhfBA3m
84,MOVE_UP,2837.0,6kls8cSlUyHW2BUOkDJIZE
85,MOVE_UP,2814.0,1tDk0Jot1RkxsPTPXaNM7k
86,MOVE_UP,2795.0,6FZDfxM3a3UCqtzo5pxSLZ
87,MOVE_DOWN,2770.0,1QdlZmNtIhK2QaV8Yis6zZ
88,MOVE_DOWN,2766.0,31rai8QLbAPPV3P6JxLRJL
89,MOVE_UP,2757.0,1DFD5Fotzgn6yYXkYsKiGs
90,MOVE_UP,2746.0,7xQAfvXzm3AkraOtGPWIZg
91,MOVE_UP,2716.0,1Tbs9zRNLfn2T1xVCfRCf2
92,MOVE_DOWN,2714.0,2FvD20Z8aoWIePi7PoN8sG
93,MOVE_UP,2687.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_DOWN,2686.0,7x0UdBzgDqtFCLfD5jzL34
95,MOVE_DOWN,2674.0,21lvS2OJlPSNjJNBx3nwJV
96,MOVE_UP,2631.0,5ry2OE6R2zPQFDO85XkgRb
97,MOVE_DOWN,2627.0,1hrvlGX3liDkT1VsSL9uDN
98,MOVE_DOWN,2590.0,5UJYv3KCtkNiHLF6CbLdlK
99,MOVE_UP,2574.0,2toVe5hfuIi97ytDPDbQFt
100,MOVE_UP,2568.0,3WJo7sCyYcNUPpHKZHOecl
101,MOVE_DOWN,2563.0,4AO1XhrgJczQ9bNVxdfKQe
102,MOVE_UP,2557.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,2557.0,0VSzREd1OjEWJ9tXoFHRQH
104,MOVE_UP,2498.0,6piAUJJQFD8oHDUr0b7l7q
105,MOVE_UP,2496.0,1VJwtWR6z7SpZRwipI12be
106,MOVE_DOWN,2492.0,0foLIyDxHKsPEion6OvGTX
107,MOVE_DOWN,2491.0,0FKPLaQd918tdp32A0oW0W
108,MOVE_DOWN,2487.0,6Gg1gjgKi2AK4e0qzsR7sd
109,MOVE_UP,2481.0,3s4mrPrEFFPF0LmAfutW0n
110,MOVE_UP,2462.0,073ILU1C3APNRGF66VhtyA
111,MOVE_UP,2456.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_UP,2444.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_DOWN,2430.0,4SSnFejRGlZikf02HLewEF
114,MOVE_UP,2425.0,4oMPZbzG1dK2UltYojsKu8
115,MOVE_UP,2423.0,22vgEDb5hykfaTwLuskFGD
116,MOVE_DOWN,2418.0,0GQ5bFTVFFKpwNPc7KwQnB
117,MOVE_UP,2387.0,5DqdesEfbRyOlSS3Tf6c29
118,MOVE_UP,2370.0,0Q2n5yzl2XRqYbV77tZNYp
119,MOVE_UP,2367.0,2YpeDb67231RjR0MgVLzsG
120,MOVE_DOWN,2363.0,0DiDStADDVh3SvAsoJAFMk
121,MOVE_DOWN,2362.0,1znkeVc5PxzRY1Ua0vBmg7
122,SAME_POSITION,2351.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,2351.0,5SiZJoLXp3WOl3J4C8IK0d
124,MOVE_UP,2339.0,4yJiXq86uM56uIfIZgE440
125,MOVE_UP,2331.0,2ZRo7axmMPeSVUvDbGkJah
126,MOVE_DOWN,2325.0,0bMbDctzMmTyK2j74j3nF3
127,MOVE_UP,2315.0,1Cv1YLb4q0RzL6pybtaMLo
128,MOVE_DOWN,2311.0,24NuEDgyRIljwSyY0lsr7b
129,MOVE_UP,2309.0,6mRDayUi1xuM4QpQ773mLR
130,MOVE_DOWN,2293.0,7Arj9OgC0DIIQtG4JLObqi
131,MOVE_UP,2293.0,6IRdLKIyS4p7XNiP8r6rsx
132,MOVE_DOWN,2286.0,2DMoserjkrwF5I4lq84bzH
133,MOVE_UP,2285.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_DOWN,2239.0,0O8KPTW6lbJXPwLfC306td
135,MOVE_UP,2237.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_UP,2229.0,58wyJLv6yH1La9NIZPl3ne
137,MOVE_DOWN,2229.0,6xcJyGpfZbuuiequtnlKt4
138,MOVE_UP,2220.0,2W4yABdLc4Jnds67Poi5Nl
139,MOVE_UP,2213.0,1jTIzCmsnVVobZaiRxHE4M
140,MOVE_DOWN,2207.0,3g0mEQx3NTanacLseoP0Gw
141,MOVE_UP,2204.0,6wJYhPfqk3KGhHRG76WzOh
142,MOVE_UP,2189.0,6uJONCdr2rC65BNmCnTBWK
143,MOVE_UP,2184.0,4WT5lLD6sUZfDIs0yJSEYS
144,MOVE_UP,2169.0,51wFQM8W0YfXTmHusXUr5i
145,MOVE_UP,2145.0,6UelLqGlWMcVH1E5c4H7lY
146,MOVE_DOWN,2132.0,4kDldY1mBBXjgzFQ2UQNIl
147,MOVE_UP,2131.0,3XF5xLJHOQQRbWya6hBp7d
148,MOVE_UP,2099.0,6vBdBCoOhKHiYDDOcorfNo
149,MOVE_UP,2097.0,3QzAOrNlsabgbMwlZt7TAY
150,MOVE_DOWN,2093.0,5hff5RQeE84pznOt8WEWeO
151,MOVE_DOWN,2085.0,7FGq80cy8juXBCD2nrqdWU
152,MOVE_DOWN,2081.0,5CpsIb7SMFHjmAG8RvIWfq
153,MOVE_UP,2073.0,4ZLzoOkj0MPWrTLvooIuaa
154,NEW_ENTRY,2068.0,3GVkPk8mqxz0itaAriG1L7
155,MOVE_UP,2068.0,2gwkD6igEhQbDQegRCcdoB
156,MOVE_DOWN,2064.0,7pZCJUBqqzJh0nQXgvBDXw
157,MOVE_DOWN,2050.0,1sP2znLfTviNBiPcRBqVer
158,MOVE_UP,2048.0,3Ol2xnObFdKV9pmRD2t9x8
159,MOVE_UP,2040.0,7dt6x5M1jzdTEt8oCbisTK
160,MOVE_UP,2035.0,4cet1h6g3gmjvd0kloLWp1
161,MOVE_UP,2034.0,4k3uABcX9iaGlt5pRJhumi
162,MOVE_DOWN,2018.0,0mjAU3yKR1QnXnHtjGJqTM
163,MOVE_DOWN,2017.0,1y5ib63XF9YbxvrEOuT9TO
164,NEW_ENTRY,2013.0,7AQim7LbvFVZJE3O8TYgf2
165,MOVE_UP,2012.0,6iXYKiR11eI3ylrhVFLFX2
166,MOVE_DOWN,2011.0,112qBUNlsahe1nBKdek7tD
167,NEW_ENTRY,2004.0,5a6pdCHlWS2ekOOQ70QnAr
168,MOVE_DOWN,2000.0,2oejEp50ZzPuQTQ6v54Evp
169,NEW_ENTRY,1997.0,4UKCKdYiLN6IMA5ZESUTL7
170,MOVE_DOWN,1997.0,0FZ4Dmg8jJJAPJnvBIzD9z
171,NEW_ENTRY,1992.0,0VgkVdmE4gld66l8iyGjgx
172,MOVE_UP,1984.0,7KXjTSCq5nL1LoYtL7XAwS
173,MOVE_DOWN,1983.0,4vUmTMuQqjdnvlZmAH61Qk
174,MOVE_DOWN,1981.0,7k4t7uLgtOxPwTpFmtJNTY
175,MOVE_DOWN,1976.0,2slqvGLwzZZYsT4K4Y1GBC
176,MOVE_DOWN,1958.0,003VDDA7J3Xb2ZFlNx7nIZ
177,MOVE_DOWN,1958.0,1nFAzpEgaCSdpeST50A1pa
178,MOVE_UP,1951.0,5WHTFyqSii0lmT9R21abT8
179,MOVE_DOWN,1949.0,6oJ6le65B3SEqPwMRNXWjY
180,MOVE_DOWN,1946.0,3o1CUVeHIid49sabk6A6Nf
181,MOVE_DOWN,1944.0,2VxeLyX666F8uXCJ0dZF8B
182,MOVE_DOWN,1942.0,3iLw14gPgbd3AMggqs4AdD
183,MOVE_UP,1941.0,6osaMSJh9NguagEDQcZaKx
184,NEW_ENTRY,1930.0,7AFASza1mXqntmGtbxXprO
185,NEW_ENTRY,1927.0,2ez6qvOTHKeI3ss80NGqnI
186,MOVE_DOWN,1926.0,4xkOaSrkexMciUUogZKVTS
187,NEW_ENTRY,1921.0,2xIQggCvyKvhP2SjOM1ns2
188,MOVE_DOWN,1921.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,NEW_ENTRY,1921.0,7fBv7CLKzipRk6EC6TWHOB
190,MOVE_DOWN,1918.0,0PYE2ahpZJzzml8wHX7HvU
191,NEW_ENTRY,1916.0,7GX5flRQZVHRAGd6B4TmDO
192,NEW_ENTRY,1909.0,7floNISpH8VF4z4459Qo18
193,MOVE_DOWN,1908.0,0q2vG0UVuy6ajjcpkQHdZM
194,MOVE_DOWN,1904.0,75dLEqanQTupF3dtP9exT5
195,MOVE_DOWN,1895.0,25sgk305KZfyuqVBQIahim
196,MOVE_DOWN,1890.0,2IRZnDFmlqMuOrYOLnZZyc
197,MOVE_DOWN,1887.0,2bT1PH7Cw3J9p3t7nlXCdh
198,MOVE_DOWN,1885.0,1DWZUa5Mzf2BwzpHtgbHPY
199,MOVE_DOWN,1875.0,7nY4dQPdqg5apceI2xnJRt
200,NEW_ENTRY,1860.0,7KhHA3mzt7A3LFlOJEAKpI
1,SAME_POSITION,15135.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,10200.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,9280.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,8580.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,8287.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,MOVE_UP,8231.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_UP,7849.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,7695.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,7171.0,696DnlkuDOXcMAnKlTgXXK
10,SAME_POSITION,6992.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_UP,6165.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_DOWN,6014.0,3x36ydx3x5LtlQLQUESjtl
13,SAME_POSITION,5943.0,41L3O37CECZt3N7ziG2z7l
14,SAME_POSITION,5695.0,7CHi4DtfK4heMlQaudCuHK
15,MOVE_UP,5448.0,04cqASbER6wLs0me9FszxL
16,MOVE_UP,5413.0,3VyjsVV24RmBIbWJAeUJNu
17,MOVE_DOWN,5369.0,6LcauUZjF1eXQrgqMUecHX
18,MOVE_UP,5251.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_DOWN,5175.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,5054.0,364dI1bYnvamSnBJ8JcNzN
21,MOVE_UP,4940.0,3yOlyBJuViE2YSGn3nVE1K
22,MOVE_UP,4664.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,4552.0,6Ozh9Ok6h4Oi1wUSLtBseN
24,MOVE_DOWN,4504.0,5ymFsfuMVDuG43ksIqCohv
25,MOVE_UP,4414.0,2uYtcnrTxmHcH98YLAOOWh
26,MOVE_UP,4355.0,5px6upUHM3fhOP621Edp4V
27,MOVE_UP,4340.0,6cy3ki60hLwimwIje7tALf
28,MOVE_DOWN,4281.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_DOWN,4221.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_UP,4165.0,0JjM9bKm4wrwohMslcm892
31,MOVE_DOWN,4160.0,1nGnZ1SNJHg0qmCKZLiCgi
32,MOVE_UP,4119.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_DOWN,4102.0,1QVYDQmJSBpQ1vnO5euZMk
34,MOVE_DOWN,4089.0,51Fjme0JiitpyXKuyQiCDo
35,MOVE_DOWN,3979.0,6p8eEdiZLKJH8tcjGZuNTK
36,MOVE_UP,3973.0,1iSqfoUFnQwV0QW1EfUit8
37,MOVE_UP,3879.0,7lidXGPXPYLNThITAOTlkK
38,MOVE_DOWN,3819.0,0eHoaHif9kYQXlHF5J5ti7
39,MOVE_DOWN,3623.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_UP,3570.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,3519.0,3jjujdWJ72nww5eGnfs2E7
42,MOVE_DOWN,3505.0,6gi6y1xwmVszDWkUqab1qw
43,MOVE_UP,3453.0,7HMmFQsKsljwTw8bS7lu19
44,MOVE_DOWN,3439.0,2nxtGyeiTJ8CsDhPyzveR7
45,MOVE_DOWN,3404.0,7h0d2h0fUmzbs7zeFigJPn
46,MOVE_DOWN,3381.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_UP,3372.0,4wNIkl5XGiAACjFBlDWuSd
48,MOVE_DOWN,3350.0,0YF7NWEb8CTZQFXCIL2Ztq
49,MOVE_UP,3315.0,6U0FIYXCQ3TGrk4tFpLrEA
50,MOVE_DOWN,3261.0,1Rn0BcmlMIln0tapy6CaRW
51,SAME_POSITION,3225.0,2xLMifQCjDGFmkHkpNLD9h
52,MOVE_UP,3167.0,6gBFPUFcJLzWGx4lenP6h2
53,MOVE_UP,3148.0,0hVXuCcriWRGvwMV1r5Yn9
54,MOVE_DOWN,3086.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_UP,3074.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,3056.0,1lOe9qE0vR9zwWQAOk6CoO
57,MOVE_UP,3029.0,7aiClxsDWFRQ0Kzk5KI5ku
58,MOVE_UP,3018.0,4l0Mvzj72xxOpRrp6h8nHi
59,MOVE_UP,2988.0,07KXEDMj78x68D884wgVEm
60,MOVE_DOWN,2969.0,3cqPu20DGTGUoZtbJH2Dmi
61,MOVE_DOWN,2966.0,0TiPsHnzFxNw4ivIWEg70e
62,MOVE_UP,2944.0,2SbIarT6RP85tisGUGzCud
63,MOVE_DOWN,2933.0,5JSVa5i6lFPoyOzK4gj0Ox
64,MOVE_UP,2933.0,43zdsphuZLzwA9k4DJhU0I
65,MOVE_DOWN,2890.0,0EoMxf417PnGSsdpMGg1hE
66,MOVE_DOWN,2888.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_DOWN,2847.0,0TrPqhAMoaKUFLR7iYDokf
68,MOVE_UP,2783.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,MOVE_UP,2775.0,3sAnuEMv1wpSPGwiQZuhSP
70,MOVE_UP,2761.0,57vxBYXtHMk6H1aD29V7PU
71,MOVE_DOWN,2760.0,598yNsG1JFrGd4n2kMoz7F
72,SAME_POSITION,2756.0,2Ec33AVlkTTq8BHFgBTdQs
73,MOVE_DOWN,2737.0,2n62iPgTDwjpZz1LE08IKE
74,MOVE_DOWN,2733.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_UP,2726.0,5x5jtuR4qWJzC6cDTgysez
76,MOVE_DOWN,2723.0,4QPEwDdOMhY7rNS05mTyMR
77,MOVE_UP,2613.0,31rai8QLbAPPV3P6JxLRJL
78,MOVE_UP,2613.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_DOWN,2592.0,0fySG6A6qLE8IvDpayb5bM
80,MOVE_UP,2592.0,6kls8cSlUyHW2BUOkDJIZE
81,MOVE_UP,2585.0,4ea9w8c4ROqiZpJVhfBA3m
82,MOVE_DOWN,2585.0,0JP9xo3adEtGSdUEISiszL
83,MOVE_DOWN,2580.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,2573.0,75ouRxdu0gJ0VBcO4I5f3K
85,MOVE_DOWN,2547.0,3K1VMhVAbP5LyyLMwDOJ7P
86,MOVE_DOWN,2519.0,1tDk0Jot1RkxsPTPXaNM7k
87,SAME_POSITION,2467.0,1QdlZmNtIhK2QaV8Yis6zZ
88,MOVE_UP,2464.0,7x0UdBzgDqtFCLfD5jzL34
89,MOVE_UP,2453.0,1hrvlGX3liDkT1VsSL9uDN
90,MOVE_UP,2450.0,1Tbs9zRNLfn2T1xVCfRCf2
91,MOVE_UP,2441.0,21lvS2OJlPSNjJNBx3nwJV
92,MOVE_DOWN,2438.0,7xQAfvXzm3AkraOtGPWIZg
93,MOVE_DOWN,2432.0,1DFD5Fotzgn6yYXkYsKiGs
94,MOVE_DOWN,2415.0,3z9sZ9zl808RdH2KFanWca
95,MOVE_UP,2407.0,1VJwtWR6z7SpZRwipI12be
96,MOVE_DOWN,2405.0,2FvD20Z8aoWIePi7PoN8sG
97,MOVE_DOWN,2396.0,7m9OqQk4RVRkw9JJdeAw96
98,MOVE_UP,2379.0,4AO1XhrgJczQ9bNVxdfKQe
99,MOVE_DOWN,2365.0,5UJYv3KCtkNiHLF6CbLdlK
100,MOVE_UP,2362.0,4SSnFejRGlZikf02HLewEF
101,MOVE_DOWN,2340.0,5ry2OE6R2zPQFDO85XkgRb
102,MOVE_UP,2333.0,0foLIyDxHKsPEion6OvGTX
103,MOVE_UP,2310.0,0bMbDctzMmTyK2j74j3nF3
104,MOVE_DOWN,2308.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_UP,2288.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_DOWN,2287.0,2toVe5hfuIi97ytDPDbQFt
107,MOVE_UP,2268.0,1znkeVc5PxzRY1Ua0vBmg7
108,MOVE_UP,2263.0,4yJiXq86uM56uIfIZgE440
109,MOVE_UP,2258.0,0DiDStADDVh3SvAsoJAFMk
110,MOVE_DOWN,2246.0,6Gg1gjgKi2AK4e0qzsR7sd
111,MOVE_DOWN,2228.0,3WJo7sCyYcNUPpHKZHOecl
112,MOVE_UP,2227.0,1Cv1YLb4q0RzL6pybtaMLo
113,MOVE_UP,2224.0,0Q2n5yzl2XRqYbV77tZNYp
114,MOVE_UP,2219.0,2iUXsYOEPhVqEBwsqP70rE
115,MOVE_DOWN,2211.0,0FKPLaQd918tdp32A0oW0W
116,MOVE_UP,2195.0,5DqdesEfbRyOlSS3Tf6c29
117,MOVE_UP,2194.0,6IRdLKIyS4p7XNiP8r6rsx
118,MOVE_DOWN,2173.0,0GQ5bFTVFFKpwNPc7KwQnB
119,MOVE_UP,2165.0,24NuEDgyRIljwSyY0lsr7b
120,MOVE_DOWN,2151.0,0VSzREd1OjEWJ9tXoFHRQH
121,MOVE_DOWN,2148.0,073ILU1C3APNRGF66VhtyA
122,MOVE_DOWN,2143.0,2YpeDb67231RjR0MgVLzsG
123,MOVE_DOWN,2136.0,3s4mrPrEFFPF0LmAfutW0n
124,MOVE_DOWN,2132.0,6piAUJJQFD8oHDUr0b7l7q
125,MOVE_UP,2117.0,2W4yABdLc4Jnds67Poi5Nl
126,MOVE_DOWN,2114.0,5SiZJoLXp3WOl3J4C8IK0d
127,MOVE_DOWN,2110.0,0RiRZpuVRbi7oqRdSMwhQY
128,MOVE_DOWN,2093.0,22vgEDb5hykfaTwLuskFGD
129,MOVE_UP,2091.0,58wyJLv6yH1La9NIZPl3ne
130,MOVE_UP,2090.0,4ZLzoOkj0MPWrTLvooIuaa
131,MOVE_DOWN,2087.0,7Arj9OgC0DIIQtG4JLObqi
132,MOVE_UP,2078.0,6xcJyGpfZbuuiequtnlKt4
133,MOVE_DOWN,2076.0,4oMPZbzG1dK2UltYojsKu8
134,MOVE_UP,2070.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_DOWN,2053.0,2ZRo7axmMPeSVUvDbGkJah
136,MOVE_UP,2048.0,3XF5xLJHOQQRbWya6hBp7d
137,MOVE_UP,2037.0,3g0mEQx3NTanacLseoP0Gw
138,MOVE_UP,2027.0,4kDldY1mBBXjgzFQ2UQNIl
139,MOVE_DOWN,2010.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_UP,2007.0,7FGq80cy8juXBCD2nrqdWU
141,MOVE_UP,1995.0,3QzAOrNlsabgbMwlZt7TAY
142,MOVE_UP,1978.0,112qBUNlsahe1nBKdek7tD
143,MOVE_DOWN,1976.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_DOWN,1973.0,6wJYhPfqk3KGhHRG76WzOh
145,MOVE_UP,1947.0,7pZCJUBqqzJh0nQXgvBDXw
146,MOVE_DOWN,1939.0,0O8KPTW6lbJXPwLfC306td
147,MOVE_UP,1932.0,6vBdBCoOhKHiYDDOcorfNo
148,MOVE_UP,1918.0,5a6pdCHlWS2ekOOQ70QnAr
149,MOVE_DOWN,1910.0,2DMoserjkrwF5I4lq84bzH
150,MOVE_UP,1908.0,0mjAU3yKR1QnXnHtjGJqTM
151,MOVE_UP,1894.0,3GVkPk8mqxz0itaAriG1L7
152,MOVE_DOWN,1891.0,6uJONCdr2rC65BNmCnTBWK
153,MOVE_UP,1890.0,1sP2znLfTviNBiPcRBqVer
154,NEW_ENTRY,1889.0,09mEdoA6zrmBPgTEN5qXmN
155,MOVE_UP,1885.0,2oejEp50ZzPuQTQ6v54Evp
156,MOVE_DOWN,1880.0,6mRDayUi1xuM4QpQ773mLR
157,MOVE_DOWN,1878.0,51wFQM8W0YfXTmHusXUr5i
158,MOVE_UP,1874.0,4k3uABcX9iaGlt5pRJhumi
159,MOVE_UP,1872.0,4vUmTMuQqjdnvlZmAH61Qk
160,MOVE_UP,1871.0,6iXYKiR11eI3ylrhVFLFX2
161,MOVE_UP,1868.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_UP,1859.0,0FZ4Dmg8jJJAPJnvBIzD9z
