rank,date,region,trend,streams,track_id
155,2018-12-09,Poland,MOVE_DOWN,13552.0,0AqdUvxA13c5PX4ZqjTRDT
156,2018-12-09,Poland,MOVE_DOWN,13536.0,6QgjcU0zLnzq5OrUoSZ3OK
157,2018-12-09,Poland,MOVE_DOWN,13494.0,5vdp5UmvTsnMEMESIF2Ym7
158,2018-12-09,Poland,MOVE_UP,13388.0,1jdJ8v9sl3mF2yI8oA6xds
159,2018-12-09,Poland,MOVE_UP,13339.0,4PS1e8f2LvuTFgUs1Cn3ON
160,2018-12-09,Poland,MOVE_DOWN,13313.0,7C5CJmbJiTv8sRV9uY5qpN
161,2018-12-09,Poland,MOVE_UP,13280.0,222B3aljXx6fFwKmFjuBED
162,2018-12-09,Poland,MOVE_DOWN,13269.0,4cIEQ6n11b04xjMqZri4ui
163,2018-12-09,Poland,MOVE_UP,13268.0,2OQ6a4CfUeYskpTTgyawyJ
164,2018-12-09,Poland,MOVE_DOWN,13254.0,5xmAvJ5AvoOq8scDLFuOem
165,2018-12-09,Poland,MOVE_UP,13175.0,4qBejt9FeqLI9blHI1Nq1x
166,2018-12-09,Poland,SAME_POSITION,12859.0,51RqIObiM7pnXiOmeIi6Rx
167,2018-12-09,Poland,MOVE_UP,12816.0,0lPOnIjOz973ZA5VZvd9sR
168,2018-12-09,Poland,MOVE_DOWN,12732.0,08bNPGLD8AhKpnnERrAc6G
169,2018-12-09,Poland,NEW_ENTRY,12684.0,40T5GIqQ1CegGm2PTEl8Bu
170,2018-12-09,Poland,MOVE_DOWN,12514.0,0Ha2AZQ1cHCxycIpmLyKeg
171,2018-12-09,Poland,NEW_ENTRY,12463.0,6mQLN3zRtAp6ovjusyYKrV
172,2018-12-09,Poland,MOVE_DOWN,12359.0,4hQ6UGyWQIGJmHSo0J88JW
173,2018-12-09,Poland,MOVE_UP,12356.0,78pn8k7RogKo2oxl0DyX6d
174,2018-12-09,Poland,MOVE_DOWN,12347.0,2bkofpwwhYbX17qbEhplnr
175,2018-12-09,Poland,MOVE_DOWN,12311.0,6rXG5o3QapxdoWtltSWWN3
176,2018-12-09,Poland,MOVE_UP,12264.0,5CLGzJsGqhCEECcpnFQA8x
177,2018-12-09,Poland,NEW_ENTRY,12228.0,3zkRnBtA9RYxjkwEdDdfXF
178,2018-12-09,Poland,MOVE_DOWN,12221.0,6h5PAsRni4IRlxWr6uDPTP
179,2018-12-09,Poland,MOVE_DOWN,12167.0,4M1McbiEQSJmMyaGjWDXJm
180,2018-12-09,Poland,MOVE_DOWN,12045.0,2fsUx17P1kqo8s5LZKO8oh
181,2018-12-09,Poland,MOVE_UP,12024.0,1Qi2wh8fFgDV7tl4Sj3f2K
182,2018-12-09,Poland,MOVE_DOWN,11908.0,2xJCMIJfcNYDc5iR0sAm2O
183,2018-12-09,Poland,MOVE_DOWN,11868.0,2E124GmJRnBJuXbTb4cPUB
184,2018-12-09,Poland,SAME_POSITION,11741.0,4wgiUYmfM37dcGhBwy0KZh
185,2018-12-09,Poland,MOVE_DOWN,11724.0,504W8xzM8013XZkMxRYkX4
186,2018-12-09,Poland,MOVE_UP,11722.0,4vjqRx5ZMIb3dPcDFWndK9
187,2018-12-09,Poland,MOVE_DOWN,11696.0,1rfofaqEpACxVEHIZBJe6W
188,2018-12-09,Poland,MOVE_UP,11644.0,14sOS5L36385FJ3OL8hew4
189,2018-12-09,Poland,MOVE_DOWN,11370.0,7ycWLEP1GsNjVvcjawXz3z
190,2018-12-09,Poland,NEW_ENTRY,11368.0,5kfNriitmkNE8mUbZ7gbq8
191,2018-12-09,Poland,SAME_POSITION,11347.0,0gLqxBStrfdNtlfV4GBDUh
192,2018-12-09,Poland,MOVE_DOWN,11318.0,5T8EDUDqKcs6OSOwEsfqG7
193,2018-12-09,Poland,NEW_ENTRY,11281.0,3iwZ8hg0q1kTBB5kjg0nO4
194,2018-12-09,Poland,MOVE_UP,11280.0,7m9OqQk4RVRkw9JJdeAw96
195,2018-12-09,Poland,MOVE_DOWN,11277.0,5TuXRIWZicQ2baTHfXID0U
196,2018-12-09,Poland,NEW_ENTRY,11238.0,461LN3UXOCqznSTqapFzL0
197,2018-12-09,Poland,MOVE_DOWN,11181.0,1snWlbcbgQpJfknoI30DWG
198,2018-12-09,Poland,MOVE_DOWN,11147.0,2j0SL63OQDQkfyTBjhG46r
199,2018-12-09,Poland,MOVE_DOWN,11038.0,4kWO6O1BUXcZmaxitpVUwp
200,2018-12-09,Poland,NEW_ENTRY,10986.0,18zllfjrozYQTau1RDQ0jf
1,2018-12-10,Poland,SAME_POSITION,60165.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-10,Poland,MOVE_UP,59320.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-12-10,Poland,MOVE_DOWN,55923.0,0bYg9bo50gSsH3LtXe2SQn
4,2018-12-10,Poland,MOVE_UP,50251.0,4glBRF3uJCf3bTG4hhIhpn
5,2018-12-10,Poland,SAME_POSITION,49240.0,1bpjCGto1wM6A8UOmX32o4
6,2018-12-10,Poland,MOVE_UP,46399.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-12-10,Poland,MOVE_UP,46187.0,49uKuntJ8VMAHlF2a0U793
8,2018-12-10,Poland,MOVE_DOWN,45882.0,0lizgQ7Qw35od7CYaoMBZb
9,2018-12-10,Poland,MOVE_UP,45821.0,5b9RQx9CLZRZcO1W8PvmcB
10,2018-12-10,Poland,MOVE_UP,44366.0,27rdGxbavYJeBphck5MZAF
11,2018-12-10,Poland,MOVE_UP,44232.0,3kWcNl9IThew9vwO8UM3fD
12,2018-12-10,Poland,MOVE_DOWN,41676.0,77vLpSAMNzeYL4EBeZxWqI
13,2018-12-10,Poland,MOVE_UP,38057.0,3Z3QhZAZpqwZa1phsbQ3JZ
14,2018-12-10,Poland,MOVE_DOWN,37499.0,2uFaJJtFpPDc5Pa95XzTvg
15,2018-12-10,Poland,MOVE_DOWN,37109.0,5hslUAKq9I9CG2bAulFkHN
16,2018-12-10,Poland,MOVE_UP,36201.0,35UvOH0tRlSCdtWtaXuiWh
17,2018-12-10,Poland,MOVE_UP,35950.0,3cvRpuLZT1c7pzuEVwDrUI
18,2018-12-10,Poland,MOVE_DOWN,35917.0,2ISl1zekPsc26sUQpVt8UB
19,2018-12-10,Poland,MOVE_UP,34819.0,5p7ujcrUXASCNwRaWNHR1C
20,2018-12-10,Poland,MOVE_UP,34760.0,3pe05XBTPu2wpWwkVPzuUX
21,2018-12-10,Poland,MOVE_UP,34101.0,2kJ45danEDdh4BqGPgoCbX
22,2018-12-10,Poland,MOVE_UP,34015.0,25sgk305KZfyuqVBQIahim
23,2018-12-10,Poland,MOVE_DOWN,34007.0,77URj1iTPpQ2UF0RCqadLv
24,2018-12-10,Poland,MOVE_DOWN,33783.0,6TfeSFGbqxGjIKuKLQOsKC
25,2018-12-10,Poland,MOVE_DOWN,32243.0,6pVW5LRWgeLaHudxauOTJU
26,2018-12-10,Poland,MOVE_DOWN,29687.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-12-10,Poland,MOVE_UP,29384.0,2CdCs9y04oDuYCF4ewNzI7
28,2018-12-10,Poland,MOVE_UP,29266.0,0Jb5dS1yA86aEoW9An0RyW
29,2018-12-10,Poland,MOVE_UP,27996.0,1rqqCSm0Qe4I9rUvWncaom
30,2018-12-10,Poland,MOVE_UP,27802.0,4w8niZpiMy6qz1mntFA5uM
31,2018-12-10,Poland,MOVE_UP,27766.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-12-10,Poland,MOVE_UP,27713.0,3EPXxR3ImUwfayaurPi3cm
33,2018-12-10,Poland,MOVE_UP,26834.0,2UNQ43ByAYGEMUkGYmHshx
34,2018-12-10,Poland,MOVE_UP,26729.0,4oiXEXaXR2IPf3GVms9MLK
35,2018-12-10,Poland,MOVE_UP,26686.0,6fSujm54jeDJopx8dVv517
36,2018-12-10,Poland,MOVE_UP,25906.0,1ef8jV2jElVL74JzBKo6K7
37,2018-12-10,Poland,MOVE_DOWN,25746.0,4rERoP56GEEjKmshbphPBK
38,2018-12-10,Poland,MOVE_UP,25439.0,3FwWzOCkDwhu1RWTz3CSxJ
39,2018-12-10,Poland,MOVE_DOWN,25022.0,6MBvwe7DJPyMnmwXX86mKX
40,2018-12-10,Poland,MOVE_DOWN,24890.0,2SBr3MK1sdMs8IxdRcN6qz
41,2018-12-10,Poland,MOVE_UP,24601.0,13hvHEstJ4sNbzdroPrPI3
42,2018-12-10,Poland,MOVE_UP,24585.0,4SDdeq8HUaKPUGiE4WMASH
43,2018-12-10,Poland,MOVE_UP,24517.0,0bQg2TnhlK3MHIe1CegM5A
44,2018-12-10,Poland,MOVE_UP,24492.0,3EaoaayDsLFXigoiMClEzg
45,2018-12-10,Poland,MOVE_DOWN,24109.0,6tjituizSxwSmBB5vtgHZE
46,2018-12-10,Poland,MOVE_DOWN,24045.0,7xapw9Oy21WpfEcib2ErSA
47,2018-12-10,Poland,MOVE_UP,23847.0,3yI9jZu5AE7y7kUCqfBhCA
48,2018-12-10,Poland,MOVE_DOWN,23783.0,0SvD6EdetxVtXei2JhkV4B
49,2018-12-10,Poland,MOVE_DOWN,23539.0,14JzyD6FlBD5z0wV5P07YI
50,2018-12-10,Poland,MOVE_DOWN,23364.0,2FY7b99s15jUprqC0M5NCT
51,2018-12-10,Poland,MOVE_DOWN,23228.0,5jakU1mpB03Dkl1ao0XlyK
52,2018-12-10,Poland,MOVE_UP,22779.0,5N5k9nd479b1xpDZ4usjrg
53,2018-12-10,Poland,MOVE_DOWN,22646.0,0247StOpd3AkeBQzANX4Zf
54,2018-12-10,Poland,MOVE_UP,22606.0,4Y5DgS7I3IS33FhcLUzq4h
55,2018-12-10,Poland,MOVE_DOWN,22582.0,0lLdorYw7lVrJydTINhWdI
56,2018-12-10,Poland,MOVE_UP,22175.0,7KMMRJ4dtn1rFXCXseKzYc
57,2018-12-10,Poland,MOVE_UP,22027.0,3Na6xCDvcMvIuMSZFG2fi2
58,2018-12-10,Poland,MOVE_UP,21930.0,5JEx7HbmvHQQswJCsoo9rA
59,2018-12-10,Poland,MOVE_UP,21781.0,4e66q7fQP63Jf5D9Kkn4ro
60,2018-12-10,Poland,MOVE_UP,21351.0,5Fla3zyOCcIRqrDoKLU0DP
61,2018-12-10,Poland,MOVE_UP,21330.0,6QnHmLsASo72esf6oEw0Rv
62,2018-12-10,Poland,MOVE_UP,21223.0,164cELM9vYk3hlpsjCTgMc
63,2018-12-10,Poland,MOVE_UP,21180.0,5fdEUJwYE8N7z8OANEfBJD
64,2018-12-10,Poland,MOVE_DOWN,21165.0,7Lbxvt42JsNSKVCaN63qhD
65,2018-12-10,Poland,MOVE_DOWN,21091.0,4fzyvSu73BhGvi96p2zwjL
66,2018-12-10,Poland,MOVE_DOWN,21051.0,4LDcQ9sLkKCie4XcKaEwJD
67,2018-12-10,Poland,MOVE_UP,20845.0,7tFiyTwD0nx5a1eklYtX2J
68,2018-12-10,Poland,MOVE_UP,20746.0,2rbDhOo9Fh61Bbu23T2qCk
69,2018-12-10,Poland,MOVE_UP,20700.0,0xoUDiOLXqp9qB3S9FkvUI
70,2018-12-10,Poland,MOVE_UP,20613.0,0W2gYaPROLLYBvYxckrfQT
71,2018-12-10,Poland,MOVE_DOWN,20427.0,3ahSusuNNyMrnPK7CYwMn6
72,2018-12-10,Poland,MOVE_DOWN,20183.0,2nFaT0t36H6UX3wN3Vxvjm
73,2018-12-10,Poland,MOVE_DOWN,20146.0,3AgiRs3oxc2dFh0CPUHXJs
74,2018-12-10,Poland,MOVE_DOWN,20062.0,09FEC2H0Ls5bXMSFj2bLzL
75,2018-12-10,Poland,MOVE_DOWN,19818.0,3zJw3rugfpVrmBeDDnUYzy
76,2018-12-10,Poland,MOVE_DOWN,19706.0,4ofwffwvvnbSkrMSCKQDaC
77,2018-12-10,Poland,MOVE_DOWN,19444.0,39VigLq155fsriPYNfHIBc
78,2018-12-10,Poland,MOVE_UP,19300.0,2dpaYNEQHiRxtZbfNsse99
79,2018-12-10,Poland,MOVE_UP,19097.0,2xLMifQCjDGFmkHkpNLD9h
80,2018-12-10,Poland,MOVE_DOWN,19017.0,2RSHsoi04658QL5xgQVov3
81,2018-12-10,Poland,MOVE_DOWN,18845.0,01kNniEBXuqdK4ADugK7ke
82,2018-12-10,Poland,MOVE_UP,18776.0,5AOqxn4l8BHO0or40XxCuh
83,2018-12-10,Poland,MOVE_UP,18755.0,3ZtwbXCqEBHGZb3ClUflnS
84,2018-12-10,Poland,MOVE_UP,18752.0,5s6jooT9ZcUjjD5qVx9B5K
85,2018-12-10,Poland,MOVE_UP,18612.0,363oBne8KeOwC2WF8AEZv6
86,2018-12-10,Poland,MOVE_UP,18565.0,0uL88Lp7C6i2WGHub1zrJ9
87,2018-12-10,Poland,MOVE_UP,18403.0,6wDtibjIVioLrixYSINM2C
88,2018-12-10,Poland,MOVE_DOWN,18335.0,7vQbuQcyTflfCIOu3Uzzya
89,2018-12-10,Poland,MOVE_UP,18323.0,1S4Xvvzn0WDEWvZlCTsMko
90,2018-12-10,Poland,MOVE_DOWN,18080.0,3ee8Jmje8o58CHK66QrVC2
91,2018-12-10,Poland,MOVE_DOWN,17864.0,7wC5eZcFS1Q1BsQ35DU6H4
92,2018-12-10,Poland,MOVE_UP,17816.0,3NuK5xMlSlB6K2Qp16zf3h
93,2018-12-10,Poland,MOVE_DOWN,17809.0,2EjXfH91m7f8HiJN1yQg97
94,2018-12-10,Poland,MOVE_UP,17748.0,0PP45ebEIiGWmLztzKFGaK
95,2018-12-10,Poland,MOVE_DOWN,17709.0,63SevszngYpZOwf63o61K4
96,2018-12-10,Poland,MOVE_UP,17411.0,2LskIZrCeLxRvCiGP8gxlh
97,2018-12-10,Poland,MOVE_DOWN,17321.0,3nAp4IvdMPPWEH9uuXFFV5
98,2018-12-10,Poland,MOVE_DOWN,17121.0,7inXu0Eaeg02VsM8kHNvzM
99,2018-12-10,Poland,MOVE_UP,17012.0,3Vmq9lE9ayaO1wpcdxjn7c
100,2018-12-10,Poland,MOVE_UP,16823.0,3NnnpcX8zL1kT0YI5W5JRt
101,2018-12-10,Poland,MOVE_UP,16814.0,4jvjzW7Hm0yK4LvvE0Paz9
102,2018-12-10,Poland,MOVE_UP,16788.0,3KOOT28eybdmNAPSYIa1WG
103,2018-12-10,Poland,MOVE_UP,16775.0,0K2roqsVJ9BBw7lnfoFDia
104,2018-12-10,Poland,MOVE_UP,16710.0,3AlpkljBS1AU7HFVPms8K6
105,2018-12-10,Poland,MOVE_UP,16706.0,1A6OTy97kk0mMdm78rHsm8
106,2018-12-10,Poland,MOVE_UP,16577.0,0Gws6vklfh5R14Vo8lGbIw
107,2018-12-10,Poland,MOVE_UP,16457.0,1NJcg626wLln4pGHpiV7mf
108,2018-12-10,Poland,MOVE_UP,16430.0,2qT1uLXPVPzGgFOx4jtEuo
109,2018-12-10,Poland,MOVE_UP,16428.0,21uxHqtKcLIDUeCm7Qt5GS
110,2018-12-10,Poland,MOVE_DOWN,16408.0,22An65gG31JLf9n18qjdhZ
111,2018-12-10,Poland,MOVE_UP,16397.0,3jytHDVnaMWn0dO05Jm4Yv
112,2018-12-10,Poland,MOVE_UP,16388.0,76cy1WJvNGJTj78UqeA5zr
113,2018-12-10,Poland,MOVE_DOWN,16322.0,0FoR0PrLkw6t64waJX3qT5
114,2018-12-10,Poland,MOVE_UP,16321.0,0al5IxhkvzwfKaHytMKNHk
115,2018-12-10,Poland,MOVE_UP,16203.0,5qLymEWEwjSMhBlnPX9JOQ
116,2018-12-10,Poland,MOVE_UP,16140.0,5xmAvJ5AvoOq8scDLFuOem
117,2018-12-10,Poland,MOVE_UP,16131.0,1vY066qHEkkbd5WLb5XlxR
118,2018-12-10,Poland,MOVE_DOWN,16047.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-12-10,Poland,MOVE_DOWN,16010.0,4m5Cd9kAbIxg6t9sMrQWtk
120,2018-12-10,Poland,MOVE_DOWN,15940.0,1f2lkuLldqRzvaFjJdjGXX
121,2018-12-10,Poland,MOVE_DOWN,15904.0,5hYQAKnuCccdHmp0zCjLlE
122,2018-12-10,Poland,MOVE_UP,15881.0,0yd4OCmrcqvsAMUJGCMEFQ
123,2018-12-10,Poland,MOVE_DOWN,15861.0,75zwAkyhjTb6CVX9gMJSU4
124,2018-12-10,Poland,MOVE_DOWN,15804.0,0Ie5uiv54KgCr7P4sYDTHl
125,2018-12-10,Poland,MOVE_UP,15723.0,7K7MUBCnzgBAvMVW2RTWNs
126,2018-12-10,Poland,MOVE_DOWN,15625.0,3KLygy1YWhmrQx0GRs7IOx
127,2018-12-10,Poland,MOVE_UP,15488.0,54NQP70Bn4nAspwZODu732
128,2018-12-10,Poland,MOVE_UP,15370.0,7l3E7lcozEodtVsSTCkcaA
129,2018-12-10,Poland,MOVE_DOWN,15330.0,7fa9MBXhVfQ8P8Df9OEbD8
130,2018-12-10,Poland,MOVE_UP,15304.0,4S8d14HvHb70ImctNgVzQQ
131,2018-12-10,Poland,MOVE_UP,15294.0,7dt6x5M1jzdTEt8oCbisTK
132,2018-12-10,Poland,MOVE_DOWN,15281.0,09OojFvtrM9YRzRjnXqJjA
133,2018-12-10,Poland,MOVE_DOWN,15258.0,5Q2P43CJra0uRAogjHyJDK
134,2018-12-10,Poland,MOVE_DOWN,15173.0,7ef4DlsgrMEH11cDZd32M6
135,2018-12-10,Poland,MOVE_UP,15140.0,6eSUyDYwzQm0XuTDL9c0H9
136,2018-12-10,Poland,MOVE_DOWN,15125.0,3PIDciSFdrQxSQSihim3hN
137,2018-12-10,Poland,MOVE_DOWN,15047.0,0NY8633mlPb98s9ZQ68Zd3
138,2018-12-10,Poland,MOVE_UP,14926.0,0s3nnoMeVWz3989MkNQiRf
139,2018-12-10,Poland,MOVE_UP,14753.0,0pqnGHJpmpxLKifKRmU6WP
140,2018-12-10,Poland,MOVE_UP,14688.0,3AymrUApW5JKKaNrHQhcBG
141,2018-12-10,Poland,MOVE_UP,14633.0,5vdp5UmvTsnMEMESIF2Ym7
142,2018-12-10,Poland,MOVE_UP,14598.0,0AqdUvxA13c5PX4ZqjTRDT
143,2018-12-10,Poland,MOVE_DOWN,14589.0,5e9W2qLDY70YVojCFQO14u
144,2018-12-10,Poland,MOVE_DOWN,14460.0,3E6Ydoy1H8ePoigc10Mgsa
145,2018-12-10,Poland,MOVE_UP,14329.0,1jdJ8v9sl3mF2yI8oA6xds
146,2018-12-10,Poland,MOVE_UP,14263.0,3al5t2l6HsJKAa5qJ3Kdpz
147,2018-12-10,Poland,MOVE_UP,14247.0,0JP9xo3adEtGSdUEISiszL
148,2018-12-10,Poland,MOVE_DOWN,14222.0,5Ber68jZ7ytegr2UISEdb7
149,2018-12-10,Poland,MOVE_UP,14206.0,0e7ipj03S05BNilyu5bRzt
150,2018-12-10,Poland,MOVE_UP,14192.0,7C5CJmbJiTv8sRV9uY5qpN
151,2018-12-10,Poland,MOVE_UP,14170.0,4cIEQ6n11b04xjMqZri4ui
152,2018-12-10,Poland,MOVE_DOWN,14143.0,1lVMbrHVpQByI3cqUzMGMg
153,2018-12-10,Poland,MOVE_DOWN,14104.0,2pXpURmn6zC5ZYDMms6fwa
154,2018-12-10,Poland,MOVE_UP,14090.0,222B3aljXx6fFwKmFjuBED
155,2018-12-10,Poland,MOVE_UP,13986.0,51RqIObiM7pnXiOmeIi6Rx
156,2018-12-10,Poland,NEW_ENTRY,13917.0,30K9xVNSog0DVr5ey5yVoY
157,2018-12-10,Poland,MOVE_DOWN,13906.0,4EM8ZRafUv02ugYyJoJo7o
158,2018-12-10,Poland,MOVE_DOWN,13541.0,6mORGLOz79w6VsCRLWYYuK
159,2018-12-10,Poland,MOVE_DOWN,13510.0,2kPpxNSgXRvu5yqkRLKJIu
160,2018-12-10,Poland,MOVE_DOWN,13314.0,1NghHeg0wE32eBYrQBVQXL
161,2018-12-10,Poland,MOVE_UP,13294.0,2bkofpwwhYbX17qbEhplnr
162,2018-12-10,Poland,MOVE_UP,13176.0,08bNPGLD8AhKpnnERrAc6G
163,2018-12-10,Poland,MOVE_DOWN,13148.0,6QgjcU0zLnzq5OrUoSZ3OK
164,2018-12-10,Poland,MOVE_DOWN,13119.0,7pdF27mSDuPWhppnHAmWHa
165,2018-12-10,Poland,MOVE_UP,13102.0,4M1McbiEQSJmMyaGjWDXJm
166,2018-12-10,Poland,MOVE_UP,12967.0,4hQ6UGyWQIGJmHSo0J88JW
167,2018-12-10,Poland,MOVE_UP,12966.0,7ycWLEP1GsNjVvcjawXz3z
168,2018-12-10,Poland,MOVE_DOWN,12867.0,3h1EREJfCwyv6cG7CGak5d
169,2018-12-10,Poland,MOVE_UP,12797.0,2xJCMIJfcNYDc5iR0sAm2O
170,2018-12-10,Poland,NEW_ENTRY,12770.0,1l9G7M8gNyQsgOGWZGoQsT
171,2018-12-10,Poland,MOVE_UP,12734.0,6h5PAsRni4IRlxWr6uDPTP
172,2018-12-10,Poland,MOVE_DOWN,12615.0,0Ha2AZQ1cHCxycIpmLyKeg
173,2018-12-10,Poland,MOVE_UP,12524.0,6rXG5o3QapxdoWtltSWWN3
174,2018-12-10,Poland,MOVE_UP,12420.0,4vjqRx5ZMIb3dPcDFWndK9
175,2018-12-10,Poland,MOVE_DOWN,12371.0,7taXf5odg9xCAZERYfyOkS
176,2018-12-10,Poland,MOVE_UP,12319.0,14sOS5L36385FJ3OL8hew4
177,2018-12-10,Poland,NEW_ENTRY,12193.0,0kF9dFTuO9G2IpcDcPMKxQ
178,2018-12-10,Poland,NEW_ENTRY,12122.0,7iM7Zkf3uFQWE4IbjwYoN0
179,2018-12-10,Poland,NEW_ENTRY,12072.0,2yvzKt97jU1992rrmk5G6Q
180,2018-12-10,Poland,NEW_ENTRY,12055.0,1foe24TCvC8oJQysWyPI39
181,2018-12-10,Poland,MOVE_DOWN,12032.0,2OQ6a4CfUeYskpTTgyawyJ
182,2018-12-10,Poland,MOVE_DOWN,12025.0,40T5GIqQ1CegGm2PTEl8Bu
183,2018-12-10,Poland,MOVE_DOWN,12025.0,6mQLN3zRtAp6ovjusyYKrV
184,2018-12-10,Poland,MOVE_UP,12011.0,504W8xzM8013XZkMxRYkX4
185,2018-12-10,Poland,MOVE_UP,11967.0,5T8EDUDqKcs6OSOwEsfqG7
186,2018-12-10,Poland,MOVE_DOWN,11964.0,4qBejt9FeqLI9blHI1Nq1x
187,2018-12-10,Poland,NEW_ENTRY,11893.0,2BeQ5nfrjilBCbsK9LKTqS
188,2018-12-10,Poland,MOVE_DOWN,11879.0,1rfofaqEpACxVEHIZBJe6W
189,2018-12-10,Poland,MOVE_UP,11857.0,0gLqxBStrfdNtlfV4GBDUh
190,2018-12-10,Poland,MOVE_DOWN,11832.0,2E124GmJRnBJuXbTb4cPUB
191,2018-12-10,Poland,MOVE_UP,11826.0,5TuXRIWZicQ2baTHfXID0U
192,2018-12-10,Poland,MOVE_UP,11768.0,2j0SL63OQDQkfyTBjhG46r
193,2018-12-10,Poland,NEW_ENTRY,11710.0,50SEeQXOJgaXPv2S0v7ded
194,2018-12-10,Poland,MOVE_DOWN,11700.0,2fsUx17P1kqo8s5LZKO8oh
195,2018-12-10,Poland,MOVE_DOWN,11655.0,0lPOnIjOz973ZA5VZvd9sR
196,2018-12-10,Poland,NEW_ENTRY,11619.0,1gnKUue6F9gXXHQshCBwEs
197,2018-12-10,Poland,SAME_POSITION,11607.0,1snWlbcbgQpJfknoI30DWG
198,2018-12-10,Poland,MOVE_UP,11606.0,18zllfjrozYQTau1RDQ0jf
199,2018-12-10,Poland,NEW_ENTRY,11514.0,3DKpA54hrFIdPN6AtL9HXa
200,2018-12-10,Poland,NEW_ENTRY,11405.0,4b3h3YeO9tquzpZiJVjsl2
1,2018-12-11,Poland,MOVE_UP,63222.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-11,Poland,MOVE_DOWN,62759.0,2FRnf9qhLbvw8fu4IBXx78
3,2018-12-11,Poland,MOVE_DOWN,56111.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-11,Poland,SAME_POSITION,50064.0,4glBRF3uJCf3bTG4hhIhpn
5,2018-12-11,Poland,SAME_POSITION,49460.0,1bpjCGto1wM6A8UOmX32o4
6,2018-12-11,Poland,MOVE_UP,47950.0,0lizgQ7Qw35od7CYaoMBZb
7,2018-12-11,Poland,MOVE_DOWN,47529.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-11,Poland,MOVE_UP,46770.0,5b9RQx9CLZRZcO1W8PvmcB
9,2018-12-11,Poland,MOVE_UP,46447.0,27rdGxbavYJeBphck5MZAF
10,2018-12-11,Poland,MOVE_UP,45320.0,3kWcNl9IThew9vwO8UM3fD
11,2018-12-11,Poland,MOVE_DOWN,44173.0,49uKuntJ8VMAHlF2a0U793
12,2018-12-11,Poland,MOVE_UP,42413.0,5hslUAKq9I9CG2bAulFkHN
13,2018-12-11,Poland,MOVE_DOWN,41193.0,77vLpSAMNzeYL4EBeZxWqI
14,2018-12-11,Poland,MOVE_DOWN,40445.0,3Z3QhZAZpqwZa1phsbQ3JZ
15,2018-12-11,Poland,MOVE_UP,38545.0,25sgk305KZfyuqVBQIahim
16,2018-12-11,Poland,MOVE_UP,36977.0,3pe05XBTPu2wpWwkVPzuUX
17,2018-12-11,Poland,MOVE_DOWN,36759.0,2uFaJJtFpPDc5Pa95XzTvg
18,2018-12-11,Poland,MOVE_UP,36150.0,6TfeSFGbqxGjIKuKLQOsKC
19,2018-12-11,Poland,MOVE_DOWN,35972.0,2ISl1zekPsc26sUQpVt8UB
20,2018-12-11,Poland,MOVE_DOWN,35423.0,3cvRpuLZT1c7pzuEVwDrUI
21,2018-12-11,Poland,MOVE_DOWN,34972.0,5p7ujcrUXASCNwRaWNHR1C
22,2018-12-11,Poland,MOVE_DOWN,34923.0,35UvOH0tRlSCdtWtaXuiWh
23,2018-12-11,Poland,SAME_POSITION,34904.0,77URj1iTPpQ2UF0RCqadLv
24,2018-12-11,Poland,MOVE_UP,34284.0,6pVW5LRWgeLaHudxauOTJU
25,2018-12-11,Poland,MOVE_UP,31248.0,1rqqCSm0Qe4I9rUvWncaom
26,2018-12-11,Poland,MOVE_UP,29959.0,2CdCs9y04oDuYCF4ewNzI7
27,2018-12-11,Poland,MOVE_DOWN,29746.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-12-11,Poland,MOVE_UP,29718.0,4w8niZpiMy6qz1mntFA5uM
29,2018-12-11,Poland,MOVE_DOWN,29713.0,2kJ45danEDdh4BqGPgoCbX
30,2018-12-11,Poland,MOVE_DOWN,28628.0,0Jb5dS1yA86aEoW9An0RyW
31,2018-12-11,Poland,SAME_POSITION,28365.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-12-11,Poland,MOVE_UP,28114.0,4rERoP56GEEjKmshbphPBK
33,2018-12-11,Poland,MOVE_DOWN,27964.0,3EPXxR3ImUwfayaurPi3cm
34,2018-12-11,Poland,MOVE_UP,27672.0,6tjituizSxwSmBB5vtgHZE
35,2018-12-11,Poland,MOVE_UP,27534.0,13hvHEstJ4sNbzdroPrPI3
36,2018-12-11,Poland,MOVE_UP,27173.0,2SBr3MK1sdMs8IxdRcN6qz
37,2018-12-11,Poland,MOVE_DOWN,26966.0,6fSujm54jeDJopx8dVv517
38,2018-12-11,Poland,MOVE_UP,26432.0,4SDdeq8HUaKPUGiE4WMASH
39,2018-12-11,Poland,MOVE_DOWN,26416.0,4oiXEXaXR2IPf3GVms9MLK
40,2018-12-11,Poland,MOVE_DOWN,25652.0,1ef8jV2jElVL74JzBKo6K7
41,2018-12-11,Poland,MOVE_UP,25495.0,2FY7b99s15jUprqC0M5NCT
