rank,trend,streams,track_id
53,MOVE_UP,6004.0,7uYgVgRSgqluZclLS7wpp4
54,MOVE_DOWN,5831.0,3Vo4wInECJQuz9BIBMOu8i
55,SAME_POSITION,5796.0,3hBBKuWJfxlIlnd9QFoC8k
56,MOVE_DOWN,5594.0,6ElmxV9B2mSNscEjP27M7i
57,MOVE_DOWN,5429.0,2FrnTVSHjgnEylKGdHRUK1
58,MOVE_UP,5257.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,5166.0,7EmGUiUaOSGDnUUQUDrOXC
60,MOVE_UP,5143.0,4okba5wu9mMLXx79DXLKi3
61,MOVE_DOWN,5062.0,1Slwb6dOYkBlWal1PGtnNg
62,MOVE_DOWN,5017.0,5hEM0JchdVzQ5PwvSfITeX
63,MOVE_DOWN,4944.0,209gZgcfLq2aUuu51vOWBl
64,MOVE_UP,4900.0,4XP6qLtHI0n9UjIPTsuqe8
65,MOVE_UP,4779.0,0H7cz1bR7w9PulJL7Na774
66,SAME_POSITION,4750.0,0alSPoUfrGb0RdVVG4Lf3n
67,MOVE_DOWN,4747.0,3whrwq4DtvucphBPUogRuJ
68,MOVE_UP,4683.0,2iCOdoyDmWG3hWkbtH1KB2
69,MOVE_UP,4627.0,1j4kHkkpqZRBwE0A4CN4Yv
70,MOVE_UP,4589.0,5q2JbCNi4FcnglgPfxcV65
71,MOVE_DOWN,4567.0,7Ckhk1XW5NV2k4jpqtQNlz
72,MOVE_DOWN,4536.0,6wos8Ds5FKMe33GjBHRake
73,SAME_POSITION,4471.0,1d0c62VFYauOOgxZ2eFUxx
74,MOVE_UP,4409.0,13X0XdLMOdtbXVtAj2ox4h
75,MOVE_DOWN,4407.0,1bhUWB0zJMIKr9yVPrkEuI
76,MOVE_UP,4338.0,6f4UPdDBQONKJBRqwZGjaJ
77,MOVE_DOWN,4330.0,0KKkJNfGyhkQ5aFogxQAPU
78,SAME_POSITION,4325.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_DOWN,4235.0,5YzA563GXTuwQaRq24z1k5
80,MOVE_DOWN,4217.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_DOWN,4133.0,4eWQlBRaTjPPUlzacqEeoQ
82,MOVE_DOWN,4094.0,02IJFWVjLSM811RsySQusA
83,MOVE_UP,4068.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,4065.0,0tKcYR2II1VCQWT79i5NrW
85,MOVE_UP,4062.0,4aWmUDTfIPGksMNLV2rQP2
86,SAME_POSITION,4029.0,6RUKPb4LETWmmr3iAEQktW
87,MOVE_UP,4016.0,4gJzpOMYyOpVnbDXlT5aWL
88,MOVE_UP,3997.0,3AEZUABDXNtecAOSC1qTfo
89,MOVE_UP,3990.0,3umS4y3uQDkqekNjVpiRUs
90,MOVE_DOWN,3978.0,43ZyHQITOjhciSUUNPVRHc
91,MOVE_DOWN,3960.0,3a1lNhkSLSkpJE4MSHpDu9
92,MOVE_UP,3952.0,6kex4EBAj0WHXDKZMEJaaF
93,MOVE_DOWN,3903.0,4XCQtUoRSh22Ep18ULmDnT
94,MOVE_DOWN,3880.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_UP,3803.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,3790.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_DOWN,3782.0,4iLqG9SeJSnt0cSPICSjxv
98,MOVE_DOWN,3781.0,5UEnHoDYpsxlfzWLZIc7LD
99,MOVE_UP,3767.0,3a2aBKuvgP1qHo3BqU3lGh
100,MOVE_DOWN,3744.0,63bmZnBN1CiJ9sA4qTEe8y
101,MOVE_UP,3721.0,5MT96Zz0ymUJNm8obKZQr0
102,MOVE_UP,3632.0,7FfpP3YZ6fOWMdxkIAtud9
103,MOVE_DOWN,3529.0,6b8Be6ljOzmkOmFslEb23P
104,MOVE_UP,3523.0,6qDF4wWL49CAVbgT7yuHl8
105,SAME_POSITION,3517.0,5u5MvmVtitax9R1Mxh3reC
106,MOVE_DOWN,3427.0,3cRJo0hXMcrXa7oLfAUU4d
107,MOVE_DOWN,3420.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_UP,3407.0,1lxswgIpzV6HhENRvkflES
109,MOVE_UP,3372.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_DOWN,3365.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_DOWN,3352.0,0B7wvvmu9EISAwZnOpjhNI
112,MOVE_UP,3318.0,3cFsmM51N5zMAuu1nNY4Tw
113,MOVE_UP,3277.0,75JFxkI2RXiU7L9VXzMkle
114,MOVE_UP,3274.0,3ebXMykcMXOcLeJ9xZ17XH
115,MOVE_DOWN,3261.0,3uhBIQ7tv8j1FME8cFGEfG
116,MOVE_UP,3253.0,5knuzwU65gJK7IF5yJsuaW
117,MOVE_DOWN,3246.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,3164.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_UP,3125.0,6r46lnXFbE9fr2d3KNaGbe
120,NEW_ENTRY,3123.0,4ofvoCdXq99vpMZO4Cfp8x
121,MOVE_DOWN,3104.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_UP,3093.0,1rXojdsUqqxGj2WCmJGWHP
123,MOVE_DOWN,3086.0,3t6j6WNv2OSn6qm5Vxynub
124,MOVE_UP,3085.0,3TnhQSRwT3AVMdXw5JPq0x
125,MOVE_DOWN,3083.0,6SIrNxmmdbv1KUbFBu1PaN
126,MOVE_UP,3064.0,4C1Smq2t3MVOPzsUPWW0oX
127,MOVE_DOWN,3024.0,5Ohxk2dO5COHF1krpoPigN
128,MOVE_DOWN,3000.0,5mey7CLLuFToM2P68Qu1gF
129,MOVE_UP,2962.0,5Db9VIdDsN5yu3Eu7CT0i4
130,MOVE_UP,2947.0,6rQSrBHf7HlZjtcMZ4S4bO
131,MOVE_DOWN,2943.0,5AEtlRudpgdT5FtNiuly6Y
132,SAME_POSITION,2899.0,3IyPnNX142pvWx6D5CiimD
133,MOVE_UP,2871.0,4pdPtRcBmOSQDlJ3Fk945m
134,MOVE_DOWN,2849.0,7gHs73wELdeycvS48JfIos
135,MOVE_DOWN,2819.0,1OAh8uOEOvTDqkKFsKksCi
136,MOVE_UP,2814.0,2hyAEExgoEfxrVJKUJTqZV
137,MOVE_UP,2806.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_UP,2803.0,0sXvAOmXgjR2QUqLK1MltU
139,MOVE_DOWN,2802.0,7o2CTH4ctstm8TNelqjb51
140,MOVE_UP,2782.0,4X3CV9rXo3hQrkb0fzRAux
141,MOVE_DOWN,2765.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_DOWN,2763.0,7DhYjNLksXZhbRQeheAums
143,MOVE_UP,2748.0,2K2YkSn2utzsRntEClbyB8
144,MOVE_UP,2727.0,3NdDpSvN911VPGivFlV5d0
145,MOVE_DOWN,2723.0,7jqDzXJS0K0Re8uphYNit0
146,MOVE_DOWN,2717.0,7nZmah2llfvLDiUjm0kiyz
147,MOVE_DOWN,2709.0,2jyjhRf6DVbMPU5zxagN2h
148,MOVE_UP,2698.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_DOWN,2693.0,12SJpYZEdj4kzWZ8FPFg4Y
150,MOVE_DOWN,2675.0,6ZZOdrcqRZzTCwGlsy00SU
151,MOVE_DOWN,2674.0,0fioLzGM8ngbD1w6fMmm45
152,MOVE_DOWN,2668.0,7vGuf3Y35N4wmASOKLUVVU
153,MOVE_DOWN,2593.0,0RFFFGtPn6a58RHY3ccVYX
154,MOVE_UP,2588.0,75ZvA4QfFiZvzhj2xkaWAh
155,MOVE_UP,2587.0,2wgDAPgBhFA7pnIbm0YOhP
156,MOVE_UP,2576.0,7lRsNbdOGykkMAgsqs4R1C
157,MOVE_DOWN,2575.0,5Htb1uFQ1KrkFXlefS8oGj
158,MOVE_UP,2572.0,17Fd6Yb7mSbinKG8LoWfFl
159,NEW_ENTRY,2568.0,6tHWl8ows5JOZq9Yfaqn3M
160,MOVE_UP,2566.0,6mrKP2jyIQmM0rw6fQryjr
161,MOVE_UP,2565.0,50PWlIBU7PlGGwzgN8TiFJ
162,MOVE_DOWN,2563.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_DOWN,2560.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_UP,2546.0,7dxGZfWqbwSMxfNuNZR6TD
165,MOVE_DOWN,2543.0,2DQ1ITjI0YoLFzuADN1ZBW
166,MOVE_UP,2535.0,1mSzZKMIPZIkn3jFV7v62b
167,MOVE_DOWN,2527.0,1AhDOtG9vPSOmsWgNW0BEY
