rank,trend,streams,track_id
140,MOVE_DOWN,60227.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_UP,60138.0,3mTSAVBL7yd7iHAaglXUPY
142,MOVE_UP,60093.0,2IRZnDFmlqMuOrYOLnZZyc
143,MOVE_UP,60056.0,3wAyZwtyyLMsJNG7Mb17ky
144,MOVE_DOWN,59917.0,7ef4DlsgrMEH11cDZd32M6
145,MOVE_UP,59479.0,0mjAU3yKR1QnXnHtjGJqTM
146,NEW_ENTRY,59301.0,3XF5xLJHOQQRbWya6hBp7d
147,MOVE_UP,59219.0,7yxjVF8ESBo6VB89JNzCsh
148,MOVE_DOWN,59151.0,7eBqSVxrzQZtK2mmgRG6lC
149,NEW_ENTRY,58945.0,6YSsSzRV6fiITssNkIAxHi
150,MOVE_DOWN,58600.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_UP,58519.0,3OTSBoYKO7HzGVj8Bu2OH9
152,MOVE_DOWN,58396.0,0p3rzYD9XEIyBBx1QTwg4z
153,MOVE_UP,58287.0,5B3dsOvy6NjZJclttNUzR9
154,MOVE_UP,58109.0,0vsrvBFFKrkyBWzrKADVkT
155,MOVE_UP,57919.0,6UjZ2Yx2g2a52XxiA8ONxZ
156,MOVE_UP,57870.0,6bWBLZLBRQEJ5KsLicouNB
157,MOVE_UP,57391.0,7BHPGtpuuWWsvE7cCaMuEU
158,MOVE_DOWN,57247.0,2JVwsN6viHjR9t5pCPQ4Br
159,MOVE_DOWN,56902.0,0UvCh63URrLFcPkKt99hHd
160,MOVE_DOWN,56618.0,6DCZcSspjsKoFjzjrWoCdn
161,MOVE_UP,56578.0,3CA9pLiwRIGtUBiMjbZmRw
162,MOVE_UP,56423.0,6u8epWzzk3CsJ05sqExF6T
163,MOVE_UP,56344.0,3y3brCCecHC3Db18aIOnny
164,MOVE_DOWN,56022.0,5p7ujcrUXASCNwRaWNHR1C
165,MOVE_DOWN,55842.0,5N5k9nd479b1xpDZ4usjrg
166,MOVE_UP,55641.0,1kK6DwzyXJSp58u5HYWwuD
167,MOVE_DOWN,55604.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_UP,55296.0,2uIX8YMNjGMD7441kqyyNU
169,MOVE_UP,54977.0,3Fzlg5r1IjhLk2qRw667od
170,NEW_ENTRY,54905.0,4USHZ3omhEBGjHLD9BIJYs
171,MOVE_DOWN,54734.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_DOWN,54352.0,2bkafQf4LKDOQcK2qlyYU5
173,NEW_ENTRY,53970.0,4QlzkaRHtU8gAdwqjWmO8n
174,NEW_ENTRY,53818.0,4r1CoAATVuxag55Ct3Y1aX
175,MOVE_UP,53727.0,3buZ8XXWl8OJriJXL48XJc
176,MOVE_UP,53568.0,2JvzF1RMd7lE3KmFlsyZD8
177,MOVE_DOWN,53434.0,4bHsxqR3GMrXTxEPLuK5ue
178,NEW_ENTRY,52901.0,3Tc57t9l2O8FwQZtQOvPXK
179,MOVE_DOWN,52752.0,7GJClzimvMSghjcrKxuf1M
180,NEW_ENTRY,52535.0,2BCB7BfbOxdRrIrzf8qLh4
181,MOVE_DOWN,52477.0,07GvNcU1WdyZJq3XxP0kZa
182,MOVE_DOWN,52300.0,3B54sVLJ402zGa6Xm4YGNe
183,MOVE_DOWN,52255.0,5qrSlOut2rNAWv3ubArkNy
184,NEW_ENTRY,52230.0,1f38Gx6xQz6r4H1jGVNBJo
185,NEW_ENTRY,52226.0,4esEsg9IxiTAGMBQLe9XOu
186,MOVE_DOWN,52075.0,7HGTkn2aX7MNdKs7nV2xBt
187,MOVE_UP,51641.0,3E7dfMvvCLUddWissuqMwr
188,MOVE_DOWN,51572.0,15xWRPHQMeqgdkGzInx3PY
189,MOVE_DOWN,51348.0,254bXAqt3zP6P50BdQvEsq
190,MOVE_DOWN,51332.0,2RlgNHKcydI9sayD2Df2xp
191,MOVE_DOWN,51252.0,2G7V7zsVDxg1yRsu7Ew9RJ
192,MOVE_DOWN,51222.0,2xGjteMU3E1tkEPVFBO08U
193,NEW_ENTRY,50822.0,6Tt1P5CLUrl59oSOTVxON0
194,MOVE_DOWN,50815.0,0tgVpDi06FyKpA1z0VMD4v
195,NEW_ENTRY,50630.0,6uAm7pG66O1XesXS9bpHSF
196,MOVE_DOWN,50412.0,0pqnGHJpmpxLKifKRmU6WP
197,NEW_ENTRY,50251.0,3xaugmCyXrVkrDTXbFkMW3
198,MOVE_DOWN,50221.0,20ZP3Om9DvDazXrNUC7WM2
199,MOVE_DOWN,50137.0,6N1EjQjnvhOjFrF6oUmGPa
200,NEW_ENTRY,50125.0,6K4t31amVTZDgR3sKmwUJJ
1,SAME_POSITION,512137.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,473829.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,438920.0,44ZJ4hLD5onikKsVLQaILr
4,SAME_POSITION,397708.0,3HVWdVOQ0ZA45FuZGSfvns
5,SAME_POSITION,383500.0,7qEHsqek33rTcFNT9PFqLf
6,SAME_POSITION,362896.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,344214.0,1hxE8xAp7CrBsdpiRpiWFy
8,MOVE_UP,316157.0,3DKCTIiJ97bS9TGiqcABjo
9,MOVE_UP,304665.0,60iSKGrGazRzICtMjADNSM
10,MOVE_DOWN,296910.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_DOWN,295353.0,6u7jPi22kF8CTQ3rb9DHE7
12,MOVE_DOWN,283307.0,543bCW2ruMPmxUBWirQ3MR
13,MOVE_UP,263396.0,3z4CGd63tpUn9a6oQSG0CI
14,MOVE_DOWN,246085.0,5PYQUBXc7NYeI1obMKSJK0
15,MOVE_DOWN,244220.0,29fRTIKsJhLUJoldM89GZS
16,SAME_POSITION,238399.0,2x0RZdkZcD8QRI53XT4GI5
17,MOVE_UP,231458.0,1yAPglN5AGf7UoLK062ZYq
18,MOVE_DOWN,225258.0,6XHVuErjQ4XNm6nDPVCxVX
19,MOVE_DOWN,222399.0,79JBjIq90BrQ8Ws0pUhlzD
20,MOVE_DOWN,215983.0,7Feaw9WAEREY0DUOSXJLOM
21,MOVE_UP,213226.0,7b4ky1LlQLFhXHmhZkFgqV
22,MOVE_DOWN,208664.0,5ry2OE6R2zPQFDO85XkgRb
23,MOVE_DOWN,200464.0,6LsAAHotRLMOHfCsSfYCsz
24,MOVE_UP,192918.0,23GvTfcGK454ppLsts3W44
25,SAME_POSITION,192673.0,6fTt0CH2t0mdeB2N9XFG5r
26,MOVE_DOWN,192103.0,3O83h4LS797N23DpweeRAa
27,SAME_POSITION,172524.0,4Of7rzpRpV1mWRbhp5rAqG
28,SAME_POSITION,168212.0,0RUDJdVNARn6zOGYC9EHFO
29,SAME_POSITION,163817.0,1tNJrcVe6gwLEiZCtprs1u
30,SAME_POSITION,152358.0,0pEkK8MqbmGSX7fT8WLMbR
31,MOVE_UP,147070.0,0SErNy2An0gCpYFRUNWwNT
32,SAME_POSITION,146452.0,2LA9gKY5t2kx4BY5GSy3Us
33,MOVE_UP,144911.0,4PkIDTPGedm0enzdvilLNd
34,SAME_POSITION,142462.0,7DcvwMAiqKJQD1rrdfxSDx
35,MOVE_UP,141465.0,53CJANUxooaqGOtdsBTh7O
36,MOVE_UP,141172.0,3eS1VMcEmq2IUgpaeDysCb
37,MOVE_DOWN,139705.0,5Uw7Dut2lZfexn3Y09swpf
38,MOVE_UP,139085.0,5qmq61DAAOUaW8AUo8xKhh
39,SAME_POSITION,136236.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,134496.0,6bAirj2qDf0agxdMuIdq1p
41,MOVE_DOWN,134181.0,7oK9VyNzrYvRFo7nQEYkWN
42,MOVE_DOWN,133531.0,5wIjM4q7oIgiLqn8Qfoyxh
43,MOVE_DOWN,133322.0,22vgEDb5hykfaTwLuskFGD
44,SAME_POSITION,127452.0,78KyOmqWmqLkQcXO1cA7MO
45,SAME_POSITION,124212.0,5KPKjcE2trO2hBWRzkb2Mo
46,MOVE_UP,121329.0,2WyRfGeHo97VC5mP1BBSzr
47,MOVE_UP,121203.0,4tNXntkAzQ5A2dfYRYGIIQ
48,MOVE_DOWN,121161.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_DOWN,120891.0,05CwHjIk71RXVU40boRMnR
50,MOVE_DOWN,118756.0,56JyMaElW79S7TDWh1Zw1m
51,SAME_POSITION,118551.0,01IQ4aQgOf0Kkq3a273hmO
52,MOVE_DOWN,117955.0,1kBbgxAUc4HQv7cgIayIDH
53,MOVE_UP,108588.0,6oJ6le65B3SEqPwMRNXWjY
54,SAME_POSITION,108220.0,2jUO4Rbw8VizhpHS63jrq4
55,MOVE_UP,105605.0,2H3k1TAcWxtdLJ3wSOQng9
56,MOVE_DOWN,105259.0,7ILEWkpfdK6AjH2D7jppWk
57,MOVE_DOWN,104871.0,5itOtNx0WxtJmi1TQ3RuRd
58,MOVE_UP,104194.0,4GwPFO8jSGIsh5udMEfKZ2
59,SAME_POSITION,103970.0,6moU77g9RQyMzHNuKEaQKq
60,MOVE_UP,103546.0,2cytBOLpwFRX7J9URCrFIe
61,MOVE_DOWN,103403.0,0vrmHPfoBadXVr2n0m1aqZ
62,MOVE_DOWN,101675.0,4SSnFejRGlZikf02HLewEF
63,MOVE_DOWN,101146.0,4ofwffwvvnbSkrMSCKQDaC
64,MOVE_DOWN,100948.0,6H7fWtwEUHVfTyZD7zeG4w
65,MOVE_UP,100216.0,5vR65o6UhwcmQqaNtLzNOX
66,MOVE_DOWN,99744.0,6TqXcAFInzjp0bODyvrWEq
67,MOVE_DOWN,99268.0,7cz506PyIgh2bMN90Mc8Tn
68,MOVE_DOWN,98572.0,4ak7xjvBeBOcJGWFDX9w5n
69,MOVE_UP,97820.0,4NSW0Km5ZG60L8FthUebPJ
70,MOVE_UP,97484.0,6kls8cSlUyHW2BUOkDJIZE
71,MOVE_DOWN,97106.0,03x2rVJRFUrvwlfxoHd9Mo
72,MOVE_UP,96810.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,95967.0,2Gk3n1M2ZMS1a1j6BPTq6G
74,MOVE_DOWN,95814.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_DOWN,95747.0,4MsUsFfWseB9M2plGJyuIw
76,SAME_POSITION,94085.0,6uFn47ACjqYkc0jADwEdj1
77,MOVE_UP,93700.0,6MWtB6iiXyIwun0YzU6DFP
78,SAME_POSITION,91685.0,0DiDStADDVh3SvAsoJAFMk
79,SAME_POSITION,90512.0,5C1TucCRf4Vjjree1OItyv
80,MOVE_UP,90309.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,90133.0,3M9Apu4OZfylLTFKvgEtKa
82,MOVE_UP,86504.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_DOWN,85688.0,4hPpVbbakQNv8YTHYaOJP4
84,MOVE_UP,85672.0,3rqmxZNh2BRgJ3BiCPFTSG
85,MOVE_UP,85222.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_DOWN,84864.0,2dpaYNEQHiRxtZbfNsse99
87,SAME_POSITION,83572.0,51Fjme0JiitpyXKuyQiCDo
88,MOVE_DOWN,83168.0,0u2P5u6lvoDfwTYjAADbn4
89,SAME_POSITION,82693.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_DOWN,81343.0,3HUb7feX3gdnzZVEHy5yFj
91,MOVE_UP,80409.0,3nG784YlxS4VQOF0qiHKVP
92,MOVE_UP,80337.0,4MKM1sU3d3aS23WJsYipdV
93,MOVE_UP,78796.0,1wJRveJZLSb1rjhnUHQiv6
94,MOVE_DOWN,77335.0,5icOoE6VgqFKohjWWNp0Ac
95,MOVE_UP,76188.0,7K7MUBCnzgBAvMVW2RTWNs
96,MOVE_DOWN,75242.0,2LPUvD5DDOO4UYGkWgjI2C
97,MOVE_DOWN,75026.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_UP,74815.0,59PUOc7B0WCNNx8Nr4qaA4
99,MOVE_UP,74457.0,0qc4QlcCxVTGyShurEv1UU
100,MOVE_UP,74252.0,4hGsbyf3p0U5mlJTJwiUTq
101,MOVE_DOWN,73822.0,5hVghJ4KaYES3BFUATCYn0
102,MOVE_DOWN,73502.0,2MuMD298IpYqKF367wegUd
103,MOVE_DOWN,73420.0,0Q8aQ6xUAFOGCd0vR32FPf
104,MOVE_DOWN,72786.0,12OLyHDxt6dqlAybSPFBK3
105,MOVE_UP,72483.0,3e9HZxeyfWwjeyPAMmWSSQ
106,MOVE_UP,71994.0,1rZwgdUwUYBqEphd4CXynL
107,MOVE_DOWN,71207.0,4DmgUMnnCw27Tu5Jvqhm1n
108,MOVE_DOWN,71038.0,5uGjeXi3epIE8N2ITkxIQ5
109,MOVE_DOWN,69862.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,MOVE_UP,69131.0,5qqabIl2vWzo9ApSC317sa
111,MOVE_UP,68981.0,1ABvDz0JnQGO8M8NYjRNMp
112,MOVE_DOWN,68893.0,0k664IuFwVP557Gnx7RhIl
113,MOVE_DOWN,68829.0,1ZDmxwg7Lywlx68b7SsJjj
114,SAME_POSITION,68300.0,4kV4N9D1iKVxx1KLvtTpjS
115,MOVE_DOWN,67877.0,0MET90crciVlxlE07ub7Rn
116,MOVE_DOWN,67621.0,3uMB82o0qa7erhiZBW9KQC
117,MOVE_UP,67416.0,02dRkCEc8Q5ch4TTcnLxOn
118,MOVE_UP,66243.0,0uUNN1nSoUx1A4fkDCWDQ7
119,MOVE_DOWN,66112.0,3Fj47GNK2kUF0uaEDgXLaD
120,MOVE_UP,65543.0,1RJHieKAxYz9qbREvOR5eA
121,MOVE_UP,65478.0,7COXchtUOMd6uIT6HvmRaI
122,MOVE_DOWN,64718.0,38zwkK6TtTjIW9tpYBfZ3D
123,MOVE_DOWN,64640.0,5HU2B0yEnvg5EUB8FWeoda
124,MOVE_UP,64499.0,7dt6x5M1jzdTEt8oCbisTK
125,MOVE_UP,63994.0,2toVe5hfuIi97ytDPDbQFt
126,MOVE_UP,63883.0,4p9aWfBThbAeVuqhzFnBxl
127,MOVE_UP,63713.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,63702.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_DOWN,63399.0,0EFWn1sKvtYJMa7fFIcpCG
130,MOVE_UP,63009.0,1fp2uoWXPca3mIdxRHIgQm
131,MOVE_DOWN,62629.0,6jfEZdUJ2Yla6h7gTJgKuo
132,MOVE_UP,62553.0,6UjZ2Yx2g2a52XxiA8ONxZ
133,SAME_POSITION,62457.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_DOWN,62345.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,62224.0,0ihguwGVwKihJ1Nj8fGQlY
136,MOVE_DOWN,62136.0,3gdewACMIVMEWVbyb8O9sY
137,MOVE_UP,62098.0,6u8epWzzk3CsJ05sqExF6T
138,MOVE_DOWN,62042.0,6zeeWid2sgw4lap2jV61PZ
139,MOVE_DOWN,61431.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,60747.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_UP,60503.0,3OTSBoYKO7HzGVj8Bu2OH9
142,MOVE_UP,60473.0,2iUXsYOEPhVqEBwsqP70rE
143,MOVE_DOWN,60331.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_DOWN,59790.0,2IRZnDFmlqMuOrYOLnZZyc
145,MOVE_DOWN,59291.0,3wAyZwtyyLMsJNG7Mb17ky
146,MOVE_DOWN,59160.0,5T8EDUDqKcs6OSOwEsfqG7
147,MOVE_UP,59098.0,6YSsSzRV6fiITssNkIAxHi
148,MOVE_UP,59051.0,5B3dsOvy6NjZJclttNUzR9
149,MOVE_UP,58710.0,2bkafQf4LKDOQcK2qlyYU5
150,MOVE_UP,58673.0,0p3rzYD9XEIyBBx1QTwg4z
151,MOVE_DOWN,58560.0,7eBqSVxrzQZtK2mmgRG6lC
152,MOVE_DOWN,58355.0,0mjAU3yKR1QnXnHtjGJqTM
153,MOVE_UP,58203.0,4USHZ3omhEBGjHLD9BIJYs
154,MOVE_DOWN,58107.0,7yxjVF8ESBo6VB89JNzCsh
155,MOVE_UP,57915.0,3CA9pLiwRIGtUBiMjbZmRw
156,MOVE_UP,57736.0,0UvCh63URrLFcPkKt99hHd
157,MOVE_UP,57702.0,6DCZcSspjsKoFjzjrWoCdn
158,MOVE_DOWN,57368.0,0vsrvBFFKrkyBWzrKADVkT
159,MOVE_UP,57285.0,5N5k9nd479b1xpDZ4usjrg
160,MOVE_UP,57161.0,3y3brCCecHC3Db18aIOnny
161,MOVE_DOWN,57076.0,3XF5xLJHOQQRbWya6hBp7d
162,MOVE_UP,56192.0,2374M0fQpWi3dLnB54qaLX
163,MOVE_DOWN,56033.0,7BHPGtpuuWWsvE7cCaMuEU
164,MOVE_DOWN,55889.0,6bWBLZLBRQEJ5KsLicouNB
165,MOVE_UP,55584.0,1f38Gx6xQz6r4H1jGVNBJo
166,MOVE_DOWN,55456.0,3mTSAVBL7yd7iHAaglXUPY
167,MOVE_DOWN,54958.0,5p7ujcrUXASCNwRaWNHR1C
