rank,date,region,trend,streams,track_id
194,2017-10-04,Sweden,NEW_ENTRY,15816.0,5aAx2yezTd8zXrkmtKl66Z
195,2017-10-04,Sweden,MOVE_DOWN,15769.0,4kZ9f48xQEUdFtD5cn68tf
196,2017-10-04,Sweden,NEW_ENTRY,15723.0,6foxplXS0YEq8cO374Lty4
197,2017-10-04,Sweden,NEW_ENTRY,15701.0,4L2K7JKseFCBoHMZEAszW0
198,2017-10-04,Sweden,NEW_ENTRY,15692.0,7lGKEWMXVWWTt3X71Bv44I
199,2017-10-04,Sweden,NEW_ENTRY,15684.0,5eJ314ozT4CTPlyjdsGq78
200,2017-10-04,Sweden,NEW_ENTRY,15625.0,2kzWnWUUsn3o44PbOzFSjc
1,2017-10-05,Sweden,SAME_POSITION,325928.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-05,Sweden,SAME_POSITION,218231.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-05,Sweden,SAME_POSITION,200946.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-10-05,Sweden,SAME_POSITION,192513.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-10-05,Sweden,SAME_POSITION,176025.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-05,Sweden,SAME_POSITION,168052.0,6WbADFqMvR8N5u0BvtsWQE
7,2017-10-05,Sweden,SAME_POSITION,166233.0,0tgVpDi06FyKpA1z0VMD4v
8,2017-10-05,Sweden,MOVE_UP,150499.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-10-05,Sweden,MOVE_DOWN,149453.0,2ekn2ttSfGqwhhate0LSR0
10,2017-10-05,Sweden,SAME_POSITION,130525.0,7shcnBgfWJ6AT7jmvAw4xO
11,2017-10-05,Sweden,SAME_POSITION,126706.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-05,Sweden,SAME_POSITION,113311.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-05,Sweden,SAME_POSITION,110435.0,3PEgB3fkiojxms35ntsTgs
14,2017-10-05,Sweden,MOVE_UP,107620.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-10-05,Sweden,MOVE_DOWN,107420.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-05,Sweden,SAME_POSITION,104343.0,4mxWSdf71VFO52qFeY0fZt
17,2017-10-05,Sweden,MOVE_UP,98727.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-05,Sweden,MOVE_DOWN,96668.0,0Clb9aiXWa0dvVff5aN4VN
19,2017-10-05,Sweden,MOVE_UP,94158.0,7aF09WaavZAmAWuUeYxlYD
20,2017-10-05,Sweden,MOVE_DOWN,93250.0,7m9OqQk4RVRkw9JJdeAw96
21,2017-10-05,Sweden,MOVE_UP,88824.0,2DGa7iaidT5s0qnINlwMjJ
22,2017-10-05,Sweden,MOVE_DOWN,88166.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-10-05,Sweden,SAME_POSITION,83759.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-10-05,Sweden,SAME_POSITION,81759.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-10-05,Sweden,MOVE_UP,81026.0,3gWu8y0TKCIdy2mpTqVnTl
26,2017-10-05,Sweden,MOVE_DOWN,78252.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-10-05,Sweden,MOVE_DOWN,77125.0,5CtI0qwDJkDQGwXD1H1cLb
28,2017-10-05,Sweden,MOVE_DOWN,74647.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-10-05,Sweden,MOVE_DOWN,71750.0,7fwXWKdDNI5IutOMc5OKYw
30,2017-10-05,Sweden,MOVE_UP,71472.0,3bWAqKDWg6u1davspr5IkS
31,2017-10-05,Sweden,MOVE_UP,71428.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-05,Sweden,MOVE_UP,70275.0,4DfxFGwreu9BquiLRClwh8
33,2017-10-05,Sweden,MOVE_DOWN,70206.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-10-05,Sweden,MOVE_DOWN,69820.0,6uFsE1JgZ20EXyU0JQZbUR
35,2017-10-05,Sweden,MOVE_DOWN,67923.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-10-05,Sweden,MOVE_UP,66326.0,0NiXXAI876aGImAd6rTj8w
37,2017-10-05,Sweden,MOVE_UP,65689.0,7M4pAbgcKPAelcZxsUPPwE
38,2017-10-05,Sweden,MOVE_UP,65593.0,5KN6UJklrnBWR0NXXnt4Vz
39,2017-10-05,Sweden,SAME_POSITION,63785.0,3qy7P1Vr6eGIwHP9DCUHwK
40,2017-10-05,Sweden,MOVE_UP,63724.0,3hxOl3gt7LxHV9b75UKuKO
41,2017-10-05,Sweden,MOVE_DOWN,63528.0,5AEtlRudpgdT5FtNiuly6Y
42,2017-10-05,Sweden,MOVE_DOWN,63447.0,3m660poUr1chesgkkjQM7P
43,2017-10-05,Sweden,SAME_POSITION,61946.0,6RUKPb4LETWmmr3iAEQktW
44,2017-10-05,Sweden,SAME_POSITION,60811.0,0V9cosR5jWa4fr2koARmhD
45,2017-10-05,Sweden,SAME_POSITION,52752.0,3hRZsdTF5uyGA2uhNqEuhm
46,2017-10-05,Sweden,SAME_POSITION,52297.0,1SrRg0gY3qgUhfU2XPab1X
47,2017-10-05,Sweden,SAME_POSITION,52146.0,7F9vK8hNFMml4GtHsaXui6
48,2017-10-05,Sweden,SAME_POSITION,50937.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-05,Sweden,SAME_POSITION,48833.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-10-05,Sweden,SAME_POSITION,45716.0,5bcTCxgc7xVfSaMV3RuVke
51,2017-10-05,Sweden,SAME_POSITION,45165.0,5ZMviM6vjWp1QEfx5KRESP
52,2017-10-05,Sweden,MOVE_UP,41645.0,164C9bSF4ryqWXI4XgxTE0
53,2017-10-05,Sweden,MOVE_UP,39619.0,2fQrGHiQOvpL9UgPvtYy6G
54,2017-10-05,Sweden,MOVE_UP,38697.0,5yuShbu70mtHXY0yLzCQLQ
55,2017-10-05,Sweden,MOVE_UP,36674.0,3QKxz43voebR2NmdKxHQg0
56,2017-10-05,Sweden,MOVE_UP,36414.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-10-05,Sweden,MOVE_UP,35406.0,6HUnnBwYZqcED1eQztxMBN
58,2017-10-05,Sweden,MOVE_UP,35118.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-10-05,Sweden,SAME_POSITION,34973.0,4q1WaJZoHTtojqDHX8QvaC
60,2017-10-05,Sweden,MOVE_DOWN,34904.0,0D1blqxc4pvxRndcmB9YMK
61,2017-10-05,Sweden,MOVE_UP,34587.0,79cuOz3SPQTuFrp8WgftAu
62,2017-10-05,Sweden,MOVE_UP,34143.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-10-05,Sweden,MOVE_UP,34135.0,0afhq8XCExXpqazXczTSve
64,2017-10-05,Sweden,MOVE_UP,34134.0,4BM4ml3TgBFALLaCaJtVhi
65,2017-10-05,Sweden,MOVE_DOWN,34001.0,2RttW7RAu5nOAfq6YFvApB
66,2017-10-05,Sweden,MOVE_DOWN,33734.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-05,Sweden,MOVE_UP,33660.0,1Pxo1dWDiJvy5xgLisONke
68,2017-10-05,Sweden,MOVE_UP,33658.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-10-05,Sweden,MOVE_DOWN,33256.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2017-10-05,Sweden,MOVE_DOWN,33158.0,5tVA6TkbaAH9QMITTQRrNv
71,2017-10-05,Sweden,MOVE_UP,32797.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-10-05,Sweden,MOVE_UP,32439.0,0sZfuG1rArPovx9CdZ40vZ
73,2017-10-05,Sweden,MOVE_UP,32062.0,4c2W3VKsOFoIg2SFaO6DY5
74,2017-10-05,Sweden,MOVE_DOWN,31799.0,2kLf4myxQME1Nd0voeKZri
75,2017-10-05,Sweden,MOVE_DOWN,31268.0,5uCax9HTNlzGybIStD3vDh
76,2017-10-05,Sweden,MOVE_UP,30238.0,7abpmGpF7PGep2rDU68GBR
77,2017-10-05,Sweden,MOVE_DOWN,30021.0,2771LMNxwf62FTAdpJMQfM
78,2017-10-05,Sweden,MOVE_UP,29692.0,7HGHhLbAklVxGkYdwyeVML
79,2017-10-05,Sweden,MOVE_UP,29400.0,75ZvA4QfFiZvzhj2xkaWAh
80,2017-10-05,Sweden,MOVE_DOWN,29157.0,4Y4DvBJFzkGVFvzH36qVqg
81,2017-10-05,Sweden,MOVE_UP,28850.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-10-05,Sweden,MOVE_DOWN,28596.0,3DXncPQOG4VBw3QHh3S817
83,2017-10-05,Sweden,MOVE_DOWN,28179.0,4b0P9EnFGvRE5o96OH9xtf
84,2017-10-05,Sweden,SAME_POSITION,27828.0,5XQMr19TL7Mfksq9zihbOu
85,2017-10-05,Sweden,MOVE_UP,27639.0,3eR23VReFzcdmS7TYCrhCe
86,2017-10-05,Sweden,SAME_POSITION,27528.0,6XAGQBdN6pdjGrhTGryIUE
87,2017-10-05,Sweden,MOVE_UP,27152.0,1FrGraOrJtVmK7aXA6lbej
88,2017-10-05,Sweden,MOVE_UP,26311.0,2vD1hN8Oxqfh4umefOVIqP
89,2017-10-05,Sweden,MOVE_DOWN,26040.0,2Za1AlJNvksouPPWbXpR2X
90,2017-10-05,Sweden,MOVE_UP,26012.0,3V9DfRoS7JfSkuTyNEsCxQ
91,2017-10-05,Sweden,MOVE_DOWN,25938.0,6eUncuJutsFi9BGO1JaBHh
92,2017-10-05,Sweden,MOVE_DOWN,25889.0,6vBgJ1SLmpB4VMcEVy1ovL
93,2017-10-05,Sweden,MOVE_UP,25857.0,2NHAh9RwSCEwDo9jHeeQbp
94,2017-10-05,Sweden,MOVE_UP,25807.0,1NDxZ7cFAo481dtYWdrUnR
95,2017-10-05,Sweden,MOVE_DOWN,25782.0,7IWkJwX9C0J7tHurTD7ViL
96,2017-10-05,Sweden,SAME_POSITION,25701.0,3b5Li4QKDVBx1x7fQuu54a
97,2017-10-05,Sweden,MOVE_DOWN,25468.0,0cbQXCWA8A17cZ9gm158Pz
98,2017-10-05,Sweden,MOVE_DOWN,25376.0,5hYTyyh2odQKphUbMqc5gN
99,2017-10-05,Sweden,MOVE_UP,24965.0,3NdDpSvN911VPGivFlV5d0
100,2017-10-05,Sweden,MOVE_DOWN,24933.0,6De0lHrwBfPfrhorm9q1Xl
101,2017-10-05,Sweden,MOVE_DOWN,24877.0,0xG0SHshCStMEyNbNC5d4k
102,2017-10-05,Sweden,MOVE_UP,24168.0,4VuS959DSpr82t3qBqCrWG
103,2017-10-05,Sweden,MOVE_DOWN,23957.0,78rIJddV4X0HkNAInEcYde
104,2017-10-05,Sweden,MOVE_UP,23865.0,3rOSwuTsUlJp0Pu0MkN8r8
105,2017-10-05,Sweden,MOVE_UP,23733.0,5Z01UMMf7V1o0MzF86s6WJ
106,2017-10-05,Sweden,MOVE_DOWN,23659.0,6eT7xZZlB2mwyzJ2sUKG6w
107,2017-10-05,Sweden,MOVE_UP,23638.0,6kex4EBAj0WHXDKZMEJaaF
108,2017-10-05,Sweden,MOVE_DOWN,23628.0,4VPXFi4vFTtS9wHe6oMQaT
109,2017-10-05,Sweden,MOVE_DOWN,23603.0,2q6kL6Tnbd3lJuxWL0v7ur
110,2017-10-05,Sweden,MOVE_DOWN,23438.0,6fxVffaTuwjgEk5h9QyRjy
111,2017-10-05,Sweden,MOVE_UP,23378.0,6zQMbR8e1AQyRDmKUBxoz5
112,2017-10-05,Sweden,MOVE_UP,23237.0,3ebXMykcMXOcLeJ9xZ17XH
113,2017-10-05,Sweden,MOVE_UP,23141.0,2nUJvBO87SkxCViQsLc9Zr
114,2017-10-05,Sweden,MOVE_UP,23046.0,167NczpNbRF7oWakJaY3Hh
115,2017-10-05,Sweden,MOVE_DOWN,22982.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-10-05,Sweden,MOVE_DOWN,22903.0,19WjVVgXjdKXfLXoaDPwTM
117,2017-10-05,Sweden,MOVE_DOWN,22890.0,6cfGXm5yLVqqh8OgyoUlJo
118,2017-10-05,Sweden,MOVE_DOWN,22835.0,0Wv5wuenRLI3BcwgT3HPIP
119,2017-10-05,Sweden,MOVE_DOWN,22824.0,5sWeVXwpdXhS88GbbQNxnI
120,2017-10-05,Sweden,MOVE_DOWN,22754.0,2jhKxqWIkHiBfjAQcAMERw
121,2017-10-05,Sweden,MOVE_DOWN,22732.0,5XgBoFLmWyBKMtVEfES2z8
122,2017-10-05,Sweden,MOVE_UP,22653.0,1My0Hfu5dTCbYisBk9ZRGr
123,2017-10-05,Sweden,MOVE_UP,22206.0,5GXAXm5YOmYT0kL5jHvYBt
124,2017-10-05,Sweden,MOVE_DOWN,22017.0,48TJ9qPIvCL3utozOnTsxM
125,2017-10-05,Sweden,MOVE_UP,21589.0,0BpP7O4FoZNjbDwegdOyPD
126,2017-10-05,Sweden,MOVE_UP,21587.0,5knuzwU65gJK7IF5yJsuaW
127,2017-10-05,Sweden,MOVE_UP,21449.0,6yr8GiTHWvFfi4o6Q5ebdT
128,2017-10-05,Sweden,MOVE_UP,21295.0,5ZT5UB1SNVMkfYiTvnliz4
129,2017-10-05,Sweden,MOVE_UP,21157.0,4bHsxqR3GMrXTxEPLuK5ue
130,2017-10-05,Sweden,MOVE_DOWN,20894.0,2FnUyLhe7sjXgnZlK9sc0z
131,2017-10-05,Sweden,MOVE_DOWN,20708.0,4kflIGfjdZJW4ot2ioixTB
132,2017-10-05,Sweden,MOVE_UP,20585.0,3wml3LYkMHQmfFzfiasmzL
133,2017-10-05,Sweden,MOVE_UP,20451.0,1lntL1cI2UIWlxjL5QiN8g
134,2017-10-05,Sweden,MOVE_UP,20390.0,0Wuuv3x3IOTTrKd1MaWwKA
135,2017-10-05,Sweden,MOVE_DOWN,20369.0,3GVkPk8mqxz0itaAriG1L7
136,2017-10-05,Sweden,MOVE_DOWN,20293.0,7iDa6hUg2VgEL1o1HjmfBn
137,2017-10-05,Sweden,MOVE_UP,19973.0,5WEqjIUHkwZ5h3DSE7F9bM
138,2017-10-05,Sweden,MOVE_DOWN,19949.0,7pstxLUhvsJC3M4TxHe2aI
139,2017-10-05,Sweden,MOVE_UP,19904.0,2sQOFwtjo6sjNoutONMyUJ
140,2017-10-05,Sweden,MOVE_UP,19808.0,6mORGLOz79w6VsCRLWYYuK
141,2017-10-05,Sweden,MOVE_DOWN,19788.0,5Db9VIdDsN5yu3Eu7CT0i4
142,2017-10-05,Sweden,MOVE_UP,19734.0,1yxgsra98r3qAtxqiGZPiX
143,2017-10-05,Sweden,MOVE_UP,19692.0,4aWmUDTfIPGksMNLV2rQP2
144,2017-10-05,Sweden,MOVE_UP,19630.0,1svVszZtjwyAurNFPgcIzN
145,2017-10-05,Sweden,MOVE_UP,19601.0,69Naniu2KjKjaQOBUagE8U
146,2017-10-05,Sweden,MOVE_UP,19572.0,7nKBxz47S9SD79N086fuhn
147,2017-10-05,Sweden,MOVE_DOWN,19530.0,6cAKeFFYW2aClZSUyvqAEW
148,2017-10-05,Sweden,MOVE_DOWN,19461.0,6JV2JOEocMgcZxYSZelKcc
149,2017-10-05,Sweden,MOVE_UP,19460.0,2hERd854sHNp9fX139mEFs
150,2017-10-05,Sweden,MOVE_DOWN,19255.0,02WacdrRpm4zlP8H7X6bnQ
151,2017-10-05,Sweden,MOVE_DOWN,19248.0,7rklm17yoayxw45lpzv5uv
152,2017-10-05,Sweden,MOVE_DOWN,19196.0,6ZX2qXkhaueabbzp6vfabS
153,2017-10-05,Sweden,MOVE_UP,19068.0,5u2wMciR6CrmTK0btZAu0K
154,2017-10-05,Sweden,MOVE_UP,18858.0,2CPqh63wRVscbceKcPxwvv
155,2017-10-05,Sweden,MOVE_UP,18604.0,6jA8HL9i4QGzsj6fjoxp8Y
156,2017-10-05,Sweden,MOVE_UP,18587.0,00lNx0OcTJrS3MKHcB80HY
157,2017-10-05,Sweden,MOVE_UP,18444.0,03t3IRKAyXPGeAWCidF03q
158,2017-10-05,Sweden,MOVE_DOWN,18357.0,4wdZdkEugVVorAfzqRqC6N
159,2017-10-05,Sweden,MOVE_DOWN,18351.0,5MgXE0uKoY95GtZA1fO7j7
160,2017-10-05,Sweden,MOVE_UP,18241.0,1louJpMmzEicAn7lzDalPW
161,2017-10-05,Sweden,MOVE_UP,18200.0,02djQtbRlUjbQGrJjaG0Oj
162,2017-10-05,Sweden,MOVE_DOWN,18057.0,5SleX0NFeODNY7Xenal3gr
163,2017-10-05,Sweden,MOVE_UP,18054.0,0dA2Mk56wEzDgegdC6R17g
164,2017-10-05,Sweden,MOVE_UP,18049.0,12nmbTit5bc9GK0UzHpnx6
165,2017-10-05,Sweden,MOVE_DOWN,18015.0,5fX2oPyLCe5mBKqGDbOWqC
166,2017-10-05,Sweden,MOVE_UP,18012.0,1XRTXNP8eLpWXfso8Q4dC5
167,2017-10-05,Sweden,MOVE_DOWN,17796.0,6tqV3r11AD8w5nrpyLtsxo
168,2017-10-05,Sweden,NEW_ENTRY,17665.0,1Sl3njkhhz8nrSPZroDQ82
169,2017-10-05,Sweden,NEW_ENTRY,17565.0,3zoYkqS4y2BsGVShPL2nTE
170,2017-10-05,Sweden,MOVE_DOWN,17501.0,3hB5DgAiMAQ4DzYbsMq1IT
171,2017-10-05,Sweden,MOVE_UP,17493.0,5Ohxk2dO5COHF1krpoPigN
172,2017-10-05,Sweden,MOVE_UP,17416.0,4kZ9f48xQEUdFtD5cn68tf
173,2017-10-05,Sweden,MOVE_DOWN,17395.0,0tLIHRIPpTrauBK0O1XmtR
174,2017-10-05,Sweden,MOVE_UP,17360.0,0eZBeB2xFIS65jQHerispi
175,2017-10-05,Sweden,MOVE_DOWN,17338.0,2eAZfqOm4EnOF9VvN50Tyc
176,2017-10-05,Sweden,MOVE_UP,17325.0,7LVHVU3tWfcxj5aiPFEW4Q
177,2017-10-05,Sweden,MOVE_DOWN,17243.0,1K2a8QcaPTDTZ1e4M0s8gQ
178,2017-10-05,Sweden,NEW_ENTRY,17167.0,57bgtoPSgt236HzfBOd8kj
179,2017-10-05,Sweden,MOVE_DOWN,17143.0,2jyjhRf6DVbMPU5zxagN2h
180,2017-10-05,Sweden,MOVE_UP,17116.0,58tfkTsqH8WBp9QRXpVlBu
181,2017-10-05,Sweden,MOVE_DOWN,17005.0,6gBFPUFcJLzWGx4lenP6h2
182,2017-10-05,Sweden,MOVE_DOWN,16881.0,0kcS3rRlq74i1qNrGmxQqZ
183,2017-10-05,Sweden,MOVE_DOWN,16866.0,7AQim7LbvFVZJE3O8TYgf2
184,2017-10-05,Sweden,MOVE_DOWN,16678.0,2q6tgiA9tpb6DMguABwCWE
185,2017-10-05,Sweden,MOVE_UP,16474.0,5aAx2yezTd8zXrkmtKl66Z
186,2017-10-05,Sweden,NEW_ENTRY,16397.0,3bXntWHHOFwLdY3u0NnthP
187,2017-10-05,Sweden,NEW_ENTRY,16332.0,7129iqBafaphfc3WPCGC0L
188,2017-10-05,Sweden,NEW_ENTRY,16252.0,7jHzO2EPJzt1JgHQ80aRu0
189,2017-10-05,Sweden,MOVE_UP,16214.0,3B7udSGy2PfgoCniMSb523
190,2017-10-05,Sweden,MOVE_UP,16213.0,2HuMRW4PILLHwRb21oUhdO
191,2017-10-05,Sweden,MOVE_DOWN,16118.0,1iGo1F5FKIDGf1fiKMHUIk
192,2017-10-05,Sweden,MOVE_DOWN,16095.0,7gHs73wELdeycvS48JfIos
193,2017-10-05,Sweden,NEW_ENTRY,16072.0,4gZOWIMzQnn8H2ENrs7UsW
194,2017-10-05,Sweden,MOVE_DOWN,16055.0,5nA67Y0XX9JipZwYxX7Gl7
195,2017-10-05,Sweden,MOVE_UP,16053.0,6foxplXS0YEq8cO374Lty4
196,2017-10-05,Sweden,NEW_ENTRY,16028.0,561jH07mF1jHuk7KlaeF0s
197,2017-10-05,Sweden,NEW_ENTRY,15986.0,5VIZcrKXPd9wL4hqE4YN8z
198,2017-10-05,Sweden,NEW_ENTRY,15938.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2017-10-05,Sweden,MOVE_DOWN,15936.0,6dLGScc1KoYx4e3bNyvlKH
200,2017-10-05,Sweden,NEW_ENTRY,15914.0,4aSfgWmRa9KsISD4Jmx7QB
1,2017-10-06,Sweden,SAME_POSITION,370058.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-06,Sweden,SAME_POSITION,240858.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-06,Sweden,SAME_POSITION,219756.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-10-06,Sweden,SAME_POSITION,211339.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-10-06,Sweden,SAME_POSITION,194801.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-06,Sweden,MOVE_UP,194113.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-10-06,Sweden,MOVE_DOWN,193838.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-10-06,Sweden,MOVE_UP,172665.0,2ekn2ttSfGqwhhate0LSR0
9,2017-10-06,Sweden,MOVE_DOWN,168321.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-06,Sweden,SAME_POSITION,160025.0,7shcnBgfWJ6AT7jmvAw4xO
11,2017-10-06,Sweden,SAME_POSITION,143450.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-06,Sweden,MOVE_UP,131028.0,3PEgB3fkiojxms35ntsTgs
13,2017-10-06,Sweden,MOVE_DOWN,129218.0,7nZmah2llfvLDiUjm0kiyz
14,2017-10-06,Sweden,MOVE_UP,127831.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-06,Sweden,MOVE_DOWN,123723.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-10-06,Sweden,SAME_POSITION,121835.0,4mxWSdf71VFO52qFeY0fZt
17,2017-10-06,Sweden,SAME_POSITION,116933.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-06,Sweden,MOVE_UP,109999.0,7aF09WaavZAmAWuUeYxlYD
19,2017-10-06,Sweden,MOVE_DOWN,107910.0,0Clb9aiXWa0dvVff5aN4VN
20,2017-10-06,Sweden,SAME_POSITION,102371.0,7m9OqQk4RVRkw9JJdeAw96
21,2017-10-06,Sweden,MOVE_UP,99924.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-10-06,Sweden,MOVE_UP,99542.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-10-06,Sweden,MOVE_DOWN,98580.0,2DGa7iaidT5s0qnINlwMjJ
24,2017-10-06,Sweden,MOVE_UP,97906.0,6mrKP2jyIQmM0rw6fQryjr
25,2017-10-06,Sweden,MOVE_DOWN,97115.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-10-06,Sweden,MOVE_UP,96566.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-10-06,Sweden,MOVE_DOWN,89978.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-10-06,Sweden,MOVE_UP,84828.0,3bWAqKDWg6u1davspr5IkS
29,2017-10-06,Sweden,MOVE_DOWN,84187.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-10-06,Sweden,MOVE_UP,82463.0,3qy7P1Vr6eGIwHP9DCUHwK
31,2017-10-06,Sweden,SAME_POSITION,81459.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-06,Sweden,MOVE_UP,80042.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-10-06,Sweden,MOVE_DOWN,79446.0,7fwXWKdDNI5IutOMc5OKYw
34,2017-10-06,Sweden,MOVE_DOWN,78396.0,4DfxFGwreu9BquiLRClwh8
35,2017-10-06,Sweden,SAME_POSITION,78113.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-10-06,Sweden,MOVE_DOWN,77057.0,6uFsE1JgZ20EXyU0JQZbUR
37,2017-10-06,Sweden,SAME_POSITION,76159.0,7M4pAbgcKPAelcZxsUPPwE
38,2017-10-06,Sweden,MOVE_DOWN,74400.0,0NiXXAI876aGImAd6rTj8w
39,2017-10-06,Sweden,MOVE_DOWN,72503.0,5KN6UJklrnBWR0NXXnt4Vz
40,2017-10-06,Sweden,MOVE_UP,72190.0,6RUKPb4LETWmmr3iAEQktW
41,2017-10-06,Sweden,MOVE_UP,71363.0,3m660poUr1chesgkkjQM7P
42,2017-10-06,Sweden,MOVE_DOWN,69447.0,3hxOl3gt7LxHV9b75UKuKO
43,2017-10-06,Sweden,MOVE_UP,68425.0,0V9cosR5jWa4fr2koARmhD
44,2017-10-06,Sweden,MOVE_DOWN,67819.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-10-06,Sweden,NEW_ENTRY,61372.0,0D8ZpOXVjapLXrjz5VfZSD
46,2017-10-06,Sweden,MOVE_UP,60037.0,5bcTCxgc7xVfSaMV3RuVke
47,2017-10-06,Sweden,MOVE_DOWN,58532.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-10-06,Sweden,SAME_POSITION,58444.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-06,Sweden,MOVE_DOWN,57685.0,1SrRg0gY3qgUhfU2XPab1X
50,2017-10-06,Sweden,MOVE_DOWN,56980.0,7F9vK8hNFMml4GtHsaXui6
51,2017-10-06,Sweden,MOVE_DOWN,56812.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-10-06,Sweden,NEW_ENTRY,49922.0,32DGGj6KlNuBr6WaqRxpxi
53,2017-10-06,Sweden,NEW_ENTRY,48665.0,2sySAfWy1kKsAS1KQLfBTf
54,2017-10-06,Sweden,MOVE_DOWN,45369.0,5ZMviM6vjWp1QEfx5KRESP
55,2017-10-06,Sweden,MOVE_DOWN,44584.0,2fQrGHiQOvpL9UgPvtYy6G
56,2017-10-06,Sweden,SAME_POSITION,43205.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-10-06,Sweden,MOVE_DOWN,42206.0,3QKxz43voebR2NmdKxHQg0
58,2017-10-06,Sweden,MOVE_DOWN,42112.0,5yuShbu70mtHXY0yLzCQLQ
59,2017-10-06,Sweden,MOVE_UP,40477.0,7HGHhLbAklVxGkYdwyeVML
60,2017-10-06,Sweden,MOVE_DOWN,40374.0,6HUnnBwYZqcED1eQztxMBN
61,2017-10-06,Sweden,MOVE_UP,39972.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-10-06,Sweden,MOVE_UP,39953.0,0afhq8XCExXpqazXczTSve
63,2017-10-06,Sweden,MOVE_UP,39824.0,2kLf4myxQME1Nd0voeKZri
64,2017-10-06,Sweden,MOVE_DOWN,39529.0,164C9bSF4ryqWXI4XgxTE0
65,2017-10-06,Sweden,NEW_ENTRY,39320.0,2uSLx5uwRIhiA3sJJraNqX
66,2017-10-06,Sweden,MOVE_UP,39071.0,4ECv88UJvcKFQX1HuLixjg
67,2017-10-06,Sweden,MOVE_DOWN,38680.0,79cuOz3SPQTuFrp8WgftAu
68,2017-10-06,Sweden,MOVE_DOWN,38547.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-10-06,Sweden,MOVE_UP,38250.0,7abpmGpF7PGep2rDU68GBR
70,2017-10-06,Sweden,MOVE_DOWN,37758.0,0D1blqxc4pvxRndcmB9YMK
71,2017-10-06,Sweden,MOVE_DOWN,37677.0,6EpRaXYhGOB3fj4V2uDkMJ
72,2017-10-06,Sweden,MOVE_DOWN,36011.0,5Z3GHaZ6ec9bsiI5BenrbY
73,2017-10-06,Sweden,SAME_POSITION,35377.0,4c2W3VKsOFoIg2SFaO6DY5
