rank,trend,streams,track_id
79,MOVE_DOWN,14604.0,65OZiiwtjWVtS0WZdG2wmO
80,MOVE_DOWN,14546.0,2MbdDtCv5LUVjYy9RuGTgC
81,MOVE_UP,14500.0,3Dv1eDb0MEgF93GpLXlucZ
82,MOVE_DOWN,14282.0,6DtelsNA9n8aIkKhBhHk4g
83,MOVE_UP,14267.0,1ySdKj9IbvIRCyjPBe6NpV
84,MOVE_DOWN,14215.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,14188.0,6vZ9Fgoy6lDqCbYNI67Ewt
86,MOVE_DOWN,14173.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_DOWN,13977.0,04LjCXjPL2bHzDZUMyQphW
88,MOVE_DOWN,13653.0,0DjoEWNm4HNqu0JmvlIPcI
89,MOVE_DOWN,13586.0,6kyJjIpIjaoBaNx0VjxcwL
90,SAME_POSITION,13526.0,593Jq3pm0OleC7Mz6STFFk
91,MOVE_UP,13490.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_UP,13409.0,2tnVG71enUj33Ic2nFN6kZ
93,MOVE_UP,12992.0,79JoAfAjEcCtFYyeJCGwkK
94,MOVE_DOWN,12901.0,73ThEGwF5i9GrsXXGyZBRa
95,MOVE_DOWN,12897.0,76nqCfJOcFFWBJN32PAksn
96,MOVE_UP,12868.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_DOWN,12732.0,1jaTQ3nqY3oAAYyCTbIvnM
98,MOVE_UP,12670.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_UP,12613.0,6WZHm21UPkvcmh5VLjhFZg
100,MOVE_DOWN,12463.0,1sgDyuLooyvEML4oHspNza
101,MOVE_UP,12455.0,6TfeXwJihJRuBW3mFpib6J
102,MOVE_DOWN,12452.0,3eekarcy7kvN4yt5ZFzltW
103,MOVE_UP,12222.0,5GtvOTvTnt8x5nMM5qGfF8
104,MOVE_DOWN,12221.0,1HGSCFnYif6HrsLqZHE2Kn
105,MOVE_UP,12038.0,50S1qzDaxqpL0FH8rhtxZ7
106,MOVE_UP,12035.0,52OdlOXMRYH9hNa1xpRVj1
107,MOVE_DOWN,11990.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_DOWN,11979.0,1LsZymF4MDfVMuzLkySq5P
109,MOVE_UP,11836.0,219jZRY9zVkrunULslRLvD
110,MOVE_DOWN,11776.0,4Of7rzpRpV1mWRbhp5rAqG
111,MOVE_UP,11730.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_UP,11701.0,3LdRxPZLIouyXVFrJVLwg8
113,MOVE_DOWN,11642.0,3ZCTVFBt2Brf31RLEnCkWJ
114,MOVE_DOWN,11580.0,0TrPqhAMoaKUFLR7iYDokf
115,MOVE_DOWN,11506.0,5qrSlOut2rNAWv3ubArkNy
116,MOVE_UP,11490.0,1hwYGaUz6V4odyt0u0QlKf
117,MOVE_UP,11239.0,49vQclrdXkZXMJnD0VN3qZ
118,MOVE_DOWN,11200.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_UP,11109.0,0hVXuCcriWRGvwMV1r5Yn9
120,MOVE_UP,11097.0,3k6n8FdhntF9nzQpVn0OFs
121,MOVE_DOWN,11084.0,3SvowMAlg8lSY2qkbksczg
122,SAME_POSITION,11050.0,6aq0IJ1Ftp7PoJfPum2oMM
123,MOVE_UP,11026.0,0yoEmC2FYbiH9gB94YWQE6
124,MOVE_UP,10884.0,4HtQ1OKauyaDx1jIos6Zmv
125,MOVE_DOWN,10883.0,2Fxmhks0bxGSBdJ92vM42m
126,MOVE_UP,10798.0,3yx4uZSBSLgxaGhSqNw4RR
127,MOVE_DOWN,10769.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_UP,10761.0,0kzGjSRHGVcaWxagzQwAyD
129,MOVE_DOWN,10750.0,1k2HuMmXVnn9X4mGZIwIi4
130,MOVE_DOWN,10728.0,1Cv1YLb4q0RzL6pybtaMLo
131,MOVE_DOWN,10701.0,02itaCXOdC54J0ISjqqFAp
132,MOVE_UP,10642.0,5Mbtof5Olmn8JDvm6PI1Az
133,MOVE_DOWN,10629.0,3AybWoKIQWstX8nfgQkuoc
134,MOVE_UP,10491.0,0HRnmcWxw0Aeu4VtQXg42j
135,MOVE_UP,10487.0,1K5KBOgreBi5fkEHvg5ap3
136,SAME_POSITION,10367.0,1THxYDFV4EK59BzgUs5Yg0
137,MOVE_UP,10337.0,36orMWv2PgvnzXsd5CJ0yL
138,MOVE_UP,10336.0,151GbWJcajt35sN4T309vF
139,MOVE_UP,10278.0,6ZvA8Difc7oFBxfZXJ6JuT
140,MOVE_UP,10273.0,1NgeW6kFhdqAvEKgKYhf1s
141,MOVE_DOWN,10271.0,3vAn0qZzdyuHamcrpkfiX3
142,MOVE_DOWN,10270.0,0TA8nQMsUqgMBK8W9jtJR9
143,MOVE_DOWN,10242.0,3dVvWnj4D8JGkKvo6Hucso
144,MOVE_UP,10046.0,527k23H0A4Q0UJN3vGs0Da
145,MOVE_DOWN,10000.0,70eFcWOvlMObDhURTqT4Fv
146,MOVE_DOWN,9987.0,7FIWs0pqAYbP91WWM0vlTQ
147,SAME_POSITION,9970.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,9912.0,1DFD5Fotzgn6yYXkYsKiGs
149,MOVE_UP,9884.0,781hm63hoGyBWLz0eVGmSQ
150,MOVE_DOWN,9869.0,7CHi4DtfK4heMlQaudCuHK
151,MOVE_UP,9819.0,3D0VPp6nCN9dsyUjFv2BvP
152,MOVE_UP,9786.0,5v4GgrXPMghOnBBLmveLac
153,MOVE_UP,9782.0,1kKYjjfNYxE0YYgLa7vgVY
154,MOVE_DOWN,9761.0,6a2itcAnQzfViAiAly2Eg8
155,MOVE_DOWN,9711.0,2t7D3y0jvYjR8IP9Bosyew
156,MOVE_UP,9682.0,4QPEwDdOMhY7rNS05mTyMR
157,MOVE_DOWN,9656.0,4SEKNV7Un4sTjaGbG0NOMh
158,MOVE_UP,9645.0,4wVOKKEHUJxHCFFNUWDn0B
159,MOVE_DOWN,9595.0,285pBltuF7vW8TeWk8hdRR
160,NEW_ENTRY,9568.0,1gG0pnDAT1QdpRFTQDT4y4
161,MOVE_UP,9562.0,49clGe0PtbYUx3vB7tyk3A
162,MOVE_DOWN,9514.0,39Bu3mloRh81RhFjGzhwIm
163,MOVE_DOWN,9473.0,31qCRqNGYDbnAs143bWUBa
164,MOVE_UP,9453.0,1lht8jb3c6rEiVaqX94enH
165,MOVE_UP,9445.0,27NaNvlmvOHqTF0VPjuRSD
166,MOVE_UP,9411.0,4cSSL3YafYjM3yjgFO1vJg
167,MOVE_UP,9376.0,23jbwmkkrvGJhz1J6vAXii
168,MOVE_DOWN,9372.0,45bE4HXI0AwGZXfZtMp8JR
169,MOVE_DOWN,9322.0,74GoNu55WaEawOmWyIzkD0
170,MOVE_DOWN,9303.0,12oT4bb3fRMGbbgs2eGzVB
171,MOVE_UP,9281.0,17ShCJoRij5Ob7BTR9Q1rm
172,MOVE_UP,9237.0,0oHSxbawtdWBH9N8SqCjfq
173,MOVE_DOWN,9225.0,3QzAOrNlsabgbMwlZt7TAY
174,MOVE_UP,9192.0,2M996tCDK8dmip9HNKk6Gs
175,MOVE_DOWN,9164.0,6Hj9jySrnFppAI0sEMCZpJ
176,MOVE_DOWN,9155.0,0OCRwXbQRdOZ1OtB4Imsp1
177,SAME_POSITION,9149.0,7j8K8PE1tO2TvhY15E8ZcD
178,MOVE_DOWN,9102.0,7jNR6GDaIidfWX3nSc0sxI
179,MOVE_UP,9043.0,6LDCpaEEwymjW8Fj3l896N
180,MOVE_UP,8996.0,6672OFcTcx5Kupb0lFzvbf
181,MOVE_DOWN,8994.0,1AwE3VLo6qlJ2xi1oS3BwE
182,MOVE_UP,8952.0,5DbD9hQ5M3pauLtbnpytgS
183,SAME_POSITION,8922.0,6Lu7LCf7t7V6X7i4NQywcT
184,MOVE_DOWN,8921.0,6Eily61EQjZCcbvYHuCNcJ
185,MOVE_DOWN,8909.0,3NfIA54Hq5BmCjaxwc6ut5
186,NEW_ENTRY,8834.0,1lahfyqBPVvBIxf3XgmQmZ
187,SAME_POSITION,8830.0,0RiRZpuVRbi7oqRdSMwhQY
188,MOVE_UP,8823.0,4diMl3ee8zco6asVZNKjti
189,MOVE_DOWN,8811.0,4poybupy26pTWPr9zY1i7h
190,MOVE_DOWN,8771.0,758P0zO2goHiN3NA5OW1Qe
191,NEW_ENTRY,8693.0,7M9YbTUwskBoI42Vj4Rkqq
192,MOVE_DOWN,8664.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_UP,8618.0,2c4lM4r3EAwZIHzaNqJPRm
194,MOVE_UP,8606.0,4AqN8IdKCfItCSbuaFch81
195,MOVE_DOWN,8559.0,1ZMiCix7XSAbfAJlEZWMCp
196,NEW_ENTRY,8530.0,5zyEUkL2SNiJQ4iQVnhWkk
197,MOVE_DOWN,8462.0,3H3r2nKWa3Yk5gt8xgmsEt
198,NEW_ENTRY,8448.0,4XVZxIg3UjUTZxPlC5lmnj
199,MOVE_DOWN,8442.0,25sgk305KZfyuqVBQIahim
200,NEW_ENTRY,8394.0,1IIKrJVP1C9N7iPtG6eOsK
1,SAME_POSITION,106917.0,1rExu7075LZrpDfT0Cg8Kk
2,SAME_POSITION,97881.0,5qaaQp6KvkEdB2q7SKQAcJ
3,SAME_POSITION,84092.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,79156.0,1pfjtl0nQZlFJrjSMlai0F
5,SAME_POSITION,73485.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,64499.0,0V6en6bpNQI7GIzI9TK6cu
7,SAME_POSITION,57049.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,54891.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_DOWN,54109.0,34mLaAt4HZzQOIplvRTURn
10,SAME_POSITION,50160.0,3xLgpixCKiEXyrBxpNJwga
11,SAME_POSITION,46289.0,4slSrbTK1sNK4I1mDYEthf
12,MOVE_UP,45321.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_DOWN,42981.0,7EBGROSW7cVYXXBwl7kZbG
14,SAME_POSITION,41545.0,24Yi9hE78yPEbZ4kxyoXAI
15,SAME_POSITION,39867.0,5Zzhe6zsBBnqCEXmJtiDXM
16,SAME_POSITION,38259.0,6wszpqvcWaarHjBKZuzFws
17,SAME_POSITION,36359.0,4Mh5wGoyhpzYECcGdmXTmc
18,SAME_POSITION,36214.0,6TDGzRZH53BojuIb2XPaYf
19,SAME_POSITION,35509.0,7szuecWAPwGoV1e5vGu8tl
20,MOVE_UP,33486.0,0NnmpMt8M9mthgrfuerLfD
21,MOVE_DOWN,32915.0,5M9phYS7KgM3ZXKTSlgLv0
22,SAME_POSITION,31332.0,0RcrxkcFT5FJpDgaXmzIEF
23,SAME_POSITION,30924.0,66W1rVTnEv86dIkFhoiElg
24,MOVE_UP,29709.0,5RqR4ZCCKJDcBLIn4sih9l
25,MOVE_DOWN,29210.0,7mMFdBkZR8cpbbp4F75yvq
26,SAME_POSITION,28445.0,0r4dJLEJYPVQhJDr5K0C0d
27,SAME_POSITION,28441.0,066AN3APAXFBkaliW7I4DB
28,SAME_POSITION,28322.0,2He7ZIvNyBo188a6hvS0zT
29,SAME_POSITION,28207.0,33dNxl8o2VT4q5a1t5mkJJ
30,SAME_POSITION,27267.0,466cKvZn1j45IpxDdYZqdA
31,MOVE_UP,26162.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,25872.0,22LAwLoDA5b4AaGSkg6bKW
33,MOVE_UP,25507.0,571B8LxRZwmG1S1YNfGq4Q
34,MOVE_UP,25400.0,1PxGMn63iT7sc4eS52c9UP
35,MOVE_DOWN,24720.0,4NhDYoQTYCdWHTvlbGVgwo
36,SAME_POSITION,24699.0,4j5QQ3eZNpmxT4inyVEaAU
37,MOVE_UP,24579.0,62aP9fBQKYKxi7PDXwcUAS
38,MOVE_UP,24261.0,7ju97lgwC2rKQ6wwsf9no9
39,MOVE_DOWN,24233.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,23786.0,1F4JbUpQIZjr4PVgYJU4j9
41,SAME_POSITION,23689.0,4umIPjkehX1r7uhmGvXiSV
42,SAME_POSITION,23330.0,5VDso6McCTCa6mgO5CBBsO
43,MOVE_UP,23163.0,1un8VQdm76q7UsLtIGvR2B
44,MOVE_UP,23055.0,6iV6FxCwplHr8IzwdnX5xX
45,MOVE_DOWN,22903.0,0u2HxcwML2msMuuKUvpck8
46,MOVE_UP,22148.0,7nPTjuVySLIUlgKrzTIFdb
47,MOVE_DOWN,22002.0,017PF4Q3l4DBUiWoXk4OWT
48,SAME_POSITION,21606.0,3dradzYJqQ88RJEuQhXt5d
49,MOVE_UP,20627.0,5x6ggDM895CRGHxS3dwRHz
50,MOVE_DOWN,20604.0,7fuPKXieOyX6mkFHkfcIJd
51,MOVE_UP,19954.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_UP,19938.0,4SS4YfDAEQG0fZAe1xfgn3
53,MOVE_DOWN,19794.0,6ST1zKFmiLMxzvDkOquGgy
54,MOVE_DOWN,19713.0,4HBZA5flZLE435QTztThqH
55,SAME_POSITION,19508.0,7C1trmcQQ5n5RNy4l6ziCv
56,SAME_POSITION,18897.0,7vgv8KZBSo0TPzyIWG9yzV
57,SAME_POSITION,18786.0,5TKuvTO4jj4trnmMnqEpoJ
58,MOVE_UP,18617.0,4w47S36wQGBhGg073q3nt7
59,MOVE_DOWN,18445.0,7mEUjhl6aTztdHCrxoTgBG
60,MOVE_DOWN,18279.0,2dSK7HZu6mxsb0Lx82CxeY
61,MOVE_UP,17286.0,7iuM7vnvSjX9qqcuFtij1T
62,MOVE_DOWN,17201.0,7eJMfftS33KTjuF7lTsMCx
63,MOVE_DOWN,17127.0,4nK5YrxbMGZstTLbvj6Gxw
64,MOVE_DOWN,16667.0,0alp0O9d7KTtAF1QnBqqiv
65,MOVE_DOWN,16495.0,1krkFcdC579tuWC334yn1z
66,MOVE_UP,16182.0,3PfIrDoz19wz7qK7tYeu62
67,SAME_POSITION,16034.0,4X1r74w09Ok0KgHSziwVWA
68,MOVE_DOWN,15914.0,3xTj27LibA0NDDvHNiFPpG
69,MOVE_UP,15686.0,64NE79ro3Tys4qbek51rBP
70,MOVE_UP,15566.0,7ucXd8IbW11iUAOqxmZo7k
71,MOVE_UP,15483.0,4fPd5WKY0Qf9eeg0pHowA1
72,MOVE_DOWN,15452.0,39Yp9wwQiSRIDOvrVg7mbk
73,MOVE_DOWN,15417.0,79s5XnCN4TJKTVMSmOx8Ep
74,MOVE_DOWN,15372.0,5UhnNbuteXdxGP2cCw7lM9
75,MOVE_UP,15303.0,2xeiAqqHWYXQMWk6s2aQdw
76,MOVE_DOWN,15238.0,3Z8FwOEN59mRMxDCtb8N0A
77,MOVE_UP,15082.0,6DtelsNA9n8aIkKhBhHk4g
78,MOVE_DOWN,15030.0,5ETsHOwoJmFVYVGjQ4yMVB
79,SAME_POSITION,14983.0,65OZiiwtjWVtS0WZdG2wmO
80,MOVE_DOWN,14925.0,4mWw2Yt7o14GkkIdTrrxuc
81,SAME_POSITION,14704.0,3Dv1eDb0MEgF93GpLXlucZ
82,MOVE_DOWN,14506.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_UP,14458.0,6vZ9Fgoy6lDqCbYNI67Ewt
84,SAME_POSITION,14412.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,14049.0,1ySdKj9IbvIRCyjPBe6NpV
86,SAME_POSITION,13960.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,13911.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_UP,13819.0,593Jq3pm0OleC7Mz6STFFk
89,MOVE_DOWN,13787.0,0DjoEWNm4HNqu0JmvlIPcI
90,MOVE_DOWN,13627.0,04LjCXjPL2bHzDZUMyQphW
91,SAME_POSITION,13569.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_DOWN,13417.0,6kyJjIpIjaoBaNx0VjxcwL
93,SAME_POSITION,13328.0,79JoAfAjEcCtFYyeJCGwkK
94,MOVE_UP,13145.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_DOWN,13068.0,73ThEGwF5i9GrsXXGyZBRa
96,MOVE_DOWN,12987.0,76nqCfJOcFFWBJN32PAksn
97,MOVE_UP,12912.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,12646.0,6WZHm21UPkvcmh5VLjhFZg
99,MOVE_UP,12596.0,6TfeXwJihJRuBW3mFpib6J
100,MOVE_UP,12571.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_UP,12470.0,5GtvOTvTnt8x5nMM5qGfF8
102,MOVE_DOWN,12320.0,1jaTQ3nqY3oAAYyCTbIvnM
103,MOVE_DOWN,12240.0,1sgDyuLooyvEML4oHspNza
104,MOVE_UP,12220.0,1LsZymF4MDfVMuzLkySq5P
105,MOVE_DOWN,12167.0,1HGSCFnYif6HrsLqZHE2Kn
106,MOVE_UP,12149.0,219jZRY9zVkrunULslRLvD
107,SAME_POSITION,12084.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_DOWN,12038.0,50S1qzDaxqpL0FH8rhtxZ7
109,MOVE_UP,11871.0,3LdRxPZLIouyXVFrJVLwg8
110,MOVE_DOWN,11861.0,52OdlOXMRYH9hNa1xpRVj1
111,MOVE_UP,11774.0,0TrPqhAMoaKUFLR7iYDokf
112,MOVE_UP,11714.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,11681.0,1hwYGaUz6V4odyt0u0QlKf
114,MOVE_DOWN,11659.0,4Of7rzpRpV1mWRbhp5rAqG
115,MOVE_DOWN,11602.0,3ZCTVFBt2Brf31RLEnCkWJ
116,MOVE_UP,11552.0,49vQclrdXkZXMJnD0VN3qZ
117,MOVE_UP,11471.0,2rRJrJEo19S2J82BDsQ3F7
118,MOVE_UP,11400.0,1Cv1YLb4q0RzL6pybtaMLo
119,MOVE_UP,11275.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_UP,11220.0,6aq0IJ1Ftp7PoJfPum2oMM
121,MOVE_UP,11220.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_DOWN,11165.0,3k6n8FdhntF9nzQpVn0OFs
123,MOVE_UP,11013.0,0kzGjSRHGVcaWxagzQwAyD
124,MOVE_DOWN,11010.0,0hVXuCcriWRGvwMV1r5Yn9
125,MOVE_UP,10950.0,1k2HuMmXVnn9X4mGZIwIi4
126,SAME_POSITION,10933.0,3yx4uZSBSLgxaGhSqNw4RR
127,MOVE_UP,10929.0,0TA8nQMsUqgMBK8W9jtJR9
128,MOVE_DOWN,10928.0,4HtQ1OKauyaDx1jIos6Zmv
129,MOVE_DOWN,10892.0,2kJwzbxV2ppxnQoYw4GLBZ
130,MOVE_UP,10871.0,151GbWJcajt35sN4T309vF
131,MOVE_DOWN,10856.0,3SvowMAlg8lSY2qkbksczg
132,SAME_POSITION,10831.0,5Mbtof5Olmn8JDvm6PI1Az
133,MOVE_DOWN,10791.0,0yoEmC2FYbiH9gB94YWQE6
134,MOVE_DOWN,10787.0,02itaCXOdC54J0ISjqqFAp
135,SAME_POSITION,10700.0,1K5KBOgreBi5fkEHvg5ap3
136,MOVE_UP,10671.0,6ZvA8Difc7oFBxfZXJ6JuT
137,MOVE_DOWN,10596.0,0HRnmcWxw0Aeu4VtQXg42j
138,MOVE_UP,10579.0,70eFcWOvlMObDhURTqT4Fv
139,MOVE_UP,10544.0,1gG0pnDAT1QdpRFTQDT4y4
140,SAME_POSITION,10508.0,1NgeW6kFhdqAvEKgKYhf1s
141,MOVE_DOWN,10475.0,3AybWoKIQWstX8nfgQkuoc
142,MOVE_DOWN,10471.0,1THxYDFV4EK59BzgUs5Yg0
143,MOVE_DOWN,10402.0,36orMWv2PgvnzXsd5CJ0yL
144,MOVE_DOWN,10275.0,3vAn0qZzdyuHamcrpkfiX3
145,MOVE_UP,10246.0,7CHi4DtfK4heMlQaudCuHK
146,MOVE_UP,10204.0,6a2itcAnQzfViAiAly2Eg8
147,MOVE_UP,10192.0,5v4GgrXPMghOnBBLmveLac
148,MOVE_UP,10159.0,3D0VPp6nCN9dsyUjFv2BvP
149,MOVE_UP,10119.0,4SEKNV7Un4sTjaGbG0NOMh
150,MOVE_DOWN,10078.0,527k23H0A4Q0UJN3vGs0Da
151,MOVE_DOWN,9945.0,7FIWs0pqAYbP91WWM0vlTQ
152,MOVE_DOWN,9932.0,1DFD5Fotzgn6yYXkYsKiGs
153,MOVE_DOWN,9911.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_DOWN,9890.0,781hm63hoGyBWLz0eVGmSQ
155,MOVE_DOWN,9883.0,3dVvWnj4D8JGkKvo6Hucso
156,SAME_POSITION,9790.0,4QPEwDdOMhY7rNS05mTyMR
157,MOVE_UP,9777.0,2M996tCDK8dmip9HNKk6Gs
158,MOVE_UP,9775.0,49clGe0PtbYUx3vB7tyk3A
159,MOVE_DOWN,9734.0,2t7D3y0jvYjR8IP9Bosyew
160,MOVE_UP,9713.0,23jbwmkkrvGJhz1J6vAXii
161,MOVE_UP,9704.0,27NaNvlmvOHqTF0VPjuRSD
162,SAME_POSITION,9682.0,39Bu3mloRh81RhFjGzhwIm
163,MOVE_DOWN,9675.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_DOWN,9640.0,1kKYjjfNYxE0YYgLa7vgVY
165,MOVE_UP,9610.0,0OCRwXbQRdOZ1OtB4Imsp1
166,MOVE_DOWN,9600.0,1lht8jb3c6rEiVaqX94enH
167,MOVE_DOWN,9571.0,4wVOKKEHUJxHCFFNUWDn0B
168,MOVE_UP,9529.0,5DbD9hQ5M3pauLtbnpytgS
