rank,trend,streams,track_id
25,MOVE_UP,1527.0,4agaQ9tsbtETI2fCKmmdHK
26,MOVE_UP,1526.0,543bCW2ruMPmxUBWirQ3MR
27,MOVE_DOWN,1525.0,79J8ETyLFUdFTDZHXNNKie
28,MOVE_DOWN,1505.0,5hVghJ4KaYES3BFUATCYn0
29,MOVE_UP,1403.0,7Feaw9WAEREY0DUOSXJLOM
30,MOVE_UP,1396.0,59ywHNwwchG4nZJMLyxSzd
31,MOVE_DOWN,1394.0,1HFM7MynZQTota9GSdPZt5
32,MOVE_UP,1347.0,2bPGTMB5sFfFYQ2YvSmup0
33,MOVE_UP,1343.0,4SSnFejRGlZikf02HLewEF
34,MOVE_UP,1325.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_DOWN,1321.0,3RaNeu1vy6xooSAYm6h1UQ
36,MOVE_DOWN,1315.0,5WHTFyqSii0lmT9R21abT8
37,MOVE_UP,1310.0,1EjnBGXLUeLaSlwu0922K9
38,MOVE_DOWN,1296.0,4kV4N9D1iKVxx1KLvtTpjS
39,MOVE_UP,1285.0,0smlHMLEGRzaubtkKb7BfG
40,MOVE_DOWN,1282.0,1HpzOCZbNWzxvvXfSGtSrX
41,MOVE_UP,1268.0,1kK6DwzyXJSp58u5HYWwuD
42,MOVE_UP,1243.0,6N6DKatvcp5Jf1tjZLMksC
43,MOVE_UP,1238.0,7KJIjFrGYijiBunfFk75oj
44,MOVE_DOWN,1227.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,1212.0,05CwHjIk71RXVU40boRMnR
46,MOVE_DOWN,1203.0,4tNXntkAzQ5A2dfYRYGIIQ
47,MOVE_DOWN,1184.0,0mjAU3yKR1QnXnHtjGJqTM
48,MOVE_DOWN,1179.0,7j43FohbLVulScL7S9sQZk
49,MOVE_UP,1172.0,2gwkD6igEhQbDQegRCcdoB
50,MOVE_DOWN,1168.0,4cbdPT6uaBOgOQe3fLMofl
51,MOVE_UP,1158.0,1DFD5Fotzgn6yYXkYsKiGs
52,SAME_POSITION,1157.0,3O83h4LS797N23DpweeRAa
53,NEW_ENTRY,1121.0,4b0uPErJSib9k0NwJ8lkRc
54,MOVE_UP,1112.0,6MWtB6iiXyIwun0YzU6DFP
55,MOVE_UP,1106.0,5w9c2J52mkdntKOmRLeM2m
56,MOVE_DOWN,1096.0,1Hd2XLitkt1PYCWSbfF5qV
57,MOVE_DOWN,1083.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,1082.0,2xLMifQCjDGFmkHkpNLD9h
59,NEW_ENTRY,1073.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,1070.0,4MsUsFfWseB9M2plGJyuIw
61,MOVE_DOWN,1055.0,36TO60sxDduIsO3xH8IcUh
62,MOVE_DOWN,1054.0,0n2nEtLP3OzDdi12ziIekx
63,MOVE_DOWN,1022.0,2MuMD298IpYqKF367wegUd
64,SAME_POSITION,1018.0,2qxmye6gAegTMjLKEBoR3d
65,NEW_ENTRY,1018.0,3KkXRkHbMCARz0aVfEt68P
66,NEW_ENTRY,1013.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,3784.0,3SEPI4YkmPsiDutWBjZjmZ
2,MOVE_UP,3566.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,3458.0,0ypYK4kpq4ePvYyxZFrJuN
4,MOVE_DOWN,3365.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,3334.0,3bBIcLfShA5RAGmlwebWqw
6,SAME_POSITION,2883.0,5zEPQhpwoNfOXyW6vLGTLY
7,MOVE_UP,2805.0,3HVWdVOQ0ZA45FuZGSfvns
8,MOVE_DOWN,2782.0,28swek0BccqB87s7pqkvv5
9,SAME_POSITION,2670.0,6hi2dKBqNA63EodoW3mGMp
10,MOVE_UP,2653.0,4b0uPErJSib9k0NwJ8lkRc
11,MOVE_DOWN,2621.0,36K4JkkYULpfhYuuemxJMp
12,MOVE_DOWN,2278.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_UP,1988.0,4efLhkYJJf2R6WhbwpFi85
14,MOVE_DOWN,1970.0,2WyRfGeHo97VC5mP1BBSzr
15,MOVE_DOWN,1968.0,7KOad55BDg7FPZB9aLhvp4
16,MOVE_DOWN,1960.0,7MgFU3vP9tF5siiYAyl3VA
17,MOVE_DOWN,1950.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_UP,1945.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,1896.0,6NG3qmX9J2mM665OM03ZxS
20,MOVE_UP,1889.0,4y3OI86AEP6PQoDE6olYhO
21,MOVE_DOWN,1835.0,340UVheS8z3ncW9TTUhAbc
22,MOVE_DOWN,1728.0,53CJANUxooaqGOtdsBTh7O
23,MOVE_UP,1650.0,79J8ETyLFUdFTDZHXNNKie
24,SAME_POSITION,1621.0,2aXA19q9hOLYZAcU2wCWP8
25,MOVE_DOWN,1560.0,6dPyzkyZwoj9LqjQXOFdVv
26,MOVE_DOWN,1527.0,4agaQ9tsbtETI2fCKmmdHK
27,MOVE_DOWN,1462.0,543bCW2ruMPmxUBWirQ3MR
28,MOVE_UP,1447.0,1HFM7MynZQTota9GSdPZt5
29,MOVE_DOWN,1431.0,5hVghJ4KaYES3BFUATCYn0
30,MOVE_UP,1422.0,3RaNeu1vy6xooSAYm6h1UQ
31,MOVE_DOWN,1419.0,7Feaw9WAEREY0DUOSXJLOM
32,MOVE_DOWN,1391.0,5PYQUBXc7NYeI1obMKSJK0
33,MOVE_DOWN,1357.0,59ywHNwwchG4nZJMLyxSzd
34,MOVE_UP,1356.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_DOWN,1348.0,4SSnFejRGlZikf02HLewEF
36,SAME_POSITION,1330.0,5WHTFyqSii0lmT9R21abT8
37,MOVE_UP,1324.0,7KJIjFrGYijiBunfFk75oj
38,MOVE_DOWN,1322.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_DOWN,1310.0,2bPGTMB5sFfFYQ2YvSmup0
40,NEW_ENTRY,1304.0,1EwB6Lh3tS6LUqmQODw1ya
41,MOVE_UP,1300.0,2VxeLyX666F8uXCJ0dZF8B
42,MOVE_DOWN,1283.0,1kK6DwzyXJSp58u5HYWwuD
43,MOVE_DOWN,1271.0,0smlHMLEGRzaubtkKb7BfG
44,MOVE_DOWN,1264.0,1EjnBGXLUeLaSlwu0922K9
45,MOVE_UP,1245.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_UP,1233.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_DOWN,1210.0,1HpzOCZbNWzxvvXfSGtSrX
48,MOVE_UP,1201.0,3O83h4LS797N23DpweeRAa
49,MOVE_UP,1181.0,4cbdPT6uaBOgOQe3fLMofl
50,MOVE_DOWN,1168.0,05CwHjIk71RXVU40boRMnR
51,MOVE_DOWN,1157.0,6N6DKatvcp5Jf1tjZLMksC
52,MOVE_DOWN,1142.0,4tNXntkAzQ5A2dfYRYGIIQ
53,MOVE_DOWN,1137.0,7j43FohbLVulScL7S9sQZk
54,SAME_POSITION,1117.0,6MWtB6iiXyIwun0YzU6DFP
55,MOVE_UP,1102.0,4MsUsFfWseB9M2plGJyuIw
56,MOVE_UP,1102.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_UP,1096.0,2MuMD298IpYqKF367wegUd
58,MOVE_DOWN,1093.0,5w9c2J52mkdntKOmRLeM2m
59,MOVE_UP,1091.0,0n2nEtLP3OzDdi12ziIekx
60,NEW_ENTRY,1077.0,6pstH5oNr7SKc0BTiRlI2U
61,MOVE_DOWN,1072.0,2gwkD6igEhQbDQegRCcdoB
62,MOVE_DOWN,1071.0,1Hd2XLitkt1PYCWSbfF5qV
63,MOVE_UP,1071.0,43zdsphuZLzwA9k4DJhU0I
64,SAME_POSITION,1048.0,2qxmye6gAegTMjLKEBoR3d
65,MOVE_DOWN,1041.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,1026.0,25sgk305KZfyuqVBQIahim
67,NEW_ENTRY,1013.0,0u2P5u6lvoDfwTYjAADbn4
68,NEW_ENTRY,1005.0,6kgylzrXpuvoaln5M3ZGWs
1,SAME_POSITION,4102.0,3SEPI4YkmPsiDutWBjZjmZ
2,MOVE_UP,3762.0,0ypYK4kpq4ePvYyxZFrJuN
3,MOVE_UP,3702.0,3bBIcLfShA5RAGmlwebWqw
4,SAME_POSITION,3551.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,3508.0,5zEPQhpwoNfOXyW6vLGTLY
6,MOVE_DOWN,3328.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,3177.0,28swek0BccqB87s7pqkvv5
8,MOVE_UP,2982.0,6hi2dKBqNA63EodoW3mGMp
9,MOVE_UP,2920.0,36K4JkkYULpfhYuuemxJMp
10,SAME_POSITION,2606.0,4b0uPErJSib9k0NwJ8lkRc
11,MOVE_DOWN,2532.0,3HVWdVOQ0ZA45FuZGSfvns
12,MOVE_UP,2228.0,7KOad55BDg7FPZB9aLhvp4
13,MOVE_UP,2100.0,7MgFU3vP9tF5siiYAyl3VA
14,MOVE_UP,2064.0,6NG3qmX9J2mM665OM03ZxS
15,MOVE_UP,2037.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,2024.0,7DcvwMAiqKJQD1rrdfxSDx
17,MOVE_DOWN,1891.0,2WyRfGeHo97VC5mP1BBSzr
18,MOVE_DOWN,1811.0,4efLhkYJJf2R6WhbwpFi85
19,MOVE_DOWN,1768.0,6LsAAHotRLMOHfCsSfYCsz
20,SAME_POSITION,1761.0,4y3OI86AEP6PQoDE6olYhO
21,SAME_POSITION,1688.0,340UVheS8z3ncW9TTUhAbc
22,SAME_POSITION,1642.0,53CJANUxooaqGOtdsBTh7O
23,MOVE_UP,1575.0,0n2nEtLP3OzDdi12ziIekx
24,SAME_POSITION,1523.0,2aXA19q9hOLYZAcU2wCWP8
25,MOVE_DOWN,1504.0,79J8ETyLFUdFTDZHXNNKie
26,MOVE_DOWN,1503.0,6dPyzkyZwoj9LqjQXOFdVv
27,MOVE_DOWN,1468.0,4agaQ9tsbtETI2fCKmmdHK
28,MOVE_UP,1440.0,5WHTFyqSii0lmT9R21abT8
29,MOVE_UP,1427.0,1EjnBGXLUeLaSlwu0922K9
30,MOVE_UP,1399.0,0smlHMLEGRzaubtkKb7BfG
31,MOVE_UP,1392.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_DOWN,1386.0,543bCW2ruMPmxUBWirQ3MR
33,SAME_POSITION,1384.0,59ywHNwwchG4nZJMLyxSzd
34,MOVE_UP,1376.0,6N6DKatvcp5Jf1tjZLMksC
35,MOVE_DOWN,1375.0,5PYQUBXc7NYeI1obMKSJK0
36,MOVE_DOWN,1351.0,4kV4N9D1iKVxx1KLvtTpjS
37,MOVE_DOWN,1346.0,3RaNeu1vy6xooSAYm6h1UQ
38,MOVE_DOWN,1315.0,7KJIjFrGYijiBunfFk75oj
39,SAME_POSITION,1311.0,2bPGTMB5sFfFYQ2YvSmup0
40,MOVE_DOWN,1308.0,1HFM7MynZQTota9GSdPZt5
41,MOVE_DOWN,1298.0,5hVghJ4KaYES3BFUATCYn0
42,MOVE_DOWN,1275.0,4SSnFejRGlZikf02HLewEF
43,MOVE_DOWN,1275.0,7Feaw9WAEREY0DUOSXJLOM
44,MOVE_DOWN,1255.0,1EwB6Lh3tS6LUqmQODw1ya
45,SAME_POSITION,1221.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_DOWN,1218.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,1196.0,1DFD5Fotzgn6yYXkYsKiGs
48,MOVE_UP,1168.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_UP,1165.0,6MWtB6iiXyIwun0YzU6DFP
50,SAME_POSITION,1164.0,05CwHjIk71RXVU40boRMnR
51,MOVE_DOWN,1155.0,3O83h4LS797N23DpweeRAa
52,MOVE_DOWN,1145.0,1kK6DwzyXJSp58u5HYWwuD
53,MOVE_UP,1142.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_DOWN,1093.0,7j43FohbLVulScL7S9sQZk
55,MOVE_DOWN,1064.0,4cbdPT6uaBOgOQe3fLMofl
56,MOVE_DOWN,1063.0,4tNXntkAzQ5A2dfYRYGIIQ
57,SAME_POSITION,1054.0,2MuMD298IpYqKF367wegUd
58,MOVE_UP,1052.0,2gwkD6igEhQbDQegRCcdoB
59,MOVE_UP,1045.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,1039.0,1Hd2XLitkt1PYCWSbfF5qV
61,NEW_ENTRY,1038.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_DOWN,1036.0,4MsUsFfWseB9M2plGJyuIw
63,MOVE_UP,1033.0,25sgk305KZfyuqVBQIahim
64,NEW_ENTRY,1023.0,63cd4JkwGgYJrbOizbfmsp
65,NEW_ENTRY,1015.0,1l46bzrYdXB8gNq8wSvrn4
66,NEW_ENTRY,1011.0,3KkXRkHbMCARz0aVfEt68P
67,MOVE_DOWN,1006.0,6pstH5oNr7SKc0BTiRlI2U
1,SAME_POSITION,4201.0,3SEPI4YkmPsiDutWBjZjmZ
2,SAME_POSITION,3928.0,0ypYK4kpq4ePvYyxZFrJuN
3,SAME_POSITION,3747.0,3bBIcLfShA5RAGmlwebWqw
4,SAME_POSITION,3617.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,3533.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,3441.0,5zEPQhpwoNfOXyW6vLGTLY
7,SAME_POSITION,3130.0,28swek0BccqB87s7pqkvv5
8,SAME_POSITION,2982.0,6hi2dKBqNA63EodoW3mGMp
9,SAME_POSITION,2931.0,36K4JkkYULpfhYuuemxJMp
10,MOVE_UP,2804.0,3HVWdVOQ0ZA45FuZGSfvns
11,MOVE_DOWN,2378.0,4b0uPErJSib9k0NwJ8lkRc
12,MOVE_UP,2271.0,7DcvwMAiqKJQD1rrdfxSDx
13,NEW_ENTRY,2249.0,4c1WgUnHXq2LEncGHKgj1I
14,MOVE_DOWN,2181.0,7KOad55BDg7FPZB9aLhvp4
15,MOVE_DOWN,2173.0,7MgFU3vP9tF5siiYAyl3VA
16,MOVE_UP,2149.0,4efLhkYJJf2R6WhbwpFi85
17,MOVE_DOWN,2086.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_DOWN,2080.0,6NG3qmX9J2mM665OM03ZxS
19,MOVE_UP,2011.0,22vgEDb5hykfaTwLuskFGD
20,MOVE_DOWN,1897.0,2WyRfGeHo97VC5mP1BBSzr
21,NEW_ENTRY,1775.0,0vrmHPfoBadXVr2n0m1aqZ
22,MOVE_DOWN,1764.0,6LsAAHotRLMOHfCsSfYCsz
23,MOVE_UP,1719.0,79J8ETyLFUdFTDZHXNNKie
24,MOVE_DOWN,1676.0,340UVheS8z3ncW9TTUhAbc
25,MOVE_UP,1671.0,4agaQ9tsbtETI2fCKmmdHK
26,MOVE_DOWN,1667.0,2aXA19q9hOLYZAcU2wCWP8
27,NEW_ENTRY,1635.0,1jlnBQGP2DtSEhMgQaz7a7
28,MOVE_DOWN,1623.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_UP,1527.0,59ywHNwwchG4nZJMLyxSzd
30,MOVE_UP,1516.0,543bCW2ruMPmxUBWirQ3MR
31,NEW_ENTRY,1512.0,0DiDStADDVh3SvAsoJAFMk
32,MOVE_UP,1503.0,3RaNeu1vy6xooSAYm6h1UQ
33,MOVE_DOWN,1483.0,6dPyzkyZwoj9LqjQXOFdVv
34,MOVE_UP,1471.0,5PYQUBXc7NYeI1obMKSJK0
35,MOVE_UP,1429.0,1HFM7MynZQTota9GSdPZt5
36,MOVE_UP,1423.0,1EwB6Lh3tS6LUqmQODw1ya
37,MOVE_DOWN,1413.0,2x0RZdkZcD8QRI53XT4GI5
38,MOVE_DOWN,1404.0,0smlHMLEGRzaubtkKb7BfG
39,MOVE_DOWN,1381.0,4kV4N9D1iKVxx1KLvtTpjS
40,MOVE_DOWN,1357.0,7KJIjFrGYijiBunfFk75oj
41,MOVE_DOWN,1340.0,1EjnBGXLUeLaSlwu0922K9
42,MOVE_DOWN,1327.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_DOWN,1327.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,1319.0,2bPGTMB5sFfFYQ2YvSmup0
45,MOVE_UP,1300.0,5w9c2J52mkdntKOmRLeM2m
46,MOVE_DOWN,1287.0,6N6DKatvcp5Jf1tjZLMksC
47,MOVE_DOWN,1285.0,4SSnFejRGlZikf02HLewEF
48,MOVE_DOWN,1255.0,7Feaw9WAEREY0DUOSXJLOM
49,MOVE_DOWN,1252.0,5hVghJ4KaYES3BFUATCYn0
50,MOVE_UP,1223.0,1kK6DwzyXJSp58u5HYWwuD
51,MOVE_DOWN,1218.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,1198.0,3O83h4LS797N23DpweeRAa
53,MOVE_UP,1171.0,4MsUsFfWseB9M2plGJyuIw
54,MOVE_DOWN,1169.0,0mjAU3yKR1QnXnHtjGJqTM
55,MOVE_DOWN,1165.0,1DFD5Fotzgn6yYXkYsKiGs
56,MOVE_UP,1118.0,25sgk305KZfyuqVBQIahim
57,MOVE_DOWN,1118.0,6MWtB6iiXyIwun0YzU6DFP
58,MOVE_DOWN,1111.0,05CwHjIk71RXVU40boRMnR
59,MOVE_DOWN,1080.0,2gwkD6igEhQbDQegRCcdoB
60,MOVE_DOWN,1069.0,4cbdPT6uaBOgOQe3fLMofl
61,MOVE_UP,1055.0,6pstH5oNr7SKc0BTiRlI2U
62,NEW_ENTRY,1054.0,6kgylzrXpuvoaln5M3ZGWs
63,NEW_ENTRY,1049.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,1042.0,7j43FohbLVulScL7S9sQZk
65,MOVE_DOWN,1029.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,1026.0,2MuMD298IpYqKF367wegUd
67,NEW_ENTRY,1023.0,2toVe5hfuIi97ytDPDbQFt
68,MOVE_DOWN,1022.0,7qEHsqek33rTcFNT9PFqLf
69,NEW_ENTRY,1018.0,36TO60sxDduIsO3xH8IcUh
70,MOVE_DOWN,1016.0,63cd4JkwGgYJrbOizbfmsp
71,MOVE_DOWN,1008.0,1Hd2XLitkt1PYCWSbfF5qV
72,MOVE_DOWN,1005.0,5iwz1NiezX7WWjnCgY5TH4
73,NEW_ENTRY,1004.0,6bWBLZLBRQEJ5KsLicouNB
1,SAME_POSITION,3416.0,3SEPI4YkmPsiDutWBjZjmZ
2,MOVE_UP,3197.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,3124.0,0ypYK4kpq4ePvYyxZFrJuN
4,MOVE_UP,3115.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,2826.0,3bBIcLfShA5RAGmlwebWqw
6,SAME_POSITION,2531.0,5zEPQhpwoNfOXyW6vLGTLY
7,SAME_POSITION,2305.0,28swek0BccqB87s7pqkvv5
8,MOVE_UP,2272.0,36K4JkkYULpfhYuuemxJMp
9,MOVE_UP,2252.0,3HVWdVOQ0ZA45FuZGSfvns
10,MOVE_DOWN,2194.0,6hi2dKBqNA63EodoW3mGMp
11,SAME_POSITION,1813.0,4b0uPErJSib9k0NwJ8lkRc
12,SAME_POSITION,1756.0,7DcvwMAiqKJQD1rrdfxSDx
13,MOVE_UP,1735.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,1693.0,4efLhkYJJf2R6WhbwpFi85
15,MOVE_DOWN,1680.0,7KOad55BDg7FPZB9aLhvp4
16,MOVE_UP,1678.0,22vgEDb5hykfaTwLuskFGD
17,MOVE_DOWN,1611.0,7MgFU3vP9tF5siiYAyl3VA
18,MOVE_DOWN,1544.0,4c1WgUnHXq2LEncGHKgj1I
19,MOVE_DOWN,1538.0,6NG3qmX9J2mM665OM03ZxS
20,MOVE_UP,1511.0,2aXA19q9hOLYZAcU2wCWP8
21,MOVE_UP,1470.0,79J8ETyLFUdFTDZHXNNKie
22,MOVE_DOWN,1462.0,2WyRfGeHo97VC5mP1BBSzr
23,MOVE_DOWN,1421.0,6LsAAHotRLMOHfCsSfYCsz
24,MOVE_UP,1396.0,53CJANUxooaqGOtdsBTh7O
25,MOVE_DOWN,1348.0,340UVheS8z3ncW9TTUhAbc
26,MOVE_UP,1344.0,3RaNeu1vy6xooSAYm6h1UQ
27,MOVE_DOWN,1343.0,4agaQ9tsbtETI2fCKmmdHK
28,MOVE_UP,1312.0,59ywHNwwchG4nZJMLyxSzd
29,MOVE_DOWN,1300.0,0vrmHPfoBadXVr2n0m1aqZ
30,MOVE_UP,1247.0,2x0RZdkZcD8QRI53XT4GI5
31,MOVE_UP,1210.0,1HFM7MynZQTota9GSdPZt5
32,MOVE_UP,1204.0,5PYQUBXc7NYeI1obMKSJK0
33,MOVE_UP,1192.0,4kV4N9D1iKVxx1KLvtTpjS
