rank,date,region,trend,streams,track_id
77,2018-06-08,Slovakia,MOVE_DOWN,1227.0,3tgD4zN6VNY1xBqquQdKar
78,2018-06-08,Slovakia,MOVE_DOWN,1226.0,7nTn2SZWZwzVxHQ4lZh3IX
79,2018-06-08,Slovakia,MOVE_UP,1219.0,7EmGUiUaOSGDnUUQUDrOXC
80,2018-06-08,Slovakia,MOVE_UP,1216.0,3soOPBuMK8YMdWnV7xpEyf
81,2018-06-08,Slovakia,NEW_ENTRY,1206.0,6n4U3TlzUGhdSFbUUhTvLP
82,2018-06-08,Slovakia,MOVE_DOWN,1194.0,2kg33gJPv4rdqMGBTPEGfo
83,2018-06-08,Slovakia,NEW_ENTRY,1187.0,5UEnHoDYpsxlfzWLZIc7LD
84,2018-06-08,Slovakia,MOVE_DOWN,1167.0,6QgjcU0zLnzq5OrUoSZ3OK
85,2018-06-08,Slovakia,MOVE_DOWN,1166.0,2OALaHcDdKkjYEpAr0Qzab
86,2018-06-08,Slovakia,MOVE_DOWN,1161.0,3ee8Jmje8o58CHK66QrVC2
87,2018-06-08,Slovakia,NEW_ENTRY,1160.0,1349a1cfv3J1bb0qGch29z
88,2018-06-08,Slovakia,MOVE_DOWN,1150.0,6XlSyYFTU1nodeWwwzVgTV
89,2018-06-08,Slovakia,MOVE_DOWN,1137.0,7F3uo3304R2CTvOseU3H7u
90,2018-06-08,Slovakia,NEW_ENTRY,1130.0,6Fc7mlF8R1I0yENYoZ201s
91,2018-06-08,Slovakia,MOVE_UP,1128.0,4oRBr666kbERm6BRk1t2tx
92,2018-06-08,Slovakia,NEW_ENTRY,1118.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-06-08,Slovakia,NEW_ENTRY,1109.0,27oFpFktCq9JIXjJQRuv7a
94,2018-06-08,Slovakia,MOVE_DOWN,1096.0,1cdaEpjoDDhTBvOkGBOBr1
95,2018-06-08,Slovakia,NEW_ENTRY,1086.0,7DrluKkTviBwCc8AV3VGmf
96,2018-06-08,Slovakia,MOVE_DOWN,1086.0,1HagMz5nWk1HmevNCBOxF3
97,2018-06-08,Slovakia,MOVE_UP,1080.0,7nkx7DxGFsQrhPbsGCMwGv
98,2018-06-08,Slovakia,MOVE_UP,1063.0,6lOWoTqVnAWXchddtTH31W
99,2018-06-08,Slovakia,MOVE_DOWN,1036.0,2P91MQbaiQOfbiz9VqhqKQ
100,2018-06-08,Slovakia,MOVE_DOWN,1035.0,7EI6Iki24tBHAMxtb4xQN2
101,2018-06-08,Slovakia,NEW_ENTRY,1024.0,3WCByzRf6NHujImKIiImkG
102,2018-06-08,Slovakia,NEW_ENTRY,1022.0,6mrKP2jyIQmM0rw6fQryjr
103,2018-06-08,Slovakia,NEW_ENTRY,1013.0,0Zbbxnx4SGGHoIow4PpISP
104,2018-06-08,Slovakia,MOVE_DOWN,1008.0,0CZ8lquoTX2Dkg7Ak2inwA
105,2018-06-08,Slovakia,MOVE_DOWN,1005.0,42ClGAGFKq3p5D8gQZvfBa
106,2018-06-08,Slovakia,MOVE_DOWN,1002.0,6WBTeFDEfAJbaSUUc1V1xQ
1,2018-06-09,Slovakia,SAME_POSITION,4811.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-09,Slovakia,SAME_POSITION,4182.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-09,Slovakia,SAME_POSITION,3681.0,3qnoOm4fwZPBS116f5hpgF
4,2018-06-09,Slovakia,MOVE_UP,3658.0,63SevszngYpZOwf63o61K4
5,2018-06-09,Slovakia,MOVE_DOWN,3576.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-09,Slovakia,MOVE_DOWN,3552.0,6kPJZM97LwdG9QIsT7khp6
7,2018-06-09,Slovakia,SAME_POSITION,3177.0,6FRLCMO5TUHTexlWo8ym1W
8,2018-06-09,Slovakia,SAME_POSITION,3011.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-09,Slovakia,SAME_POSITION,2977.0,55S2PQgSMYAhgoTCcGCDfw
10,2018-06-09,Slovakia,MOVE_UP,2739.0,08bNPGLD8AhKpnnERrAc6G
11,2018-06-09,Slovakia,MOVE_DOWN,2672.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-06-09,Slovakia,MOVE_DOWN,2596.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-06-09,Slovakia,MOVE_UP,2480.0,33IOhptvC2Qoy2UhjiHXLV
14,2018-06-09,Slovakia,MOVE_UP,2214.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-09,Slovakia,MOVE_UP,2205.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-06-09,Slovakia,MOVE_DOWN,2196.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-09,Slovakia,SAME_POSITION,2193.0,76cy1WJvNGJTj78UqeA5zr
18,2018-06-09,Slovakia,MOVE_UP,2151.0,0u2P5u6lvoDfwTYjAADbn4
19,2018-06-09,Slovakia,SAME_POSITION,2141.0,0e7ipj03S05BNilyu5bRzt
20,2018-06-09,Slovakia,MOVE_UP,2138.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-06-09,Slovakia,MOVE_UP,2107.0,2ZkzWeBRaUDWiM1So7KBK7
22,2018-06-09,Slovakia,MOVE_DOWN,2041.0,5SwEgzUFDHwpWHKrbnP32Z
23,2018-06-09,Slovakia,MOVE_UP,2026.0,0X8DcetL926BYiPJYstJTc
24,2018-06-09,Slovakia,MOVE_DOWN,2024.0,2r4JRwcbIeuAzWjH4YXlLs
25,2018-06-09,Slovakia,NEW_ENTRY,1975.0,3aUFrxO1B8EW63QchEl3wX
26,2018-06-09,Slovakia,MOVE_DOWN,1970.0,0b9oOr2ZgvyQu88wzixux9
27,2018-06-09,Slovakia,MOVE_DOWN,1957.0,6Bg7MznA9X0dIhlAsLyBYj
28,2018-06-09,Slovakia,MOVE_UP,1941.0,19MBk3PbNFE36wqIqkMq9H
29,2018-06-09,Slovakia,MOVE_UP,1940.0,4A9d8S2zKU9hJ912t4iX5y
30,2018-06-09,Slovakia,NEW_ENTRY,1881.0,4RVbK6cV0VqWdpCDcx3hiT
31,2018-06-09,Slovakia,MOVE_UP,1876.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-06-09,Slovakia,MOVE_DOWN,1805.0,5h0qay449Zex9XSHxNuzm7
33,2018-06-09,Slovakia,MOVE_DOWN,1785.0,3swc6WTsr7rl9DqQKQA55C
34,2018-06-09,Slovakia,MOVE_DOWN,1777.0,7boPPE857KEqCIHNwFkDop
35,2018-06-09,Slovakia,MOVE_UP,1694.0,4F1yvJfQ7gJkrcgFJQDjOr
36,2018-06-09,Slovakia,NEW_ENTRY,1693.0,7GRTrWsP3yo2Fx8umJfA1X
37,2018-06-09,Slovakia,MOVE_DOWN,1656.0,1cTZMwcBJT0Ka3UJPXOeeN
38,2018-06-09,Slovakia,MOVE_DOWN,1653.0,71bBFbfn2OBK5QwUJSLS44
39,2018-06-09,Slovakia,NEW_ENTRY,1652.0,7oHkit3F3vimtsBbnZkU0G
40,2018-06-09,Slovakia,NEW_ENTRY,1632.0,6JyEh4kl9DLwmSAoNDRn5b
41,2018-06-09,Slovakia,MOVE_UP,1615.0,6WbADFqMvR8N5u0BvtsWQE
42,2018-06-09,Slovakia,MOVE_DOWN,1593.0,5IaHrVsrferBYDm0bDyABy
43,2018-06-09,Slovakia,MOVE_DOWN,1580.0,6T8cJz5lAqGer9GUHGyelE
44,2018-06-09,Slovakia,MOVE_DOWN,1573.0,1rfofaqEpACxVEHIZBJe6W
45,2018-06-09,Slovakia,MOVE_DOWN,1568.0,45Egmo7icyopuzJN0oMEdk
46,2018-06-09,Slovakia,MOVE_DOWN,1541.0,5mqzhMuUpvnMfwNz6iepmO
47,2018-06-09,Slovakia,MOVE_UP,1539.0,3pWcj8hxj3fsb9TDAcMpEl
48,2018-06-09,Slovakia,MOVE_DOWN,1538.0,0Y4hwUppbGc8aIBmiTz30A
49,2018-06-09,Slovakia,MOVE_DOWN,1523.0,1Nj2oBISdFDSF8eDuXcALz
50,2018-06-09,Slovakia,MOVE_DOWN,1440.0,2el8rMtICuRlbAge7pK9CU
51,2018-06-09,Slovakia,MOVE_DOWN,1414.0,6Hgh47WXVKtXN5zGOu0hjI
52,2018-06-09,Slovakia,NEW_ENTRY,1405.0,2I3dW2dCBZAJGj5X21E53k
53,2018-06-09,Slovakia,MOVE_DOWN,1391.0,083Qf6hn6sFL6xiOHlZUyn
54,2018-06-09,Slovakia,MOVE_DOWN,1391.0,6ybhCuMHCtsoWJGtp3kGh4
55,2018-06-09,Slovakia,MOVE_DOWN,1387.0,2ARqIya5NAuvFVHSN3bL0m
56,2018-06-09,Slovakia,MOVE_UP,1378.0,42ClGAGFKq3p5D8gQZvfBa
57,2018-06-09,Slovakia,MOVE_DOWN,1372.0,39N9RPD9MRb5WmoLzNzPeA
58,2018-06-09,Slovakia,MOVE_UP,1370.0,26gceVsA1ybT8qsX3aYLEn
59,2018-06-09,Slovakia,MOVE_DOWN,1347.0,1gm616Plq4ScqNi7TVkZ5N
60,2018-06-09,Slovakia,NEW_ENTRY,1346.0,4kUZvXB3LC3an3HX6h0s17
61,2018-06-09,Slovakia,MOVE_DOWN,1327.0,21YnmkSDhUkmkkni22Svc4
62,2018-06-09,Slovakia,MOVE_DOWN,1320.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-06-09,Slovakia,MOVE_DOWN,1294.0,0BgPDXGfhaAXZFeROQMCxn
64,2018-06-09,Slovakia,MOVE_UP,1291.0,1HagMz5nWk1HmevNCBOxF3
65,2018-06-09,Slovakia,MOVE_UP,1284.0,3u1S1OmAUhx5DRlLrXqyp3
66,2018-06-09,Slovakia,NEW_ENTRY,1256.0,2GGGm4MLQynB3I4E4ycIYC
67,2018-06-09,Slovakia,MOVE_DOWN,1237.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-06-09,Slovakia,MOVE_DOWN,1237.0,6DzfYk9ABmsnihlvCsnf88
69,2018-06-09,Slovakia,MOVE_DOWN,1206.0,36Ar0paTMBuStpWpDuJyNy
70,2018-06-09,Slovakia,MOVE_UP,1191.0,54oMZ3blwWwuPN4wEoG5mk
71,2018-06-09,Slovakia,MOVE_DOWN,1185.0,1LhMopPAallLeaeNutqbgS
72,2018-06-09,Slovakia,MOVE_DOWN,1157.0,2ekn2ttSfGqwhhate0LSR0
73,2018-06-09,Slovakia,MOVE_DOWN,1150.0,08hm0V6cTsWDX62hW42sEv
74,2018-06-09,Slovakia,MOVE_DOWN,1133.0,7iDa6hUg2VgEL1o1HjmfBn
75,2018-06-09,Slovakia,MOVE_DOWN,1132.0,3dG6tjetoR4GMmUGZUprLt
76,2018-06-09,Slovakia,MOVE_DOWN,1089.0,3OQVYq5J8poPPdz4bwr4Dr
77,2018-06-09,Slovakia,MOVE_UP,1086.0,3ee8Jmje8o58CHK66QrVC2
78,2018-06-09,Slovakia,MOVE_UP,1069.0,7F3uo3304R2CTvOseU3H7u
79,2018-06-09,Slovakia,MOVE_UP,1058.0,6QgjcU0zLnzq5OrUoSZ3OK
80,2018-06-09,Slovakia,MOVE_DOWN,1044.0,0Dq49j3dELbttQVUJbtn0c
81,2018-06-09,Slovakia,MOVE_UP,1037.0,6XlSyYFTU1nodeWwwzVgTV
82,2018-06-09,Slovakia,MOVE_DOWN,1034.0,6tgYoMQ6r45PiY3MoQ1MmP
83,2018-06-09,Slovakia,MOVE_DOWN,1033.0,6vN77lE9LK6HP2DewaN6HZ
84,2018-06-09,Slovakia,MOVE_DOWN,1026.0,2XRQ2jYSVvwRFlK6ysSCoF
85,2018-06-09,Slovakia,MOVE_DOWN,1019.0,2VYb3Fb5iK5Y8HGZ8oEEkp
86,2018-06-09,Slovakia,MOVE_DOWN,1008.0,2OALaHcDdKkjYEpAr0Qzab
87,2018-06-09,Slovakia,NEW_ENTRY,1006.0,4hBcYYxffKQJXKEXzRC7ou
1,2018-06-10,Slovakia,SAME_POSITION,4063.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-10,Slovakia,SAME_POSITION,3831.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-10,Slovakia,MOVE_UP,3406.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-10,Slovakia,MOVE_UP,3340.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-10,Slovakia,MOVE_DOWN,3330.0,3qnoOm4fwZPBS116f5hpgF
6,2018-06-10,Slovakia,MOVE_DOWN,3307.0,63SevszngYpZOwf63o61K4
7,2018-06-10,Slovakia,SAME_POSITION,3206.0,6FRLCMO5TUHTexlWo8ym1W
8,2018-06-10,Slovakia,MOVE_UP,2811.0,55S2PQgSMYAhgoTCcGCDfw
9,2018-06-10,Slovakia,MOVE_DOWN,2789.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-10,Slovakia,MOVE_UP,2534.0,6xTU6B6nFwKKTSZ9ySXS80
11,2018-06-10,Slovakia,MOVE_DOWN,2511.0,08bNPGLD8AhKpnnERrAc6G
12,2018-06-10,Slovakia,MOVE_DOWN,2504.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-10,Slovakia,SAME_POSITION,2434.0,33IOhptvC2Qoy2UhjiHXLV
14,2018-06-10,Slovakia,MOVE_UP,2337.0,0u2P5u6lvoDfwTYjAADbn4
15,2018-06-10,Slovakia,MOVE_UP,2166.0,4A9d8S2zKU9hJ912t4iX5y
16,2018-06-10,Slovakia,MOVE_DOWN,2132.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-06-10,Slovakia,MOVE_DOWN,2116.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-06-10,Slovakia,MOVE_DOWN,2082.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-06-10,Slovakia,SAME_POSITION,2015.0,0e7ipj03S05BNilyu5bRzt
20,2018-06-10,Slovakia,MOVE_UP,1977.0,2ZkzWeBRaUDWiM1So7KBK7
21,2018-06-10,Slovakia,MOVE_UP,1965.0,0X8DcetL926BYiPJYstJTc
22,2018-06-10,Slovakia,MOVE_DOWN,1931.0,76cy1WJvNGJTj78UqeA5zr
23,2018-06-10,Slovakia,MOVE_DOWN,1892.0,5SwEgzUFDHwpWHKrbnP32Z
24,2018-06-10,Slovakia,MOVE_DOWN,1892.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-06-10,Slovakia,MOVE_UP,1792.0,5h0qay449Zex9XSHxNuzm7
26,2018-06-10,Slovakia,MOVE_UP,1786.0,4RVbK6cV0VqWdpCDcx3hiT
27,2018-06-10,Slovakia,SAME_POSITION,1772.0,6Bg7MznA9X0dIhlAsLyBYj
28,2018-06-10,Slovakia,SAME_POSITION,1750.0,19MBk3PbNFE36wqIqkMq9H
29,2018-06-10,Slovakia,MOVE_UP,1749.0,3swc6WTsr7rl9DqQKQA55C
30,2018-06-10,Slovakia,MOVE_DOWN,1733.0,0b9oOr2ZgvyQu88wzixux9
31,2018-06-10,Slovakia,MOVE_DOWN,1702.0,2r4JRwcbIeuAzWjH4YXlLs
32,2018-06-10,Slovakia,MOVE_UP,1685.0,7boPPE857KEqCIHNwFkDop
33,2018-06-10,Slovakia,MOVE_UP,1639.0,4F1yvJfQ7gJkrcgFJQDjOr
34,2018-06-10,Slovakia,MOVE_UP,1607.0,5IaHrVsrferBYDm0bDyABy
35,2018-06-10,Slovakia,MOVE_DOWN,1598.0,3aUFrxO1B8EW63QchEl3wX
36,2018-06-10,Slovakia,MOVE_UP,1565.0,6T8cJz5lAqGer9GUHGyelE
37,2018-06-10,Slovakia,MOVE_DOWN,1554.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-06-10,Slovakia,MOVE_DOWN,1538.0,1cTZMwcBJT0Ka3UJPXOeeN
39,2018-06-10,Slovakia,MOVE_UP,1501.0,1Nj2oBISdFDSF8eDuXcALz
40,2018-06-10,Slovakia,MOVE_UP,1491.0,3pWcj8hxj3fsb9TDAcMpEl
41,2018-06-10,Slovakia,MOVE_UP,1473.0,0Y4hwUppbGc8aIBmiTz30A
42,2018-06-10,Slovakia,MOVE_DOWN,1465.0,71bBFbfn2OBK5QwUJSLS44
43,2018-06-10,Slovakia,MOVE_UP,1452.0,45Egmo7icyopuzJN0oMEdk
44,2018-06-10,Slovakia,MOVE_UP,1421.0,2ARqIya5NAuvFVHSN3bL0m
45,2018-06-10,Slovakia,MOVE_DOWN,1411.0,6JyEh4kl9DLwmSAoNDRn5b
46,2018-06-10,Slovakia,SAME_POSITION,1406.0,5mqzhMuUpvnMfwNz6iepmO
47,2018-06-10,Slovakia,MOVE_UP,1353.0,2el8rMtICuRlbAge7pK9CU
48,2018-06-10,Slovakia,MOVE_UP,1345.0,083Qf6hn6sFL6xiOHlZUyn
49,2018-06-10,Slovakia,MOVE_UP,1333.0,6Hgh47WXVKtXN5zGOu0hjI
50,2018-06-10,Slovakia,MOVE_DOWN,1317.0,1rfofaqEpACxVEHIZBJe6W
51,2018-06-10,Slovakia,MOVE_DOWN,1308.0,7GRTrWsP3yo2Fx8umJfA1X
52,2018-06-10,Slovakia,MOVE_DOWN,1294.0,7oHkit3F3vimtsBbnZkU0G
53,2018-06-10,Slovakia,MOVE_DOWN,1289.0,6WbADFqMvR8N5u0BvtsWQE
54,2018-06-10,Slovakia,MOVE_UP,1267.0,1gm616Plq4ScqNi7TVkZ5N
55,2018-06-10,Slovakia,MOVE_DOWN,1247.0,6ybhCuMHCtsoWJGtp3kGh4
56,2018-06-10,Slovakia,MOVE_UP,1245.0,21YnmkSDhUkmkkni22Svc4
57,2018-06-10,Slovakia,MOVE_UP,1244.0,3u1S1OmAUhx5DRlLrXqyp3
58,2018-06-10,Slovakia,MOVE_DOWN,1192.0,39N9RPD9MRb5WmoLzNzPeA
59,2018-06-10,Slovakia,MOVE_DOWN,1159.0,26gceVsA1ybT8qsX3aYLEn
60,2018-06-10,Slovakia,MOVE_UP,1158.0,1HagMz5nWk1HmevNCBOxF3
61,2018-06-10,Slovakia,MOVE_UP,1155.0,6DzfYk9ABmsnihlvCsnf88
62,2018-06-10,Slovakia,SAME_POSITION,1153.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-06-10,Slovakia,MOVE_UP,1151.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-06-10,Slovakia,MOVE_UP,1146.0,54oMZ3blwWwuPN4wEoG5mk
65,2018-06-10,Slovakia,MOVE_DOWN,1146.0,0BgPDXGfhaAXZFeROQMCxn
66,2018-06-10,Slovakia,MOVE_DOWN,1098.0,42ClGAGFKq3p5D8gQZvfBa
67,2018-06-10,Slovakia,MOVE_UP,1088.0,36Ar0paTMBuStpWpDuJyNy
68,2018-06-10,Slovakia,MOVE_DOWN,1080.0,2I3dW2dCBZAJGj5X21E53k
69,2018-06-10,Slovakia,MOVE_UP,1069.0,08hm0V6cTsWDX62hW42sEv
70,2018-06-10,Slovakia,MOVE_UP,1053.0,0Dq49j3dELbttQVUJbtn0c
71,2018-06-10,Slovakia,MOVE_UP,1045.0,3OQVYq5J8poPPdz4bwr4Dr
72,2018-06-10,Slovakia,MOVE_UP,1038.0,3ee8Jmje8o58CHK66QrVC2
73,2018-06-10,Slovakia,MOVE_UP,1032.0,7iDa6hUg2VgEL1o1HjmfBn
74,2018-06-10,Slovakia,MOVE_DOWN,1030.0,4kUZvXB3LC3an3HX6h0s17
75,2018-06-10,Slovakia,MOVE_DOWN,1022.0,1LhMopPAallLeaeNutqbgS
76,2018-06-10,Slovakia,MOVE_DOWN,1015.0,2GGGm4MLQynB3I4E4ycIYC
77,2018-06-10,Slovakia,MOVE_UP,1005.0,2OALaHcDdKkjYEpAr0Qzab
1,2018-06-11,Slovakia,SAME_POSITION,4485.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-11,Slovakia,SAME_POSITION,4369.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-11,Slovakia,SAME_POSITION,3809.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-11,Slovakia,SAME_POSITION,3735.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-11,Slovakia,MOVE_UP,3614.0,6FRLCMO5TUHTexlWo8ym1W
6,2018-06-11,Slovakia,MOVE_DOWN,3600.0,3qnoOm4fwZPBS116f5hpgF
7,2018-06-11,Slovakia,MOVE_DOWN,3511.0,63SevszngYpZOwf63o61K4
8,2018-06-11,Slovakia,SAME_POSITION,3215.0,55S2PQgSMYAhgoTCcGCDfw
9,2018-06-11,Slovakia,SAME_POSITION,3191.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-11,Slovakia,MOVE_UP,2869.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-06-11,Slovakia,SAME_POSITION,2637.0,08bNPGLD8AhKpnnERrAc6G
12,2018-06-11,Slovakia,MOVE_DOWN,2631.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-06-11,Slovakia,SAME_POSITION,2626.0,33IOhptvC2Qoy2UhjiHXLV
14,2018-06-11,Slovakia,MOVE_UP,2606.0,4A9d8S2zKU9hJ912t4iX5y
15,2018-06-11,Slovakia,MOVE_UP,2549.0,7ycWLEP1GsNjVvcjawXz3z
16,2018-06-11,Slovakia,MOVE_UP,2494.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-06-11,Slovakia,MOVE_DOWN,2376.0,0u2P5u6lvoDfwTYjAADbn4
18,2018-06-11,Slovakia,MOVE_UP,2303.0,0X8DcetL926BYiPJYstJTc
19,2018-06-11,Slovakia,MOVE_DOWN,2241.0,5CLGzJsGqhCEECcpnFQA8x
20,2018-06-11,Slovakia,MOVE_UP,2195.0,5h0qay449Zex9XSHxNuzm7
21,2018-06-11,Slovakia,MOVE_DOWN,2161.0,2ZkzWeBRaUDWiM1So7KBK7
22,2018-06-11,Slovakia,MOVE_UP,2131.0,5SwEgzUFDHwpWHKrbnP32Z
23,2018-06-11,Slovakia,MOVE_DOWN,2089.0,76cy1WJvNGJTj78UqeA5zr
24,2018-06-11,Slovakia,SAME_POSITION,2073.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-06-11,Slovakia,MOVE_DOWN,2047.0,0e7ipj03S05BNilyu5bRzt
26,2018-06-11,Slovakia,MOVE_UP,1918.0,5IaHrVsrferBYDm0bDyABy
27,2018-06-11,Slovakia,MOVE_DOWN,1917.0,4RVbK6cV0VqWdpCDcx3hiT
28,2018-06-11,Slovakia,MOVE_UP,1910.0,0b9oOr2ZgvyQu88wzixux9
29,2018-06-11,Slovakia,MOVE_DOWN,1907.0,6Bg7MznA9X0dIhlAsLyBYj
30,2018-06-11,Slovakia,MOVE_UP,1898.0,7boPPE857KEqCIHNwFkDop
31,2018-06-11,Slovakia,MOVE_UP,1855.0,1Nj2oBISdFDSF8eDuXcALz
32,2018-06-11,Slovakia,MOVE_DOWN,1807.0,3swc6WTsr7rl9DqQKQA55C
33,2018-06-11,Slovakia,MOVE_DOWN,1805.0,2r4JRwcbIeuAzWjH4YXlLs
34,2018-06-11,Slovakia,MOVE_DOWN,1760.0,19MBk3PbNFE36wqIqkMq9H
35,2018-06-11,Slovakia,MOVE_UP,1706.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-06-11,Slovakia,MOVE_UP,1706.0,1cTZMwcBJT0Ka3UJPXOeeN
37,2018-06-11,Slovakia,MOVE_UP,1689.0,083Qf6hn6sFL6xiOHlZUyn
38,2018-06-11,Slovakia,MOVE_DOWN,1681.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-06-11,Slovakia,MOVE_DOWN,1644.0,6T8cJz5lAqGer9GUHGyelE
40,2018-06-11,Slovakia,MOVE_UP,1643.0,3aUFrxO1B8EW63QchEl3wX
41,2018-06-11,Slovakia,MOVE_UP,1608.0,1rfofaqEpACxVEHIZBJe6W
42,2018-06-11,Slovakia,MOVE_UP,1605.0,5mqzhMuUpvnMfwNz6iepmO
43,2018-06-11,Slovakia,MOVE_DOWN,1604.0,4F1yvJfQ7gJkrcgFJQDjOr
44,2018-06-11,Slovakia,MOVE_DOWN,1585.0,3pWcj8hxj3fsb9TDAcMpEl
45,2018-06-11,Slovakia,MOVE_DOWN,1582.0,45Egmo7icyopuzJN0oMEdk
46,2018-06-11,Slovakia,MOVE_DOWN,1560.0,71bBFbfn2OBK5QwUJSLS44
47,2018-06-11,Slovakia,SAME_POSITION,1550.0,2el8rMtICuRlbAge7pK9CU
48,2018-06-11,Slovakia,MOVE_UP,1543.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-06-11,Slovakia,MOVE_UP,1538.0,3u1S1OmAUhx5DRlLrXqyp3
50,2018-06-11,Slovakia,MOVE_DOWN,1512.0,2ARqIya5NAuvFVHSN3bL0m
51,2018-06-11,Slovakia,MOVE_UP,1478.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-06-11,Slovakia,MOVE_DOWN,1444.0,6JyEh4kl9DLwmSAoNDRn5b
53,2018-06-11,Slovakia,NEW_ENTRY,1432.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2018-06-11,Slovakia,MOVE_DOWN,1429.0,6Hgh47WXVKtXN5zGOu0hjI
55,2018-06-11,Slovakia,NEW_ENTRY,1420.0,2ekn2ttSfGqwhhate0LSR0
56,2018-06-11,Slovakia,MOVE_DOWN,1382.0,1gm616Plq4ScqNi7TVkZ5N
57,2018-06-11,Slovakia,MOVE_DOWN,1359.0,7GRTrWsP3yo2Fx8umJfA1X
58,2018-06-11,Slovakia,MOVE_DOWN,1330.0,21YnmkSDhUkmkkni22Svc4
59,2018-06-11,Slovakia,MOVE_UP,1328.0,36Ar0paTMBuStpWpDuJyNy
60,2018-06-11,Slovakia,MOVE_DOWN,1322.0,7oHkit3F3vimtsBbnZkU0G
61,2018-06-11,Slovakia,MOVE_DOWN,1295.0,6ybhCuMHCtsoWJGtp3kGh4
62,2018-06-11,Slovakia,MOVE_DOWN,1288.0,6WbADFqMvR8N5u0BvtsWQE
63,2018-06-11,Slovakia,MOVE_UP,1283.0,54oMZ3blwWwuPN4wEoG5mk
64,2018-06-11,Slovakia,MOVE_DOWN,1279.0,6DzfYk9ABmsnihlvCsnf88
65,2018-06-11,Slovakia,MOVE_DOWN,1270.0,39N9RPD9MRb5WmoLzNzPeA
66,2018-06-11,Slovakia,MOVE_UP,1223.0,0Dq49j3dELbttQVUJbtn0c
67,2018-06-11,Slovakia,MOVE_DOWN,1219.0,0BgPDXGfhaAXZFeROQMCxn
68,2018-06-11,Slovakia,MOVE_DOWN,1209.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-11,Slovakia,NEW_ENTRY,1188.0,3WCByzRf6NHujImKIiImkG
70,2018-06-11,Slovakia,MOVE_DOWN,1185.0,26gceVsA1ybT8qsX3aYLEn
71,2018-06-11,Slovakia,MOVE_UP,1172.0,1LhMopPAallLeaeNutqbgS
72,2018-06-11,Slovakia,NEW_ENTRY,1152.0,2XRQ2jYSVvwRFlK6ysSCoF
73,2018-06-11,Slovakia,MOVE_DOWN,1142.0,08hm0V6cTsWDX62hW42sEv
74,2018-06-11,Slovakia,MOVE_DOWN,1116.0,3OQVYq5J8poPPdz4bwr4Dr
75,2018-06-11,Slovakia,MOVE_DOWN,1094.0,1HagMz5nWk1HmevNCBOxF3
76,2018-06-11,Slovakia,NEW_ENTRY,1090.0,2I3dW2dCBZAJGj5X21E53k
77,2018-06-11,Slovakia,NEW_ENTRY,1074.0,1YNQscOx6OqBQjxgJVhEeW
78,2018-06-11,Slovakia,NEW_ENTRY,1057.0,6RUKPb4LETWmmr3iAEQktW
79,2018-06-11,Slovakia,NEW_ENTRY,1054.0,3bH4HzoZZFq8UpZmI2AMgV
80,2018-06-11,Slovakia,NEW_ENTRY,1045.0,3WhPmndpgVLtnBF9tMEtgN
