rank,date,region,trend,streams,track_id
64,2017-02-01,Brazil,MOVE_DOWN,71048.0,69bp2EbF7Q2rqc5N3ylezZ
65,2017-02-01,Brazil,MOVE_UP,68642.0,1WCn5QBp0Kl9uHrR0J02GS
66,2017-02-01,Brazil,MOVE_DOWN,68162.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-02-01,Brazil,MOVE_UP,67943.0,0GR7ZABhVF9GbxghIx2RRv
68,2017-02-01,Brazil,SAME_POSITION,67756.0,4owo0j5bw45IqiHxsTzcd6
69,2017-02-01,Brazil,MOVE_DOWN,67467.0,4tCtwWceOPWzenK2HAIJSb
70,2017-02-01,Brazil,MOVE_UP,66854.0,6JV2JOEocMgcZxYSZelKcc
71,2017-02-01,Brazil,MOVE_UP,66445.0,3pM81OKNrV6d2zJb76nQ6M
72,2017-02-01,Brazil,MOVE_DOWN,66232.0,1cG0umU5TKStygKsPFZ9pY
73,2017-02-01,Brazil,MOVE_DOWN,66229.0,1t0EUDKUR1F5911t7eh3Wi
74,2017-02-01,Brazil,MOVE_UP,66079.0,4GQVVsUnMbZeKIx9vguKlg
75,2017-02-01,Brazil,MOVE_DOWN,65346.0,4sFVdIwmVj2y87qqOWwSU3
76,2017-02-01,Brazil,SAME_POSITION,65148.0,7CmuLM2vfzA78iHeqastoP
77,2017-02-01,Brazil,MOVE_DOWN,64243.0,5uCax9HTNlzGybIStD3vDh
78,2017-02-01,Brazil,MOVE_UP,63925.0,1ypcU9264wnBwPvmrIy4fx
79,2017-02-01,Brazil,MOVE_UP,63764.0,4xHkRNzzHtj3O3Z1pjYWRC
80,2017-02-01,Brazil,MOVE_UP,63720.0,43F1e4glaVnVe3DXOU3Xum
81,2017-02-01,Brazil,MOVE_UP,63233.0,6gquljDBW7rE6mCBzmTRxo
82,2017-02-01,Brazil,MOVE_DOWN,62643.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-02-01,Brazil,MOVE_DOWN,62631.0,0tICYNayWWhH9GPeFrfjfD
84,2017-02-01,Brazil,MOVE_UP,62426.0,5s2ydrmJOiPeZGx4S4X8Aw
85,2017-02-01,Brazil,MOVE_DOWN,62192.0,27SdWb2rFzO6GWiYDBTD9j
86,2017-02-01,Brazil,MOVE_UP,62032.0,6BPt2sVRvE41rUixcCAHY6
87,2017-02-01,Brazil,MOVE_UP,61733.0,3XSefjiSHsD34F7clH84xa
88,2017-02-01,Brazil,MOVE_DOWN,61688.0,3iDY4SzUHPkC3WTXpfxXJG
89,2017-02-01,Brazil,MOVE_DOWN,61519.0,4rWCLK8mfQ6JpArmgIT8aK
90,2017-02-01,Brazil,SAME_POSITION,61245.0,7DRP2VOMpy1rrk3iYFLCW9
91,2017-02-01,Brazil,MOVE_DOWN,61219.0,3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-02-01,Brazil,MOVE_UP,60420.0,3E2Zh20GDCR9B1EYjfXWyv
93,2017-02-01,Brazil,MOVE_UP,60287.0,0prNGof3XqfTvNDxHonvdK
94,2017-02-01,Brazil,MOVE_UP,60167.0,5Nw3HvX6k8cB7NjEkqJkij
95,2017-02-01,Brazil,MOVE_DOWN,59781.0,4lbPwb1Beo7JU2VwuJRTeR
96,2017-02-01,Brazil,MOVE_DOWN,59726.0,0azC730Exh71aQlOt9Zj3y
97,2017-02-01,Brazil,MOVE_DOWN,59525.0,6i0V12jOa3mr6uu4WYhUBr
98,2017-02-01,Brazil,MOVE_UP,58417.0,1FUViuNSldssMIawrOXF2i
99,2017-02-01,Brazil,MOVE_UP,58140.0,1OAiWI2oPmglaOiv9fdioU
100,2017-02-01,Brazil,MOVE_UP,58093.0,3cS6YsU197mrdPTyR7nbp7
101,2017-02-01,Brazil,MOVE_DOWN,58003.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-02-01,Brazil,MOVE_UP,57906.0,3E9s5Feisg3xmzzAHdq4aa
103,2017-02-01,Brazil,MOVE_DOWN,56484.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-02-01,Brazil,SAME_POSITION,56465.0,78rIJddV4X0HkNAInEcYde
105,2017-02-01,Brazil,MOVE_UP,56453.0,2WTCoQLkQ9FPdvThkf8nN1
106,2017-02-01,Brazil,MOVE_UP,56390.0,4gvePWCd0GfkC40QshflUy
107,2017-02-01,Brazil,SAME_POSITION,56318.0,6V3J5pbU5yBvB5zxPSyP5v
108,2017-02-01,Brazil,MOVE_UP,55934.0,25SL3ZSbEGtu4oU14xllMQ
109,2017-02-01,Brazil,MOVE_DOWN,55750.0,343YBumqHu19cGoGARUTsd
110,2017-02-01,Brazil,MOVE_DOWN,55409.0,6fujklziTHa8uoM5OQSfIo
111,2017-02-01,Brazil,SAME_POSITION,55346.0,1OtZIaJBXo3Pe6nfaMsjKT
112,2017-02-01,Brazil,MOVE_UP,55274.0,1FTsXXwai3jVXhBTLd4e4L
113,2017-02-01,Brazil,MOVE_UP,54805.0,0Mh4id8WvrTFOB9RiVitrB
114,2017-02-01,Brazil,MOVE_UP,54602.0,5j0tH4MzB4QyJLX8Ys9ofG
115,2017-02-01,Brazil,MOVE_DOWN,54414.0,4PNi30UilK0CZi2z9wegMQ
116,2017-02-01,Brazil,MOVE_UP,54060.0,5oVVAwRQnXJDEHFNeganG0
117,2017-02-01,Brazil,SAME_POSITION,53862.0,4SCH5CuivFcShLpTg8lYOf
118,2017-02-01,Brazil,MOVE_UP,53748.0,2ACOWPLUe4A4KuQ5ioD2od
119,2017-02-01,Brazil,MOVE_UP,53597.0,5YdC74tZejyq3vurDOLFYz
120,2017-02-01,Brazil,MOVE_DOWN,53549.0,6HUnnBwYZqcED1eQztxMBN
121,2017-02-01,Brazil,SAME_POSITION,53340.0,0bX2gnECXZJ5nt7rcIZMVM
122,2017-02-01,Brazil,MOVE_UP,53087.0,5mWbOKfRxcS5iv32amTHPe
123,2017-02-01,Brazil,MOVE_DOWN,53076.0,6bgQIw80xWC3MPZX4kVYGw
124,2017-02-01,Brazil,MOVE_UP,52314.0,3LFG5DqNQRK0yL6WNMw99P
125,2017-02-01,Brazil,MOVE_DOWN,52267.0,0bAtYUcHyGlOj5R3eNjHhA
126,2017-02-01,Brazil,SAME_POSITION,51602.0,6S8yTw0KfidwuAq5Y6Bygj
127,2017-02-01,Brazil,MOVE_UP,51542.0,3QhJAGDdxt749dFveYVy4M
128,2017-02-01,Brazil,MOVE_UP,50724.0,0Or4rCFurYpUxYh0bbpxRY
129,2017-02-01,Brazil,MOVE_UP,50666.0,19Ggp86mkEnRw93u91IJPO
130,2017-02-01,Brazil,MOVE_DOWN,50551.0,62LiYpeFoJaixqkaNRGg47
131,2017-02-01,Brazil,MOVE_DOWN,50547.0,1qOLh0tI7trd1zdDKxYZTe
132,2017-02-01,Brazil,MOVE_DOWN,50540.0,4NpFX0f0GfJgy92c9ypVxk
133,2017-02-01,Brazil,MOVE_DOWN,50430.0,3HrvG1d9OZpg6eV4A1dcSk
134,2017-02-01,Brazil,MOVE_DOWN,50041.0,3twpVbHfTCpgHNlStxfpzx
135,2017-02-01,Brazil,MOVE_UP,49976.0,4vb4mFvYsr2h6enhjJsq9Y
136,2017-02-01,Brazil,MOVE_UP,49559.0,5XRtwljsug3r3XOBy9Bndu
137,2017-02-01,Brazil,MOVE_UP,48679.0,6vARbzVXg90V8fYmgks5u3
138,2017-02-01,Brazil,MOVE_UP,48494.0,5zNK9ZyCrrJFlGgMMv2Xt7
139,2017-02-01,Brazil,MOVE_DOWN,48204.0,14WWzenpaEgQZlqPq2nk4v
140,2017-02-01,Brazil,SAME_POSITION,48119.0,716p41p4BQQuUMgOP8ucpF
141,2017-02-01,Brazil,MOVE_UP,48029.0,5qLTGDTTIHxxIU835qJWfT
142,2017-02-01,Brazil,MOVE_UP,47938.0,5Bn6W4bwH7Bw5nMvn8V4xF
143,2017-02-01,Brazil,MOVE_DOWN,47846.0,1yNyoWWWikbLhwIGWjZuDW
144,2017-02-01,Brazil,MOVE_UP,47237.0,7vRriwrloYVaoAe3a9wJHe
145,2017-02-01,Brazil,SAME_POSITION,46996.0,21j9YxYHSzrdcLBX3mb5UL
146,2017-02-01,Brazil,MOVE_UP,46775.0,4DYmJ19DhmxUe26QhANDYv
147,2017-02-01,Brazil,MOVE_UP,46765.0,4MHixqOTi1FrQiatxuUqke
148,2017-02-01,Brazil,MOVE_UP,46694.0,3BhctwMUY5Y9xmes194QTq
149,2017-02-01,Brazil,MOVE_DOWN,46688.0,2aFiaMXmWsM3Vj72F9ksBl
150,2017-02-01,Brazil,MOVE_UP,46653.0,0gNxi721t2RcPt5LdWGfpb
151,2017-02-01,Brazil,MOVE_DOWN,46410.0,0HEZXwSywflxeQcysigawO
152,2017-02-01,Brazil,MOVE_DOWN,46036.0,2uhk6Fi514vtRKxKAn93zm
153,2017-02-01,Brazil,MOVE_DOWN,45842.0,3hB5DgAiMAQ4DzYbsMq1IT
154,2017-02-01,Brazil,MOVE_DOWN,45692.0,4BHzQ9C00ceJxfG16AlNWb
155,2017-02-01,Brazil,MOVE_DOWN,45685.0,2rizacJSyD9S1IQUxUxnsK
156,2017-02-01,Brazil,MOVE_DOWN,45001.0,5hYTyyh2odQKphUbMqc5gN
157,2017-02-01,Brazil,MOVE_UP,44327.0,5ZCwyAL9zbEJVmmNQwt9lE
158,2017-02-01,Brazil,MOVE_DOWN,43934.0,4Q4jmPHwu0wrJvqrld0FQ6
159,2017-02-01,Brazil,MOVE_DOWN,43725.0,6ccKu0LwJzOhLAxBwP2PTk
160,2017-02-01,Brazil,MOVE_UP,43506.0,1Cml3fnCNLZUC1EEtkcgVb
161,2017-02-01,Brazil,SAME_POSITION,42057.0,4Km5HrUvYTaSUfiSGPJeQR
162,2017-02-01,Brazil,MOVE_DOWN,41792.0,0JiVRyTJcJnmlwCZ854K4p
163,2017-02-01,Brazil,MOVE_UP,40962.0,0GhaUJVyWwAKDELlAAFWyo
164,2017-02-01,Brazil,MOVE_UP,40540.0,68y9Wxhai4e17Ywvnz76vY
165,2017-02-01,Brazil,MOVE_UP,40247.0,5dKyZWlgjWw1oJgLa4GCZD
166,2017-02-01,Brazil,MOVE_UP,40134.0,6YNCE5qtrTa7YcnAOAEsDQ
167,2017-02-01,Brazil,MOVE_UP,39785.0,54LGxQGf5LPXNGjtzDZ5IE
168,2017-02-01,Brazil,MOVE_UP,39651.0,1Tt4sE4pXi57mTD1GCzsqm
169,2017-02-01,Brazil,MOVE_DOWN,39506.0,1D3ODoXHBLpdxolZRHWV1j
170,2017-02-01,Brazil,MOVE_DOWN,38998.0,2Z8WuEywRWYTKe1NybPQEW
171,2017-02-01,Brazil,MOVE_DOWN,38813.0,7gHs73wELdeycvS48JfIos
172,2017-02-01,Brazil,MOVE_DOWN,38352.0,4WjH9Bzt3kx7z8kl0awxh4
173,2017-02-01,Brazil,MOVE_DOWN,38087.0,4BQOi5mYZozFR4HnOy5F79
174,2017-02-01,Brazil,MOVE_UP,37913.0,6TmmyW0fR8mo3ACj07lGmO
175,2017-02-01,Brazil,MOVE_UP,37803.0,7ynCQo1KpBOyTdTdAnjSLZ
176,2017-02-01,Brazil,MOVE_UP,37235.0,2eAAEa8pxKF7My0EO4rFgR
177,2017-02-01,Brazil,MOVE_DOWN,37205.0,1WP1r7fuvRqZRnUaTi2I1Q
178,2017-02-01,Brazil,MOVE_DOWN,35966.0,5OOkp4U9P9oL23maHFHL1h
179,2017-02-01,Brazil,MOVE_DOWN,35830.0,1Slwb6dOYkBlWal1PGtnNg
180,2017-02-01,Brazil,MOVE_UP,35508.0,2PS6YQ9jMpm0uCg4sQ1ygm
181,2017-02-01,Brazil,MOVE_DOWN,35447.0,3rq5w4bQGigXOfdN30ATJt
182,2017-02-01,Brazil,MOVE_DOWN,35272.0,7129iqBafaphfc3WPCGC0L
183,2017-02-01,Brazil,MOVE_UP,35271.0,0OwX5aROoW1Iip8FV51Efg
184,2017-02-01,Brazil,MOVE_DOWN,34981.0,7xHWNBFm6ObGEQPaUxHuKO
185,2017-02-01,Brazil,MOVE_UP,34796.0,4YV827A7aWVswtyt0eWoWM
186,2017-02-01,Brazil,MOVE_DOWN,34760.0,0PDUDa38GO8lMxLCRc4lL1
187,2017-02-01,Brazil,MOVE_UP,34351.0,4PdJSsESm34djLfBde9Pr2
188,2017-02-01,Brazil,NEW_ENTRY,33996.0,0oiCeOPwm4zhwfyIpAE37y
189,2017-02-01,Brazil,MOVE_UP,33768.0,7yHEDfrJNd0zWOfXwydNH0
190,2017-02-01,Brazil,MOVE_DOWN,33553.0,6nxQdXa1uAL0rY72wPZu89
191,2017-02-01,Brazil,MOVE_DOWN,33363.0,6t4Z6xUX1aYfGl4qTpUiua
192,2017-02-01,Brazil,MOVE_DOWN,33201.0,494OU6M7NOf4ICYb4zWCf5
193,2017-02-01,Brazil,MOVE_DOWN,33104.0,6o0rGxp5tdtX8cmqXwVIwE
194,2017-02-01,Brazil,MOVE_DOWN,32848.0,3pzjHKrQSvXGHQ98dx18HI
195,2017-02-01,Brazil,SAME_POSITION,32845.0,3GjF8PNprVtiBtQnSgcHFU
196,2017-02-01,Brazil,MOVE_UP,32828.0,6YZdkObH88npeKrrkb8Ggf
197,2017-02-01,Brazil,NEW_ENTRY,32102.0,50PWlIBU7PlGGwzgN8TiFJ
198,2017-02-01,Brazil,MOVE_DOWN,32097.0,4RiawNnc4pew07pvV69ksg
199,2017-02-01,Brazil,NEW_ENTRY,31826.0,1sXUWdKx03aP9Gmzft58rt
200,2017-02-01,Brazil,NEW_ENTRY,31811.0,1I8FfCuYjlXxeQlfPxjQbB
1,2017-02-02,Brazil,SAME_POSITION,319658.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-02,Brazil,SAME_POSITION,300541.0,1a5Yu5L18qNxVhXx38njON
3,2017-02-02,Brazil,SAME_POSITION,268188.0,6m2LNopVJKsvBB9l7Z1rwn
4,2017-02-02,Brazil,SAME_POSITION,246957.0,0EPxmvsG1BY5td4aTOkWBF
5,2017-02-02,Brazil,SAME_POSITION,229823.0,257tme6AhneIKAqVF1HTH4
6,2017-02-02,Brazil,SAME_POSITION,188382.0,2d3TbSkAscvT3QRQalq6uT
7,2017-02-02,Brazil,SAME_POSITION,177242.0,45wqPwIH4A5cr2IyyD4WKf
8,2017-02-02,Brazil,SAME_POSITION,170256.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-02-02,Brazil,SAME_POSITION,168829.0,0u8aj0c4IxeVSLTUuuq9V5
10,2017-02-02,Brazil,MOVE_UP,159634.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-02,Brazil,MOVE_DOWN,157790.0,2CW04trIoYMbroZWDzPAjs
12,2017-02-02,Brazil,SAME_POSITION,153266.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-02,Brazil,SAME_POSITION,153090.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-02-02,Brazil,MOVE_UP,145608.0,72jbDTw1piOOj770jWNeaG
15,2017-02-02,Brazil,MOVE_DOWN,145482.0,4FxumkF81ICxITeqxx4nK9
16,2017-02-02,Brazil,MOVE_UP,145154.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-02,Brazil,MOVE_DOWN,144384.0,5SnQDj5REQVvAdSlhqkEcE
18,2017-02-02,Brazil,MOVE_UP,142709.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-02-02,Brazil,MOVE_DOWN,140072.0,6zCqeUUqLb2CapBmVwAHll
20,2017-02-02,Brazil,SAME_POSITION,137643.0,0jIitZeIQRTaZgFQf2WpGK
21,2017-02-02,Brazil,MOVE_UP,137624.0,6DNtNfH8hXkqOX1sjqmI7p
22,2017-02-02,Brazil,MOVE_DOWN,136912.0,2wFnRPjuqwNySFiK0Qfg8L
23,2017-02-02,Brazil,MOVE_UP,133489.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-02,Brazil,MOVE_DOWN,130570.0,4pLwZjInHj3SimIyN9SnOz
25,2017-02-02,Brazil,SAME_POSITION,128596.0,6vve9WKW5I7fQzkU8dNsUE
26,2017-02-02,Brazil,MOVE_UP,126290.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-02,Brazil,MOVE_DOWN,122937.0,000xYdQfIZ4pDmBGzQalKU
28,2017-02-02,Brazil,MOVE_UP,119103.0,4aAq1afusFG6jRiOSHQZvN
29,2017-02-02,Brazil,MOVE_DOWN,118550.0,2GfxgssRHvY1azHtaRqKoK
30,2017-02-02,Brazil,MOVE_UP,117705.0,1vvNmPOiUuyCbgWmtc6yfm
31,2017-02-02,Brazil,MOVE_DOWN,114244.0,6b8Be6ljOzmkOmFslEb23P
32,2017-02-02,Brazil,SAME_POSITION,113711.0,38MpAndIjGAyVdcC6npX95
33,2017-02-02,Brazil,SAME_POSITION,110807.0,2Gvn46nwyQhUnQiFhlP7WX
34,2017-02-02,Brazil,MOVE_UP,110192.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-02,Brazil,MOVE_DOWN,109602.0,12wiyBZqQ3mOU7AfygXJCw
36,2017-02-02,Brazil,SAME_POSITION,105303.0,4YhPcVIxIAJrLhFVPGbJkE
37,2017-02-02,Brazil,MOVE_UP,103107.0,6SwI4OplF8m5NH8wHKIps8
38,2017-02-02,Brazil,SAME_POSITION,101666.0,41mt7YrfLrIc4EQJZFCJtw
39,2017-02-02,Brazil,MOVE_UP,101622.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-02-02,Brazil,SAME_POSITION,100029.0,2DAGCHu5aoo2FOjmtU9ojo
41,2017-02-02,Brazil,MOVE_DOWN,98694.0,4TZy1wLyHec06pwgFYDh1a
42,2017-02-02,Brazil,MOVE_DOWN,97804.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-02-02,Brazil,MOVE_UP,97424.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-02-02,Brazil,MOVE_DOWN,96914.0,3eGK0WFi6ISJ9UZA6Za4HX
45,2017-02-02,Brazil,SAME_POSITION,96200.0,2InJDvDcA4RXEeA9njdibl
46,2017-02-02,Brazil,SAME_POSITION,96046.0,4jswhbcaGqFe8v5uSHlqyb
47,2017-02-02,Brazil,MOVE_DOWN,95489.0,2yGnStdGP0V45lPXAJpmDb
48,2017-02-02,Brazil,MOVE_DOWN,94378.0,1LTxGBL6yKtfmW3K8EvbSY
49,2017-02-02,Brazil,SAME_POSITION,92847.0,3dRBzTOu9polrH9U6Vh2zw
50,2017-02-02,Brazil,MOVE_UP,90847.0,4Hf7WnR761jpxPr5D46Bcd
51,2017-02-02,Brazil,MOVE_DOWN,89728.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-02-02,Brazil,MOVE_UP,82621.0,0Zu7NVn4IvfYuEIrD11UVr
53,2017-02-02,Brazil,MOVE_UP,81091.0,7hA7pMp2Vr1OCC4sWYwaMG
54,2017-02-02,Brazil,MOVE_DOWN,80644.0,3mTUqLbtWm2DAEwvQTyu4d
55,2017-02-02,Brazil,MOVE_UP,80101.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-02-02,Brazil,SAME_POSITION,78359.0,5OZqnhkGUxuSuW2P7CzH7y
57,2017-02-02,Brazil,MOVE_DOWN,77741.0,2KGv51jgAz8OTjNPyRryfq
58,2017-02-02,Brazil,MOVE_UP,74973.0,6UZJOc2HBrTp9DYfir9N8n
59,2017-02-02,Brazil,MOVE_DOWN,74239.0,0phVJ23NJlruwtt1XCm94N
60,2017-02-02,Brazil,MOVE_UP,73807.0,0fg8CqpjdojMyXLNzM2PaJ
61,2017-02-02,Brazil,MOVE_DOWN,72831.0,1PSBzsahR2AKwLJgx8ehBj
62,2017-02-02,Brazil,MOVE_UP,72084.0,1Tn0msQvQMbD6woO9VnEG3
63,2017-02-02,Brazil,MOVE_DOWN,72056.0,1xFgXCY8Zvo76gHg4RgUaU
64,2017-02-02,Brazil,MOVE_UP,69898.0,4sFVdIwmVj2y87qqOWwSU3
65,2017-02-02,Brazil,MOVE_DOWN,69374.0,69bp2EbF7Q2rqc5N3ylezZ
66,2017-02-02,Brazil,MOVE_DOWN,68666.0,1WCn5QBp0Kl9uHrR0J02GS
67,2017-02-02,Brazil,SAME_POSITION,68390.0,0GR7ZABhVF9GbxghIx2RRv
68,2017-02-02,Brazil,MOVE_UP,67370.0,6JV2JOEocMgcZxYSZelKcc
69,2017-02-02,Brazil,MOVE_DOWN,67181.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-02-02,Brazil,MOVE_DOWN,66644.0,4tCtwWceOPWzenK2HAIJSb
71,2017-02-02,Brazil,MOVE_UP,66278.0,1cG0umU5TKStygKsPFZ9pY
72,2017-02-02,Brazil,MOVE_DOWN,66272.0,3pM81OKNrV6d2zJb76nQ6M
73,2017-02-02,Brazil,MOVE_UP,65526.0,5uCax9HTNlzGybIStD3vDh
74,2017-02-02,Brazil,MOVE_DOWN,65505.0,1t0EUDKUR1F5911t7eh3Wi
75,2017-02-02,Brazil,MOVE_UP,65167.0,1ypcU9264wnBwPvmrIy4fx
76,2017-02-02,Brazil,MOVE_DOWN,65044.0,4owo0j5bw45IqiHxsTzcd6
77,2017-02-02,Brazil,MOVE_DOWN,64942.0,4GQVVsUnMbZeKIx9vguKlg
78,2017-02-02,Brazil,MOVE_UP,64796.0,6gquljDBW7rE6mCBzmTRxo
79,2017-02-02,Brazil,MOVE_DOWN,64603.0,7CmuLM2vfzA78iHeqastoP
80,2017-02-02,Brazil,MOVE_UP,64143.0,27SdWb2rFzO6GWiYDBTD9j
