rank,trend,streams,track_id
89,MOVE_DOWN,57872.0,1xXQCSt0xkfeGhe18ey2p8
90,MOVE_DOWN,57281.0,7x4ASXYEKfQBCewcZhK776
91,MOVE_DOWN,56498.0,6bvfJf4KjonPMuPfGfy3S2
92,MOVE_UP,56320.0,71M1szVbVYZM5M6QlIm6aC
93,MOVE_UP,56296.0,5SuAVjvO7r7n0v6ctuJ4L6
94,MOVE_DOWN,55486.0,3yOmf3oK10XIVRc99bwSyO
95,MOVE_UP,54941.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,54431.0,40tFJtuES1da2fg0OurUdI
97,MOVE_DOWN,54119.0,7IrHrOQnhaHDDfZoraPVhb
98,MOVE_UP,53912.0,56Ta1O7Jxxpjnc6cWdDKUo
99,MOVE_UP,53876.0,5zNlrLpJFZt3RvRe9A0Hed
100,MOVE_DOWN,53660.0,1QaCsLoKEWVujL3owyyei4
101,MOVE_UP,53449.0,3vrslkAmBQ4mvqfOX1Xc6Q
102,MOVE_UP,53207.0,4saklk6nie3yiGePpBwUoc
103,MOVE_UP,53076.0,69Y5IZuBvGyzySFt5x7kCq
104,MOVE_DOWN,53070.0,6f4LYJwICqxoAILj82kwB0
105,MOVE_DOWN,52950.0,2tuL5CiDgPwwJXTFxUlfpX
106,MOVE_DOWN,52723.0,0TUW9faHNaBmi89wsYGp9y
107,MOVE_DOWN,52544.0,2MlOUXmcofMackX3bxfSwi
108,MOVE_DOWN,52447.0,6C6mUonH6MNdSg5pw7kOc9
109,MOVE_DOWN,51341.0,06s3QtMJVXw1AJX3UfvZG1
110,MOVE_UP,51308.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_UP,50201.0,59nnGpAU3AiL2tD0o2It11
112,MOVE_DOWN,50179.0,1tu5h5BU2WWrGH407kU0pe
113,MOVE_UP,50075.0,6f3Slt0GbA2bPZlz0aIFXN
114,MOVE_DOWN,49796.0,5kQre7o8ky5DXeEPcyaCR1
115,MOVE_DOWN,49450.0,5vGLcdRuSbUhD8ScwsGSdA
116,MOVE_UP,49161.0,2vBET2pmrQqafaS6zIaYta
117,MOVE_DOWN,48973.0,35mvY5S1H3J2QZyna3TFe0
118,MOVE_UP,48283.0,5QO79kh1waicV47BqGRL3g
119,MOVE_UP,48078.0,4BNqM0h2wukiQkAUKZjurV
120,MOVE_UP,47910.0,7LUXlPdTO8qBdzjOsKD7pT
121,MOVE_DOWN,47048.0,3PfIrDoz19wz7qK7tYeu62
122,MOVE_UP,45872.0,5tzOL69W6lCp4gAomIXMnJ
123,MOVE_UP,45694.0,3VArTR8VPyOEiITj8SJMLv
124,MOVE_UP,45541.0,4fsj5oMLYrCUlTDs4P9qw5
125,MOVE_UP,45451.0,49QwoSLuV69Fd8bwTqdZvs
126,MOVE_DOWN,45381.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_DOWN,45073.0,5AQTFpm3oDPTenmw5Lmfoi
128,MOVE_UP,45070.0,34LI7rwi9H8w2S5KTHnv1M
129,MOVE_UP,44844.0,3dEtfTtCXWW7N8WQ9FD29z
130,MOVE_UP,44784.0,6cWKFEOVJvtQQ3B1tiT0tr
131,MOVE_DOWN,44554.0,26QApq0cuO9brJigr0C0W4
132,MOVE_UP,44359.0,2Oycxb8QbPkpHTo8ZrmG0B
133,MOVE_DOWN,44275.0,55C0glNSvxJDCfgHwiCZb1
134,MOVE_DOWN,44229.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_DOWN,43799.0,7gatSZfAOubg3wjlKXYpM9
136,MOVE_DOWN,43745.0,0pjRpJcsmcrs9xluBJDdfW
137,MOVE_UP,43405.0,1sPw28uimhBPPvxpwmfljV
138,MOVE_UP,43131.0,78OSjd1nAuqqFIH6LJAQGj
139,MOVE_DOWN,43112.0,2tFwfmceQa1Y6nRPhYbEtC
140,MOVE_DOWN,43042.0,2DEZmgHKAvm41k4J3R2E9Y
141,MOVE_DOWN,42838.0,7uoFMmxln0GPXQ0AcCBXRq
142,MOVE_DOWN,42800.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,41933.0,1pqnQ41XbfKjaFu6M0eGJp
144,MOVE_UP,41654.0,6uzGmmQ4CuG9HvZktEy0LF
145,MOVE_DOWN,41618.0,5fROvzNghPid8mbKNDYvpJ
146,MOVE_UP,41553.0,1wPAOYQJcGSqvXkqcQHExr
147,MOVE_DOWN,41486.0,1U8Ta5gcm2xhma1FQS2bKV
148,MOVE_DOWN,41425.0,71CIZGbBZR71GfQFB8c2xU
149,MOVE_DOWN,41346.0,19OsDvOm2hw28Bqg7wo4Ox
150,MOVE_UP,41263.0,5EnaxC9amhXY55ezw87SL8
151,MOVE_DOWN,41191.0,70JnnNNAxPjvZGPwjJfX47
152,MOVE_UP,41000.0,13vDU8nPsvTGEVTMB8Vw7g
153,MOVE_DOWN,40923.0,3kml9ZdpT7UYk1ugkjqOzt
154,MOVE_UP,40865.0,4y4spB9m0Q6026KfkAvy9Q
155,MOVE_UP,40484.0,5nujrmhLynf4yMoMtj8AQF
156,MOVE_DOWN,40366.0,3VvyD7SxO6SO3IuCODFAfW
157,MOVE_UP,40062.0,4hnwfhQbZKaNpC1q9zgB4A
158,MOVE_UP,39836.0,5379uuUPHodsdVhy8pIAAr
159,MOVE_UP,39622.0,3H7ihDc1dqLriiWXwsc2po
160,MOVE_DOWN,39046.0,0eVborSuxUeSg0meWYd9dZ
161,MOVE_UP,38974.0,0zLCBJZSiELJf02ucPP9wb
162,MOVE_UP,38938.0,6RyuoOJXNzlVWpfC5xQyeI
163,MOVE_DOWN,38785.0,6fmQjRuo7XvRFCK2qex5hQ
164,MOVE_UP,38772.0,0eeKDrQxjqNl5bX5VCHDcn
165,MOVE_UP,38508.0,3u5GmyJP2MU3tEJgyiAG2T
166,MOVE_UP,38362.0,3W87IIdSOE63W0Qyhy7r2b
167,NEW_ENTRY,38085.0,0E4Y1XIbs8GrAT1YqVy6dq
168,MOVE_DOWN,37824.0,25xAFC9q7qlD45zAOhY88J
169,MOVE_DOWN,36988.0,6Im9k8u9iIzKMrmV7BWtlF
170,MOVE_DOWN,36861.0,7kOf0qHO4Rcwk6QJifZDRJ
171,MOVE_UP,36751.0,3AzjcOeAmA57TIOr9zF1ZW
172,MOVE_DOWN,36671.0,4hCrQ5fZawXKSovXBXniEJ
173,MOVE_DOWN,36670.0,03a359wbiUsjN9h6yzXvmS
174,MOVE_UP,36623.0,15zGj634ctKvXflVumO5Qq
175,NEW_ENTRY,36529.0,3SnQbMhX8Now5s5F2ul9oC
176,MOVE_UP,36520.0,4aAfLSx9IthpC3Pw5pNk3E
177,NEW_ENTRY,36202.0,7MoZgM6AsQaZw14WnKopuy
178,MOVE_DOWN,36141.0,45bE4HXI0AwGZXfZtMp8JR
179,MOVE_DOWN,36096.0,3JHpk0DOTOzyh0777JFAky
180,MOVE_UP,36065.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_DOWN,35828.0,4R8BJggjosTswLxtkw8V7P
182,MOVE_UP,35813.0,2VxeLyX666F8uXCJ0dZF8B
183,SAME_POSITION,35744.0,54bFM56PmE4YLRnqpW6Tha
184,MOVE_DOWN,35724.0,3hlWUNjAlbZ6nOjAbrivBv
185,NEW_ENTRY,35654.0,05HpBFLrHBjWpgV0DSPUAv
186,NEW_ENTRY,35611.0,4XsmWo2mDXHqcpdGceGunO
187,NEW_ENTRY,35526.0,0PbDj1Lh8uZJ2ZcTRSBvQf
188,NEW_ENTRY,35481.0,3CCPAxHcGuTL43u4U9euVo
189,MOVE_DOWN,35459.0,3lCbsHaN1wCxyDzcNN2x4N
190,SAME_POSITION,35361.0,0pgj4EzB1XRqgZemoMNG5D
191,NEW_ENTRY,35318.0,31qCy5ZaophVA81wtlwLc4
192,NEW_ENTRY,35275.0,6Z1tZjQzSgEVoLYc5FE7pw
193,NEW_ENTRY,35216.0,7BEPdOI0neT6p7PnLViqmH
194,MOVE_DOWN,35210.0,4Dl8bEzhAEGbcwkQawS1XG
195,MOVE_DOWN,35208.0,7hxHWCCAIIxFLCzvDgnQHX
196,NEW_ENTRY,34961.0,59qrUpoplZxbIZxk6X0Bm3
197,NEW_ENTRY,34928.0,4J1Xxrqi4YEhclPzYbvo6V
198,NEW_ENTRY,34893.0,6DYrsZsQMqzA0ZaHmBKUjW
199,NEW_ENTRY,34783.0,6ft4hAq6yde8jPZY2i5zLr
200,MOVE_DOWN,34735.0,2k6bBYA3qx3UJh6PsOq8R4
1,SAME_POSITION,400658.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,345593.0,4MzXwWMhyBbmu6hOcLVD49
3,MOVE_UP,303039.0,2mM3gZ0BbPwPPMelbA8vgt
4,MOVE_DOWN,284731.0,73O30uMI7n6DuzBmbtO7kC
5,SAME_POSITION,284674.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,274411.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,249735.0,0XinBYhf1X3kdvKQHOX971
8,MOVE_UP,237055.0,1mrQYY0NATPCe7WOYcCKf1
9,MOVE_DOWN,235510.0,7ndTONDDRFGiPnnhOzOXxq
10,SAME_POSITION,234693.0,7vrJn5hDSXRmdXoR30KgF1
11,MOVE_UP,229328.0,0D75ciM842cdUMKSMfAR9y
12,MOVE_UP,215628.0,68mrW6gXHgupgSiDHgaDi5
13,MOVE_DOWN,213925.0,30t9smohiwcsWePn1V18Ce
14,MOVE_DOWN,207583.0,7lPN2DXiMsVn7XUKtOW1CS
15,MOVE_DOWN,190040.0,78SeXVRJ7KCqVmOwTiFjnI
16,MOVE_DOWN,188610.0,7D7EH7MGyNHWSkqrszerI1
17,MOVE_UP,184024.0,7ql2RUmAmj36tkMUNWo7MT
18,MOVE_UP,182625.0,21N4Buj4xsyLb218lYle61
19,MOVE_DOWN,182156.0,73nAK3HgQK8dak83Y2WQ8F
20,MOVE_DOWN,179026.0,7oHsIIDKbEJlFULg1HF0pP
21,SAME_POSITION,173003.0,7EUvcSFkyVB73zrblhQmEL
22,SAME_POSITION,163937.0,4loQgPwJHocL3dFwLfjb1J
23,SAME_POSITION,163240.0,43ic0un1f9Nak0ZCQgvKjY
24,MOVE_UP,146585.0,7BIy3EGQhg98CsRdKYHnJC
25,SAME_POSITION,143394.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_DOWN,142636.0,0JAZWvvqttGFm4UMDsPQXC
27,MOVE_UP,135595.0,5cpJFiNwYyWwFLH0V6B3N8
28,MOVE_DOWN,133176.0,20vM5hycZtDFwvpNWXU6su
29,MOVE_DOWN,132130.0,70uX4beGHc1nQikXveOknp
30,MOVE_UP,121780.0,7LE1K0lZyRFZjSlrnm7lfD
31,MOVE_UP,121262.0,5y7DaS3jAc9eZzcSOoUIwU
32,SAME_POSITION,119536.0,2bgcUk2A3jjKbCJ7KPquTi
33,MOVE_DOWN,117132.0,2sqgNScWya6T8PwKMELYW8
34,MOVE_UP,116931.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_UP,115635.0,5u5S7D8NaQzyKkdU4duHJR
36,MOVE_UP,112799.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,111681.0,7m6aTkKrrPHAZ4fGnksoda
38,MOVE_UP,109122.0,35UUpTmrcFXNIVIN26ujXl
39,MOVE_DOWN,108827.0,6OqGa8qpssC8tkbaeAUe10
40,MOVE_DOWN,108766.0,2ack8D0tjC7mzdDOg7ikQ5
41,MOVE_DOWN,108342.0,5zj8WNkBrEzlI5FKeYV4ol
42,SAME_POSITION,108278.0,5K4T7KJlGKoiwKA2nuQCjy
43,MOVE_DOWN,106476.0,22Sh5dlwbERqJAq1fZk5b2
44,MOVE_DOWN,105776.0,5RubKOuDoPn5Kj5TLVxSxY
45,MOVE_UP,105684.0,3pnpENd2PXAKuetjLIylEr
46,MOVE_DOWN,102263.0,15OjBeqNX3bShsGYQbteRv
47,MOVE_DOWN,102143.0,3XkPX66UVP2FhtnvJBzpl1
48,MOVE_UP,99012.0,0K3dGPXHVALEqW8EEQGc3T
49,MOVE_UP,94257.0,4PEfJZpVjdclfzZ9XO8uDw
50,MOVE_DOWN,89600.0,2iUz95Osgl4fFZbNJ0xuoD
51,MOVE_UP,86330.0,41BzKiCrKpUQHS3TP0jmdr
52,MOVE_UP,83554.0,0EhpEsp4L0oRGM0vmeaN5e
53,MOVE_UP,80535.0,26w9NTiE9NGjW1ZvIOd1So
54,MOVE_DOWN,79534.0,3F5OoUJSVVC1f5PwOxcx0N
55,MOVE_UP,78254.0,1CGhHQZF487xpWITQW1bam
56,MOVE_UP,77785.0,7k4t7uLgtOxPwTpFmtJNTY
57,MOVE_DOWN,77698.0,0psS4i5YooJrXfDnGvWRLi
58,MOVE_DOWN,76549.0,4C6BlqqMwjFzOXzqpTeoWR
59,SAME_POSITION,76391.0,7GcN9q4AAH4uzQKvyuvByT
60,MOVE_DOWN,76269.0,2HhmZirVUVPo4wWCgUU70P
61,MOVE_UP,75667.0,0jT8Nl0shPS8115is0wD2Q
62,MOVE_DOWN,75502.0,6qraVL4IJaIj0IuEexYJNa
63,MOVE_UP,73069.0,1eWWdO6oIBdJT8SCXaYCYV
64,MOVE_UP,72832.0,4yWFdN9K3CgzPfMltDZ8Cj
65,MOVE_UP,72744.0,4qEHMJyER7OntYTtPsIT1W
66,MOVE_DOWN,72396.0,2aQJOc2QUTdQl1J2Z9VxYO
67,MOVE_DOWN,71958.0,4HYDUMY0xSpeBr0AMY9cUz
68,MOVE_UP,69735.0,5Jm4w8jmPEBTLjI9vH4fXo
69,MOVE_UP,68265.0,21kzkYl2j4Sq89FCj9HrqF
70,MOVE_UP,67548.0,0S9ZVNTNRzLMgb96tmmG1u
71,MOVE_UP,67335.0,3tjFYV6RSFtuktYl3ZtYcq
72,MOVE_DOWN,66825.0,4RJz8NfIe09gpKMiRUWKhJ
73,MOVE_UP,65605.0,7xX3wvvcZvxGCa06KlgTCp
74,MOVE_DOWN,65543.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,65490.0,3VPOZWtj8mM89IiRNygxgS
76,MOVE_UP,65483.0,5agt9CgF8dTRXgNtn1zflm
77,MOVE_DOWN,65360.0,5EbtodsuLbxrFDH6j5avVS
78,SAME_POSITION,65142.0,6Vi8rWobVwobca5fR5WHVG
79,MOVE_DOWN,63706.0,14Ub5CX67F4si1R5UJxM43
80,MOVE_UP,62728.0,00QBHaaP4KUcjlmxWriMbC
81,MOVE_DOWN,62167.0,3bT4D5HymqEcxaCSdBVIU9
82,MOVE_UP,61537.0,1MXzojJav1N4cREWTFm1iZ
83,MOVE_DOWN,60874.0,11EnQRgRMJwMAesfkB5pnu
84,MOVE_UP,60379.0,2etJ67Egf7woMgOikVrlJM
85,MOVE_UP,59654.0,7x4ASXYEKfQBCewcZhK776
86,MOVE_DOWN,59554.0,3lf6mWt6LkbQ4OarnxrBGD
87,MOVE_DOWN,58578.0,23E53f3C9SJ9MqBh1f6hEw
88,MOVE_UP,58006.0,6bvfJf4KjonPMuPfGfy3S2
89,MOVE_DOWN,57975.0,3GtnId3Cm1Xa6joCj08nzW
90,MOVE_UP,57814.0,3vrslkAmBQ4mvqfOX1Xc6Q
91,MOVE_UP,56981.0,5SuAVjvO7r7n0v6ctuJ4L6
92,MOVE_UP,56734.0,5zNlrLpJFZt3RvRe9A0Hed
93,MOVE_DOWN,56460.0,2nVOSrxGjCqblT9CKqEMHi
94,MOVE_DOWN,56183.0,71M1szVbVYZM5M6QlIm6aC
95,MOVE_UP,56130.0,40tFJtuES1da2fg0OurUdI
96,MOVE_DOWN,55883.0,3yOmf3oK10XIVRc99bwSyO
97,MOVE_DOWN,55612.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_UP,55068.0,6C6mUonH6MNdSg5pw7kOc9
99,MOVE_UP,54970.0,1QaCsLoKEWVujL3owyyei4
100,MOVE_DOWN,54696.0,56Ta1O7Jxxpjnc6cWdDKUo
101,MOVE_UP,54116.0,2tuL5CiDgPwwJXTFxUlfpX
102,MOVE_UP,53790.0,5QO79kh1waicV47BqGRL3g
103,MOVE_UP,53599.0,0TUW9faHNaBmi89wsYGp9y
104,MOVE_DOWN,53287.0,4saklk6nie3yiGePpBwUoc
105,MOVE_DOWN,53226.0,6f4LYJwICqxoAILj82kwB0
106,MOVE_UP,52731.0,2MlOUXmcofMackX3bxfSwi
107,MOVE_UP,51845.0,06s3QtMJVXw1AJX3UfvZG1
108,MOVE_DOWN,51422.0,1xXQCSt0xkfeGhe18ey2p8
109,MOVE_UP,51112.0,35mvY5S1H3J2QZyna3TFe0
110,MOVE_UP,51026.0,6f3Slt0GbA2bPZlz0aIFXN
111,MOVE_DOWN,50955.0,6cx06DFPPHchuUAcTxznu9
112,MOVE_DOWN,50413.0,7IrHrOQnhaHDDfZoraPVhb
113,MOVE_UP,50250.0,5kQre7o8ky5DXeEPcyaCR1
114,MOVE_DOWN,49780.0,59nnGpAU3AiL2tD0o2It11
115,SAME_POSITION,49170.0,5vGLcdRuSbUhD8ScwsGSdA
116,SAME_POSITION,48783.0,2vBET2pmrQqafaS6zIaYta
117,MOVE_UP,48732.0,4BNqM0h2wukiQkAUKZjurV
118,MOVE_UP,48727.0,7LUXlPdTO8qBdzjOsKD7pT
119,MOVE_UP,48719.0,3VArTR8VPyOEiITj8SJMLv
120,MOVE_UP,48515.0,4fsj5oMLYrCUlTDs4P9qw5
121,MOVE_DOWN,48455.0,69Y5IZuBvGyzySFt5x7kCq
122,MOVE_UP,48091.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_DOWN,47905.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_UP,47307.0,3dEtfTtCXWW7N8WQ9FD29z
125,SAME_POSITION,47122.0,49QwoSLuV69Fd8bwTqdZvs
126,SAME_POSITION,46847.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_UP,46185.0,2tFwfmceQa1Y6nRPhYbEtC
128,MOVE_DOWN,46111.0,1tu5h5BU2WWrGH407kU0pe
129,MOVE_UP,45816.0,0pjRpJcsmcrs9xluBJDdfW
130,MOVE_DOWN,45546.0,34LI7rwi9H8w2S5KTHnv1M
131,MOVE_DOWN,45266.0,5tzOL69W6lCp4gAomIXMnJ
132,MOVE_DOWN,45201.0,6cWKFEOVJvtQQ3B1tiT0tr
133,SAME_POSITION,44688.0,55C0glNSvxJDCfgHwiCZb1
134,MOVE_DOWN,44539.0,5AQTFpm3oDPTenmw5Lmfoi
135,MOVE_UP,44517.0,2DEZmgHKAvm41k4J3R2E9Y
136,MOVE_DOWN,44162.0,7gatSZfAOubg3wjlKXYpM9
137,MOVE_UP,44142.0,78OSjd1nAuqqFIH6LJAQGj
138,MOVE_UP,44083.0,1pqnQ41XbfKjaFu6M0eGJp
139,MOVE_UP,44023.0,3kml9ZdpT7UYk1ugkjqOzt
140,MOVE_DOWN,44001.0,26QApq0cuO9brJigr0C0W4
141,MOVE_DOWN,43888.0,1sPw28uimhBPPvxpwmfljV
142,MOVE_UP,43845.0,5379uuUPHodsdVhy8pIAAr
143,MOVE_UP,43701.0,6uzGmmQ4CuG9HvZktEy0LF
144,MOVE_DOWN,43585.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,43367.0,71CIZGbBZR71GfQFB8c2xU
146,MOVE_DOWN,42842.0,2Oycxb8QbPkpHTo8ZrmG0B
147,MOVE_UP,42711.0,4XsmWo2mDXHqcpdGceGunO
148,MOVE_UP,42606.0,5EnaxC9amhXY55ezw87SL8
149,MOVE_UP,42448.0,13vDU8nPsvTGEVTMB8Vw7g
150,MOVE_DOWN,41958.0,5fROvzNghPid8mbKNDYvpJ
151,MOVE_DOWN,41913.0,7uoFMmxln0GPXQ0AcCBXRq
152,MOVE_UP,41866.0,4y4spB9m0Q6026KfkAvy9Q
153,MOVE_DOWN,41865.0,19OsDvOm2hw28Bqg7wo4Ox
154,MOVE_UP,41671.0,3VvyD7SxO6SO3IuCODFAfW
155,MOVE_DOWN,41502.0,70JnnNNAxPjvZGPwjJfX47
156,MOVE_DOWN,41245.0,5nujrmhLynf4yMoMtj8AQF
157,MOVE_UP,40760.0,3H7ihDc1dqLriiWXwsc2po
158,MOVE_UP,40612.0,0eVborSuxUeSg0meWYd9dZ
159,MOVE_UP,40538.0,6fmQjRuo7XvRFCK2qex5hQ
160,MOVE_UP,40286.0,0eeKDrQxjqNl5bX5VCHDcn
161,MOVE_DOWN,40254.0,4hnwfhQbZKaNpC1q9zgB4A
162,SAME_POSITION,40028.0,6RyuoOJXNzlVWpfC5xQyeI
163,MOVE_UP,39305.0,3W87IIdSOE63W0Qyhy7r2b
164,MOVE_UP,39117.0,54bFM56PmE4YLRnqpW6Tha
165,MOVE_DOWN,38811.0,0zLCBJZSiELJf02ucPP9wb
166,MOVE_DOWN,38560.0,1U8Ta5gcm2xhma1FQS2bKV
167,MOVE_UP,38411.0,25xAFC9q7qlD45zAOhY88J
168,MOVE_DOWN,38312.0,1wPAOYQJcGSqvXkqcQHExr
169,MOVE_UP,38270.0,4hCrQ5fZawXKSovXBXniEJ
