rank,date,region,trend,streams,track_id
111,2017-07-09,Turkey,MOVE_DOWN,7897.0,3kxfsdsCpFgN412fpnW85Y
112,2017-07-09,Turkey,MOVE_UP,7849.0,4ZkwCJ2aorTrwgbx3J59oo
113,2017-07-09,Turkey,MOVE_DOWN,7801.0,3EmOh488guxOKeRgRYGoIM
114,2017-07-09,Turkey,MOVE_DOWN,7754.0,3P31rcl0ym5paqRdwSiZps
115,2017-07-09,Turkey,MOVE_DOWN,7701.0,0acMjZkFg6xEQwEgeURfUd
116,2017-07-09,Turkey,MOVE_UP,7699.0,2CGDFe1g7kZUdF0kP6BHir
117,2017-07-09,Turkey,MOVE_UP,7695.0,3D4msN0SIUavlHEaaIBWu6
118,2017-07-09,Turkey,MOVE_DOWN,7653.0,5c4IttlHETAUnlJlwJ3GpG
119,2017-07-09,Turkey,MOVE_DOWN,7614.0,6i0V12jOa3mr6uu4WYhUBr
120,2017-07-09,Turkey,MOVE_DOWN,7572.0,6bdrxjedUsCGA3jcVI2qqg
121,2017-07-09,Turkey,MOVE_UP,7446.0,4bPWDXpN6MlTZBedxega3X
122,2017-07-09,Turkey,MOVE_DOWN,7392.0,1FUViuNSldssMIawrOXF2i
123,2017-07-09,Turkey,MOVE_UP,7303.0,5lokDLCbVYenP7Gc6FAYTv
124,2017-07-09,Turkey,MOVE_UP,7286.0,4aDCblDfszqyxKUVLY6EEl
125,2017-07-09,Turkey,MOVE_DOWN,7271.0,3yYHAwO4K7AYGyPCsObCtl
126,2017-07-09,Turkey,MOVE_DOWN,7208.0,68EMU2RD1ECNeOeJ5qAXCV
127,2017-07-09,Turkey,MOVE_DOWN,7196.0,5ZRcp3KMbqF3KXIEJ7Pg6K
128,2017-07-09,Turkey,MOVE_UP,7170.0,4X9V8ybx4idknRk7RJ6ciV
129,2017-07-09,Turkey,MOVE_UP,7111.0,0afhq8XCExXpqazXczTSve
130,2017-07-09,Turkey,MOVE_UP,7104.0,0Q2DmUJ7iR8BAxq8LpHDH4
131,2017-07-09,Turkey,MOVE_UP,7051.0,7aM5I58hZCL5T1LDkk9XmO
132,2017-07-09,Turkey,MOVE_DOWN,7043.0,5GXAXm5YOmYT0kL5jHvYBt
133,2017-07-09,Turkey,MOVE_DOWN,7040.0,62G1SbpNsFjEEB9NQhzPWJ
134,2017-07-09,Turkey,MOVE_UP,7006.0,2ekn2ttSfGqwhhate0LSR0
135,2017-07-09,Turkey,MOVE_DOWN,6971.0,2BZn6a1rAFnKWmD4McsIAn
136,2017-07-09,Turkey,MOVE_UP,6864.0,6q5L4brzLW2pLf2pE56JIb
137,2017-07-09,Turkey,MOVE_UP,6846.0,2habSXqcJGExM6JJyskY7O
138,2017-07-09,Turkey,MOVE_UP,6764.0,3lsEKPOFyZZCdMqYQov7F6
139,2017-07-09,Turkey,MOVE_DOWN,6760.0,3ebXMykcMXOcLeJ9xZ17XH
140,2017-07-09,Turkey,MOVE_UP,6732.0,0KKkJNfGyhkQ5aFogxQAPU
141,2017-07-09,Turkey,MOVE_DOWN,6681.0,3evlk0DgOdy9AxsyokHdyz
142,2017-07-09,Turkey,MOVE_UP,6649.0,4Y86FMgexzIJ1JcR2pGxkI
143,2017-07-09,Turkey,MOVE_UP,6637.0,7yzvb94Pjit2MTThmATNUA
144,2017-07-09,Turkey,MOVE_DOWN,6595.0,4c2W3VKsOFoIg2SFaO6DY5
145,2017-07-09,Turkey,MOVE_UP,6567.0,4pLwZjInHj3SimIyN9SnOz
146,2017-07-09,Turkey,MOVE_DOWN,6545.0,7ohDUXs6SsU3XjTI9pcKTS
147,2017-07-09,Turkey,MOVE_DOWN,6535.0,1NDxZ7cFAo481dtYWdrUnR
148,2017-07-09,Turkey,MOVE_UP,6534.0,19e9Qua87z2v8oIEA649dD
149,2017-07-09,Turkey,MOVE_UP,6443.0,0LhY9D21nKtWPlswYQ2mOL
150,2017-07-09,Turkey,MOVE_DOWN,6383.0,1lgaOVX2ziXiXyf0Ot2tRE
151,2017-07-09,Turkey,MOVE_UP,6337.0,1EuFr1JA70TaEzlaSM4ulc
152,2017-07-09,Turkey,MOVE_UP,6296.0,77JBSUsrRRPsmtxNKjB2Fx
153,2017-07-09,Turkey,MOVE_UP,6260.0,3a1lNhkSLSkpJE4MSHpDu9
154,2017-07-09,Turkey,MOVE_UP,6251.0,4dASQiO1Eoo3RJvt74FtXB
155,2017-07-09,Turkey,MOVE_DOWN,6211.0,6HZILIRieu8S0iqY8kIKhj
156,2017-07-09,Turkey,MOVE_DOWN,6170.0,38UkURpzuKLqZahVFBfajV
157,2017-07-09,Turkey,MOVE_DOWN,6095.0,0Nhu3zSYbEz32IYiobV75e
158,2017-07-09,Turkey,MOVE_DOWN,6090.0,4DDMXN0aa2RLeR51FX186y
159,2017-07-09,Turkey,MOVE_UP,6053.0,167NczpNbRF7oWakJaY3Hh
160,2017-07-09,Turkey,SAME_POSITION,6046.0,0azC730Exh71aQlOt9Zj3y
161,2017-07-09,Turkey,MOVE_DOWN,5965.0,3Ytr1SUCUi6J3L9dRFx5iH
162,2017-07-09,Turkey,MOVE_DOWN,5899.0,1bvzL4x8KM2p4c5RRnrlHh
163,2017-07-09,Turkey,MOVE_UP,5880.0,2CS3Qu3ET0vL4YClp0KfyI
164,2017-07-09,Turkey,MOVE_UP,5877.0,2eAAEa8pxKF7My0EO4rFgR
165,2017-07-09,Turkey,MOVE_UP,5817.0,4hVpLOtmI4OdFehOJ7Xwau
166,2017-07-09,Turkey,MOVE_UP,5734.0,17Fd6Yb7mSbinKG8LoWfFl
167,2017-07-09,Turkey,MOVE_DOWN,5728.0,5oecOcmSEHs7MZiB0NPbFu
168,2017-07-09,Turkey,MOVE_UP,5706.0,3CRDbSIZ4r5MsZ0YwxuEkn
169,2017-07-09,Turkey,MOVE_DOWN,5703.0,1mn3qvnqqO9WfO24SagMRJ
170,2017-07-09,Turkey,MOVE_UP,5702.0,1MU2FgVJ0eVI3wBOLoRAMi
171,2017-07-09,Turkey,MOVE_UP,5632.0,7nKBxz47S9SD79N086fuhn
172,2017-07-09,Turkey,MOVE_UP,5576.0,03INrUW4VCJpDXKQzNEaKS
173,2017-07-09,Turkey,MOVE_UP,5539.0,4cQSOn9oP0MiM7BgiRngFk
174,2017-07-09,Turkey,MOVE_DOWN,5537.0,152lZdxL1OR0ZMW6KquMif
175,2017-07-09,Turkey,MOVE_UP,5520.0,7gHs73wELdeycvS48JfIos
176,2017-07-09,Turkey,MOVE_DOWN,5500.0,0y1QJc3SJVPKJ1OvFmFqe6
177,2017-07-09,Turkey,MOVE_UP,5488.0,0lX83giId8IqjzbZg2tP5B
178,2017-07-09,Turkey,MOVE_UP,5483.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2017-07-09,Turkey,MOVE_DOWN,5483.0,3Bh9s9aF88usrmTsSd4A8X
180,2017-07-09,Turkey,MOVE_DOWN,5479.0,1sXUWdKx03aP9Gmzft58rt
181,2017-07-09,Turkey,MOVE_UP,5465.0,0z7T97vMgQkwmGXWj8ZZ8W
182,2017-07-09,Turkey,MOVE_DOWN,5459.0,2Lj03LI2S0icgeYGUYwCVD
183,2017-07-09,Turkey,MOVE_UP,5446.0,06ZsqBFywPVdY1G9up5ZBi
184,2017-07-09,Turkey,MOVE_DOWN,5443.0,1louJpMmzEicAn7lzDalPW
185,2017-07-09,Turkey,MOVE_DOWN,5432.0,3REzEumDuXBpQH45WEHAr6
186,2017-07-09,Turkey,MOVE_DOWN,5428.0,0meHP3tfAozgTCU6gskPe3
187,2017-07-09,Turkey,MOVE_DOWN,5354.0,0dTSbGk8w49CXAwm8kf69c
188,2017-07-09,Turkey,MOVE_DOWN,5340.0,3NdDpSvN911VPGivFlV5d0
189,2017-07-09,Turkey,MOVE_UP,5328.0,5Ohxk2dO5COHF1krpoPigN
190,2017-07-09,Turkey,MOVE_DOWN,5315.0,1CKd1PnqfYx0H12V9MSaIY
191,2017-07-09,Turkey,MOVE_DOWN,5256.0,5wZCYt2WkkN4nPxyTh192n
192,2017-07-09,Turkey,MOVE_DOWN,5236.0,4IWAyPf1KMq7JCyGeCjTeH
193,2017-07-09,Turkey,NEW_ENTRY,5192.0,4ciyLeAx7q78lw1h5PQdPa
194,2017-07-09,Turkey,MOVE_UP,5189.0,1vA8u1dEhoaQA3VBf4kRCp
195,2017-07-09,Turkey,NEW_ENTRY,5184.0,4WjH9Bzt3kx7z8kl0awxh4
196,2017-07-09,Turkey,MOVE_DOWN,5182.0,65djZ1PdxJvJss8jcp8S8W
197,2017-07-09,Turkey,MOVE_UP,5147.0,4EcajRG7d4aAAgqXwiaynh
198,2017-07-09,Turkey,MOVE_DOWN,5142.0,5frBDLuieIAoNbCyh3A6Nr
199,2017-07-09,Turkey,SAME_POSITION,5108.0,0bqvTiQPVbbLt3RsQU928v
200,2017-07-09,Turkey,NEW_ENTRY,5059.0,7KxhSJOYiqCDclXDBNlFSZ
1,2017-07-10,Turkey,MOVE_UP,80023.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-10,Turkey,MOVE_DOWN,76064.0,1vZAYNFTcxzrnooQUw5zKD
3,2017-07-10,Turkey,SAME_POSITION,51904.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-07-10,Turkey,SAME_POSITION,50022.0,3xtNRxaUY785OdDP78yrpG
5,2017-07-10,Turkey,SAME_POSITION,47420.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-10,Turkey,SAME_POSITION,42902.0,045FwWlfQeVoaCNDvShp7m
7,2017-07-10,Turkey,SAME_POSITION,41897.0,0tKcYR2II1VCQWT79i5NrW
8,2017-07-10,Turkey,MOVE_UP,39321.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-07-10,Turkey,MOVE_DOWN,38445.0,2cR1YpQrSXHpD6iewFDsMm
10,2017-07-10,Turkey,SAME_POSITION,38135.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-07-10,Turkey,MOVE_UP,36604.0,0wscdJimrINUAGbBjy1I0E
12,2017-07-10,Turkey,MOVE_UP,36561.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-10,Turkey,MOVE_DOWN,35787.0,4Cu8eFxrKBhmkVdMVEH7Kj
14,2017-07-10,Turkey,SAME_POSITION,35289.0,3EfugazgSddQvzZpkof5I4
15,2017-07-10,Turkey,MOVE_DOWN,35222.0,4ZW46Kgf0SK3pOzBQDY5cM
16,2017-07-10,Turkey,MOVE_DOWN,33502.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-07-10,Turkey,MOVE_DOWN,32810.0,12UuHoc1ZI6rWVCM7gwUsi
18,2017-07-10,Turkey,MOVE_UP,30225.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-07-10,Turkey,MOVE_DOWN,30140.0,7tidkZuZ0kgBrnGMwVKH6d
20,2017-07-10,Turkey,MOVE_DOWN,29402.0,2MLxpHtqNLlUmXTkVXai6w
21,2017-07-10,Turkey,SAME_POSITION,28302.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-07-10,Turkey,SAME_POSITION,28134.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-07-10,Turkey,SAME_POSITION,27343.0,2FU1HsEaZCHcjrFCXCjH9T
24,2017-07-10,Turkey,MOVE_UP,25879.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-07-10,Turkey,SAME_POSITION,25201.0,405klj3hdnIiwvOCQwx3su
26,2017-07-10,Turkey,MOVE_DOWN,24609.0,4n5FsxYIcZMgQC8pJ9Y5ZN
27,2017-07-10,Turkey,SAME_POSITION,23787.0,3R5cc9t10Ol60Nz7eXU2TW
28,2017-07-10,Turkey,SAME_POSITION,23227.0,3eR23VReFzcdmS7TYCrhCe
29,2017-07-10,Turkey,MOVE_UP,22957.0,2Wf68eYFga8t2xZXLtTuU1
30,2017-07-10,Turkey,MOVE_UP,22573.0,23KSyhPMqyUVrrLo300YiW
31,2017-07-10,Turkey,SAME_POSITION,22440.0,61WbtB6ujkpNAsAf5LjF4b
32,2017-07-10,Turkey,MOVE_DOWN,21970.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-07-10,Turkey,SAME_POSITION,21789.0,4K84p5DmcoUm3pp64qzkHY
34,2017-07-10,Turkey,MOVE_UP,21157.0,1vXEuEbwDl21WEyOoClNmg
35,2017-07-10,Turkey,MOVE_DOWN,21094.0,1kM51ZDk6fQJaJd10d7F5h
36,2017-07-10,Turkey,MOVE_UP,20613.0,3DXncPQOG4VBw3QHh3S817
37,2017-07-10,Turkey,MOVE_UP,20252.0,5knuzwU65gJK7IF5yJsuaW
38,2017-07-10,Turkey,MOVE_DOWN,20156.0,7abpmGpF7PGep2rDU68GBR
39,2017-07-10,Turkey,MOVE_DOWN,20140.0,1hxGfGBw5yyTIt0vI44PGB
40,2017-07-10,Turkey,SAME_POSITION,20055.0,1SJtlNRJDeYHioymcvsqev
41,2017-07-10,Turkey,MOVE_DOWN,20049.0,6mICuAdrwEjh6Y6lroV2Kg
42,2017-07-10,Turkey,SAME_POSITION,20014.0,6RUKPb4LETWmmr3iAEQktW
43,2017-07-10,Turkey,SAME_POSITION,19485.0,2PcgacRsXGnJkrTLPgjBa5
44,2017-07-10,Turkey,MOVE_UP,19088.0,6520aj0B4FSKGVuKNsOCOi
45,2017-07-10,Turkey,MOVE_UP,18545.0,58zsLZPvfflaiIbNWoA22O
46,2017-07-10,Turkey,MOVE_DOWN,18527.0,0oMGV0uqd1AS28Nho02LiP
47,2017-07-10,Turkey,MOVE_UP,18265.0,79cuOz3SPQTuFrp8WgftAu
48,2017-07-10,Turkey,SAME_POSITION,17752.0,3cFsmM51N5zMAuu1nNY4Tw
49,2017-07-10,Turkey,MOVE_DOWN,16788.0,7hDc8b7IXETo14hHIHdnhd
50,2017-07-10,Turkey,SAME_POSITION,16448.0,1BfpV5h16V1Gtr41GEF9cO
51,2017-07-10,Turkey,MOVE_UP,15152.0,4xlrALxuaCf9yZBHJeTSG6
52,2017-07-10,Turkey,MOVE_UP,15106.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-07-10,Turkey,MOVE_UP,14456.0,0JXkgrqCU4ljACQ5d1T9bb
54,2017-07-10,Turkey,MOVE_UP,14383.0,4JWAN1SBE6r2PHbXTHzQNx
55,2017-07-10,Turkey,MOVE_DOWN,14202.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-10,Turkey,MOVE_UP,14124.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-07-10,Turkey,MOVE_DOWN,13982.0,2ZNw6hZL5N5JIsYasznmVW
58,2017-07-10,Turkey,SAME_POSITION,13750.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-07-10,Turkey,MOVE_DOWN,13681.0,1eJkHmbduMhaJKUJDxMWLG
60,2017-07-10,Turkey,MOVE_UP,13630.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-07-10,Turkey,MOVE_UP,13238.0,1sCxVKWImDZSZKvG0U9B23
62,2017-07-10,Turkey,MOVE_UP,12840.0,7ao6GIhX2zRQPT0wFftaUl
63,2017-07-10,Turkey,MOVE_UP,12820.0,2rb5MvYT7ZIxbKW5hfcHx8
64,2017-07-10,Turkey,MOVE_UP,12816.0,5EnYT6F7wEcdege6mDHEfO
65,2017-07-10,Turkey,MOVE_DOWN,12814.0,2LX6XfSqCKBrt2qJngS87z
66,2017-07-10,Turkey,MOVE_UP,12722.0,3cnhQxjmgPhiYOMO0XcKpM
67,2017-07-10,Turkey,MOVE_DOWN,12628.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-07-10,Turkey,MOVE_DOWN,12607.0,48IKcRjCIzNF2gTyf3t8vt
69,2017-07-10,Turkey,MOVE_DOWN,12526.0,3SqvR3HYLlCTYzbDXJ52OC
70,2017-07-10,Turkey,MOVE_DOWN,12261.0,2WR9ohB44rJB2Ak93iwyY2
71,2017-07-10,Turkey,MOVE_UP,11977.0,2eMwDehkIC1j68U6FA3Eiq
72,2017-07-10,Turkey,MOVE_DOWN,11655.0,6n7CEaECHbDo4J00iVx0Gh
73,2017-07-10,Turkey,MOVE_UP,11542.0,2Ij8jW4TpnIiTALy4s2AfF
74,2017-07-10,Turkey,MOVE_UP,11519.0,2kVHAQKVtczchKctctzbtK
75,2017-07-10,Turkey,SAME_POSITION,11489.0,0dA2Mk56wEzDgegdC6R17g
76,2017-07-10,Turkey,MOVE_DOWN,11426.0,27SdWb2rFzO6GWiYDBTD9j
77,2017-07-10,Turkey,MOVE_UP,11369.0,2KklXplRtxMsBYo474Es0w
78,2017-07-10,Turkey,MOVE_DOWN,11355.0,0r8slHkzYnRdSMn8eaiFW1
79,2017-07-10,Turkey,MOVE_DOWN,11155.0,7Is0OPWVcN8DdZpcNuClcy
80,2017-07-10,Turkey,MOVE_UP,11098.0,3Fp4GefUYb8tQMNPVfq1W7
81,2017-07-10,Turkey,MOVE_UP,10888.0,1dcerJjruK4hbsTY77c4gQ
82,2017-07-10,Turkey,MOVE_UP,10579.0,6pYiuQAl8P8JdHYNW8SkMB
83,2017-07-10,Turkey,SAME_POSITION,10542.0,7D9KBLwwotrSWrseRekDxn
84,2017-07-10,Turkey,MOVE_DOWN,10490.0,7xHWNBFm6ObGEQPaUxHuKO
85,2017-07-10,Turkey,MOVE_UP,10392.0,4q8PHoRsPUB52LFylX8Ulz
86,2017-07-10,Turkey,MOVE_DOWN,10240.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-07-10,Turkey,SAME_POSITION,10197.0,07Af1vF3LFqNrmLC1Yzs0L
88,2017-07-10,Turkey,MOVE_DOWN,10152.0,5dPmt30dD9XFhX1Pn6XSf0
89,2017-07-10,Turkey,MOVE_DOWN,10104.0,6ZI6RjnK7LpnOoQEgJUBLW
90,2017-07-10,Turkey,MOVE_DOWN,9923.0,2dqLk7ezV15LEJEwUmEbXB
91,2017-07-10,Turkey,MOVE_UP,9833.0,2GuOpaL4pVIKsfvu9EdDgg
92,2017-07-10,Turkey,MOVE_DOWN,9823.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-07-10,Turkey,MOVE_UP,9602.0,1cXRnIZuCVSZsdjUlptFiT
94,2017-07-10,Turkey,MOVE_UP,9444.0,0lMbuWUpfTWhEmOKxppEau
95,2017-07-10,Turkey,MOVE_UP,9410.0,2Gl0FzuLxflY6nPifJp5Dr
96,2017-07-10,Turkey,MOVE_DOWN,9351.0,6IZglq7mInwIPeFnLYvqin
97,2017-07-10,Turkey,MOVE_DOWN,9322.0,4pLw2flmaXrY6fmjr4tA9Q
98,2017-07-10,Turkey,MOVE_DOWN,9301.0,0ikRchpmFlaqlzLRgu9qWk
99,2017-07-10,Turkey,MOVE_DOWN,9253.0,0k93MXOj0kSXo84SvSDeUz
100,2017-07-10,Turkey,MOVE_DOWN,9115.0,1xznGGDReH1oQq0xzbwXa3
101,2017-07-10,Turkey,MOVE_UP,9068.0,4bPWDXpN6MlTZBedxega3X
102,2017-07-10,Turkey,MOVE_UP,9063.0,3lPrs1fylHXjPPfSioDXDg
103,2017-07-10,Turkey,MOVE_DOWN,9024.0,4ouym5KBjG94nSXTXJQLEn
104,2017-07-10,Turkey,MOVE_UP,8974.0,5Anl3YHtDP5cpAHurrcxRV
105,2017-07-10,Turkey,MOVE_UP,8915.0,2Vqc75AMoWCI1OhJmZpx8d
106,2017-07-10,Turkey,MOVE_DOWN,8902.0,5OOkp4U9P9oL23maHFHL1h
107,2017-07-10,Turkey,MOVE_UP,8897.0,3EmOh488guxOKeRgRYGoIM
108,2017-07-10,Turkey,MOVE_DOWN,8819.0,3N5AZtKJALZZDHT4On8Ebx
109,2017-07-10,Turkey,MOVE_DOWN,8808.0,6c12fBpCtuVIq8OFxT0A3S
110,2017-07-10,Turkey,MOVE_DOWN,8780.0,3n3EFUkEX8irsrM8eDAyhj
111,2017-07-10,Turkey,MOVE_DOWN,8677.0,1rY4UYyZ3PcuYgWIddkcnL
112,2017-07-10,Turkey,MOVE_UP,8616.0,0acMjZkFg6xEQwEgeURfUd
113,2017-07-10,Turkey,MOVE_UP,8451.0,2CGDFe1g7kZUdF0kP6BHir
114,2017-07-10,Turkey,MOVE_DOWN,8363.0,3kxfsdsCpFgN412fpnW85Y
115,2017-07-10,Turkey,MOVE_UP,8328.0,6bdrxjedUsCGA3jcVI2qqg
116,2017-07-10,Turkey,MOVE_DOWN,8323.0,4ZkwCJ2aorTrwgbx3J59oo
117,2017-07-10,Turkey,MOVE_UP,8322.0,2ekn2ttSfGqwhhate0LSR0
118,2017-07-10,Turkey,MOVE_UP,8187.0,6i0V12jOa3mr6uu4WYhUBr
119,2017-07-10,Turkey,MOVE_UP,8179.0,4aDCblDfszqyxKUVLY6EEl
120,2017-07-10,Turkey,MOVE_DOWN,8165.0,1rIKgCH4H52lrvDcz50hS8
121,2017-07-10,Turkey,MOVE_UP,8149.0,5ZRcp3KMbqF3KXIEJ7Pg6K
122,2017-07-10,Turkey,MOVE_DOWN,8091.0,3D4msN0SIUavlHEaaIBWu6
123,2017-07-10,Turkey,MOVE_DOWN,8035.0,1FUViuNSldssMIawrOXF2i
124,2017-07-10,Turkey,MOVE_UP,8027.0,7ohDUXs6SsU3XjTI9pcKTS
125,2017-07-10,Turkey,MOVE_DOWN,8004.0,5c4IttlHETAUnlJlwJ3GpG
126,2017-07-10,Turkey,MOVE_DOWN,7982.0,5lokDLCbVYenP7Gc6FAYTv
127,2017-07-10,Turkey,MOVE_DOWN,7952.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-07-10,Turkey,MOVE_UP,7924.0,4c2W3VKsOFoIg2SFaO6DY5
129,2017-07-10,Turkey,MOVE_DOWN,7915.0,3P31rcl0ym5paqRdwSiZps
130,2017-07-10,Turkey,MOVE_DOWN,7908.0,0afhq8XCExXpqazXczTSve
131,2017-07-10,Turkey,MOVE_UP,7742.0,2BZn6a1rAFnKWmD4McsIAn
132,2017-07-10,Turkey,MOVE_UP,7699.0,0KKkJNfGyhkQ5aFogxQAPU
133,2017-07-10,Turkey,MOVE_UP,7631.0,1NDxZ7cFAo481dtYWdrUnR
134,2017-07-10,Turkey,MOVE_DOWN,7628.0,5GXAXm5YOmYT0kL5jHvYBt
135,2017-07-10,Turkey,MOVE_DOWN,7607.0,62G1SbpNsFjEEB9NQhzPWJ
136,2017-07-10,Turkey,MOVE_DOWN,7584.0,4X9V8ybx4idknRk7RJ6ciV
137,2017-07-10,Turkey,MOVE_UP,7561.0,3ebXMykcMXOcLeJ9xZ17XH
138,2017-07-10,Turkey,MOVE_DOWN,7514.0,6q5L4brzLW2pLf2pE56JIb
139,2017-07-10,Turkey,MOVE_DOWN,7477.0,7aM5I58hZCL5T1LDkk9XmO
140,2017-07-10,Turkey,MOVE_UP,7445.0,38UkURpzuKLqZahVFBfajV
141,2017-07-10,Turkey,MOVE_DOWN,7441.0,2habSXqcJGExM6JJyskY7O
142,2017-07-10,Turkey,MOVE_UP,7428.0,3a1lNhkSLSkpJE4MSHpDu9
143,2017-07-10,Turkey,MOVE_UP,7416.0,1EuFr1JA70TaEzlaSM4ulc
144,2017-07-10,Turkey,MOVE_DOWN,7405.0,0Q2DmUJ7iR8BAxq8LpHDH4
145,2017-07-10,Turkey,MOVE_DOWN,7352.0,3yYHAwO4K7AYGyPCsObCtl
146,2017-07-10,Turkey,MOVE_UP,7348.0,0LhY9D21nKtWPlswYQ2mOL
147,2017-07-10,Turkey,MOVE_DOWN,7348.0,4pLwZjInHj3SimIyN9SnOz
148,2017-07-10,Turkey,MOVE_UP,7309.0,1bvzL4x8KM2p4c5RRnrlHh
149,2017-07-10,Turkey,MOVE_DOWN,7291.0,19e9Qua87z2v8oIEA649dD
150,2017-07-10,Turkey,MOVE_UP,7255.0,167NczpNbRF7oWakJaY3Hh
151,2017-07-10,Turkey,MOVE_DOWN,7253.0,3evlk0DgOdy9AxsyokHdyz
152,2017-07-10,Turkey,SAME_POSITION,7221.0,77JBSUsrRRPsmtxNKjB2Fx
153,2017-07-10,Turkey,MOVE_UP,7175.0,6HZILIRieu8S0iqY8kIKhj
154,2017-07-10,Turkey,MOVE_UP,7025.0,0Nhu3zSYbEz32IYiobV75e
155,2017-07-10,Turkey,MOVE_DOWN,7022.0,4dASQiO1Eoo3RJvt74FtXB
156,2017-07-10,Turkey,MOVE_UP,7017.0,0bqvTiQPVbbLt3RsQU928v
157,2017-07-10,Turkey,MOVE_DOWN,6956.0,3lsEKPOFyZZCdMqYQov7F6
158,2017-07-10,Turkey,MOVE_DOWN,6901.0,7yzvb94Pjit2MTThmATNUA
159,2017-07-10,Turkey,MOVE_DOWN,6876.0,4Y86FMgexzIJ1JcR2pGxkI
160,2017-07-10,Turkey,MOVE_UP,6835.0,3Ytr1SUCUi6J3L9dRFx5iH
161,2017-07-10,Turkey,MOVE_UP,6764.0,2eAAEa8pxKF7My0EO4rFgR
162,2017-07-10,Turkey,MOVE_UP,6580.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-07-10,Turkey,MOVE_DOWN,6514.0,4DDMXN0aa2RLeR51FX186y
164,2017-07-10,Turkey,MOVE_DOWN,6457.0,0azC730Exh71aQlOt9Zj3y
165,2017-07-10,Turkey,MOVE_UP,6454.0,5oecOcmSEHs7MZiB0NPbFu
166,2017-07-10,Turkey,MOVE_UP,6429.0,1sXUWdKx03aP9Gmzft58rt
167,2017-07-10,Turkey,MOVE_UP,6381.0,4cQSOn9oP0MiM7BgiRngFk
168,2017-07-10,Turkey,MOVE_UP,6358.0,152lZdxL1OR0ZMW6KquMif
169,2017-07-10,Turkey,MOVE_UP,6326.0,1louJpMmzEicAn7lzDalPW
170,2017-07-10,Turkey,MOVE_UP,6316.0,7nKBxz47S9SD79N086fuhn
171,2017-07-10,Turkey,MOVE_DOWN,6268.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-07-10,Turkey,MOVE_DOWN,6268.0,2CS3Qu3ET0vL4YClp0KfyI
173,2017-07-10,Turkey,MOVE_UP,6242.0,0y1QJc3SJVPKJ1OvFmFqe6
174,2017-07-10,Turkey,MOVE_DOWN,6188.0,1lgaOVX2ziXiXyf0Ot2tRE
175,2017-07-10,Turkey,MOVE_DOWN,6157.0,4hVpLOtmI4OdFehOJ7Xwau
176,2017-07-10,Turkey,MOVE_DOWN,6154.0,1mn3qvnqqO9WfO24SagMRJ
177,2017-07-10,Turkey,MOVE_UP,6113.0,3Bh9s9aF88usrmTsSd4A8X
178,2017-07-10,Turkey,MOVE_UP,6105.0,3REzEumDuXBpQH45WEHAr6
179,2017-07-10,Turkey,MOVE_DOWN,6081.0,7gHs73wELdeycvS48JfIos
180,2017-07-10,Turkey,MOVE_UP,6014.0,4IWAyPf1KMq7JCyGeCjTeH
181,2017-07-10,Turkey,MOVE_DOWN,6005.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2017-07-10,Turkey,MOVE_DOWN,5983.0,03INrUW4VCJpDXKQzNEaKS
183,2017-07-10,Turkey,MOVE_UP,5980.0,3NdDpSvN911VPGivFlV5d0
184,2017-07-10,Turkey,MOVE_UP,5968.0,5Ohxk2dO5COHF1krpoPigN
185,2017-07-10,Turkey,MOVE_DOWN,5960.0,2Lj03LI2S0icgeYGUYwCVD
186,2017-07-10,Turkey,NEW_ENTRY,5956.0,3YX7DEXwYgmWpmL0Nq5ciB
187,2017-07-10,Turkey,NEW_ENTRY,5931.0,3CPBzUohQI0fVoFFMSZouO
188,2017-07-10,Turkey,MOVE_UP,5856.0,5frBDLuieIAoNbCyh3A6Nr
189,2017-07-10,Turkey,MOVE_UP,5836.0,1CKd1PnqfYx0H12V9MSaIY
190,2017-07-10,Turkey,MOVE_DOWN,5804.0,06ZsqBFywPVdY1G9up5ZBi
