rank,date,region,trend,streams,track_id
37,2017-09-01,Switzerland,MOVE_DOWN,10984.0,7m9OqQk4RVRkw9JJdeAw96
38,2017-09-01,Switzerland,MOVE_UP,10857.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-09-01,Switzerland,MOVE_DOWN,10752.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-09-01,Switzerland,MOVE_UP,10721.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-09-01,Switzerland,MOVE_DOWN,10646.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-09-01,Switzerland,MOVE_DOWN,10108.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-09-01,Switzerland,SAME_POSITION,10103.0,1NDxZ7cFAo481dtYWdrUnR
44,2017-09-01,Switzerland,MOVE_UP,9872.0,3DXncPQOG4VBw3QHh3S817
45,2017-09-01,Switzerland,MOVE_UP,9731.0,0qYTZCo5Bwh1nsUFGZP3zn
46,2017-09-01,Switzerland,MOVE_DOWN,9655.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-09-01,Switzerland,MOVE_DOWN,9332.0,2NWZiXyRdKEolP8QrjBGmp
48,2017-09-01,Switzerland,MOVE_DOWN,9332.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-09-01,Switzerland,NEW_ENTRY,9165.0,6YVpU5vVxezJCYeQUxIkRT
50,2017-09-01,Switzerland,MOVE_UP,9045.0,5tz69p7tJuGPeMGwNTxYuV
51,2017-09-01,Switzerland,MOVE_DOWN,8417.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-09-01,Switzerland,MOVE_DOWN,8403.0,3Ytr1SUCUi6J3L9dRFx5iH
53,2017-09-01,Switzerland,MOVE_UP,7963.0,7KXjTSCq5nL1LoYtL7XAwS
54,2017-09-01,Switzerland,MOVE_DOWN,7669.0,0afhq8XCExXpqazXczTSve
55,2017-09-01,Switzerland,NEW_ENTRY,7439.0,0EM85Qj3526QtxCBOQL6rT
56,2017-09-01,Switzerland,MOVE_UP,7267.0,3eR23VReFzcdmS7TYCrhCe
57,2017-09-01,Switzerland,MOVE_DOWN,7140.0,7nKBxz47S9SD79N086fuhn
58,2017-09-01,Switzerland,MOVE_UP,7126.0,6HUnnBwYZqcED1eQztxMBN
59,2017-09-01,Switzerland,MOVE_UP,7057.0,0xG0SHshCStMEyNbNC5d4k
60,2017-09-01,Switzerland,MOVE_DOWN,7025.0,7AQim7LbvFVZJE3O8TYgf2
61,2017-09-01,Switzerland,MOVE_DOWN,6965.0,167NczpNbRF7oWakJaY3Hh
62,2017-09-01,Switzerland,MOVE_DOWN,6866.0,5XQMr19TL7Mfksq9zihbOu
63,2017-09-01,Switzerland,NEW_ENTRY,6594.0,06ieFuGkwHCOFP2cmOBmgb
64,2017-09-01,Switzerland,MOVE_DOWN,6591.0,0XLOf9LhyazPX9Ld8jPiUq
65,2017-09-01,Switzerland,NEW_ENTRY,6529.0,5cV34hcKf632Ry0avUxx5k
66,2017-09-01,Switzerland,MOVE_DOWN,6487.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-09-01,Switzerland,NEW_ENTRY,6485.0,2qYDKlveGVHIh6GZXTCBZh
68,2017-09-01,Switzerland,MOVE_DOWN,6307.0,4NrwzWgZfNHb7dpNrEEQqX
69,2017-09-01,Switzerland,MOVE_DOWN,6285.0,1louJpMmzEicAn7lzDalPW
70,2017-09-01,Switzerland,MOVE_DOWN,6241.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-09-01,Switzerland,MOVE_DOWN,6232.0,2771LMNxwf62FTAdpJMQfM
72,2017-09-01,Switzerland,NEW_ENTRY,5968.0,1NPAfzVZZH4lVEXNVfCjsb
73,2017-09-01,Switzerland,SAME_POSITION,5964.0,693iqPOQvhI7PobtR8CC8v
74,2017-09-01,Switzerland,MOVE_UP,5955.0,1Sl3njkhhz8nrSPZroDQ82
75,2017-09-01,Switzerland,MOVE_DOWN,5821.0,6XOYVSmNDjKUNMXooU4s4z
76,2017-09-01,Switzerland,MOVE_DOWN,5747.0,1uGERQ2DVv7j9WSsWzOHVp
77,2017-09-01,Switzerland,MOVE_DOWN,5676.0,2KklXplRtxMsBYo474Es0w
78,2017-09-01,Switzerland,NEW_ENTRY,5583.0,6eUncuJutsFi9BGO1JaBHh
79,2017-09-01,Switzerland,MOVE_UP,5565.0,6gBFPUFcJLzWGx4lenP6h2
80,2017-09-01,Switzerland,MOVE_DOWN,5533.0,0Z9HQ8YvHqdeOjTwsR3cS7
81,2017-09-01,Switzerland,MOVE_DOWN,5510.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-09-01,Switzerland,MOVE_DOWN,5454.0,1sBhJGPUKrdRycgKxve70v
83,2017-09-01,Switzerland,MOVE_DOWN,5356.0,0FuTx2s3YH1ppmtiM6l0zI
84,2017-09-01,Switzerland,MOVE_DOWN,5319.0,3zoYkqS4y2BsGVShPL2nTE
85,2017-09-01,Switzerland,MOVE_DOWN,5317.0,78rIJddV4X0HkNAInEcYde
86,2017-09-01,Switzerland,MOVE_UP,5277.0,05Mp2UJulSttxQ4E6hQPH3
87,2017-09-01,Switzerland,MOVE_UP,5240.0,6mw02h3qbWmuq2bJCRjRAe
88,2017-09-01,Switzerland,MOVE_DOWN,5225.0,0XfOi87h82i09rQjWYG0Bm
89,2017-09-01,Switzerland,MOVE_DOWN,5192.0,7McVnXcGdaVAzjKpN1BWPb
90,2017-09-01,Switzerland,MOVE_UP,5172.0,4b5YxFDUp0RccsIIilVENq
91,2017-09-01,Switzerland,MOVE_DOWN,5154.0,00lNx0OcTJrS3MKHcB80HY
92,2017-09-01,Switzerland,MOVE_DOWN,5070.0,3kGfazcbVvVkuZunzlLgTD
93,2017-09-01,Switzerland,MOVE_DOWN,5045.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-09-01,Switzerland,MOVE_DOWN,5019.0,6DRFMGpAzS8WKgWNOfz53q
95,2017-09-01,Switzerland,MOVE_DOWN,4984.0,3GVkPk8mqxz0itaAriG1L7
96,2017-09-01,Switzerland,SAME_POSITION,4956.0,1HTtUBEY3tuw2btgwwI2Ja
97,2017-09-01,Switzerland,MOVE_DOWN,4945.0,2cnKEkpVUSV4wnjQiTWfH6
98,2017-09-01,Switzerland,MOVE_DOWN,4847.0,4ZvS3wPyuNaiHefG9bJsBX
99,2017-09-01,Switzerland,MOVE_DOWN,4844.0,7fUWZUNj5qbEuoL6K9947g
100,2017-09-01,Switzerland,MOVE_DOWN,4835.0,2UZW9WOPXdxw9YMG1bebS8
101,2017-09-01,Switzerland,NEW_ENTRY,4791.0,4riWElAB3gcltV7vrfHcOJ
102,2017-09-01,Switzerland,NEW_ENTRY,4783.0,29CoYNq5Jn9v0xkmOGGT0s
103,2017-09-01,Switzerland,NEW_ENTRY,4769.0,0AuhdBr6C98i37znwH4e69
104,2017-09-01,Switzerland,MOVE_DOWN,4650.0,0dA2Mk56wEzDgegdC6R17g
105,2017-09-01,Switzerland,MOVE_DOWN,4423.0,3NdDpSvN911VPGivFlV5d0
106,2017-09-01,Switzerland,MOVE_DOWN,4423.0,4xBjsLUSjcx2h7PcRikpQp
107,2017-09-01,Switzerland,SAME_POSITION,4413.0,4qknM1pQz53QOyfDVTjcM9
108,2017-09-01,Switzerland,MOVE_DOWN,4392.0,0jdny0dhgjUwoIp5GkqEaA
109,2017-09-01,Switzerland,MOVE_DOWN,4370.0,5EnYT6F7wEcdege6mDHEfO
110,2017-09-01,Switzerland,MOVE_UP,4361.0,7diSzKYr6oXl8YlIHfvLrg
111,2017-09-01,Switzerland,MOVE_UP,4341.0,7MHN1aCFtLXjownGhvEQlF
112,2017-09-01,Switzerland,MOVE_DOWN,4263.0,5Ohxk2dO5COHF1krpoPigN
113,2017-09-01,Switzerland,MOVE_DOWN,4255.0,1SJtlNRJDeYHioymcvsqev
114,2017-09-01,Switzerland,MOVE_UP,4230.0,6mICuAdrwEjh6Y6lroV2Kg
115,2017-09-01,Switzerland,MOVE_DOWN,4219.0,5knuzwU65gJK7IF5yJsuaW
116,2017-09-01,Switzerland,NEW_ENTRY,4205.0,20uKv8uFihEw4GSzJZ4PtS
117,2017-09-01,Switzerland,NEW_ENTRY,4181.0,3e0mpxrpVrWj27EpEzs6ZV
118,2017-09-01,Switzerland,NEW_ENTRY,4162.0,36XNdtXaPIAfhOiyKIPpWl
119,2017-09-01,Switzerland,MOVE_DOWN,4139.0,1CKd1PnqfYx0H12V9MSaIY
120,2017-09-01,Switzerland,MOVE_DOWN,4138.0,3b5Li4QKDVBx1x7fQuu54a
121,2017-09-01,Switzerland,MOVE_DOWN,4132.0,5uCax9HTNlzGybIStD3vDh
122,2017-09-01,Switzerland,MOVE_DOWN,4105.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-09-01,Switzerland,MOVE_DOWN,4096.0,3caMfJGFp53NAH2TuigdNj
124,2017-09-01,Switzerland,MOVE_DOWN,4091.0,0RYXEibxMami3QuT8kn4Iz
125,2017-09-01,Switzerland,MOVE_UP,4046.0,3umS4y3uQDkqekNjVpiRUs
126,2017-09-01,Switzerland,MOVE_DOWN,4033.0,20H2Hd5AkUcRjB4yL3UQtJ
127,2017-09-01,Switzerland,MOVE_UP,4031.0,7abpmGpF7PGep2rDU68GBR
128,2017-09-01,Switzerland,MOVE_DOWN,3998.0,5Z01UMMf7V1o0MzF86s6WJ
129,2017-09-01,Switzerland,MOVE_DOWN,3998.0,1f3flfdU4VDM2OBDD2FMia
130,2017-09-01,Switzerland,NEW_ENTRY,3996.0,2ODKShrWcNSyoqqCWHzuzR
131,2017-09-01,Switzerland,MOVE_DOWN,3994.0,6HxFJbQahRd5rWQ752D710
132,2017-09-01,Switzerland,MOVE_DOWN,3982.0,6mORGLOz79w6VsCRLWYYuK
133,2017-09-01,Switzerland,MOVE_DOWN,3947.0,6a9vKVMFfNBi741DVSit3H
134,2017-09-01,Switzerland,MOVE_DOWN,3898.0,72jbDTw1piOOj770jWNeaG
135,2017-09-01,Switzerland,MOVE_DOWN,3897.0,7tr2za8SQg2CI8EDgrdtNl
136,2017-09-01,Switzerland,MOVE_DOWN,3827.0,53mrVsi49rLHIaKBiSvElG
137,2017-09-01,Switzerland,MOVE_UP,3825.0,209gZgcfLq2aUuu51vOWBl
138,2017-09-01,Switzerland,MOVE_UP,3808.0,4ARPvK8DHLwt4oX65ZAFMw
139,2017-09-01,Switzerland,MOVE_DOWN,3796.0,3aLSrx8qhssXrh5yjB6oy9
140,2017-09-01,Switzerland,MOVE_UP,3789.0,3aDYo34VzVf2i8aJyJk0ca
141,2017-09-01,Switzerland,MOVE_UP,3783.0,1e1JKLEDKP7hEQzJfNAgPl
142,2017-09-01,Switzerland,MOVE_DOWN,3780.0,07TAUihsoCBnLWWXuZYUyw
143,2017-09-01,Switzerland,MOVE_DOWN,3766.0,2habSXqcJGExM6JJyskY7O
144,2017-09-01,Switzerland,MOVE_UP,3751.0,607TgBgbTvP8CTgIHN0R6q
145,2017-09-01,Switzerland,MOVE_DOWN,3742.0,7anBA0IdgFaN3Pbyk2tog0
146,2017-09-01,Switzerland,MOVE_UP,3735.0,4z3GJkrtH97Bj6fRta983T
147,2017-09-01,Switzerland,MOVE_DOWN,3732.0,04CttTezSnv71USiiG9mIo
148,2017-09-01,Switzerland,NEW_ENTRY,3726.0,5mDi8FkNbOzi0oShXATOAx
149,2017-09-01,Switzerland,MOVE_DOWN,3698.0,3a0lTKu4ls7IsemVo8pvH5
150,2017-09-01,Switzerland,MOVE_DOWN,3679.0,6PCUP3dWmTjcTtXY02oFdT
151,2017-09-01,Switzerland,MOVE_DOWN,3670.0,2eAZfqOm4EnOF9VvN50Tyc
152,2017-09-01,Switzerland,MOVE_UP,3668.0,22eADXu8DfOAUEDw4vU8qy
153,2017-09-01,Switzerland,MOVE_DOWN,3654.0,5ysL31dJXdNK1OCI5Hlqe7
154,2017-09-01,Switzerland,MOVE_DOWN,3628.0,1cG0umU5TKStygKsPFZ9pY
155,2017-09-01,Switzerland,MOVE_DOWN,3591.0,6y2Kaz9QI01XBKJ8mTb7Pf
156,2017-09-01,Switzerland,MOVE_UP,3581.0,62OfM84eZaGWst4otpbqaS
157,2017-09-01,Switzerland,MOVE_UP,3567.0,6xcXAVbDuVT1pCsa2rmDHY
158,2017-09-01,Switzerland,NEW_ENTRY,3554.0,7ByFwzXO3G2CgLejzv3d1q
159,2017-09-01,Switzerland,NEW_ENTRY,3546.0,5iwJ9wwJES8PUVblgaf1Pb
160,2017-09-01,Switzerland,NEW_ENTRY,3537.0,2hUdqoyo3V6rx41kZ8LzOY
161,2017-09-01,Switzerland,NEW_ENTRY,3528.0,7xSv8lIdJtGMMgsMm2qk94
162,2017-09-01,Switzerland,MOVE_UP,3526.0,1xznGGDReH1oQq0xzbwXa3
163,2017-09-01,Switzerland,MOVE_DOWN,3525.0,2nYwV62UABTH0NanrwVIdQ
164,2017-09-01,Switzerland,MOVE_UP,3502.0,58zsLZPvfflaiIbNWoA22O
165,2017-09-01,Switzerland,MOVE_DOWN,3488.0,5TXDeTFVRVY7Cvt0Dw4vWW
166,2017-09-01,Switzerland,NEW_ENTRY,3475.0,5c96y4JoyxOFlmLdEqQzGI
167,2017-09-01,Switzerland,MOVE_DOWN,3467.0,03aduXwm6cTqO9bb4XFQ2b
168,2017-09-01,Switzerland,MOVE_DOWN,3441.0,7gHs73wELdeycvS48JfIos
169,2017-09-01,Switzerland,MOVE_DOWN,3433.0,51WUacrCkukxCgym463uNN
170,2017-09-01,Switzerland,MOVE_DOWN,3432.0,3QWjljChcOMkRDYSzF33Qr
171,2017-09-01,Switzerland,MOVE_DOWN,3424.0,6JltcNxVQ1xl0LT6NTXjb3
172,2017-09-01,Switzerland,MOVE_DOWN,3393.0,6qCsTRYKBTzde2oBsFq5fP
173,2017-09-01,Switzerland,NEW_ENTRY,3376.0,6p8NuHm8uCGnn2Dtbtf7zE
174,2017-09-01,Switzerland,MOVE_DOWN,3355.0,0tgVpDi06FyKpA1z0VMD4v
175,2017-09-01,Switzerland,MOVE_DOWN,3343.0,5caMCe2gq8y72GVUEQEonQ
176,2017-09-01,Switzerland,NEW_ENTRY,3328.0,2QWP8NYYplOqEFBYGCcq0S
177,2017-09-01,Switzerland,MOVE_UP,3325.0,3bidbhpOYeV4knp8AIu8Xn
178,2017-09-01,Switzerland,MOVE_DOWN,3309.0,1R8eM53yWnjsfiWktgObe7
179,2017-09-01,Switzerland,MOVE_DOWN,3309.0,45OfR7ugJMgbFDuNOVpIq3
180,2017-09-01,Switzerland,MOVE_UP,3290.0,7aeGd0YnC3df7Mpr9KUOo0
181,2017-09-01,Switzerland,MOVE_DOWN,3285.0,6yr8GiTHWvFfi4o6Q5ebdT
182,2017-09-01,Switzerland,MOVE_UP,3239.0,2MNLCZEyYnlKvVEhRfLgHc
183,2017-09-01,Switzerland,MOVE_DOWN,3224.0,2mfUa8bLs2s5N4VaqJZ4lZ
184,2017-09-01,Switzerland,NEW_ENTRY,3209.0,14n1MtBK2qgyvijlcnO8ER
185,2017-09-01,Switzerland,NEW_ENTRY,3206.0,08GhiNwYij4HNVkBZnJvft
186,2017-09-01,Switzerland,MOVE_DOWN,3191.0,5XiZK7m9PLppgIzJBpw2x5
187,2017-09-01,Switzerland,MOVE_DOWN,3182.0,0q75NwOoFiARAVp4EXU4Bs
188,2017-09-01,Switzerland,MOVE_DOWN,3181.0,1bovaccI49Bqbu6TfU8zbL
189,2017-09-01,Switzerland,MOVE_DOWN,3177.0,3kxfsdsCpFgN412fpnW85Y
190,2017-09-01,Switzerland,NEW_ENTRY,3156.0,7FpW9V6XATqH6z7jhqQjlp
191,2017-09-01,Switzerland,MOVE_DOWN,3155.0,6dVa7xk5dOoT6pOkDw1TMH
192,2017-09-01,Switzerland,MOVE_DOWN,3140.0,3HUV7iNGXCCZfdznDTpaz4
193,2017-09-01,Switzerland,NEW_ENTRY,3135.0,1Sdw5VWz5iPrLvcazaKOOa
194,2017-09-01,Switzerland,MOVE_DOWN,3134.0,6cAKeFFYW2aClZSUyvqAEW
195,2017-09-01,Switzerland,MOVE_UP,3124.0,5aAx2yezTd8zXrkmtKl66Z
196,2017-09-01,Switzerland,MOVE_UP,3123.0,6wHRm1KR8pzVDPdmR6Qovj
197,2017-09-01,Switzerland,MOVE_DOWN,3117.0,0y1QJc3SJVPKJ1OvFmFqe6
198,2017-09-01,Switzerland,MOVE_DOWN,3114.0,4b4KcovePX8Ke2cLIQTLM0
199,2017-09-01,Switzerland,NEW_ENTRY,3109.0,1DmTjPulewJKFW2xbhYNJE
200,2017-09-01,Switzerland,MOVE_DOWN,3102.0,0hNduWmlWmEmuwEFcYvRu1
1,2017-09-02,Switzerland,SAME_POSITION,27792.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-02,Switzerland,SAME_POSITION,24674.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-02,Switzerland,SAME_POSITION,22814.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-09-02,Switzerland,SAME_POSITION,19622.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-02,Switzerland,SAME_POSITION,19386.0,0tKcYR2II1VCQWT79i5NrW
6,2017-09-02,Switzerland,MOVE_UP,18586.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-02,Switzerland,MOVE_UP,18542.0,0NiXXAI876aGImAd6rTj8w
8,2017-09-02,Switzerland,MOVE_DOWN,18254.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-02,Switzerland,SAME_POSITION,18073.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-09-02,Switzerland,SAME_POSITION,17782.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-02,Switzerland,SAME_POSITION,17615.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-02,Switzerland,MOVE_UP,16219.0,3bWAqKDWg6u1davspr5IkS
13,2017-09-02,Switzerland,MOVE_DOWN,16062.0,3HVr6jTVwBHBa2flM0eURR
14,2017-09-02,Switzerland,MOVE_DOWN,15874.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-09-02,Switzerland,SAME_POSITION,14940.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-09-02,Switzerland,SAME_POSITION,14546.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-09-02,Switzerland,MOVE_UP,14455.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-09-02,Switzerland,SAME_POSITION,14375.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-09-02,Switzerland,MOVE_DOWN,14323.0,7vGuf3Y35N4wmASOKLUVVU
20,2017-09-02,Switzerland,MOVE_DOWN,14049.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-09-02,Switzerland,SAME_POSITION,13963.0,31MkGwj0SWgZaTvEt5Hgxv
22,2017-09-02,Switzerland,MOVE_DOWN,13691.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-09-02,Switzerland,MOVE_DOWN,13409.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-09-02,Switzerland,MOVE_UP,12599.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-02,Switzerland,MOVE_UP,12505.0,2Pu2Kcm1cwFg4dDSdmFip4
26,2017-09-02,Switzerland,MOVE_UP,12214.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-02,Switzerland,MOVE_DOWN,12198.0,7y5chiQbuvviOYUfUmOPqo
28,2017-09-02,Switzerland,MOVE_DOWN,12121.0,6De0lHrwBfPfrhorm9q1Xl
29,2017-09-02,Switzerland,MOVE_UP,12094.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-09-02,Switzerland,MOVE_DOWN,12089.0,25C5CowdsfXld2jJanbiex
31,2017-09-02,Switzerland,MOVE_DOWN,11633.0,7aF09WaavZAmAWuUeYxlYD
32,2017-09-02,Switzerland,MOVE_UP,11200.0,3GPI7hYiqD6enLRobhkBm8
33,2017-09-02,Switzerland,SAME_POSITION,11113.0,6RUKPb4LETWmmr3iAEQktW
34,2017-09-02,Switzerland,MOVE_DOWN,10967.0,7F9vK8hNFMml4GtHsaXui6
35,2017-09-02,Switzerland,MOVE_UP,10686.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-09-02,Switzerland,MOVE_UP,10625.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-09-02,Switzerland,MOVE_UP,10493.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-09-02,Switzerland,MOVE_DOWN,10469.0,5eqK0tbzUPo2SoeZsov04s
39,2017-09-02,Switzerland,MOVE_DOWN,10429.0,1yxgsra98r3qAtxqiGZPiX
40,2017-09-02,Switzerland,MOVE_DOWN,10394.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-09-02,Switzerland,MOVE_UP,9996.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-09-02,Switzerland,MOVE_DOWN,9989.0,7m9OqQk4RVRkw9JJdeAw96
43,2017-09-02,Switzerland,MOVE_DOWN,9672.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2017-09-02,Switzerland,SAME_POSITION,9460.0,3DXncPQOG4VBw3QHh3S817
45,2017-09-02,Switzerland,MOVE_UP,9365.0,1x5sYLZiu9r5E43kMlt9f8
46,2017-09-02,Switzerland,MOVE_UP,9297.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2017-09-02,Switzerland,MOVE_DOWN,9109.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2017-09-02,Switzerland,MOVE_UP,9099.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-09-02,Switzerland,MOVE_DOWN,8377.0,2NWZiXyRdKEolP8QrjBGmp
50,2017-09-02,Switzerland,MOVE_UP,8033.0,3Ytr1SUCUi6J3L9dRFx5iH
51,2017-09-02,Switzerland,MOVE_UP,7863.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-09-02,Switzerland,MOVE_UP,7578.0,0afhq8XCExXpqazXczTSve
53,2017-09-02,Switzerland,MOVE_DOWN,7462.0,57p8CBvPOxrvyCbn6ttl5r
54,2017-09-02,Switzerland,MOVE_UP,7260.0,6HUnnBwYZqcED1eQztxMBN
55,2017-09-02,Switzerland,MOVE_UP,7198.0,7nKBxz47S9SD79N086fuhn
56,2017-09-02,Switzerland,MOVE_UP,7073.0,1Sl3njkhhz8nrSPZroDQ82
57,2017-09-02,Switzerland,MOVE_DOWN,6974.0,3eR23VReFzcdmS7TYCrhCe
58,2017-09-02,Switzerland,MOVE_UP,6820.0,167NczpNbRF7oWakJaY3Hh
59,2017-09-02,Switzerland,SAME_POSITION,6542.0,0xG0SHshCStMEyNbNC5d4k
60,2017-09-02,Switzerland,SAME_POSITION,6307.0,7AQim7LbvFVZJE3O8TYgf2
61,2017-09-02,Switzerland,MOVE_UP,6295.0,5XQMr19TL7Mfksq9zihbOu
62,2017-09-02,Switzerland,MOVE_UP,6280.0,3rOSwuTsUlJp0Pu0MkN8r8
63,2017-09-02,Switzerland,MOVE_UP,6200.0,0XLOf9LhyazPX9Ld8jPiUq
64,2017-09-02,Switzerland,NEW_ENTRY,6130.0,4mxWSdf71VFO52qFeY0fZt
65,2017-09-02,Switzerland,MOVE_UP,6049.0,0Z9HQ8YvHqdeOjTwsR3cS7
66,2017-09-02,Switzerland,SAME_POSITION,5979.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-09-02,Switzerland,MOVE_UP,5969.0,2771LMNxwf62FTAdpJMQfM
68,2017-09-02,Switzerland,MOVE_UP,5867.0,1louJpMmzEicAn7lzDalPW
69,2017-09-02,Switzerland,MOVE_UP,5800.0,4b5YxFDUp0RccsIIilVENq
70,2017-09-02,Switzerland,MOVE_UP,5783.0,693iqPOQvhI7PobtR8CC8v
71,2017-09-02,Switzerland,MOVE_DOWN,5583.0,4NrwzWgZfNHb7dpNrEEQqX
72,2017-09-02,Switzerland,MOVE_DOWN,5537.0,06ieFuGkwHCOFP2cmOBmgb
73,2017-09-02,Switzerland,MOVE_UP,5475.0,6XOYVSmNDjKUNMXooU4s4z
