rank,trend,streams,track_id
114,MOVE_UP,5912.0,5HABnFSYvl6mTmg8nSdzHa
115,MOVE_DOWN,5910.0,6AN5AFLDuiEqaCYBqhat55
116,MOVE_UP,5851.0,7DhYjNLksXZhbRQeheAums
117,MOVE_UP,5843.0,6QgjcU0zLnzq5OrUoSZ3OK
118,MOVE_DOWN,5833.0,2OALaHcDdKkjYEpAr0Qzab
119,MOVE_DOWN,5825.0,63yOvxSAB02K45KDnZscS0
120,MOVE_DOWN,5792.0,3PEgB3fkiojxms35ntsTgs
121,MOVE_DOWN,5747.0,4OaTpLJIa2harufGxfOPUu
122,MOVE_DOWN,5739.0,2naJy8SKJ27gj6ZhRPDKaz
123,MOVE_UP,5709.0,68RyOAQNqTeuKeaNIo03Gp
124,MOVE_DOWN,5631.0,5ojXuKXBYq0apcNucYSDXq
125,MOVE_UP,5608.0,4v094LQ9eF10k2O2Te2ngK
126,MOVE_UP,5605.0,5tz69p7tJuGPeMGwNTxYuV
127,MOVE_UP,5584.0,43ZyHQITOjhciSUUNPVRHc
128,MOVE_DOWN,5567.0,5hKjEpYrJIJs6uPl7zw6Y6
129,MOVE_UP,5560.0,4J1e3hbf0e5YUZjkxyJWD3
130,MOVE_DOWN,5527.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_DOWN,5502.0,0CcQNd8CINkwQfe1RDtGV6
132,MOVE_UP,5488.0,5AEtlRudpgdT5FtNiuly6Y
133,MOVE_DOWN,5463.0,5gFAT2DbEt4TOMXyAMEixG
134,MOVE_DOWN,5463.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,5449.0,6OpHDI8lRiqHLqmUIYUxVr
136,MOVE_DOWN,5397.0,7jzpAD8q77nwEmSsqUeUjy
137,MOVE_DOWN,5322.0,6wATqG5LRMVifBkAeknKAJ
138,MOVE_DOWN,5311.0,46HdsiK0uR26B2dY9QPzda
139,MOVE_DOWN,5284.0,6stYbAJgTszHAHZMPxWWCY
140,SAME_POSITION,5273.0,05ZXXyeZFhZtA6DAP3Aw7x
141,SAME_POSITION,5225.0,0CokSRCu5hZgPxcZBaEzVE
142,MOVE_UP,5175.0,3ebXMykcMXOcLeJ9xZ17XH
143,MOVE_DOWN,5165.0,1lxswgIpzV6HhENRvkflES
144,MOVE_UP,5142.0,5kTBmo3zNcnlm6saZRFrHR
145,MOVE_UP,5118.0,3uhBIQ7tv8j1FME8cFGEfG
146,MOVE_DOWN,5077.0,3cFsmM51N5zMAuu1nNY4Tw
147,MOVE_UP,5066.0,0Qh38w01QRXK6KHIv0e3hb
148,MOVE_DOWN,5024.0,6b8Be6ljOzmkOmFslEb23P
149,MOVE_UP,5002.0,3DXncPQOG4VBw3QHh3S817
150,MOVE_DOWN,4998.0,6WbADFqMvR8N5u0BvtsWQE
151,MOVE_UP,4983.0,6WMYFEd4MJDIjJARHnOxoN
152,MOVE_UP,4951.0,4VXejnj5WgM6H72ct2fSgQ
153,MOVE_UP,4924.0,2GVVRtYmBUQNXys8bFxNZ5
154,MOVE_DOWN,4909.0,0Wv5wuenRLI3BcwgT3HPIP
155,MOVE_DOWN,4901.0,2Vdub5mY4lad7w64bFPUez
156,MOVE_DOWN,4888.0,5MT96Zz0ymUJNm8obKZQr0
157,MOVE_DOWN,4886.0,10nQ3Pj0o1XotcikgJPVKD
158,MOVE_UP,4873.0,7gHs73wELdeycvS48JfIos
159,MOVE_UP,4850.0,5C0LFQARavkPpn7JgA4sLk
160,MOVE_DOWN,4843.0,2OxUtaKYeahAGNaBiahXtR
161,MOVE_UP,4794.0,02IJFWVjLSM811RsySQusA
162,MOVE_DOWN,4793.0,3dnOHn0A5q3ny1LLLnSAty
163,MOVE_DOWN,4726.0,3zoYkqS4y2BsGVShPL2nTE
164,MOVE_DOWN,4681.0,2wgDAPgBhFA7pnIbm0YOhP
165,MOVE_DOWN,4652.0,2LsbizbOeNa4x6qsi2jAMb
166,MOVE_UP,4623.0,5XXxxfDWGvI6OaXPEniklV
167,MOVE_UP,4599.0,5vZfgeDfNhlkKeJqjzSAmg
168,MOVE_DOWN,4587.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_UP,4580.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_DOWN,4568.0,04f13iELcsYpY2yeLiAcfq
171,MOVE_UP,4561.0,4CTjql34LKCJy5WOSgEhvA
172,MOVE_DOWN,4559.0,6NSMQFKgjpQb0KkjMDYIK0
173,MOVE_DOWN,4539.0,1OAh8uOEOvTDqkKFsKksCi
174,MOVE_UP,4524.0,4QYQgJhBryglC2hEpVGrZU
175,MOVE_UP,4507.0,5ZF3889W92eTBOROe0lPNN
176,MOVE_DOWN,4498.0,7JZP7kQsuFFWOrtAI7uNiW
177,MOVE_UP,4496.0,17Fd6Yb7mSbinKG8LoWfFl
178,MOVE_UP,4433.0,3NdDpSvN911VPGivFlV5d0
179,MOVE_UP,4429.0,1AhDOtG9vPSOmsWgNW0BEY
180,MOVE_UP,4426.0,2d8rQXA25Yk5ZE3XW1eTXs
181,MOVE_DOWN,4406.0,71t9GoojGIMZLySI6imKFY
182,MOVE_UP,4397.0,2aFiaMXmWsM3Vj72F9ksBl
183,SAME_POSITION,4395.0,5aAx2yezTd8zXrkmtKl66Z
184,MOVE_DOWN,4378.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,MOVE_DOWN,4370.0,27SdWb2rFzO6GWiYDBTD9j
186,NEW_ENTRY,4338.0,0d28khcov6AiegSCpG5TuT
187,MOVE_DOWN,4319.0,1p7m9H4H8s0Y7SgRm7j3ED
188,MOVE_UP,4314.0,7DM4BPaS7uofFul3ywMe46
189,SAME_POSITION,4302.0,6mICuAdrwEjh6Y6lroV2Kg
190,MOVE_DOWN,4291.0,494OU6M7NOf4ICYb4zWCf5
191,NEW_ENTRY,4267.0,5MFzQMkrl1FOOng9tq6R9r
192,MOVE_UP,4254.0,7nKBxz47S9SD79N086fuhn
193,MOVE_UP,4248.0,4Hf7WnR761jpxPr5D46Bcd
194,MOVE_UP,4219.0,5Z3GHaZ6ec9bsiI5BenrbY
195,NEW_ENTRY,4211.0,6DUdDIRgLqCGq1DwkNWQTN
196,MOVE_DOWN,4210.0,3jpqMaJREkmVDYlRvW1qWC
197,MOVE_DOWN,4199.0,5CtI0qwDJkDQGwXD1H1cLb
198,MOVE_DOWN,4193.0,2FIm6YsSGL5acOqSuJDh5s
199,NEW_ENTRY,4169.0,6041gM9Th1ViQcnzkIxnuv
200,MOVE_DOWN,4166.0,2eAAEa8pxKF7My0EO4rFgR
1,SAME_POSITION,68581.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,48118.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,47585.0,2SmgFAhQkQCQPyBiBxR6Te
4,SAME_POSITION,43427.0,4z3GJkrtH97Bj6fRta983T
5,SAME_POSITION,42079.0,5TmZYdHW6HJ9gt7Aokuql5
6,SAME_POSITION,40517.0,7Ckhk1XW5NV2k4jpqtQNlz
7,MOVE_UP,39590.0,0MIcPSq9n2z5H8TAfEstri
8,MOVE_DOWN,39508.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,35000.0,693iqPOQvhI7PobtR8CC8v
10,SAME_POSITION,34098.0,3VClLWqNn80Llv0PJOsKgr
11,SAME_POSITION,33291.0,6f4UPdDBQONKJBRqwZGjaJ
12,MOVE_UP,32205.0,6m2LNopVJKsvBB9l7Z1rwn
13,MOVE_DOWN,31855.0,2cnKEkpVUSV4wnjQiTWfH6
14,SAME_POSITION,31455.0,2ekn2ttSfGqwhhate0LSR0
15,SAME_POSITION,30933.0,0H7cz1bR7w9PulJL7Na774
16,SAME_POSITION,30066.0,5EId1m4DNwTf3at31w8bPJ
17,SAME_POSITION,29902.0,5zSOVwaY3sVjnmLhuEfsuf
18,MOVE_UP,28055.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_DOWN,27784.0,7JNh1cfm0eXjqFVOzKLyau
20,SAME_POSITION,27490.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_UP,26954.0,1LszjjoVwDDZcWUQbzeDLG
22,MOVE_DOWN,26676.0,7MHN1aCFtLXjownGhvEQlF
23,MOVE_DOWN,26115.0,0lJCqIx5BhZtf6QtYI2fbv
24,SAME_POSITION,25950.0,5q2JbCNi4FcnglgPfxcV65
25,SAME_POSITION,25716.0,5TysCiZtv1HnSWcTcUFusI
26,SAME_POSITION,25264.0,7ofxPmTNMj2GP07g1VZa0O
27,SAME_POSITION,25045.0,22eADXu8DfOAUEDw4vU8qy
28,SAME_POSITION,24767.0,13X0XdLMOdtbXVtAj2ox4h
29,MOVE_UP,23925.0,5bcTCxgc7xVfSaMV3RuVke
30,MOVE_UP,23857.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_DOWN,23764.0,70lnL3QaSOIIyMa2X9aVRL
32,SAME_POSITION,23681.0,5YzA563GXTuwQaRq24z1k5
33,SAME_POSITION,23161.0,4yN6xPLopmTLvc27pO9LIE
34,SAME_POSITION,22835.0,2rb5MvYT7ZIxbKW5hfcHx8
35,SAME_POSITION,21923.0,5fqE4mcMADOX0qTuIlpLZL
36,SAME_POSITION,21122.0,3QwBODjSEzelZyVjxPOHdq
37,SAME_POSITION,20950.0,0ERbK7qVqveCaBWIiYCrl3
38,SAME_POSITION,19286.0,6qDF4wWL49CAVbgT7yuHl8
39,SAME_POSITION,18899.0,209gZgcfLq2aUuu51vOWBl
40,SAME_POSITION,18596.0,3BY2mafsbsoKGqS380Xnuz
41,MOVE_UP,18038.0,3umS4y3uQDkqekNjVpiRUs
42,MOVE_UP,17723.0,4XCQtUoRSh22Ep18ULmDnT
43,MOVE_DOWN,17661.0,5hEM0JchdVzQ5PwvSfITeX
44,SAME_POSITION,17345.0,4mxWSdf71VFO52qFeY0fZt
45,SAME_POSITION,16876.0,7fwXWKdDNI5IutOMc5OKYw
46,MOVE_UP,16820.0,7EmGUiUaOSGDnUUQUDrOXC
47,MOVE_DOWN,16417.0,4iLqG9SeJSnt0cSPICSjxv
48,SAME_POSITION,16116.0,1j4kHkkpqZRBwE0A4CN4Yv
49,SAME_POSITION,15369.0,4okba5wu9mMLXx79DXLKi3
50,SAME_POSITION,14468.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,12609.0,4XP6qLtHI0n9UjIPTsuqe8
52,MOVE_DOWN,12334.0,6kex4EBAj0WHXDKZMEJaaF
53,MOVE_UP,12068.0,4pdPtRcBmOSQDlJ3Fk945m
54,MOVE_DOWN,11932.0,7lRsNbdOGykkMAgsqs4R1C
55,SAME_POSITION,11859.0,11ZRYISCsAsLyyJo47DudZ
56,MOVE_DOWN,11733.0,7wGoVu4Dady5GV0Sv4UIsx
57,MOVE_DOWN,11365.0,1kLTaKK1qbtGuxggUtz8iz
58,MOVE_UP,11324.0,0mel2N9Ws9r4yLQn5QE21Y
59,MOVE_UP,10698.0,4N1c5rmWOzRmB9SMacr5wB
60,MOVE_DOWN,10526.0,0tgVpDi06FyKpA1z0VMD4v
61,SAME_POSITION,10227.0,0QQNA8bZqefrGfsShzlZkb
62,SAME_POSITION,9918.0,6SIrNxmmdbv1KUbFBu1PaN
63,SAME_POSITION,9721.0,2FrnTVSHjgnEylKGdHRUK1
64,SAME_POSITION,9329.0,4aWmUDTfIPGksMNLV2rQP2
65,MOVE_UP,9129.0,6r46lnXFbE9fr2d3KNaGbe
66,MOVE_UP,8892.0,6uFsE1JgZ20EXyU0JQZbUR
67,MOVE_UP,8764.0,3B54sVLJ402zGa6Xm4YGNe
68,MOVE_UP,8565.0,4X3CV9rXo3hQrkb0fzRAux
69,MOVE_UP,8536.0,0yyZN5ASdrYu0XYWFzfxUu
70,MOVE_DOWN,8508.0,32DGGj6KlNuBr6WaqRxpxi
71,MOVE_UP,8461.0,1oNtIPC2XBWpE7A1x9YjQi
72,MOVE_DOWN,8456.0,7nZmah2llfvLDiUjm0kiyz
73,MOVE_DOWN,8309.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_DOWN,8132.0,7yqcWwboHSKn14hhDiwnKx
75,MOVE_UP,8103.0,5J1c3M4EldCfNxXwrwt8mT
76,MOVE_DOWN,8089.0,0bK3jxkbq5cDKWr68KtO8G
77,MOVE_UP,8072.0,4UG962ViiLqoUyx0RjCcwP
78,SAME_POSITION,7972.0,5i50gKdLAjjIr7UxRT5IVy
79,MOVE_DOWN,7931.0,5mey7CLLuFToM2P68Qu1gF
80,MOVE_UP,7883.0,7vGuf3Y35N4wmASOKLUVVU
81,SAME_POSITION,7680.0,4iKuG50iHNBaybQOo11yrN
82,MOVE_UP,7561.0,3AEZUABDXNtecAOSC1qTfo
83,MOVE_UP,7540.0,3m660poUr1chesgkkjQM7P
84,MOVE_UP,7524.0,6081KcXIw1Xli7DBL53CVH
85,MOVE_UP,7438.0,3iDPALl8BoUbuXZgy6EOWY
86,MOVE_UP,7387.0,5QSYWruQQ7kBCHScI4xJ9g
87,MOVE_DOWN,7358.0,7MMRoGvm7uhoUVhGvHJ3yW
88,MOVE_DOWN,7102.0,6rQSrBHf7HlZjtcMZ4S4bO
89,MOVE_DOWN,7100.0,3dQDid3IUNhZy1OehIfYfE
90,MOVE_DOWN,7031.0,6VHdcVbiKLYYOcMbIqBcuK
91,MOVE_UP,6969.0,2uWg6P3lEsS1qQ2qg11TUx
92,MOVE_DOWN,6940.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,6928.0,6mrKP2jyIQmM0rw6fQryjr
94,MOVE_UP,6901.0,5knuzwU65gJK7IF5yJsuaW
95,MOVE_DOWN,6889.0,0tKcYR2II1VCQWT79i5NrW
96,MOVE_UP,6880.0,0KKkJNfGyhkQ5aFogxQAPU
97,MOVE_DOWN,6846.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,6775.0,4JnJ9ACXmtLkpH61ZvFSaM
99,MOVE_UP,6701.0,0RFFFGtPn6a58RHY3ccVYX
100,SAME_POSITION,6668.0,5u5MvmVtitax9R1Mxh3reC
101,MOVE_DOWN,6641.0,77a9893yxuz36cBUmBzA8E
102,MOVE_UP,6627.0,2rrJfOphzn4uQCK9X0x6R6
103,SAME_POSITION,6600.0,5P45f6HakSHDwdFj5dO5K5
104,MOVE_DOWN,6556.0,79cuOz3SPQTuFrp8WgftAu
105,MOVE_UP,6552.0,6AN5AFLDuiEqaCYBqhat55
106,MOVE_UP,6542.0,3eR23VReFzcdmS7TYCrhCe
107,SAME_POSITION,6520.0,3GpvoKKWZyTwgbLEM9RmWM
108,MOVE_UP,6446.0,7DhYjNLksXZhbRQeheAums
109,MOVE_UP,6424.0,63yOvxSAB02K45KDnZscS0
110,MOVE_UP,6408.0,43ZyHQITOjhciSUUNPVRHc
111,MOVE_DOWN,6404.0,5GXAXm5YOmYT0kL5jHvYBt
112,MOVE_DOWN,6390.0,21lnmphofXWWeSSx0PEMjc
113,MOVE_UP,6373.0,2OALaHcDdKkjYEpAr0Qzab
114,MOVE_UP,6336.0,0CcQNd8CINkwQfe1RDtGV6
115,MOVE_UP,6324.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_DOWN,6309.0,3A7qX2QjDlPnazUsRk5y0M
117,MOVE_DOWN,6302.0,4qknM1pQz53QOyfDVTjcM9
118,MOVE_UP,6293.0,5AEtlRudpgdT5FtNiuly6Y
119,MOVE_DOWN,6276.0,1xznGGDReH1oQq0xzbwXa3
120,MOVE_DOWN,6261.0,5HABnFSYvl6mTmg8nSdzHa
121,MOVE_UP,6236.0,2naJy8SKJ27gj6ZhRPDKaz
122,MOVE_DOWN,6169.0,4OaTpLJIa2harufGxfOPUu
123,MOVE_DOWN,6141.0,3PEgB3fkiojxms35ntsTgs
124,SAME_POSITION,6124.0,5ojXuKXBYq0apcNucYSDXq
125,MOVE_DOWN,6118.0,0sXvAOmXgjR2QUqLK1MltU
126,MOVE_UP,6101.0,5gFAT2DbEt4TOMXyAMEixG
127,MOVE_DOWN,6058.0,5tz69p7tJuGPeMGwNTxYuV
128,MOVE_UP,6000.0,68EMU2RD1ECNeOeJ5qAXCV
129,SAME_POSITION,5965.0,4J1e3hbf0e5YUZjkxyJWD3
130,MOVE_DOWN,5878.0,5hKjEpYrJIJs6uPl7zw6Y6
131,MOVE_DOWN,5838.0,68RyOAQNqTeuKeaNIo03Gp
132,MOVE_DOWN,5825.0,2yajAy8Va9VTk3yhF9B3ET
133,MOVE_UP,5748.0,7jzpAD8q77nwEmSsqUeUjy
134,SAME_POSITION,5735.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,5732.0,6stYbAJgTszHAHZMPxWWCY
136,MOVE_UP,5661.0,05ZXXyeZFhZtA6DAP3Aw7x
137,MOVE_DOWN,5641.0,6OpHDI8lRiqHLqmUIYUxVr
138,MOVE_UP,5548.0,1lxswgIpzV6HhENRvkflES
139,MOVE_DOWN,5535.0,46HdsiK0uR26B2dY9QPzda
140,MOVE_UP,5514.0,3ebXMykcMXOcLeJ9xZ17XH
141,MOVE_UP,5491.0,3DXncPQOG4VBw3QHh3S817
142,MOVE_UP,5419.0,3uhBIQ7tv8j1FME8cFGEfG
143,MOVE_DOWN,5404.0,6wATqG5LRMVifBkAeknKAJ
144,MOVE_UP,5404.0,3cFsmM51N5zMAuu1nNY4Tw
145,MOVE_DOWN,5399.0,5kTBmo3zNcnlm6saZRFrHR
146,MOVE_UP,5383.0,0d28khcov6AiegSCpG5TuT
147,MOVE_UP,5375.0,2Vdub5mY4lad7w64bFPUez
148,MOVE_UP,5374.0,5MT96Zz0ymUJNm8obKZQr0
149,MOVE_UP,5273.0,2GVVRtYmBUQNXys8bFxNZ5
150,MOVE_DOWN,5257.0,6b8Be6ljOzmkOmFslEb23P
151,MOVE_UP,5250.0,10nQ3Pj0o1XotcikgJPVKD
152,MOVE_DOWN,5240.0,6WbADFqMvR8N5u0BvtsWQE
153,MOVE_DOWN,5221.0,4v094LQ9eF10k2O2Te2ngK
154,MOVE_DOWN,5209.0,0CokSRCu5hZgPxcZBaEzVE
155,MOVE_UP,5200.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_DOWN,5197.0,0Qh38w01QRXK6KHIv0e3hb
157,MOVE_UP,5186.0,3dnOHn0A5q3ny1LLLnSAty
158,MOVE_UP,5162.0,2OxUtaKYeahAGNaBiahXtR
159,MOVE_UP,5154.0,4QYQgJhBryglC2hEpVGrZU
160,MOVE_DOWN,5097.0,4VXejnj5WgM6H72ct2fSgQ
161,MOVE_UP,5082.0,2wgDAPgBhFA7pnIbm0YOhP
162,MOVE_UP,5076.0,5ZF3889W92eTBOROe0lPNN
163,MOVE_DOWN,5074.0,6WMYFEd4MJDIjJARHnOxoN
164,MOVE_UP,5071.0,2LsbizbOeNa4x6qsi2jAMb
165,MOVE_DOWN,5011.0,3zoYkqS4y2BsGVShPL2nTE
166,MOVE_DOWN,5006.0,7gHs73wELdeycvS48JfIos
167,MOVE_DOWN,5005.0,02IJFWVjLSM811RsySQusA
168,MOVE_UP,4999.0,04f13iELcsYpY2yeLiAcfq
169,MOVE_UP,4996.0,71t9GoojGIMZLySI6imKFY
170,MOVE_DOWN,4948.0,5XXxxfDWGvI6OaXPEniklV
