rank,trend,streams,track_id
76,MOVE_UP,72760.0,1WvrDdouh6C51In1SdATbq
77,MOVE_UP,72725.0,0JAZWvvqttGFm4UMDsPQXC
78,MOVE_DOWN,71104.0,0DG5cF1AxYfkeRgjXu9R3x
79,MOVE_DOWN,71011.0,2Q2El9wpZcH191YKF9sr3b
80,MOVE_UP,70555.0,7GcN9q4AAH4uzQKvyuvByT
81,MOVE_UP,70039.0,66S2z95FN3nUAr9S1gUIsp
82,MOVE_UP,69969.0,5nujrmhLynf4yMoMtj8AQF
83,SAME_POSITION,69400.0,7m6aTkKrrPHAZ4fGnksoda
84,MOVE_DOWN,69315.0,1UmZpd5navRsg2ukqCKJjc
85,MOVE_UP,69029.0,4DoEHKWh8k6vYDleECQkJx
86,MOVE_UP,68437.0,4HYDUMY0xSpeBr0AMY9cUz
87,MOVE_DOWN,66926.0,7zrmKJCfEHluOWJy8LFnTs
88,MOVE_UP,66841.0,2bgcUk2A3jjKbCJ7KPquTi
89,MOVE_DOWN,66284.0,2fpKvUg9hxiKAOLuwfEdlJ
90,MOVE_UP,65581.0,0jT8Nl0shPS8115is0wD2Q
91,MOVE_UP,65118.0,5gEUDNQvoQjdjklrwPdGwD
92,MOVE_UP,63355.0,2Axl1WYCNa8oOlzhW86cKC
93,MOVE_DOWN,63181.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_DOWN,63093.0,6zSeaEIsIRRatRUPiO2dpe
95,MOVE_UP,62945.0,2dl5K2ScW7jYhAhuem06cm
96,MOVE_DOWN,62539.0,5yUW86tRavTvP8OTfVChtL
97,MOVE_UP,62353.0,35UUpTmrcFXNIVIN26ujXl
98,MOVE_DOWN,62181.0,1cH9JMgvzkOXGKPiegrBjw
99,MOVE_UP,60719.0,6N4ioa3XSbvjmwdVEERl8F
100,MOVE_DOWN,60696.0,5KFHrrBMyGj5MhVbZMM3ts
101,MOVE_UP,60493.0,5y7DaS3jAc9eZzcSOoUIwU
102,MOVE_UP,59717.0,3VPOZWtj8mM89IiRNygxgS
103,MOVE_UP,59557.0,40tFJtuES1da2fg0OurUdI
104,MOVE_UP,59371.0,5QO79kh1waicV47BqGRL3g
105,MOVE_UP,59019.0,5zNlrLpJFZt3RvRe9A0Hed
106,MOVE_UP,58310.0,7s3ww2P0ShTAFLaVNVd7Rg
107,MOVE_UP,57942.0,748mdHapucXQri7IAO8yFK
108,MOVE_DOWN,57880.0,0kRU83ecI57Iw1kPTeUwK5
109,MOVE_UP,57753.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_UP,57719.0,5Jm4w8jmPEBTLjI9vH4fXo
111,MOVE_UP,57032.0,5RubKOuDoPn5Kj5TLVxSxY
112,MOVE_DOWN,56654.0,0iWxrdjwEGOrTC9AszgAJk
113,MOVE_UP,56560.0,6bvfJf4KjonPMuPfGfy3S2
114,MOVE_DOWN,55943.0,6mm3K0yWp6uzfOMuipM9Zh
115,MOVE_UP,55753.0,1v1oIWf2Xgh54kIWuKsDf6
116,MOVE_UP,55749.0,6tDDoYIxWvMLTdKpjFkc1B
117,MOVE_UP,55651.0,1mrQYY0NATPCe7WOYcCKf1
118,MOVE_UP,55328.0,6Qj5ZSpc0JCV5zlyfuNqIf
119,MOVE_UP,55218.0,3VT8hOC5vuDXBsHrR53WFh
120,MOVE_DOWN,55169.0,0lstDvubsePLSuUiGWsNL8
121,MOVE_UP,55129.0,0TUW9faHNaBmi89wsYGp9y
122,MOVE_DOWN,55114.0,1VkfjnJvS5Q5Zn5TmqvcFZ
123,MOVE_UP,54872.0,5lFSvyRAeG0asgqBuM5MQW
124,MOVE_UP,54845.0,5kQre7o8ky5DXeEPcyaCR1
125,MOVE_DOWN,54790.0,0EhpEsp4L0oRGM0vmeaN5e
126,MOVE_DOWN,54383.0,5SuAVjvO7r7n0v6ctuJ4L6
127,MOVE_UP,54258.0,1m0UFnuTktOkksvjbF9z0m
128,MOVE_UP,53891.0,0KkIkfsLEJbrcIhYsCL7L5
129,MOVE_DOWN,53741.0,1Hs0fpydWBjawdgCocPaC7
130,MOVE_DOWN,53628.0,5agt9CgF8dTRXgNtn1zflm
131,MOVE_DOWN,53565.0,3PfIrDoz19wz7qK7tYeu62
132,MOVE_DOWN,53186.0,21kzkYl2j4Sq89FCj9HrqF
133,MOVE_DOWN,53115.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_DOWN,52930.0,3ymdUMzgylwrSfpxdlCUWV
135,MOVE_DOWN,52754.0,5cpJFiNwYyWwFLH0V6B3N8
136,MOVE_DOWN,52628.0,4KnLltd5UNz4c085UAr5dR
137,MOVE_UP,52395.0,4PEfJZpVjdclfzZ9XO8uDw
138,MOVE_UP,52363.0,2L95U6syP0bV3fkYYOzmiW
139,MOVE_UP,52267.0,2tFwfmceQa1Y6nRPhYbEtC
140,MOVE_UP,52211.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_DOWN,52205.0,615XWyY2RPfk3iuYcU6qvi
142,MOVE_UP,52007.0,2zY1iTaEgs8ROkkWtWLe7l
143,MOVE_DOWN,51910.0,4smdWRLMv9hhhZbLnJ63ds
144,MOVE_UP,51726.0,4R8BJggjosTswLxtkw8V7P
145,MOVE_UP,51555.0,0eVborSuxUeSg0meWYd9dZ
146,MOVE_UP,51260.0,5iF33sXejXwfTuidVHMll0
147,MOVE_DOWN,51107.0,0MT6qJd7wKlWjH7tP7oWHi
148,MOVE_DOWN,51053.0,5RmSunLqeDqNWww8LWhAiK
149,MOVE_DOWN,51024.0,7G1o084VGIPA5TAbUSgADQ
150,MOVE_DOWN,50848.0,6cx06DFPPHchuUAcTxznu9
151,MOVE_UP,50342.0,0K3dGPXHVALEqW8EEQGc3T
152,MOVE_UP,50205.0,4fsj5oMLYrCUlTDs4P9qw5
153,MOVE_DOWN,49515.0,60C3wazrAjU7958isjQLrH
154,MOVE_UP,49458.0,6RUr6r5OexrMOYDtgu1QtS
155,MOVE_UP,49180.0,1bmm8qIp60aMkozpkPnxNM
156,MOVE_UP,48710.0,6ifUES3keWjwXgae8pXI3o
157,MOVE_UP,48585.0,1J14CdDAvBTE1AJYUOwl6C
158,MOVE_DOWN,48496.0,5EbtodsuLbxrFDH6j5avVS
159,MOVE_DOWN,48302.0,5uEYRdEIh9Bo4fpjDd4Na9
160,MOVE_UP,47617.0,4jPy3l0RUwlUI9T5XHBW2m
161,MOVE_DOWN,47253.0,2J19dDdM6nmKDbN4AVJ1R4
162,MOVE_UP,46802.0,4Dl8bEzhAEGbcwkQawS1XG
163,MOVE_UP,46269.0,7xX3wvvcZvxGCa06KlgTCp
164,MOVE_UP,46072.0,06s3QtMJVXw1AJX3UfvZG1
165,SAME_POSITION,46062.0,3dEtfTtCXWW7N8WQ9FD29z
166,SAME_POSITION,45856.0,0cOa970mzTWAxKtltpkpLc
167,MOVE_DOWN,45570.0,5EjRxRZTIpJP1nOdowCFbZ
168,MOVE_DOWN,45333.0,1G4ijIcLc7Ldf4iC7Utr4f
169,MOVE_UP,45208.0,3VvyD7SxO6SO3IuCODFAfW
170,MOVE_UP,45113.0,3yOmf3oK10XIVRc99bwSyO
171,MOVE_UP,44961.0,4C6BlqqMwjFzOXzqpTeoWR
172,MOVE_UP,44952.0,78OSjd1nAuqqFIH6LJAQGj
173,NEW_ENTRY,44428.0,0fea68AdmYNygeTGI4RC18
174,MOVE_UP,44337.0,61KpQadow081I2AsbeLcsb
175,MOVE_UP,44218.0,5cNJO43VKHxD0XGbkhboZu
176,NEW_ENTRY,43267.0,2DEZmgHKAvm41k4J3R2E9Y
177,MOVE_UP,43244.0,1VB4sadHjFcFklHcZuoROi
178,MOVE_DOWN,43223.0,1nahzW3kfMuwReTka28tH5
179,MOVE_DOWN,43179.0,5WWxj79hWjVq0wIBDCIw7T
180,MOVE_DOWN,43096.0,1MXzojJav1N4cREWTFm1iZ
181,NEW_ENTRY,43052.0,0DXI6c9tNWsI4tvUftkQN8
182,NEW_ENTRY,42967.0,03a359wbiUsjN9h6yzXvmS
183,NEW_ENTRY,42830.0,6UU24wuWgGwuSBAxDH866Z
184,MOVE_DOWN,42648.0,0UlinN0HQMMvezbjG8Ff6U
185,MOVE_UP,42636.0,1uw6eHdMtRlX6MtiZVJYB9
186,NEW_ENTRY,42510.0,6RyuoOJXNzlVWpfC5xQyeI
187,NEW_ENTRY,42436.0,39LLxExYz6ewLAcYrzQQyP
188,MOVE_DOWN,42436.0,2VxeLyX666F8uXCJ0dZF8B
189,MOVE_DOWN,42418.0,7qEHsqek33rTcFNT9PFqLf
190,NEW_ENTRY,42297.0,3hlWUNjAlbZ6nOjAbrivBv
191,MOVE_UP,42297.0,05HpBFLrHBjWpgV0DSPUAv
192,MOVE_DOWN,42280.0,3OYQbnGzAPgoxlRRnu5PRa
193,NEW_ENTRY,42202.0,2TH65lNHgvLxCKXM3apjxI
194,NEW_ENTRY,42059.0,4qEHMJyER7OntYTtPsIT1W
195,MOVE_DOWN,41991.0,63Zg2q0NxOIoVu7olYHl9t
196,MOVE_DOWN,41929.0,7I8L3vYCLThw2FDrE6LuzE
197,MOVE_DOWN,41915.0,70JnnNNAxPjvZGPwjJfX47
198,MOVE_DOWN,41881.0,1fOYtsFfEOvQVFuFwLUnVI
199,NEW_ENTRY,41836.0,3v1dCP3hk2djfWryqfp7sx
200,NEW_ENTRY,41151.0,4saklk6nie3yiGePpBwUoc
1,SAME_POSITION,671446.0,2rCbl9naJYhaxjLsfx88uM
2,SAME_POSITION,535744.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,401903.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,361682.0,2p2Q23iaaPSEa1tI6TsCVX
5,SAME_POSITION,344904.0,6ynErSDSlxqsxg0D3LJ8sK
6,SAME_POSITION,280403.0,0VWLId2RwPCno9s1cJm2Vy
7,SAME_POSITION,266383.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,263295.0,2FSGUA0gFgGeQdprjtGM2M
9,SAME_POSITION,260042.0,6Et5KimMg3IXwD6lJPGmQw
10,SAME_POSITION,232893.0,1xK1Gg9SxG8fy2Ya373oqb
11,SAME_POSITION,227656.0,5jzEwSyyymBlf1fa1o39T2
12,SAME_POSITION,220586.0,5RAIMjdrCEjpjaR5tBATXU
13,SAME_POSITION,207755.0,3ke6it1vTmHtz2ApcIVUz5
14,MOVE_UP,203553.0,67BtfxlNbhBmCDR2L2l8qd
15,MOVE_DOWN,201628.0,5vQwugZBbpQxqe5H0GN3AY
16,MOVE_DOWN,199925.0,3SK45LddxlEkzI8OWO9Eyo
17,MOVE_UP,185031.0,1e0XAUTcp9QwnD2JiWx1Hg
18,MOVE_DOWN,181589.0,2KTCXvWUbqfiinbFe7PJKP
19,MOVE_DOWN,179260.0,1wPAOYQJcGSqvXkqcQHExr
20,SAME_POSITION,171969.0,5ddFjrPG8NgQQ6xlOQIVd2
21,MOVE_UP,168981.0,23E53f3C9SJ9MqBh1f6hEw
22,MOVE_DOWN,167841.0,4MzXwWMhyBbmu6hOcLVD49
23,SAME_POSITION,162923.0,71R8HJxQk5qMiRstrlXN9t
24,MOVE_UP,161977.0,4OwhwvKESFtuu06dTgct7i
25,MOVE_DOWN,158831.0,42lpuSQmnLUM1ZXJVzIVOi
26,MOVE_UP,157111.0,3fTPnf1cNtC8k6nrT0j9wm
27,MOVE_DOWN,152333.0,51tMYALx6Lkrte41DoWIPq
28,MOVE_UP,144131.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_UP,143097.0,2hSBhzE4hbWRWl4PLMiJsu
30,MOVE_DOWN,140422.0,1Crj1zkRMpsEjb9NOR6Zof
31,SAME_POSITION,135750.0,4nTduFjaTmGysc9WKNuCcs
32,MOVE_DOWN,134068.0,6dyUkkcyYuDiHOwIRXYOJm
33,SAME_POSITION,132122.0,4jOBQxq4Ffd8DDrsN4wPOR
34,MOVE_UP,131901.0,6qraVL4IJaIj0IuEexYJNa
35,MOVE_DOWN,129087.0,4cG7HUWYHBV6R6tHn1gxrl
36,SAME_POSITION,127693.0,2mM3gZ0BbPwPPMelbA8vgt
37,SAME_POSITION,126733.0,2XIc1pqjXV3Cr2BQUGNBck
38,SAME_POSITION,124139.0,6RV9pRLIQiXm3qTGeyQluf
39,SAME_POSITION,119776.0,7ql2RUmAmj36tkMUNWo7MT
40,MOVE_UP,119247.0,7DqfZaGd7v0J0ISy92GTan
41,MOVE_DOWN,117956.0,079Ey5uxL04AKPQgVQwx5h
42,MOVE_DOWN,113382.0,09WuqcTbf8iMRn8W4N8xBX
43,MOVE_DOWN,112348.0,3VvA1wSxukMLsvXoXtlwWx
44,SAME_POSITION,107839.0,2CdTLdDjwZdVcm0bresVWx
45,MOVE_UP,106716.0,4J2HLNTxiVxxs6kWgTIN43
46,MOVE_DOWN,104442.0,6f3Slt0GbA2bPZlz0aIFXN
47,SAME_POSITION,103247.0,5py3FJrHEuR67BjR7wm8uj
48,SAME_POSITION,98955.0,0NipDzamAtvro0HMcZD5DK
49,MOVE_UP,98326.0,1mauYRwbpoGQX6itP2FAJC
50,MOVE_DOWN,97868.0,7aogFQAg0TrYKwGHurgNPg
51,SAME_POSITION,97430.0,2B4nQ6yvVVBMqfgOrYtubb
52,MOVE_UP,87463.0,6KEb17S00Inf0v1qYDgUAj
53,MOVE_DOWN,86649.0,5VzNsUnLmYcRfRfxpQsusa
54,SAME_POSITION,83198.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,MOVE_DOWN,81606.0,73O30uMI7n6DuzBmbtO7kC
56,MOVE_UP,78500.0,5u7twkeask1VIyDeNTElSU
57,MOVE_UP,78463.0,21N4Buj4xsyLb218lYle61
58,MOVE_UP,76971.0,68mrW6gXHgupgSiDHgaDi5
59,MOVE_DOWN,76412.0,1QigNNcv8c5X2iL294bZev
60,MOVE_DOWN,76232.0,1yoMvmasuxZfqHEipJhRbp
61,SAME_POSITION,75802.0,4G3PTss3mU33Tau7t4KbwE
62,MOVE_UP,75768.0,5qNh5WtzMbfpSj2jLlBkoD
63,MOVE_DOWN,75399.0,5fghgRsc8a3pSDXtjQ238F
64,MOVE_DOWN,73291.0,478g4LSkyMB1PMkVOVmIaE
65,MOVE_UP,71319.0,7lPN2DXiMsVn7XUKtOW1CS
66,SAME_POSITION,69887.0,3YAnNBdk0uHyakXXzMbNJq
67,MOVE_DOWN,68235.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_UP,66905.0,66S2z95FN3nUAr9S1gUIsp
69,SAME_POSITION,66607.0,3GaGWoU1KfVqgl7vnRHP55
70,MOVE_DOWN,66397.0,43ic0un1f9Nak0ZCQgvKjY
71,MOVE_UP,65413.0,7GcN9q4AAH4uzQKvyuvByT
72,MOVE_DOWN,65134.0,4loQgPwJHocL3dFwLfjb1J
73,MOVE_UP,63904.0,2Q2El9wpZcH191YKF9sr3b
74,MOVE_UP,63213.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_DOWN,62979.0,7LE1K0lZyRFZjSlrnm7lfD
76,MOVE_DOWN,62394.0,4DHDIdeayp8xvlyg22wREO
77,SAME_POSITION,61068.0,0JAZWvvqttGFm4UMDsPQXC
78,SAME_POSITION,60687.0,0DG5cF1AxYfkeRgjXu9R3x
79,MOVE_DOWN,60602.0,6RaabFZyIbKpoC2Xh8XeXZ
80,MOVE_UP,59378.0,2Axl1WYCNa8oOlzhW86cKC
81,MOVE_UP,59373.0,4DoEHKWh8k6vYDleECQkJx
82,MOVE_DOWN,59351.0,78SeXVRJ7KCqVmOwTiFjnI
83,MOVE_UP,58785.0,1UmZpd5navRsg2ukqCKJjc
84,MOVE_UP,58671.0,6zSeaEIsIRRatRUPiO2dpe
85,MOVE_DOWN,58098.0,7m6aTkKrrPHAZ4fGnksoda
86,MOVE_UP,58043.0,5gEUDNQvoQjdjklrwPdGwD
87,MOVE_DOWN,57836.0,1WvrDdouh6C51In1SdATbq
88,MOVE_DOWN,57423.0,0dKg2vGC1hFqcK5LGTaKzX
89,SAME_POSITION,57172.0,2fpKvUg9hxiKAOLuwfEdlJ
90,MOVE_DOWN,56825.0,4HYDUMY0xSpeBr0AMY9cUz
91,MOVE_DOWN,55955.0,7zrmKJCfEHluOWJy8LFnTs
92,MOVE_DOWN,55599.0,0jT8Nl0shPS8115is0wD2Q
93,SAME_POSITION,55589.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_DOWN,55230.0,2bgcUk2A3jjKbCJ7KPquTi
95,MOVE_UP,54604.0,748mdHapucXQri7IAO8yFK
96,MOVE_UP,53936.0,6N4ioa3XSbvjmwdVEERl8F
97,MOVE_UP,53885.0,1v1oIWf2Xgh54kIWuKsDf6
98,MOVE_DOWN,52933.0,5yUW86tRavTvP8OTfVChtL
99,MOVE_UP,52785.0,5lFSvyRAeG0asgqBuM5MQW
100,MOVE_DOWN,52662.0,1cH9JMgvzkOXGKPiegrBjw
101,MOVE_UP,52431.0,40tFJtuES1da2fg0OurUdI
102,MOVE_DOWN,52313.0,2dl5K2ScW7jYhAhuem06cm
103,MOVE_UP,52272.0,0lstDvubsePLSuUiGWsNL8
104,MOVE_UP,51968.0,7MAibcTli4IisCtbHKrGMh
105,MOVE_DOWN,51954.0,5QO79kh1waicV47BqGRL3g
106,MOVE_DOWN,50930.0,35UUpTmrcFXNIVIN26ujXl
107,MOVE_DOWN,50595.0,5zNlrLpJFZt3RvRe9A0Hed
108,MOVE_DOWN,50252.0,5KFHrrBMyGj5MhVbZMM3ts
109,MOVE_DOWN,49894.0,5y7DaS3jAc9eZzcSOoUIwU
110,MOVE_DOWN,49805.0,0kRU83ecI57Iw1kPTeUwK5
111,MOVE_UP,49621.0,1m0UFnuTktOkksvjbF9z0m
112,MOVE_UP,49364.0,6mm3K0yWp6uzfOMuipM9Zh
113,MOVE_UP,49323.0,6tDDoYIxWvMLTdKpjFkc1B
114,MOVE_UP,48960.0,1mrQYY0NATPCe7WOYcCKf1
115,MOVE_UP,48924.0,6Qj5ZSpc0JCV5zlyfuNqIf
116,MOVE_DOWN,48785.0,7s3ww2P0ShTAFLaVNVd7Rg
117,MOVE_DOWN,48599.0,3VPOZWtj8mM89IiRNygxgS
118,MOVE_DOWN,48179.0,5RubKOuDoPn5Kj5TLVxSxY
119,MOVE_UP,47973.0,0TUW9faHNaBmi89wsYGp9y
120,MOVE_DOWN,47962.0,0iWxrdjwEGOrTC9AszgAJk
121,MOVE_DOWN,47876.0,3VT8hOC5vuDXBsHrR53WFh
122,SAME_POSITION,47698.0,1VkfjnJvS5Q5Zn5TmqvcFZ
123,MOVE_UP,46781.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_DOWN,46539.0,6bvfJf4KjonPMuPfGfy3S2
125,MOVE_UP,46514.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_DOWN,46348.0,0EhpEsp4L0oRGM0vmeaN5e
127,MOVE_DOWN,46210.0,5SuAVjvO7r7n0v6ctuJ4L6
128,MOVE_UP,46138.0,1Hs0fpydWBjawdgCocPaC7
129,MOVE_UP,46095.0,21kzkYl2j4Sq89FCj9HrqF
130,MOVE_UP,46083.0,4KnLltd5UNz4c085UAr5dR
131,MOVE_DOWN,46081.0,5agt9CgF8dTRXgNtn1zflm
132,MOVE_UP,45944.0,1J14CdDAvBTE1AJYUOwl6C
133,MOVE_DOWN,45901.0,5Jm4w8jmPEBTLjI9vH4fXo
134,MOVE_UP,45533.0,615XWyY2RPfk3iuYcU6qvi
135,MOVE_UP,45106.0,2tFwfmceQa1Y6nRPhYbEtC
136,MOVE_UP,45063.0,5iF33sXejXwfTuidVHMll0
137,MOVE_DOWN,44867.0,5kQre7o8ky5DXeEPcyaCR1
138,MOVE_UP,44553.0,7G1o084VGIPA5TAbUSgADQ
139,MOVE_DOWN,44504.0,2L95U6syP0bV3fkYYOzmiW
140,SAME_POSITION,44453.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,44196.0,0eVborSuxUeSg0meWYd9dZ
142,MOVE_UP,44097.0,0cOa970mzTWAxKtltpkpLc
143,MOVE_UP,43942.0,0MT6qJd7wKlWjH7tP7oWHi
144,MOVE_DOWN,43673.0,5cpJFiNwYyWwFLH0V6B3N8
145,MOVE_DOWN,43570.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_DOWN,43345.0,2zY1iTaEgs8ROkkWtWLe7l
147,MOVE_UP,43131.0,5RmSunLqeDqNWww8LWhAiK
148,MOVE_DOWN,43017.0,0KkIkfsLEJbrcIhYsCL7L5
149,MOVE_DOWN,42768.0,3ymdUMzgylwrSfpxdlCUWV
150,MOVE_UP,42531.0,61KpQadow081I2AsbeLcsb
151,MOVE_UP,42451.0,6RUr6r5OexrMOYDtgu1QtS
152,MOVE_UP,42421.0,4jPy3l0RUwlUI9T5XHBW2m
153,MOVE_UP,42408.0,3yOmf3oK10XIVRc99bwSyO
154,MOVE_DOWN,42167.0,6cx06DFPPHchuUAcTxznu9
155,SAME_POSITION,42127.0,1bmm8qIp60aMkozpkPnxNM
156,MOVE_UP,41784.0,05HpBFLrHBjWpgV0DSPUAv
157,MOVE_DOWN,41686.0,4R8BJggjosTswLxtkw8V7P
158,MOVE_UP,41586.0,5uEYRdEIh9Bo4fpjDd4Na9
159,MOVE_UP,41583.0,1G4ijIcLc7Ldf4iC7Utr4f
160,NEW_ENTRY,41580.0,5RwF8yjTv6LvpCjJL8yjkL
161,MOVE_DOWN,41262.0,0K3dGPXHVALEqW8EEQGc3T
162,MOVE_UP,41220.0,7xX3wvvcZvxGCa06KlgTCp
163,MOVE_DOWN,41144.0,5EbtodsuLbxrFDH6j5avVS
164,MOVE_DOWN,40762.0,4Dl8bEzhAEGbcwkQawS1XG
165,MOVE_DOWN,40666.0,2J19dDdM6nmKDbN4AVJ1R4
166,MOVE_DOWN,40462.0,4fsj5oMLYrCUlTDs4P9qw5
167,SAME_POSITION,39526.0,5EjRxRZTIpJP1nOdowCFbZ
168,MOVE_UP,39356.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_UP,39293.0,78OSjd1nAuqqFIH6LJAQGj
