rank,trend,streams,track_id
61,MOVE_UP,84013.0,62jhFviTBtnm1Bzigve3dj
62,MOVE_DOWN,83721.0,1iTKkkgXj8kJkGdjGGBFqL
63,MOVE_DOWN,83474.0,72jbDTw1piOOj770jWNeaG
64,MOVE_UP,83394.0,2eMwDehkIC1j68U6FA3Eiq
65,MOVE_DOWN,83085.0,51PIvodunv6NmX5250zxAh
66,MOVE_DOWN,81243.0,1mDGDb2fUmUMdqV3tb8VKQ
67,MOVE_UP,78188.0,3caMfJGFp53NAH2TuigdNj
68,MOVE_UP,77602.0,0FuTx2s3YH1ppmtiM6l0zI
69,MOVE_DOWN,76600.0,167NczpNbRF7oWakJaY3Hh
70,MOVE_UP,76463.0,78rIJddV4X0HkNAInEcYde
71,MOVE_DOWN,75055.0,07KbI05QnjX8IbDBDRySxR
72,MOVE_DOWN,72228.0,6zuUWT2b1cFs9NMVHuDLdY
73,MOVE_UP,71818.0,6gpcs5eMhJwax4mIfKDYQk
74,MOVE_UP,71632.0,4c2W3VKsOFoIg2SFaO6DY5
75,SAME_POSITION,70331.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_DOWN,70278.0,6OuV4vfyb8v3vGGGksqyKf
77,MOVE_UP,69802.0,3up1uPuvL5vkfJ6aOeSRtD
78,MOVE_UP,68167.0,14oOKFGuXu8DqvOe1W8vao
79,MOVE_UP,66997.0,5knuzwU65gJK7IF5yJsuaW
80,MOVE_DOWN,66787.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_UP,66356.0,6wHRm1KR8pzVDPdmR6Qovj
82,MOVE_DOWN,65680.0,7neLRiDEffSr5kl0wYU7Xw
83,MOVE_DOWN,65654.0,104buTcnP2AsxqB7U1FIZ4
84,SAME_POSITION,65545.0,1iPTSLcoezNpFMaXK29EsG
85,MOVE_DOWN,64068.0,0KKkJNfGyhkQ5aFogxQAPU
86,SAME_POSITION,63991.0,7mdlZsVJD6HcPuwS3k7e68
87,MOVE_DOWN,63500.0,1CnPYaKxTVb4LWOtiGOm0m
88,MOVE_UP,62876.0,3b5Li4QKDVBx1x7fQuu54a
89,MOVE_UP,58028.0,2mfUa8bLs2s5N4VaqJZ4lZ
90,MOVE_DOWN,57777.0,6hyQOWD7kUVEJTjIHtJXdM
91,MOVE_UP,56991.0,4q8PHoRsPUB52LFylX8Ulz
92,MOVE_UP,56874.0,6HZILIRieu8S0iqY8kIKhj
93,MOVE_DOWN,56869.0,3W3vuTYWb5k8yNgrnYWJuf
94,MOVE_DOWN,56046.0,0WCEaydwN65cvwaW8aqptF
95,MOVE_DOWN,55802.0,11Fo4dAH31K7UZHGqCkCmE
96,MOVE_UP,55154.0,5hNbpjMYatgqiDa7nonhsl
97,SAME_POSITION,54478.0,3NdDpSvN911VPGivFlV5d0
98,MOVE_UP,54298.0,1IcvGWkPGfNmArtSrpkSoz
99,MOVE_UP,54245.0,6hjck7ERXicpsW51UkdHCA
100,MOVE_DOWN,53181.0,5MuiT0D2jhWwWJyx3W9gsk
101,MOVE_UP,52252.0,03JMjrsnUgeZNJ5yUJgWbL
102,MOVE_DOWN,52223.0,4v6P25AxtnhbDuybZpzRG8
103,MOVE_UP,51790.0,6PCUP3dWmTjcTtXY02oFdT
104,MOVE_UP,51389.0,5TKIutymE7YA4mTcLa9eAQ
105,MOVE_UP,50956.0,3QWjljChcOMkRDYSzF33Qr
106,MOVE_UP,50709.0,6y2Kaz9QI01XBKJ8mTb7Pf
107,SAME_POSITION,50667.0,3TRFq09DUgYj1mug6RRqJW
108,MOVE_UP,50663.0,3FDrI0FLKzrYQiWxPhqV2W
109,MOVE_UP,49859.0,7istTRCq9OK5cEC8sPAc50
110,MOVE_UP,49624.0,3VRk65lHSwqd90TAkQqhvB
111,MOVE_UP,49423.0,0fg8CqpjdojMyXLNzM2PaJ
112,MOVE_UP,49069.0,2KHbPYI22yWIOgWUsApYIS
113,MOVE_UP,49001.0,0qYTZCo5Bwh1nsUFGZP3zn
114,MOVE_DOWN,48551.0,3PAI7PCFpBfTOPnGRisqWq
115,MOVE_DOWN,48549.0,2DLG3LOPVDw0fP53tWGfm2
116,MOVE_DOWN,48196.0,3mSKpnCdwjdf3a9T7O5jyJ
117,MOVE_DOWN,47428.0,5toMpskhrnl8ByNg0zlB5F
118,MOVE_UP,46758.0,0PnctHaHNXS61dCBN04Ljb
119,MOVE_UP,46573.0,0CGFNKxoTUE4VIRHvqOQ11
120,MOVE_UP,46514.0,5y2qTBdWUFNgSPOygSWOMe
121,MOVE_UP,46259.0,46A4bx39GWGQj50pnybabM
122,MOVE_DOWN,46155.0,0HBdrRjDE1t56e2sTquhxl
123,MOVE_UP,45954.0,4CGkQ2Vl5pW7SGWaan6R2p
124,MOVE_UP,45951.0,1xznGGDReH1oQq0xzbwXa3
125,MOVE_UP,45950.0,34eBseo3rsXhiIWEUcw4ys
126,MOVE_DOWN,45909.0,4tX7Nt68zEeb0Lt32ngQR0
127,MOVE_DOWN,45544.0,6mICuAdrwEjh6Y6lroV2Kg
128,MOVE_DOWN,45455.0,0UD507pTePjxhtnpTOWmKX
129,MOVE_DOWN,45224.0,59TZtCXoVMHe9JZKfS5uY5
130,MOVE_DOWN,45198.0,2EEeOnHehOozLq4aS0n6SL
131,SAME_POSITION,43763.0,7BKLCZ1jbUBVqRi2FVlTVw
132,SAME_POSITION,43440.0,1cG0umU5TKStygKsPFZ9pY
133,MOVE_UP,43429.0,6mORGLOz79w6VsCRLWYYuK
134,MOVE_DOWN,43303.0,7cufww06qM0dH2rpkch4fi
135,MOVE_DOWN,42639.0,2nYpbaLykC2cjU8Yt5KF1v
136,MOVE_DOWN,41908.0,0RE7AgMKdpcvRkK7EhNoBs
137,MOVE_UP,41883.0,0y1QJc3SJVPKJ1OvFmFqe6
138,MOVE_UP,41835.0,1DFIyhRxaDAbZxTMN0BSBu
139,MOVE_UP,41553.0,3R1jfrFsFvXRkXc10cea6l
140,MOVE_UP,41542.0,3zgZC7oLVaBA9OkHpqxKY7
141,MOVE_DOWN,41450.0,2z7IrWdtG3Rx3xA3Zq2yFK
142,MOVE_UP,41120.0,6v6xHeuMLbCuddN0ETrGhs
143,MOVE_DOWN,41094.0,152lZdxL1OR0ZMW6KquMif
144,MOVE_UP,40959.0,7DQXiMeLqiQsy1uqHSk0xc
145,MOVE_DOWN,40774.0,0GR2HhZteEmmcLf02bLXid
146,SAME_POSITION,40147.0,76gwG061wqdatYhicO2hG4
147,SAME_POSITION,40065.0,0t4v7Q4yzb9SOQohayL33W
148,MOVE_UP,39917.0,5nm2zzI4IUPdyVhTZ5QvmR
149,MOVE_DOWN,39679.0,1yNyoWWWikbLhwIGWjZuDW
150,MOVE_UP,39454.0,68iAusaBHPveuApLPDxamN
151,MOVE_DOWN,39436.0,1WC5UN1U79gJlxGLYDGIO7
152,MOVE_DOWN,39128.0,1j0WhqRdlsxnHzzvZkuw8b
153,MOVE_DOWN,38992.0,3cFsmM51N5zMAuu1nNY4Tw
154,MOVE_UP,38606.0,5ndfVSDyPq90jaIUhNPeby
155,MOVE_DOWN,38383.0,0QsvXIfqM0zZoerQfsI9lm
156,MOVE_DOWN,38362.0,0JiVRyTJcJnmlwCZ854K4p
157,MOVE_DOWN,37989.0,6Zosz8w6CmdGMZM6p4JlbQ
158,SAME_POSITION,37868.0,5aAx2yezTd8zXrkmtKl66Z
159,MOVE_DOWN,37764.0,6rwCkGBh7CV6pcdxZKbcsG
160,MOVE_UP,37748.0,0w6O1J8NjXRgD2uWOIBBqT
161,MOVE_UP,37638.0,2Vdub5mY4lad7w64bFPUez
162,MOVE_UP,37312.0,3vcHPShfJAFP3TtAAsTHsV
163,MOVE_UP,36670.0,5CXjevTAQIYO1Z0yyiOOno
164,MOVE_UP,36655.0,2ZblF7TnUfCVRPWWgBeEhe
165,MOVE_DOWN,36594.0,3KbCjPkewCmJt09FYtyVK5
166,MOVE_DOWN,36587.0,1R8eM53yWnjsfiWktgObe7
167,MOVE_UP,36501.0,261JjqZxHunllvuzHlVzvS
168,MOVE_DOWN,36485.0,5JSp2VRn86bVldslj2iAxC
169,MOVE_UP,36286.0,2CPqh63wRVscbceKcPxwvv
170,MOVE_DOWN,36195.0,27lm3yIbCVK72Sxzg2bC2q
171,MOVE_DOWN,36105.0,7tmIQWlTP3lqZbJkOJ1T0f
172,MOVE_DOWN,36002.0,5NNlUMcOEOdoOIwwaWXv0k
173,MOVE_UP,35530.0,4i9ZRPZbz683dAMVSU4zlm
174,MOVE_UP,35388.0,5hz9DEkahyWoTs3rxJOTtw
175,MOVE_DOWN,35347.0,5q5gzmbBS5yQzos2BvVr1t
176,MOVE_DOWN,35289.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,34989.0,3nbtUeypf5UJvxBNA9KCJD
178,MOVE_DOWN,34858.0,369SOcTvxnm9DWYIzoNzal
179,MOVE_DOWN,34724.0,6t2ubAB4iSYOuIpRAOGd4t
180,NEW_ENTRY,34680.0,7rfiXyFb5M9BqdkvKvVEiB
181,MOVE_DOWN,34550.0,4Q5yMlwAfAoitqg4r9oZHN
182,MOVE_DOWN,34375.0,5cchJci8fb4K0b0i66s5pA
183,MOVE_DOWN,33680.0,43jBqV3j3Xi1g6wO0bhIMd
184,MOVE_DOWN,33295.0,1qOLh0tI7trd1zdDKxYZTe
185,MOVE_DOWN,33187.0,3EmmCZoqpWOTY1g2GBwJoR
186,MOVE_UP,33006.0,5Ua3GXyHwiSfpNTMjq6m2z
187,MOVE_DOWN,32628.0,5Z01UMMf7V1o0MzF86s6WJ
188,SAME_POSITION,32567.0,4Hf7WnR761jpxPr5D46Bcd
189,MOVE_UP,32426.0,6yVKwbw0piZ5lj2l5GT548
190,NEW_ENTRY,32425.0,3TZ3MiMILR5wrQbbWiFUwI
191,MOVE_DOWN,32383.0,0t2myRMEMCi2SRyg5TEFLp
192,MOVE_UP,32225.0,3OSjGvo7Cv04JTfZaXnZaL
193,MOVE_UP,32122.0,4pdPtRcBmOSQDlJ3Fk945m
194,NEW_ENTRY,31680.0,6SpE8A5auqnlmVcMQ4ekYK
195,MOVE_DOWN,31585.0,2Ce5IyMlVRVvN997ZJjJJA
196,MOVE_DOWN,31515.0,6I8R2dillIEsMrBm6IZqxv
197,MOVE_DOWN,31384.0,5FnRT97hnqXEK8rTA6FJzy
198,NEW_ENTRY,31069.0,6A8dnC0xkiuWN4BshmTB2I
199,MOVE_DOWN,31047.0,4Km5HrUvYTaSUfiSGPJeQR
200,MOVE_DOWN,31020.0,6O85MfGECKBqAK2MgSbCaj
1,SAME_POSITION,526214.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,409550.0,3bWAqKDWg6u1davspr5IkS
3,SAME_POSITION,361161.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,338808.0,79cuOz3SPQTuFrp8WgftAu
5,SAME_POSITION,318063.0,6kex4EBAj0WHXDKZMEJaaF
6,SAME_POSITION,314512.0,56lBX2WHqfGuoeZxZvUnVj
7,SAME_POSITION,297325.0,1F2HXIJrE2Xn81OzT2zZvW
8,SAME_POSITION,283924.0,7vnEuDZTbPRu5ThYoMv7G0
9,SAME_POSITION,280618.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,262783.0,1NDxZ7cFAo481dtYWdrUnR
11,MOVE_UP,262219.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,260386.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,259902.0,3my1RfvOhuSan7Ml1ZIVze
14,SAME_POSITION,255096.0,4xlrALxuaCf9yZBHJeTSG6
15,SAME_POSITION,237682.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,233095.0,4bPWDXpN6MlTZBedxega3X
17,MOVE_UP,232477.0,1f3flfdU4VDM2OBDD2FMia
18,MOVE_UP,231562.0,1sBhJGPUKrdRycgKxve70v
19,MOVE_DOWN,230309.0,1x5sYLZiu9r5E43kMlt9f8
20,MOVE_DOWN,228924.0,5c4tB0saSkNHX5CyDosuF7
21,MOVE_DOWN,224342.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,197535.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,192166.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,191318.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_DOWN,187177.0,3H25ywsvlV0ZT2XSpSU7wk
26,MOVE_UP,184398.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_UP,182394.0,6jA8HL9i4QGzsj6fjoxp8Y
28,MOVE_DOWN,181753.0,0dA2Mk56wEzDgegdC6R17g
29,MOVE_UP,170617.0,1louJpMmzEicAn7lzDalPW
30,MOVE_UP,170220.0,1Eck97uRMlprKOOJN9oO1E
31,MOVE_DOWN,169922.0,0p6ZRPPmXONaxaqWVdBZmD
32,MOVE_DOWN,167580.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,166793.0,5caMCe2gq8y72GVUEQEonQ
34,SAME_POSITION,164046.0,4WrS6vezaPwOafKJmHqMEU
35,MOVE_UP,156528.0,2habSXqcJGExM6JJyskY7O
36,MOVE_DOWN,156238.0,3sgGmPQD2J6aQduN36RDBO
37,MOVE_UP,150757.0,2KklXplRtxMsBYo474Es0w
38,MOVE_DOWN,149505.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,145810.0,5fpujciVjGBhnR2XFx06E7
40,MOVE_DOWN,143915.0,05Mp2UJulSttxQ4E6hQPH3
41,MOVE_UP,143900.0,1sCxVKWImDZSZKvG0U9B23
42,MOVE_UP,143742.0,3EfugazgSddQvzZpkof5I4
43,MOVE_UP,138937.0,6fTsxhIosAU6zXTAhSaemI
44,MOVE_UP,135723.0,0HlGKH64XBzPBMI9jeuzZM
45,MOVE_DOWN,135009.0,1HxvdVlvQH5NUPi1wsq5L1
46,MOVE_DOWN,133184.0,0ugwgq04vVhkJDIOGr2X6R
47,SAME_POSITION,120743.0,6VRghJeP6I0w1KxkdWFfIh
48,SAME_POSITION,119769.0,3ebXMykcMXOcLeJ9xZ17XH
49,MOVE_UP,115652.0,1SJtlNRJDeYHioymcvsqev
50,SAME_POSITION,114329.0,5Ohxk2dO5COHF1krpoPigN
51,MOVE_DOWN,114143.0,2PcREcTtGiNTUCM4g2Qg4Z
52,MOVE_UP,102032.0,6XOYVSmNDjKUNMXooU4s4z
53,MOVE_UP,101863.0,07TAUihsoCBnLWWXuZYUyw
54,SAME_POSITION,100666.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,98432.0,1iTKkkgXj8kJkGdjGGBFqL
56,MOVE_UP,95479.0,1QzmdyU1N47jAj0ao5IvlW
57,MOVE_UP,95372.0,3caMfJGFp53NAH2TuigdNj
58,MOVE_UP,92841.0,62jhFviTBtnm1Bzigve3dj
59,MOVE_UP,90845.0,5tz69p7tJuGPeMGwNTxYuV
60,MOVE_DOWN,90580.0,6hB5hpMGCIriSNCH0d2zHY
61,MOVE_UP,90010.0,78rIJddV4X0HkNAInEcYde
62,MOVE_DOWN,89008.0,715uqcez2DeFYNecXSoXDm
63,MOVE_DOWN,88960.0,1sXUWdKx03aP9Gmzft58rt
64,MOVE_DOWN,87761.0,1HgK7BQsq5397JH2xzH3dn
65,SAME_POSITION,87088.0,2eMwDehkIC1j68U6FA3Eiq
66,MOVE_UP,86486.0,0Nhu3zSYbEz32IYiobV75e
67,MOVE_DOWN,85976.0,2gFYrhAsBGU9DUzOiCy16l
68,MOVE_DOWN,85045.0,3Ytr1SUCUi6J3L9dRFx5iH
69,SAME_POSITION,84817.0,51PIvodunv6NmX5250zxAh
70,MOVE_DOWN,81531.0,72jbDTw1piOOj770jWNeaG
71,MOVE_UP,79096.0,167NczpNbRF7oWakJaY3Hh
72,SAME_POSITION,77941.0,0FuTx2s3YH1ppmtiM6l0zI
73,MOVE_DOWN,76616.0,3up1uPuvL5vkfJ6aOeSRtD
74,MOVE_UP,75919.0,14oOKFGuXu8DqvOe1W8vao
75,MOVE_UP,75110.0,5knuzwU65gJK7IF5yJsuaW
76,MOVE_DOWN,74182.0,6gpcs5eMhJwax4mIfKDYQk
77,MOVE_UP,72220.0,4c2W3VKsOFoIg2SFaO6DY5
78,MOVE_DOWN,72135.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_DOWN,71853.0,6wHRm1KR8pzVDPdmR6Qovj
80,MOVE_DOWN,71413.0,6OuV4vfyb8v3vGGGksqyKf
81,MOVE_UP,69196.0,3b5Li4QKDVBx1x7fQuu54a
82,MOVE_DOWN,68773.0,1CnPYaKxTVb4LWOtiGOm0m
83,MOVE_UP,66899.0,0KKkJNfGyhkQ5aFogxQAPU
84,MOVE_UP,66727.0,104buTcnP2AsxqB7U1FIZ4
85,MOVE_DOWN,65679.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_UP,65222.0,4q8PHoRsPUB52LFylX8Ulz
87,MOVE_DOWN,64892.0,7mdlZsVJD6HcPuwS3k7e68
88,MOVE_DOWN,63534.0,4h6UIDvGWTYZvu4BLf2GpO
89,MOVE_DOWN,63147.0,1iPTSLcoezNpFMaXK29EsG
90,MOVE_UP,61372.0,2mfUa8bLs2s5N4VaqJZ4lZ
91,MOVE_UP,60720.0,6Z0XvbeGzalpzS7qcAK5mX
92,MOVE_UP,60302.0,11Fo4dAH31K7UZHGqCkCmE
93,MOVE_UP,58449.0,0qYTZCo5Bwh1nsUFGZP3zn
94,MOVE_UP,58196.0,3QWjljChcOMkRDYSzF33Qr
95,MOVE_DOWN,57213.0,07KbI05QnjX8IbDBDRySxR
96,MOVE_UP,56586.0,3NdDpSvN911VPGivFlV5d0
97,MOVE_UP,55968.0,3vcHPShfJAFP3TtAAsTHsV
98,MOVE_DOWN,55592.0,1kOq5WUS8KYID3pJXpnX7k
99,MOVE_DOWN,55266.0,6HZILIRieu8S0iqY8kIKhj
100,MOVE_DOWN,55178.0,5hNbpjMYatgqiDa7nonhsl
101,MOVE_DOWN,55110.0,6hjck7ERXicpsW51UkdHCA
102,MOVE_UP,54760.0,0WCEaydwN65cvwaW8aqptF
103,MOVE_DOWN,54522.0,3W3vuTYWb5k8yNgrnYWJuf
104,MOVE_UP,54347.0,6PCUP3dWmTjcTtXY02oFdT
105,MOVE_UP,53540.0,2KHbPYI22yWIOgWUsApYIS
106,MOVE_UP,52879.0,0fg8CqpjdojMyXLNzM2PaJ
107,MOVE_UP,52587.0,7istTRCq9OK5cEC8sPAc50
108,MOVE_UP,52533.0,4tX7Nt68zEeb0Lt32ngQR0
109,MOVE_UP,52496.0,7rfiXyFb5M9BqdkvKvVEiB
110,MOVE_DOWN,51974.0,6zuUWT2b1cFs9NMVHuDLdY
111,MOVE_UP,51916.0,6y2Kaz9QI01XBKJ8mTb7Pf
112,MOVE_DOWN,51626.0,6hyQOWD7kUVEJTjIHtJXdM
113,MOVE_DOWN,51589.0,7qkQWOefihh3sQNb5vO93e
114,MOVE_DOWN,50940.0,1OZckfI4Mcx6ZG9gaasb47
115,MOVE_DOWN,50211.0,5TKIutymE7YA4mTcLa9eAQ
116,MOVE_UP,49771.0,1xznGGDReH1oQq0xzbwXa3
117,MOVE_UP,49678.0,2nYpbaLykC2cjU8Yt5KF1v
118,MOVE_UP,49396.0,3TRFq09DUgYj1mug6RRqJW
119,MOVE_UP,48912.0,3FDrI0FLKzrYQiWxPhqV2W
120,MOVE_DOWN,48663.0,1IcvGWkPGfNmArtSrpkSoz
121,MOVE_UP,48450.0,7cufww06qM0dH2rpkch4fi
122,MOVE_DOWN,47938.0,5MuiT0D2jhWwWJyx3W9gsk
123,MOVE_UP,47669.0,1DFIyhRxaDAbZxTMN0BSBu
124,MOVE_DOWN,47663.0,2DLG3LOPVDw0fP53tWGfm2
125,MOVE_DOWN,47383.0,03JMjrsnUgeZNJ5yUJgWbL
126,MOVE_DOWN,47294.0,2LF5SHRseTG4GeE4N3rgXc
127,MOVE_UP,47292.0,6mICuAdrwEjh6Y6lroV2Kg
128,MOVE_DOWN,47219.0,2cWGXHNww5shxR3gr0gcAA
129,MOVE_UP,47138.0,7DQXiMeLqiQsy1uqHSk0xc
130,MOVE_UP,46648.0,5y2qTBdWUFNgSPOygSWOMe
131,MOVE_UP,46554.0,1cG0umU5TKStygKsPFZ9pY
132,MOVE_UP,46525.0,7BKLCZ1jbUBVqRi2FVlTVw
133,MOVE_DOWN,46363.0,2EEeOnHehOozLq4aS0n6SL
134,MOVE_UP,46355.0,5toMpskhrnl8ByNg0zlB5F
135,MOVE_DOWN,46050.0,3VRk65lHSwqd90TAkQqhvB
136,MOVE_DOWN,45700.0,7neLRiDEffSr5kl0wYU7Xw
137,MOVE_DOWN,45688.0,3hyhi3QDTz0w2w0vGHESkJ
138,MOVE_UP,45626.0,7LEydI5NfjY6mZfKwYIptZ
139,MOVE_DOWN,45617.0,4CGkQ2Vl5pW7SGWaan6R2p
140,MOVE_DOWN,45312.0,34eBseo3rsXhiIWEUcw4ys
141,MOVE_DOWN,45269.0,3R1jfrFsFvXRkXc10cea6l
142,MOVE_UP,44617.0,6v6xHeuMLbCuddN0ETrGhs
143,MOVE_UP,44328.0,261JjqZxHunllvuzHlVzvS
144,MOVE_UP,44264.0,6t2ubAB4iSYOuIpRAOGd4t
145,MOVE_DOWN,43970.0,3AzgkY49sI8s6lNoFmHkmG
146,MOVE_DOWN,43102.0,46A4bx39GWGQj50pnybabM
147,MOVE_UP,42797.0,76gwG061wqdatYhicO2hG4
148,MOVE_DOWN,42766.0,0UD507pTePjxhtnpTOWmKX
149,MOVE_UP,42677.0,0QsvXIfqM0zZoerQfsI9lm
150,MOVE_UP,42583.0,2ZblF7TnUfCVRPWWgBeEhe
151,MOVE_UP,42534.0,0y1QJc3SJVPKJ1OvFmFqe6
152,MOVE_UP,42124.0,68iAusaBHPveuApLPDxamN
153,MOVE_DOWN,41961.0,0t4v7Q4yzb9SOQohayL33W
154,MOVE_UP,41872.0,5ndfVSDyPq90jaIUhNPeby
155,MOVE_UP,41713.0,152lZdxL1OR0ZMW6KquMif
156,MOVE_UP,41703.0,0JiVRyTJcJnmlwCZ854K4p
157,MOVE_UP,41618.0,3cFsmM51N5zMAuu1nNY4Tw
158,MOVE_DOWN,40730.0,0CGFNKxoTUE4VIRHvqOQ11
159,MOVE_UP,40565.0,5aAx2yezTd8zXrkmtKl66Z
160,MOVE_DOWN,40343.0,1yNyoWWWikbLhwIGWjZuDW
161,MOVE_DOWN,39843.0,0RE7AgMKdpcvRkK7EhNoBs
162,MOVE_UP,39725.0,5hz9DEkahyWoTs3rxJOTtw
163,MOVE_UP,39601.0,6Zosz8w6CmdGMZM6p4JlbQ
164,MOVE_DOWN,39103.0,2DhbETtRYPOrPG5fogi36z
165,NEW_ENTRY,39003.0,5jxMrs7HxSxUuB2oRy4Esh
166,MOVE_UP,38988.0,43jBqV3j3Xi1g6wO0bhIMd
167,MOVE_UP,38938.0,1WC5UN1U79gJlxGLYDGIO7
168,MOVE_UP,38842.0,5CXjevTAQIYO1Z0yyiOOno
169,MOVE_UP,38772.0,2CPqh63wRVscbceKcPxwvv
170,MOVE_UP,38431.0,6rwCkGBh7CV6pcdxZKbcsG
171,MOVE_UP,37851.0,2Vdub5mY4lad7w64bFPUez
