rank,date,region,trend,streams,track_id
6,2017-04-09,Finland,MOVE_UP,43830.0,5DTBkAANRc9K2B2uZ9aVCU
7,2017-04-09,Finland,MOVE_DOWN,42457.0,4lLL9uT4lun5BKt3ouOhxO
8,2017-04-09,Finland,SAME_POSITION,41763.0,3eR23VReFzcdmS7TYCrhCe
9,2017-04-09,Finland,MOVE_UP,41411.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-09,Finland,MOVE_DOWN,39483.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-09,Finland,MOVE_UP,37088.0,6RUKPb4LETWmmr3iAEQktW
12,2017-04-09,Finland,MOVE_DOWN,34523.0,0mj07aASkf2RYZR1QQ5k7l
13,2017-04-09,Finland,MOVE_UP,33380.0,5Ohxk2dO5COHF1krpoPigN
14,2017-04-09,Finland,MOVE_UP,32830.0,0afhq8XCExXpqazXczTSve
15,2017-04-09,Finland,MOVE_DOWN,32244.0,6fTsxhIosAU6zXTAhSaemI
16,2017-04-09,Finland,MOVE_UP,31686.0,0MEuAbpzkCXjFu2ey5vKaD
17,2017-04-09,Finland,MOVE_UP,30826.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-04-09,Finland,MOVE_DOWN,30824.0,00lNx0OcTJrS3MKHcB80HY
19,2017-04-09,Finland,MOVE_DOWN,30545.0,5bcjHhl0JgWet9jrSGNmIl
20,2017-04-09,Finland,MOVE_DOWN,29796.0,1RPMDcIljymdp7dSgTfhls
21,2017-04-09,Finland,MOVE_UP,29761.0,0dA2Mk56wEzDgegdC6R17g
22,2017-04-09,Finland,MOVE_UP,28628.0,5UNK9WOIrLsFjKFgBcWv2o
23,2017-04-09,Finland,MOVE_DOWN,28147.0,3UjJP4ludb74a29P5EHEIo
24,2017-04-09,Finland,MOVE_DOWN,27635.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-09,Finland,MOVE_UP,27557.0,6YLtZNcayG9lmvUn906xsp
26,2017-04-09,Finland,MOVE_DOWN,27151.0,1ZIfhYiIWAHIDGFELBau6x
27,2017-04-09,Finland,MOVE_DOWN,27068.0,2G6x5MCndBRioc5CiMSDMx
28,2017-04-09,Finland,SAME_POSITION,26604.0,6FwrG9yyKfGve1wOMq98f9
29,2017-04-09,Finland,MOVE_UP,26061.0,0wfbD5rAksdXUzRvMfM3x5
30,2017-04-09,Finland,MOVE_UP,25545.0,6y2Kaz9QI01XBKJ8mTb7Pf
31,2017-04-09,Finland,MOVE_DOWN,25299.0,0f0ZZmJr7UFq8D2OkTpDx0
32,2017-04-09,Finland,MOVE_DOWN,24454.0,7nKBxz47S9SD79N086fuhn
33,2017-04-09,Finland,MOVE_UP,24317.0,7hDc8b7IXETo14hHIHdnhd
34,2017-04-09,Finland,MOVE_DOWN,23963.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-04-09,Finland,MOVE_UP,23091.0,72jbDTw1piOOj770jWNeaG
36,2017-04-09,Finland,MOVE_DOWN,22684.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-04-09,Finland,MOVE_UP,22010.0,595VInLskiR7Cz2f6BTMgT
38,2017-04-09,Finland,SAME_POSITION,21945.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-04-09,Finland,MOVE_DOWN,21699.0,5knuzwU65gJK7IF5yJsuaW
40,2017-04-09,Finland,MOVE_DOWN,21687.0,1Eck97uRMlprKOOJN9oO1E
41,2017-04-09,Finland,MOVE_UP,20723.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-04-09,Finland,MOVE_UP,20651.0,5hYTyyh2odQKphUbMqc5gN
43,2017-04-09,Finland,MOVE_DOWN,20415.0,1TlSTa2eps7lIg6yDjehuT
44,2017-04-09,Finland,MOVE_DOWN,20135.0,2V2wTsXn6clpbtNYsCLnO2
45,2017-04-09,Finland,MOVE_DOWN,20122.0,5KjdyZ5vRSx0zhZvuM51JQ
46,2017-04-09,Finland,MOVE_DOWN,19661.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-04-09,Finland,MOVE_DOWN,19290.0,1louJpMmzEicAn7lzDalPW
48,2017-04-09,Finland,MOVE_UP,19221.0,3NdDpSvN911VPGivFlV5d0
49,2017-04-09,Finland,MOVE_DOWN,18696.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-04-09,Finland,MOVE_DOWN,18123.0,65LRP6ICyKf3rwfoivKi1Z
51,2017-04-09,Finland,MOVE_UP,15480.0,5DOP9l0x4NvCIsS1tOGrre
52,2017-04-09,Finland,MOVE_UP,14746.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-04-09,Finland,MOVE_DOWN,14545.0,6cPyTS0Kk2sc4xQwC93kOg
54,2017-04-09,Finland,MOVE_DOWN,14120.0,0O2nxouygWlAVxHZPw3YCW
55,2017-04-09,Finland,MOVE_UP,14012.0,6PCUP3dWmTjcTtXY02oFdT
56,2017-04-09,Finland,MOVE_UP,13836.0,1sXUWdKx03aP9Gmzft58rt
57,2017-04-09,Finland,MOVE_DOWN,13416.0,53nNxpVCDUwblGyAazoSS8
58,2017-04-09,Finland,SAME_POSITION,13134.0,7p6i6Jgh3WUYmmhdiVlyhl
59,2017-04-09,Finland,MOVE_UP,12995.0,6HUnnBwYZqcED1eQztxMBN
60,2017-04-09,Finland,MOVE_UP,12945.0,5qRCsAyI0Hi380917HcEZQ
61,2017-04-09,Finland,MOVE_DOWN,12801.0,1XRTXNP8eLpWXfso8Q4dC5
62,2017-04-09,Finland,SAME_POSITION,11958.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-04-09,Finland,MOVE_UP,11909.0,1CnPYaKxTVb4LWOtiGOm0m
64,2017-04-09,Finland,MOVE_UP,11776.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-04-09,Finland,MOVE_UP,11417.0,10B96serXW72hB0N65H5Lt
66,2017-04-09,Finland,SAME_POSITION,10874.0,6vBgJ1SLmpB4VMcEVy1ovL
67,2017-04-09,Finland,MOVE_UP,10644.0,5DBY2z6EnHLJTR2olCAxHq
68,2017-04-09,Finland,MOVE_DOWN,10524.0,5s6Sqm6yLoGHdFXdR9QE4F
69,2017-04-09,Finland,MOVE_UP,10479.0,2EEeOnHehOozLq4aS0n6SL
70,2017-04-09,Finland,MOVE_DOWN,10329.0,60APt5N2NRaKWf5xzJdzyC
71,2017-04-09,Finland,MOVE_UP,10306.0,2yvzLwqnATiZ74iRUTsBfK
72,2017-04-09,Finland,MOVE_DOWN,10295.0,5aAx2yezTd8zXrkmtKl66Z
73,2017-04-09,Finland,MOVE_UP,10114.0,6fZ3uERao8KUwL53TOOdLS
74,2017-04-09,Finland,MOVE_UP,10100.0,2S4MzlAHzpBkaRjwTrb5kM
75,2017-04-09,Finland,MOVE_UP,10053.0,2eMwDehkIC1j68U6FA3Eiq
76,2017-04-09,Finland,MOVE_DOWN,9975.0,4uoumbAMEMaKdtiv763jKz
77,2017-04-09,Finland,MOVE_DOWN,9971.0,1NDxZ7cFAo481dtYWdrUnR
78,2017-04-09,Finland,SAME_POSITION,9901.0,78rIJddV4X0HkNAInEcYde
79,2017-04-09,Finland,MOVE_UP,9822.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-04-09,Finland,MOVE_DOWN,9641.0,25BTH3we8xfwXzIR4pyEDk
81,2017-04-09,Finland,MOVE_DOWN,9508.0,6wV12xIUb8oFY7lBy4KuQe
82,2017-04-09,Finland,MOVE_DOWN,9260.0,0xLCa6dp0wmDUhkDGKzDpv
83,2017-04-09,Finland,MOVE_UP,9182.0,1OmwCW3wffqU4DNwMAW8qs
84,2017-04-09,Finland,MOVE_UP,9061.0,4pBK57ziLFqaN1sevhmIQZ
85,2017-04-09,Finland,MOVE_DOWN,9035.0,4kloZeUMhzOQu5F5bBJVHS
86,2017-04-09,Finland,MOVE_DOWN,8927.0,1muAf2i6NwO1O7MMEr0A8O
87,2017-04-09,Finland,MOVE_UP,8716.0,3bCuspxImskpiHF3udYdFI
88,2017-04-09,Finland,MOVE_UP,8687.0,4Km5HrUvYTaSUfiSGPJeQR
89,2017-04-09,Finland,MOVE_UP,8662.0,6KSrm7psP1KvqBRXcD42AS
90,2017-04-09,Finland,MOVE_DOWN,8585.0,1Q1Lz8shbr2AXR8zKReTqd
91,2017-04-09,Finland,MOVE_UP,8568.0,5uCax9HTNlzGybIStD3vDh
92,2017-04-09,Finland,SAME_POSITION,8549.0,7g5M2rzDUPoFv4JAZAyJR7
93,2017-04-09,Finland,MOVE_DOWN,8369.0,7abpmGpF7PGep2rDU68GBR
94,2017-04-09,Finland,MOVE_UP,8329.0,0qQ2TDJ42jGaEHE5cJAuG5
95,2017-04-09,Finland,MOVE_UP,8313.0,3T1QBIeRRaAFAqcPgZg37l
96,2017-04-09,Finland,MOVE_DOWN,8274.0,5GXAXm5YOmYT0kL5jHvYBt
97,2017-04-09,Finland,MOVE_UP,8191.0,3u7AIoAXRXe1UWgqsoYz26
98,2017-04-09,Finland,MOVE_DOWN,8185.0,6tWsQ6m7PTW3WBJMvgXIyq
99,2017-04-09,Finland,MOVE_UP,8060.0,3EmmCZoqpWOTY1g2GBwJoR
100,2017-04-09,Finland,MOVE_DOWN,7978.0,6oo9mDnAF5x6Hl9CklcQFD
101,2017-04-09,Finland,MOVE_UP,7969.0,2Ce5IyMlVRVvN997ZJjJJA
102,2017-04-09,Finland,MOVE_UP,7946.0,2RttW7RAu5nOAfq6YFvApB
103,2017-04-09,Finland,MOVE_UP,7935.0,0fg8CqpjdojMyXLNzM2PaJ
104,2017-04-09,Finland,MOVE_UP,7802.0,7gHs73wELdeycvS48JfIos
105,2017-04-09,Finland,MOVE_UP,7765.0,1yNyoWWWikbLhwIGWjZuDW
106,2017-04-09,Finland,MOVE_UP,7719.0,1ARlEjfYjPnL5EnClRf0ND
107,2017-04-09,Finland,MOVE_DOWN,7683.0,3f3b8xQYDI0mf8fJaAkNZB
108,2017-04-09,Finland,MOVE_DOWN,7658.0,0oY8xK12tJkYAskQXXQsgj
109,2017-04-09,Finland,MOVE_DOWN,7647.0,2jokQe0L7FLEriaTIOU7IW
110,2017-04-09,Finland,MOVE_UP,7598.0,3a1lNhkSLSkpJE4MSHpDu9
111,2017-04-09,Finland,MOVE_DOWN,7430.0,2Hd7Fmip4PyjCdWAmklmWv
112,2017-04-09,Finland,MOVE_UP,7410.0,5mwei8E7EL1NoWVBxJiieZ
113,2017-04-09,Finland,MOVE_UP,7387.0,2bjwRfXMk4uRgOD9IBYl9h
114,2017-04-09,Finland,MOVE_UP,7326.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-04-09,Finland,MOVE_UP,7315.0,4Q3N4Ct4zCuIHuZ65E3BD4
116,2017-04-09,Finland,MOVE_UP,7248.0,4MUKUqqE66Irl1appjmiC9
117,2017-04-09,Finland,MOVE_DOWN,7164.0,4OdVWcLwTqgFQJNAMLaur9
118,2017-04-09,Finland,MOVE_UP,7072.0,0i8qXP5jTcu3dPfwZrboV3
119,2017-04-09,Finland,MOVE_UP,6770.0,6fujklziTHa8uoM5OQSfIo
120,2017-04-09,Finland,MOVE_DOWN,6730.0,6JXR88ZF3BjztPU2PSn69w
121,2017-04-09,Finland,MOVE_DOWN,6574.0,1XjMCUz7uwqZ1gdvbbyKtq
122,2017-04-09,Finland,MOVE_UP,6512.0,1a5Yu5L18qNxVhXx38njON
123,2017-04-09,Finland,MOVE_DOWN,6512.0,0S4L6NE73zybaDIZm9WL4j
124,2017-04-09,Finland,MOVE_UP,6488.0,0gbBzIqrECJOEPvQJIBFs5
125,2017-04-09,Finland,MOVE_DOWN,6464.0,0xU0O3fzfb1HCnd6nsVxQL
126,2017-04-09,Finland,MOVE_UP,6413.0,3HdLpzuHPqpf3mHZO6eNdb
127,2017-04-09,Finland,MOVE_UP,6405.0,31odF1W48AxUG6nPEHQXyg
128,2017-04-09,Finland,MOVE_DOWN,6399.0,3vgNmjuRDnGLxUFGCLkwpm
129,2017-04-09,Finland,MOVE_UP,6398.0,4MsOdD6nhPuvnK9MyVAniA
130,2017-04-09,Finland,MOVE_DOWN,6377.0,0EYIDbETAhEBJFINmswacs
131,2017-04-09,Finland,MOVE_DOWN,6365.0,2J7jB2qVo6HlNrwONwCcBP
132,2017-04-09,Finland,MOVE_DOWN,6344.0,00vk0sEfb6mr2ehwSw0Uhn
133,2017-04-09,Finland,MOVE_UP,6338.0,5NafFxaLg9Ep21oTHBw7Zq
134,2017-04-09,Finland,MOVE_UP,6313.0,4WTuyLURqO48UrytehzT53
135,2017-04-09,Finland,MOVE_DOWN,6287.0,5yjKv99Ge4iOr9QBW1Hl0x
136,2017-04-09,Finland,MOVE_DOWN,6279.0,6ijTh5qyl1328PnCe4IKsT
137,2017-04-09,Finland,MOVE_UP,6219.0,4pdPtRcBmOSQDlJ3Fk945m
138,2017-04-09,Finland,MOVE_UP,6194.0,2CPqh63wRVscbceKcPxwvv
139,2017-04-09,Finland,MOVE_UP,6061.0,4Hf7WnR761jpxPr5D46Bcd
140,2017-04-09,Finland,MOVE_DOWN,5990.0,1gou2U6ZcLKXLBC3MYVtEu
141,2017-04-09,Finland,MOVE_DOWN,5986.0,4ttjtLeCx3rwltZR3w7gWV
142,2017-04-09,Finland,MOVE_DOWN,5984.0,4kc8RpAJP558uI0Fi9Zn7l
143,2017-04-09,Finland,MOVE_UP,5956.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-04-09,Finland,MOVE_UP,5954.0,0pSBuHjILhNEo55xK1zrRt
145,2017-04-09,Finland,MOVE_UP,5919.0,2rsjucDgwo0boCzEXcZZpX
146,2017-04-09,Finland,SAME_POSITION,5916.0,6LUOMjoORvAkdhBYvESO46
147,2017-04-09,Finland,MOVE_UP,5885.0,5s8odFffvmlKcKKNgKly41
148,2017-04-09,Finland,NEW_ENTRY,5870.0,2q6tgiA9tpb6DMguABwCWE
149,2017-04-09,Finland,MOVE_DOWN,5813.0,2lxrLR1S6M4upQZbSOQKD4
150,2017-04-09,Finland,MOVE_UP,5795.0,6i0V12jOa3mr6uu4WYhUBr
151,2017-04-09,Finland,MOVE_DOWN,5741.0,5rk8zmau0TJcORjL3fAzi8
152,2017-04-09,Finland,MOVE_DOWN,5733.0,0GhvfuOgTbG7uzjQDUws14
153,2017-04-09,Finland,MOVE_DOWN,5714.0,6DiwQjTwC4NOulyhpXghI7
154,2017-04-09,Finland,MOVE_UP,5687.0,2YLwHjmsYqD8GXCCN1lb4G
155,2017-04-09,Finland,MOVE_UP,5663.0,11Fo4dAH31K7UZHGqCkCmE
156,2017-04-09,Finland,NEW_ENTRY,5645.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-04-09,Finland,MOVE_UP,5629.0,58zsLZPvfflaiIbNWoA22O
158,2017-04-09,Finland,MOVE_DOWN,5628.0,4EuXGaOmNNPOSpfvfST5b8
159,2017-04-09,Finland,MOVE_DOWN,5622.0,6oWx00So8wCAopjyZ41F76
160,2017-04-09,Finland,MOVE_UP,5560.0,0SGkqnVQo9KPytSri1H6cF
161,2017-04-09,Finland,MOVE_DOWN,5540.0,2Fjz5ZC5BvFdCqcnTZ3ilH
162,2017-04-09,Finland,MOVE_DOWN,5492.0,0WXuXuBzGt1dBB5BWUTfCT
163,2017-04-09,Finland,NEW_ENTRY,5461.0,152lZdxL1OR0ZMW6KquMif
164,2017-04-09,Finland,MOVE_DOWN,5457.0,3Fe0fahTqOILtmPOtcNam0
165,2017-04-09,Finland,MOVE_DOWN,5447.0,0kSWxLWJQQ3lRKyRBuGRIy
166,2017-04-09,Finland,MOVE_DOWN,5430.0,6j6DhM5boyLoH5kNBwvPK6
167,2017-04-09,Finland,MOVE_DOWN,5419.0,000xQL6tZNLJzIrtIgxqSl
168,2017-04-09,Finland,MOVE_DOWN,5415.0,3nenYQpz28iHiuS1loQ4Xz
169,2017-04-09,Finland,MOVE_UP,5410.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-04-09,Finland,MOVE_DOWN,5390.0,0Nhu3zSYbEz32IYiobV75e
171,2017-04-09,Finland,NEW_ENTRY,5386.0,26AuyrZGzWWiYZPSd3XBIg
172,2017-04-09,Finland,MOVE_DOWN,5338.0,4ARPvK8DHLwt4oX65ZAFMw
173,2017-04-09,Finland,MOVE_DOWN,5338.0,7twLnN62kZTfE6QaIOpyuN
174,2017-04-09,Finland,MOVE_DOWN,5310.0,6mICuAdrwEjh6Y6lroV2Kg
175,2017-04-09,Finland,MOVE_UP,5304.0,1PSBzsahR2AKwLJgx8ehBj
176,2017-04-09,Finland,MOVE_UP,5298.0,5Ua3GXyHwiSfpNTMjq6m2z
177,2017-04-09,Finland,MOVE_UP,5282.0,343YBumqHu19cGoGARUTsd
178,2017-04-09,Finland,NEW_ENTRY,5262.0,00qFEwqJnoF2tlfL1PfM4n
179,2017-04-09,Finland,NEW_ENTRY,5228.0,53wkds5iOM8r1xONoPTauv
180,2017-04-09,Finland,NEW_ENTRY,5213.0,5eyPzqRneS2BtocXaZvpIi
181,2017-04-09,Finland,NEW_ENTRY,5207.0,0Qld0SMt9XPAktXDrhDcih
182,2017-04-09,Finland,NEW_ENTRY,5175.0,6yr8GiTHWvFfi4o6Q5ebdT
183,2017-04-09,Finland,NEW_ENTRY,5167.0,59URTvzGuY3hayZiWAZf8S
184,2017-04-09,Finland,MOVE_DOWN,5157.0,219H4j4Ao4lmTWSO0DJUOp
185,2017-04-09,Finland,NEW_ENTRY,5132.0,0prNGof3XqfTvNDxHonvdK
186,2017-04-09,Finland,NEW_ENTRY,5087.0,7vRriwrloYVaoAe3a9wJHe
187,2017-04-09,Finland,NEW_ENTRY,5072.0,7Gx0Aqq30umOD1mW9RVDgT
188,2017-04-09,Finland,NEW_ENTRY,5067.0,0BiGd2FNDQ0eh79ZHfp6tS
189,2017-04-09,Finland,NEW_ENTRY,5038.0,4Q4jmPHwu0wrJvqrld0FQ6
190,2017-04-09,Finland,SAME_POSITION,5017.0,43jBqV3j3Xi1g6wO0bhIMd
191,2017-04-09,Finland,MOVE_DOWN,5002.0,5W59v6kiCz8No0TPc1I9UI
192,2017-04-09,Finland,NEW_ENTRY,4983.0,5OOkp4U9P9oL23maHFHL1h
193,2017-04-09,Finland,MOVE_DOWN,4973.0,2ffpl2YYNqHWugYlQHDvSs
194,2017-04-09,Finland,NEW_ENTRY,4973.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2017-04-09,Finland,MOVE_DOWN,4959.0,5OUwCLy7Gcnd7QVPBKxHTP
196,2017-04-09,Finland,MOVE_DOWN,4945.0,2XJWjh3lv33PaQOtH212qi
197,2017-04-09,Finland,MOVE_DOWN,4922.0,3B9bSXCVczfyc1nkUQ7IgL
198,2017-04-09,Finland,NEW_ENTRY,4893.0,0WQR9ZjPa0lWe2OOUi0BZt
199,2017-04-09,Finland,NEW_ENTRY,4887.0,51ChrwmUPDJvedPQnIU8Ls
200,2017-04-09,Finland,NEW_ENTRY,4878.0,1l250WsCkWRSCf6XPUtMjm
1,2017-04-10,Finland,SAME_POSITION,67839.0,4waYSI6TTW0guhTJc4gWzq
2,2017-04-10,Finland,SAME_POSITION,60746.0,1x5sYLZiu9r5E43kMlt9f8
3,2017-04-10,Finland,SAME_POSITION,55227.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Finland,MOVE_UP,50165.0,5WytJMdICvcrJF6JY0W4pl
5,2017-04-10,Finland,MOVE_DOWN,49058.0,4UDDfd77rlXmNjgW1NKhWq
6,2017-04-10,Finland,MOVE_UP,46195.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-04-10,Finland,SAME_POSITION,45278.0,4lLL9uT4lun5BKt3ouOhxO
8,2017-04-10,Finland,MOVE_DOWN,45139.0,5DTBkAANRc9K2B2uZ9aVCU
9,2017-04-10,Finland,MOVE_DOWN,44949.0,3eR23VReFzcdmS7TYCrhCe
10,2017-04-10,Finland,SAME_POSITION,41582.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-10,Finland,SAME_POSITION,38789.0,6RUKPb4LETWmmr3iAEQktW
12,2017-04-10,Finland,MOVE_UP,37502.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-10,Finland,MOVE_UP,36280.0,6YLtZNcayG9lmvUn906xsp
14,2017-04-10,Finland,MOVE_DOWN,35183.0,0mj07aASkf2RYZR1QQ5k7l
15,2017-04-10,Finland,MOVE_DOWN,35150.0,0afhq8XCExXpqazXczTSve
16,2017-04-10,Finland,MOVE_DOWN,34373.0,6fTsxhIosAU6zXTAhSaemI
17,2017-04-10,Finland,MOVE_DOWN,33487.0,0MEuAbpzkCXjFu2ey5vKaD
18,2017-04-10,Finland,MOVE_DOWN,32530.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-04-10,Finland,MOVE_DOWN,31709.0,00lNx0OcTJrS3MKHcB80HY
20,2017-04-10,Finland,SAME_POSITION,31666.0,1RPMDcIljymdp7dSgTfhls
21,2017-04-10,Finland,SAME_POSITION,31258.0,0dA2Mk56wEzDgegdC6R17g
22,2017-04-10,Finland,MOVE_DOWN,30867.0,5bcjHhl0JgWet9jrSGNmIl
23,2017-04-10,Finland,SAME_POSITION,29928.0,3UjJP4ludb74a29P5EHEIo
24,2017-04-10,Finland,MOVE_DOWN,29727.0,5UNK9WOIrLsFjKFgBcWv2o
25,2017-04-10,Finland,MOVE_UP,29326.0,1ZIfhYiIWAHIDGFELBau6x
26,2017-04-10,Finland,MOVE_DOWN,28935.0,6520aj0B4FSKGVuKNsOCOi
27,2017-04-10,Finland,SAME_POSITION,28534.0,2G6x5MCndBRioc5CiMSDMx
28,2017-04-10,Finland,SAME_POSITION,27544.0,6FwrG9yyKfGve1wOMq98f9
29,2017-04-10,Finland,MOVE_UP,27403.0,0f0ZZmJr7UFq8D2OkTpDx0
30,2017-04-10,Finland,MOVE_DOWN,27310.0,0wfbD5rAksdXUzRvMfM3x5
31,2017-04-10,Finland,MOVE_UP,27103.0,7nKBxz47S9SD79N086fuhn
32,2017-04-10,Finland,MOVE_DOWN,26803.0,6y2Kaz9QI01XBKJ8mTb7Pf
33,2017-04-10,Finland,MOVE_UP,26532.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-04-10,Finland,MOVE_DOWN,25815.0,7hDc8b7IXETo14hHIHdnhd
35,2017-04-10,Finland,SAME_POSITION,25223.0,72jbDTw1piOOj770jWNeaG
36,2017-04-10,Finland,MOVE_DOWN,24960.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-04-10,Finland,MOVE_UP,24555.0,1Eck97uRMlprKOOJN9oO1E
38,2017-04-10,Finland,MOVE_DOWN,24341.0,595VInLskiR7Cz2f6BTMgT
39,2017-04-10,Finland,MOVE_DOWN,24272.0,7tr2za8SQg2CI8EDgrdtNl
40,2017-04-10,Finland,MOVE_UP,23847.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-04-10,Finland,MOVE_DOWN,23073.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-10,Finland,MOVE_UP,21950.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-04-10,Finland,MOVE_UP,21829.0,1louJpMmzEicAn7lzDalPW
44,2017-04-10,Finland,SAME_POSITION,21422.0,2V2wTsXn6clpbtNYsCLnO2
45,2017-04-10,Finland,MOVE_DOWN,21270.0,1TlSTa2eps7lIg6yDjehuT
46,2017-04-10,Finland,MOVE_DOWN,21234.0,5hYTyyh2odQKphUbMqc5gN
47,2017-04-10,Finland,MOVE_UP,20748.0,0JiVRyTJcJnmlwCZ854K4p
48,2017-04-10,Finland,SAME_POSITION,20469.0,3NdDpSvN911VPGivFlV5d0
49,2017-04-10,Finland,MOVE_DOWN,19789.0,5KjdyZ5vRSx0zhZvuM51JQ
50,2017-04-10,Finland,SAME_POSITION,19614.0,65LRP6ICyKf3rwfoivKi1Z
51,2017-04-10,Finland,SAME_POSITION,16457.0,5DOP9l0x4NvCIsS1tOGrre
52,2017-04-10,Finland,SAME_POSITION,16034.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-04-10,Finland,MOVE_UP,15787.0,1sXUWdKx03aP9Gmzft58rt
54,2017-04-10,Finland,MOVE_UP,14922.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-04-10,Finland,MOVE_DOWN,14410.0,6cPyTS0Kk2sc4xQwC93kOg
56,2017-04-10,Finland,MOVE_DOWN,14250.0,0O2nxouygWlAVxHZPw3YCW
57,2017-04-10,Finland,SAME_POSITION,14025.0,53nNxpVCDUwblGyAazoSS8
58,2017-04-10,Finland,MOVE_UP,13735.0,1XRTXNP8eLpWXfso8Q4dC5
59,2017-04-10,Finland,MOVE_DOWN,13680.0,7p6i6Jgh3WUYmmhdiVlyhl
60,2017-04-10,Finland,SAME_POSITION,13509.0,5qRCsAyI0Hi380917HcEZQ
61,2017-04-10,Finland,MOVE_DOWN,13349.0,6HUnnBwYZqcED1eQztxMBN
62,2017-04-10,Finland,SAME_POSITION,13269.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-04-10,Finland,MOVE_UP,13034.0,10B96serXW72hB0N65H5Lt
64,2017-04-10,Finland,SAME_POSITION,12705.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-04-10,Finland,MOVE_DOWN,12609.0,1CnPYaKxTVb4LWOtiGOm0m
66,2017-04-10,Finland,MOVE_UP,12319.0,2eMwDehkIC1j68U6FA3Eiq
67,2017-04-10,Finland,MOVE_UP,11742.0,6fZ3uERao8KUwL53TOOdLS
68,2017-04-10,Finland,MOVE_UP,11600.0,2EEeOnHehOozLq4aS0n6SL
69,2017-04-10,Finland,MOVE_UP,11430.0,60APt5N2NRaKWf5xzJdzyC
70,2017-04-10,Finland,MOVE_UP,11423.0,78rIJddV4X0HkNAInEcYde
71,2017-04-10,Finland,MOVE_DOWN,11340.0,6vBgJ1SLmpB4VMcEVy1ovL
72,2017-04-10,Finland,MOVE_UP,11251.0,1NDxZ7cFAo481dtYWdrUnR
73,2017-04-10,Finland,MOVE_DOWN,11219.0,5DBY2z6EnHLJTR2olCAxHq
74,2017-04-10,Finland,MOVE_DOWN,11163.0,5s6Sqm6yLoGHdFXdR9QE4F
75,2017-04-10,Finland,MOVE_DOWN,11143.0,2S4MzlAHzpBkaRjwTrb5kM
76,2017-04-10,Finland,MOVE_DOWN,11060.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-04-10,Finland,MOVE_UP,10856.0,25BTH3we8xfwXzIR4pyEDk
78,2017-04-10,Finland,MOVE_UP,10835.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2017-04-10,Finland,MOVE_DOWN,10681.0,2yvzLwqnATiZ74iRUTsBfK
80,2017-04-10,Finland,MOVE_DOWN,10652.0,4uoumbAMEMaKdtiv763jKz
81,2017-04-10,Finland,SAME_POSITION,10537.0,6wV12xIUb8oFY7lBy4KuQe
82,2017-04-10,Finland,MOVE_UP,10178.0,2RttW7RAu5nOAfq6YFvApB
83,2017-04-10,Finland,MOVE_DOWN,9849.0,0xLCa6dp0wmDUhkDGKzDpv
84,2017-04-10,Finland,SAME_POSITION,9766.0,4pBK57ziLFqaN1sevhmIQZ
85,2017-04-10,Finland,MOVE_UP,9555.0,6oo9mDnAF5x6Hl9CklcQFD
86,2017-04-10,Finland,MOVE_DOWN,9459.0,4kloZeUMhzOQu5F5bBJVHS
87,2017-04-10,Finland,MOVE_DOWN,9422.0,1OmwCW3wffqU4DNwMAW8qs
88,2017-04-10,Finland,SAME_POSITION,9277.0,4Km5HrUvYTaSUfiSGPJeQR
89,2017-04-10,Finland,MOVE_UP,9263.0,3T1QBIeRRaAFAqcPgZg37l
90,2017-04-10,Finland,SAME_POSITION,9199.0,1Q1Lz8shbr2AXR8zKReTqd
91,2017-04-10,Finland,MOVE_DOWN,9167.0,1muAf2i6NwO1O7MMEr0A8O
