rank,trend,streams,track_id
56,MOVE_UP,165217.0,2ASs0n7ukfyxAxDtdir4vF
57,MOVE_UP,163893.0,4fB85IhVASxXMWgoke5WVJ
58,MOVE_UP,161064.0,2Xgc216OMnc9PyUalpaSPc
59,MOVE_UP,160573.0,5QO79kh1waicV47BqGRL3g
60,MOVE_UP,159856.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_UP,159550.0,6WXglvTFRmjlHHhgjYMNif
62,MOVE_UP,158690.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_DOWN,158520.0,5NeBu4oKweDXIjhvYqtbLo
64,MOVE_DOWN,158031.0,3oxk3UVbKJiPcPokw9h64D
65,MOVE_DOWN,158027.0,35qOGx1CWvCkQFOv4BkVIV
66,MOVE_DOWN,157640.0,52yvnBV90B2ZUC5b25cFer
67,MOVE_DOWN,154418.0,2QCwoYDn4DRfjs4NhW2KpO
68,MOVE_UP,154315.0,2xlw13Ns5yz9XZGtfnpPN9
69,MOVE_UP,152968.0,5R9KPXQVeyqsHZoPLMgfNy
70,MOVE_UP,152063.0,5H25WPPytKQcMfIPu0oEBO
71,MOVE_DOWN,151852.0,6x1FttETfbRLerumlTn0ZH
72,MOVE_DOWN,147378.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_UP,143656.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_UP,142422.0,73x4PDzlTdJkAa8GtjnUs0
75,MOVE_DOWN,141874.0,4zsiMjB0794HztyqUkD3Zi
76,MOVE_DOWN,140664.0,1bK6UaFcArJvIaMeKPTFSm
77,MOVE_DOWN,140052.0,1nahzW3kfMuwReTka28tH5
78,MOVE_DOWN,137981.0,1M4OcYkxAtu3ErzSgDEfoi
79,MOVE_UP,137934.0,0GTPmh5G40joBg93vcSQNq
80,MOVE_UP,136763.0,2N2MrTCpwNQdbvlk0Kmz3c
81,MOVE_DOWN,136636.0,0VxVv5IKWXj5o6FVO7zKXN
82,MOVE_DOWN,136527.0,3QUriWUE8WnWLpWxHA52k4
83,MOVE_DOWN,135429.0,7xi4XR5EIOU6OHdIydLMjT
84,MOVE_UP,133208.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,132610.0,61KpQadow081I2AsbeLcsb
86,MOVE_DOWN,131819.0,3dPvQLKl42dMYWV4LWRTLK
87,MOVE_DOWN,130256.0,7qmnP8Woc47dLSrMD5MxL1
88,MOVE_UP,129946.0,6fe5D0ivKnpXFMAnoSRjah
89,MOVE_UP,129720.0,3sGcETRMuAgcPgjDpIkgMn
90,MOVE_DOWN,129208.0,187Pge0WmJNoS73kaIORSE
91,MOVE_UP,128979.0,2fmeSswdyVq4wcqhY41UHk
92,MOVE_DOWN,128227.0,60ynsPSSKe6O3sfwRnIBRf
93,MOVE_DOWN,127952.0,5TU6HG6Ltm7ZYr3r5dZjsA
94,MOVE_UP,123770.0,2vBET2pmrQqafaS6zIaYta
95,SAME_POSITION,122979.0,6juD9PQwAPvuXYIAE2gjhO
96,MOVE_DOWN,122118.0,3vu864xi5Xis9VfOsJpmXu
97,SAME_POSITION,121583.0,64I6t2tuUGnIlaDIzHJ6YI
98,MOVE_UP,120472.0,3S2iI46NmKyZsoxs2NByIP
99,MOVE_UP,119196.0,260n4ECk9j4IEvTAVBYojl
100,MOVE_DOWN,118898.0,07c9lzwx1IIm101PnB4BZu
101,MOVE_DOWN,118140.0,4yyX2Iu4xJjW9xMvBZKSBi
102,MOVE_UP,115750.0,3Xuo5utyzk86BwlUHdTR2O
103,MOVE_UP,115450.0,5RZzJ0N1vuBaYcnpC74Jqg
104,MOVE_DOWN,115138.0,3056x1XkmICnQmji68rrft
105,MOVE_DOWN,114322.0,3ow7zYRhbIO7f4yyHI4ZaD
106,MOVE_UP,114105.0,73uParILjIm5rcP0C2bpMF
107,SAME_POSITION,113508.0,7snoDTJeoJ2oVMhf7eoF3t
108,MOVE_DOWN,113084.0,7cmwzU8jmurYtLYncS0bPQ
109,MOVE_DOWN,113011.0,3sOcmmmWB7dqyziUVLXpTi
110,MOVE_UP,112818.0,1X0MaGErD8rcspqQs9s2m0
111,MOVE_DOWN,112709.0,70jrNdP6R9AKHazjaurG3Z
112,MOVE_UP,112024.0,1J14CdDAvBTE1AJYUOwl6C
113,MOVE_DOWN,111918.0,1sTVKLLFDfAfowsG4bRBN4
114,MOVE_UP,111509.0,5oI9blwsXC8AkTWw6wASY8
115,MOVE_DOWN,111377.0,2BRGOqLBHFJclDM6PB2dnd
116,MOVE_DOWN,110182.0,5r9CZJMoMmxio2AnJdxuDS
117,MOVE_UP,108506.0,7qEHsqek33rTcFNT9PFqLf
118,SAME_POSITION,108389.0,4a5YIaK7qFu6T63GeYx1Ih
119,MOVE_DOWN,107913.0,21jLgG2WsiIEuuzl0OupzN
120,MOVE_UP,107911.0,5J4tK2FbXQEeC0AsfFgwpz
121,MOVE_UP,107592.0,1jweGFaVZxEVrOHKsLpPY4
122,MOVE_DOWN,106855.0,0v192IDdClYsae1YWxhTO9
123,MOVE_UP,103008.0,0zLCBJZSiELJf02ucPP9wb
124,MOVE_UP,102262.0,1kjMT9xY7fsPCbOY9glt96
125,MOVE_DOWN,102055.0,7CDdyDigw7e3zFr3k7uKMY
126,MOVE_UP,101313.0,4saklk6nie3yiGePpBwUoc
127,MOVE_DOWN,100948.0,1QjsRvdLEvUmKgCWh9cvd5
128,MOVE_UP,100493.0,0gmDtSc2Ay17diWj6nJjlG
129,MOVE_UP,100169.0,2Oycxb8QbPkpHTo8ZrmG0B
130,MOVE_DOWN,99485.0,2InUVOBY515umeuwdQtsQ4
131,MOVE_DOWN,99039.0,3h3fui1QXImL2zRcs9v2Lc
132,MOVE_DOWN,98904.0,6pQKUKBpwr6GhfhcFFFozo
133,MOVE_UP,97194.0,2MOq63fxuFLYQM3CsDcFs1
134,MOVE_UP,96951.0,6ft4hAq6yde8jPZY2i5zLr
135,MOVE_UP,95866.0,78G6jgpMdzSEiBPkBLWi9S
136,MOVE_DOWN,95266.0,2bPghtjMJBxGMjSgi8rMKK
137,MOVE_UP,94871.0,1T3hcBQRwacjWLuJJFt8co
138,MOVE_UP,94808.0,4pwFy4YPNGMxK2P2FfQfvt
139,MOVE_DOWN,94574.0,2enk2whIgJyoe0O9HRQZJV
140,MOVE_UP,93672.0,1pYZrTrSFLVY5iMjqQGlgj
141,MOVE_DOWN,93643.0,4xWzZmX4K1yyrdtRfbUvjt
142,MOVE_UP,93410.0,2R1OgezGfBMeiAcMpJ1EkH
143,MOVE_DOWN,93117.0,2BEGTomoM88uGMOzRmZirl
144,MOVE_UP,93081.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_DOWN,92575.0,4jPy3l0RUwlUI9T5XHBW2m
146,MOVE_UP,92521.0,2Nlf97QqqcZ2x9Qb4h1Qt2
147,MOVE_UP,92406.0,3fLqmaO4vvZpFZSZy52VMp
148,MOVE_UP,92370.0,5U28PY9MekLyCBYtLHGQpe
149,MOVE_DOWN,91557.0,0VQ3GSPdl4njPOr3lyaoaD
150,MOVE_UP,91469.0,5uEYRdEIh9Bo4fpjDd4Na9
151,MOVE_DOWN,91024.0,7MiZjKawmXTsTNePyTfPyL
152,SAME_POSITION,90359.0,0bV0LtjtZH76gD0ujPYS3n
153,SAME_POSITION,90334.0,28atBekPVlTdnU4M9Z7udd
154,MOVE_UP,89739.0,354mVxDquP5bQK7rUz6Omy
155,MOVE_DOWN,89417.0,63400Pm7x5Awe4NH82oRYe
156,MOVE_DOWN,89316.0,0KeH4jaWKwZ4pNaBb0IW4g
157,MOVE_DOWN,88820.0,2fEgPCDD0qRvZeVrY381EW
158,MOVE_UP,88550.0,5PNvgiKSwMdjBsDsgFCFLX
159,MOVE_UP,88129.0,3oqC4Ta40ft6NnTJwcUTdi
160,MOVE_DOWN,87601.0,7iRfR17ADxVi5VG2PXzTQF
161,MOVE_UP,87094.0,3MkdA6vwF0ifRl86yzTlJW
162,SAME_POSITION,87056.0,6cx06DFPPHchuUAcTxznu9
163,MOVE_DOWN,86778.0,4Y0gR2tYML083T6b2vhJrn
164,SAME_POSITION,86747.0,0in6Rc29qdyOkhKyYw4A84
165,MOVE_DOWN,86665.0,1wowgtxmcxyIDGkQ8S28gL
166,MOVE_UP,86412.0,7e1VoRlNumuEkXlITMHKLE
167,MOVE_DOWN,86190.0,48CAeajgzcGJaVUSsXd7h0
168,MOVE_UP,85616.0,1Nmcs8zk7LfcvHRgLtTM5J
169,MOVE_UP,84872.0,13Rf6RaZT13TW4xLQR3MQr
170,MOVE_DOWN,84586.0,0dTqciDQzwVKWY2kb3Gixf
171,MOVE_UP,84549.0,4PHj4jdDD3Vbq2Br23nyOD
172,MOVE_DOWN,84374.0,22rcaYTa2UgcLCbeO0NoNj
173,MOVE_UP,83993.0,7Gk5OrMYaMRtT2JmgJVAfk
174,MOVE_DOWN,83827.0,70d5neqRS3VZ3vbH5ofgoy
175,MOVE_UP,83587.0,3cVF2ot6YuCD0RQY302gNz
176,MOVE_DOWN,83369.0,4FmdqhQcHXXVLk2hpwQ5US
177,MOVE_DOWN,83309.0,1JXiDgXvbp0qtFPe5JM9i7
178,MOVE_UP,82387.0,6iW38RGqdDGOofmz2HeXLW
179,MOVE_UP,82282.0,1HbA4N1MiOsPthALesGFR1
180,MOVE_DOWN,81276.0,7jFEykLSATTBHLCJXikHmD
181,MOVE_UP,81248.0,3bUDPTCStUeLcUgXgvepQh
182,MOVE_UP,80930.0,4c9Py6O1NeuYKbJ8Ok7mTl
183,MOVE_UP,80922.0,3bcJIkPhkmoiF31lcHZ96t
184,MOVE_DOWN,80805.0,3J5Pu25BODMex4Jpy4l6FL
185,MOVE_DOWN,80727.0,6hdBsNsVESpjbnVClbUa3y
186,MOVE_UP,79980.0,0V0k5MpqZ55XwJRTQq2GbM
187,MOVE_DOWN,79858.0,0RaIjuKU5hudMteEXwr4RS
188,NEW_ENTRY,79524.0,1EQ8sBQ7Abv9DvNBzhXAcv
189,MOVE_DOWN,78372.0,13yJDBUcxCD3xa6zBZhwzX
190,MOVE_DOWN,78133.0,3KfyRuNdcCGsZb15sqrXDA
191,MOVE_DOWN,77843.0,2c80HnIOPMmQQVQllQEWb5
192,MOVE_DOWN,77833.0,4C5jpOKLoFVotCc0HFGjv9
193,MOVE_DOWN,77730.0,0N0JNYiFx3xTyIWmnIVuV7
194,MOVE_DOWN,77322.0,1nDCZBI8MaHXI2f36dnQyG
195,MOVE_DOWN,77230.0,4vDC52DnSqAjec5Vh5yJEb
196,MOVE_DOWN,77074.0,3qqfukkcLElVkOWFyzHmSk
197,MOVE_DOWN,75937.0,2fvwEBdCFhFD7IO3IX3bIw
198,MOVE_DOWN,75697.0,0x0V1IID2Sj902k6LzuWds
199,SAME_POSITION,75314.0,0pqnGHJpmpxLKifKRmU6WP
200,NEW_ENTRY,75274.0,45YzwZ9K4HzruaHwhsQbhW
1,SAME_POSITION,1092545.0,2MZQAvsA7aZDssppBLRxYp
2,SAME_POSITION,795183.0,2Gjt4rUHBUH0rMKpBg0hF4
3,SAME_POSITION,694097.0,58pgi1RpcU2fVJsxhm7BIr
4,SAME_POSITION,627302.0,1ere9b9vDw2N3m9d4uiXxa
5,SAME_POSITION,597442.0,7EWXP47VlXKO3r7mNxuWHw
6,MOVE_UP,551361.0,2nZj5YymF54qhAu7RneVP6
7,MOVE_DOWN,542810.0,27X3qzgB0Show6qfw5wNOK
8,MOVE_UP,489734.0,158ukl5rih76dOEsp0I91H
9,MOVE_DOWN,481978.0,3BZEcbdtXQSo7OrvKRJ6mb
10,SAME_POSITION,460650.0,07AQkmp456NpEnT8HR7WLy
11,MOVE_UP,423396.0,7GLWWrk1YlkPYqJK3ynIA0
12,MOVE_UP,421299.0,5m5aY6S9ttfIG157xli2Rs
13,MOVE_DOWN,421211.0,2SUPbyD77tJuOUbqbxct6l
14,MOVE_UP,412075.0,4AAIAVjSyiq1N7SXKkwXZe
15,MOVE_DOWN,402978.0,0DlHQxrVijRqVUfuS6PKaY
16,SAME_POSITION,391727.0,4Ls13Ag4SWnniiX4QLRltL
17,SAME_POSITION,386494.0,5glMxRMRHGBRj6bydBjoPM
18,MOVE_UP,370335.0,2pBEAodCImE4LgbKAG4bfz
19,MOVE_DOWN,368632.0,0QglpM23kl9ldvVdoYNZwF
20,MOVE_UP,358576.0,1HoapWs5KcMzs8QYdgg9Kt
21,MOVE_DOWN,351985.0,1Cqg0nJOZRyvltkof8tjqA
22,SAME_POSITION,333844.0,43VBV6uVyKAHbtrRpizoRK
23,MOVE_UP,317743.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_DOWN,316849.0,1mQOFRDoqI34LdN79PE0vH
25,MOVE_UP,306872.0,0WlmiIK5qFQ4dAB4mCA4sI
26,MOVE_UP,304260.0,6sPBi0qLI6KM3yXX56NxsA
27,MOVE_DOWN,300516.0,68cPbG7hJnwDW9nPX1uQcX
28,SAME_POSITION,295076.0,3HquWF2pZmWYu3WAEP9Heb
29,MOVE_UP,289675.0,1JHvLQWHUoYuapwQikeDuD
30,MOVE_DOWN,287084.0,56F3ngwk3a42aLY0o5QgBF
31,MOVE_UP,283101.0,2QLbRVzixE282JSQjBz2DG
32,MOVE_DOWN,282309.0,1uA7fD01YlQr1Rm0oyNB4H
33,MOVE_DOWN,278666.0,2p04GXqx4j9sggMTFJpEBa
34,MOVE_UP,272340.0,40zJaB3z53PGaxIkYyieBP
35,MOVE_DOWN,262066.0,6m187iACTSAZDYMaV0klqj
36,MOVE_DOWN,260845.0,6AMTUbWihFZOwOeHxZN2Ge
37,MOVE_DOWN,256346.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,MOVE_DOWN,249953.0,3rRin3LyLY92kpEbkCgwf4
39,MOVE_DOWN,248578.0,0YqTL3nSL36OFdHwHoqCag
40,MOVE_DOWN,245542.0,7lJoRyuNJtuiqTcKtuMuIR
41,MOVE_DOWN,243182.0,2LOIoeI16A8jjKubPKoCSa
42,MOVE_DOWN,239162.0,2JTir3y1VuJQmexiTCMcTP
43,SAME_POSITION,232407.0,5ra6CI0pEzqjxPEZeBz0d7
44,SAME_POSITION,219417.0,6tDDoYIxWvMLTdKpjFkc1B
45,SAME_POSITION,217023.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,214199.0,6vnKRiOjUjYT59xl4awHTx
47,MOVE_DOWN,213374.0,3VT8hOC5vuDXBsHrR53WFh
48,SAME_POSITION,208212.0,0eoMMLrWtXbLk64baeESkc
49,SAME_POSITION,205979.0,15k1TDabqSEmyXOwMq9RM7
50,SAME_POSITION,195656.0,7lPN2DXiMsVn7XUKtOW1CS
51,MOVE_UP,193355.0,5H25WPPytKQcMfIPu0oEBO
52,MOVE_UP,188788.0,7IG7laqVpcvIIULrwWP5SA
53,MOVE_DOWN,187321.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,185250.0,73x4PDzlTdJkAa8GtjnUs0
55,MOVE_DOWN,181965.0,1O74aTse7W5hd2rAvnEVaW
56,MOVE_DOWN,176689.0,7J3QMuDCSv56jRSiD9jFBF
57,MOVE_DOWN,172856.0,2D13ouGidILQGRVnihYuCF
58,MOVE_UP,171509.0,5R9KPXQVeyqsHZoPLMgfNy
59,MOVE_DOWN,168272.0,2ASs0n7ukfyxAxDtdir4vF
60,MOVE_DOWN,167777.0,4fB85IhVASxXMWgoke5WVJ
61,MOVE_DOWN,164883.0,2Xgc216OMnc9PyUalpaSPc
62,MOVE_DOWN,164330.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_DOWN,163639.0,7MAibcTli4IisCtbHKrGMh
64,MOVE_DOWN,162176.0,6WXglvTFRmjlHHhgjYMNif
65,MOVE_DOWN,160609.0,5NeBu4oKweDXIjhvYqtbLo
66,MOVE_UP,159900.0,2xlw13Ns5yz9XZGtfnpPN9
67,MOVE_DOWN,159347.0,5QO79kh1waicV47BqGRL3g
68,MOVE_DOWN,158673.0,2QCwoYDn4DRfjs4NhW2KpO
69,MOVE_DOWN,158590.0,52yvnBV90B2ZUC5b25cFer
70,MOVE_DOWN,158237.0,35qOGx1CWvCkQFOv4BkVIV
71,MOVE_DOWN,154505.0,3oxk3UVbKJiPcPokw9h64D
72,MOVE_DOWN,152258.0,6x1FttETfbRLerumlTn0ZH
73,MOVE_UP,149892.0,4zsiMjB0794HztyqUkD3Zi
74,MOVE_DOWN,147609.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_UP,147531.0,1bK6UaFcArJvIaMeKPTFSm
76,MOVE_UP,145163.0,0VxVv5IKWXj5o6FVO7zKXN
77,MOVE_DOWN,144633.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_UP,144525.0,7xi4XR5EIOU6OHdIydLMjT
79,MOVE_UP,143064.0,2N2MrTCpwNQdbvlk0Kmz3c
80,MOVE_DOWN,141124.0,0GTPmh5G40joBg93vcSQNq
81,MOVE_UP,138979.0,187Pge0WmJNoS73kaIORSE
82,MOVE_DOWN,138926.0,1M4OcYkxAtu3ErzSgDEfoi
83,MOVE_DOWN,138009.0,1nahzW3kfMuwReTka28tH5
84,MOVE_DOWN,137395.0,3QUriWUE8WnWLpWxHA52k4
85,MOVE_UP,136084.0,6fe5D0ivKnpXFMAnoSRjah
86,MOVE_DOWN,135044.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_DOWN,134370.0,3dPvQLKl42dMYWV4LWRTLK
88,MOVE_DOWN,133933.0,7qmnP8Woc47dLSrMD5MxL1
89,MOVE_UP,133611.0,5TU6HG6Ltm7ZYr3r5dZjsA
90,MOVE_UP,130860.0,6juD9PQwAPvuXYIAE2gjhO
91,MOVE_UP,130428.0,64I6t2tuUGnIlaDIzHJ6YI
92,MOVE_DOWN,130114.0,2fmeSswdyVq4wcqhY41UHk
93,MOVE_DOWN,129230.0,3sGcETRMuAgcPgjDpIkgMn
94,MOVE_DOWN,127262.0,60ynsPSSKe6O3sfwRnIBRf
95,MOVE_UP,126603.0,3S2iI46NmKyZsoxs2NByIP
96,MOVE_UP,125375.0,07c9lzwx1IIm101PnB4BZu
97,MOVE_DOWN,124572.0,2vBET2pmrQqafaS6zIaYta
98,MOVE_UP,124018.0,260n4ECk9j4IEvTAVBYojl
99,MOVE_DOWN,123976.0,61KpQadow081I2AsbeLcsb
100,MOVE_DOWN,123266.0,3vu864xi5Xis9VfOsJpmXu
101,MOVE_UP,122161.0,3Xuo5utyzk86BwlUHdTR2O
102,MOVE_UP,121838.0,3056x1XkmICnQmji68rrft
103,MOVE_UP,119689.0,1X0MaGErD8rcspqQs9s2m0
104,MOVE_UP,119504.0,2BRGOqLBHFJclDM6PB2dnd
105,MOVE_DOWN,119467.0,4yyX2Iu4xJjW9xMvBZKSBi
106,MOVE_UP,119358.0,7cmwzU8jmurYtLYncS0bPQ
107,MOVE_UP,116252.0,1sTVKLLFDfAfowsG4bRBN4
108,MOVE_UP,115351.0,70jrNdP6R9AKHazjaurG3Z
109,MOVE_DOWN,114853.0,5RZzJ0N1vuBaYcnpC74Jqg
110,MOVE_UP,114805.0,21jLgG2WsiIEuuzl0OupzN
111,MOVE_DOWN,114319.0,7snoDTJeoJ2oVMhf7eoF3t
112,MOVE_UP,113932.0,5r9CZJMoMmxio2AnJdxuDS
113,MOVE_DOWN,112584.0,3sOcmmmWB7dqyziUVLXpTi
114,MOVE_UP,112228.0,5J4tK2FbXQEeC0AsfFgwpz
115,MOVE_DOWN,111779.0,73uParILjIm5rcP0C2bpMF
116,MOVE_UP,111680.0,7CDdyDigw7e3zFr3k7uKMY
117,MOVE_UP,111216.0,1kjMT9xY7fsPCbOY9glt96
118,MOVE_UP,111168.0,1jweGFaVZxEVrOHKsLpPY4
119,MOVE_DOWN,110396.0,1J14CdDAvBTE1AJYUOwl6C
120,MOVE_DOWN,110285.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_DOWN,109613.0,5oI9blwsXC8AkTWw6wASY8
122,MOVE_UP,108393.0,48CAeajgzcGJaVUSsXd7h0
123,MOVE_DOWN,107484.0,3ow7zYRhbIO7f4yyHI4ZaD
124,MOVE_DOWN,106624.0,4a5YIaK7qFu6T63GeYx1Ih
125,MOVE_DOWN,106438.0,0v192IDdClYsae1YWxhTO9
126,NEW_ENTRY,106329.0,7l2tmgUhV7Y2aJHjiszifg
127,MOVE_DOWN,106143.0,0zLCBJZSiELJf02ucPP9wb
128,MOVE_UP,104765.0,2InUVOBY515umeuwdQtsQ4
129,MOVE_DOWN,101948.0,4saklk6nie3yiGePpBwUoc
130,MOVE_UP,101567.0,6pQKUKBpwr6GhfhcFFFozo
131,MOVE_UP,101525.0,2MOq63fxuFLYQM3CsDcFs1
132,MOVE_UP,101053.0,78G6jgpMdzSEiBPkBLWi9S
133,MOVE_DOWN,100928.0,2Oycxb8QbPkpHTo8ZrmG0B
134,MOVE_UP,100591.0,1pYZrTrSFLVY5iMjqQGlgj
135,MOVE_DOWN,100237.0,0gmDtSc2Ay17diWj6nJjlG
136,MOVE_UP,99756.0,2enk2whIgJyoe0O9HRQZJV
137,NEW_ENTRY,99146.0,5gIVPysvKFh2gtwsicafnN
138,MOVE_DOWN,98368.0,1T3hcBQRwacjWLuJJFt8co
139,MOVE_UP,97239.0,2Nlf97QqqcZ2x9Qb4h1Qt2
140,MOVE_UP,97007.0,2BEGTomoM88uGMOzRmZirl
141,MOVE_DOWN,96967.0,2bPghtjMJBxGMjSgi8rMKK
142,SAME_POSITION,96950.0,2R1OgezGfBMeiAcMpJ1EkH
143,MOVE_DOWN,96568.0,6ft4hAq6yde8jPZY2i5zLr
144,MOVE_UP,96563.0,354mVxDquP5bQK7rUz6Omy
145,MOVE_DOWN,96271.0,4xWzZmX4K1yyrdtRfbUvjt
146,MOVE_DOWN,95741.0,3h3fui1QXImL2zRcs9v2Lc
147,MOVE_DOWN,95279.0,4pwFy4YPNGMxK2P2FfQfvt
148,MOVE_DOWN,94542.0,4Oun2ylbjFKMPTiaSbbCih
149,MOVE_UP,94183.0,5uEYRdEIh9Bo4fpjDd4Na9
150,MOVE_UP,94171.0,28atBekPVlTdnU4M9Z7udd
151,MOVE_DOWN,93952.0,3fLqmaO4vvZpFZSZy52VMp
152,MOVE_UP,93571.0,4Y0gR2tYML083T6b2vhJrn
153,MOVE_DOWN,93551.0,4jPy3l0RUwlUI9T5XHBW2m
154,MOVE_DOWN,93521.0,1QjsRvdLEvUmKgCWh9cvd5
155,MOVE_DOWN,92462.0,7MiZjKawmXTsTNePyTfPyL
156,MOVE_DOWN,90254.0,5U28PY9MekLyCBYtLHGQpe
157,MOVE_UP,89846.0,5PNvgiKSwMdjBsDsgFCFLX
158,MOVE_UP,89395.0,3bcJIkPhkmoiF31lcHZ96t
159,MOVE_DOWN,89085.0,0bV0LtjtZH76gD0ujPYS3n
160,MOVE_UP,88647.0,1wowgtxmcxyIDGkQ8S28gL
161,MOVE_UP,88605.0,0in6Rc29qdyOkhKyYw4A84
162,MOVE_DOWN,88464.0,63400Pm7x5Awe4NH82oRYe
163,MOVE_DOWN,88202.0,6cx06DFPPHchuUAcTxznu9
164,MOVE_UP,88104.0,0dTqciDQzwVKWY2kb3Gixf
165,MOVE_DOWN,87823.0,3oqC4Ta40ft6NnTJwcUTdi
166,MOVE_DOWN,87729.0,3MkdA6vwF0ifRl86yzTlJW
167,MOVE_UP,86750.0,3cVF2ot6YuCD0RQY302gNz
168,MOVE_UP,86697.0,3J5Pu25BODMex4Jpy4l6FL
169,MOVE_DOWN,86532.0,2fEgPCDD0qRvZeVrY381EW
170,MOVE_DOWN,86531.0,1Nmcs8zk7LfcvHRgLtTM5J
171,MOVE_DOWN,86474.0,7e1VoRlNumuEkXlITMHKLE
172,MOVE_DOWN,86442.0,4PHj4jdDD3Vbq2Br23nyOD
173,MOVE_UP,86426.0,0RaIjuKU5hudMteEXwr4RS
174,MOVE_DOWN,86263.0,0VQ3GSPdl4njPOr3lyaoaD
175,MOVE_UP,85727.0,45YzwZ9K4HzruaHwhsQbhW
176,MOVE_DOWN,85504.0,13Rf6RaZT13TW4xLQR3MQr
177,MOVE_DOWN,85157.0,70d5neqRS3VZ3vbH5ofgoy
178,MOVE_DOWN,84988.0,4FmdqhQcHXXVLk2hpwQ5US
179,MOVE_UP,84714.0,3bUDPTCStUeLcUgXgvepQh
180,SAME_POSITION,84073.0,7jFEykLSATTBHLCJXikHmD
181,MOVE_UP,83482.0,1nDCZBI8MaHXI2f36dnQyG
182,MOVE_UP,83350.0,3qqfukkcLElVkOWFyzHmSk
183,MOVE_DOWN,83214.0,7Gk5OrMYaMRtT2JmgJVAfk
184,MOVE_DOWN,83207.0,4c9Py6O1NeuYKbJ8Ok7mTl
185,MOVE_DOWN,82701.0,6iW38RGqdDGOofmz2HeXLW
186,MOVE_DOWN,82387.0,6hdBsNsVESpjbnVClbUa3y
187,MOVE_UP,81788.0,3KfyRuNdcCGsZb15sqrXDA
188,MOVE_DOWN,81598.0,22rcaYTa2UgcLCbeO0NoNj
189,MOVE_DOWN,81545.0,1HbA4N1MiOsPthALesGFR1
190,MOVE_DOWN,81325.0,0V0k5MpqZ55XwJRTQq2GbM
191,MOVE_DOWN,79828.0,0KeH4jaWKwZ4pNaBb0IW4g
192,MOVE_UP,79254.0,4vDC52DnSqAjec5Vh5yJEb
193,MOVE_DOWN,78762.0,1EQ8sBQ7Abv9DvNBzhXAcv
194,NEW_ENTRY,78305.0,4KLvGldnzUZU4xdELyWBom
195,NEW_ENTRY,78233.0,54OqGd3dmug64db0ZtOtF4
196,MOVE_UP,77705.0,0x0V1IID2Sj902k6LzuWds
197,MOVE_DOWN,77489.0,2c80HnIOPMmQQVQllQEWb5
198,MOVE_DOWN,77489.0,0N0JNYiFx3xTyIWmnIVuV7
199,MOVE_DOWN,77064.0,13yJDBUcxCD3xa6zBZhwzX
200,MOVE_DOWN,76926.0,7iRfR17ADxVi5VG2PXzTQF
1,SAME_POSITION,1167862.0,2MZQAvsA7aZDssppBLRxYp
2,SAME_POSITION,847284.0,2Gjt4rUHBUH0rMKpBg0hF4
3,SAME_POSITION,747994.0,58pgi1RpcU2fVJsxhm7BIr
4,SAME_POSITION,689185.0,1ere9b9vDw2N3m9d4uiXxa
5,SAME_POSITION,650820.0,7EWXP47VlXKO3r7mNxuWHw
6,SAME_POSITION,590311.0,2nZj5YymF54qhAu7RneVP6
7,MOVE_UP,540667.0,158ukl5rih76dOEsp0I91H
8,MOVE_UP,523751.0,07AQkmp456NpEnT8HR7WLy
9,SAME_POSITION,502340.0,3BZEcbdtXQSo7OrvKRJ6mb
10,MOVE_UP,483723.0,2SUPbyD77tJuOUbqbxct6l
11,SAME_POSITION,466765.0,7GLWWrk1YlkPYqJK3ynIA0
12,SAME_POSITION,453256.0,5m5aY6S9ttfIG157xli2Rs
13,MOVE_UP,444631.0,4AAIAVjSyiq1N7SXKkwXZe
14,MOVE_UP,433482.0,0DlHQxrVijRqVUfuS6PKaY
15,MOVE_UP,430736.0,5glMxRMRHGBRj6bydBjoPM
16,SAME_POSITION,426795.0,4Ls13Ag4SWnniiX4QLRltL
17,MOVE_UP,411260.0,1HoapWs5KcMzs8QYdgg9Kt
18,SAME_POSITION,408823.0,2pBEAodCImE4LgbKAG4bfz
19,SAME_POSITION,398602.0,0QglpM23kl9ldvVdoYNZwF
20,MOVE_UP,389118.0,1Cqg0nJOZRyvltkof8tjqA
21,MOVE_UP,384080.0,2QLbRVzixE282JSQjBz2DG
22,SAME_POSITION,365261.0,5gTgQBtNP08fUijxpEgmzF
23,SAME_POSITION,344590.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_UP,342640.0,0WlmiIK5qFQ4dAB4mCA4sI
25,MOVE_DOWN,341034.0,1mQOFRDoqI34LdN79PE0vH
