rank,trend,streams,track_id
5,MOVE_DOWN,4034.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,3478.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,3266.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,3240.0,4q8PHoRsPUB52LFylX8Ulz
9,MOVE_UP,3145.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_DOWN,3087.0,6Na5uKk5SsqZimk0hAWo8y
11,MOVE_DOWN,3068.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,3045.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_UP,3036.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_DOWN,3003.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_UP,2718.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_DOWN,2704.0,79cuOz3SPQTuFrp8WgftAu
17,SAME_POSITION,2650.0,6EpRaXYhGOB3fj4V2uDkMJ
18,SAME_POSITION,2552.0,7KXjTSCq5nL1LoYtL7XAwS
19,SAME_POSITION,2520.0,0CcQNd8CINkwQfe1RDtGV6
20,SAME_POSITION,2517.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,2431.0,1SJtlNRJDeYHioymcvsqev
22,SAME_POSITION,2385.0,7tr2za8SQg2CI8EDgrdtNl
23,SAME_POSITION,2269.0,1sCxVKWImDZSZKvG0U9B23
24,SAME_POSITION,2199.0,3rOSwuTsUlJp0Pu0MkN8r8
25,SAME_POSITION,2194.0,1NDxZ7cFAo481dtYWdrUnR
26,SAME_POSITION,2184.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_UP,2108.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,2080.0,6XOYVSmNDjKUNMXooU4s4z
29,MOVE_DOWN,2072.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_UP,2066.0,6RUKPb4LETWmmr3iAEQktW
31,SAME_POSITION,2014.0,0lMbuWUpfTWhEmOKxppEau
32,MOVE_DOWN,1962.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_UP,1853.0,3eR23VReFzcdmS7TYCrhCe
34,MOVE_UP,1776.0,00lNx0OcTJrS3MKHcB80HY
35,SAME_POSITION,1770.0,0Nhu3zSYbEz32IYiobV75e
36,MOVE_UP,1757.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_DOWN,1688.0,1louJpMmzEicAn7lzDalPW
38,MOVE_UP,1669.0,6HZILIRieu8S0iqY8kIKhj
39,MOVE_DOWN,1632.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,1631.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_DOWN,1623.0,7nKBxz47S9SD79N086fuhn
42,MOVE_DOWN,1552.0,2Gl0FzuLxflY6nPifJp5Dr
43,MOVE_UP,1549.0,3kxfsdsCpFgN412fpnW85Y
44,MOVE_DOWN,1523.0,1wjzFQodRWrPcQ0AnYnvQ9
45,SAME_POSITION,1510.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_UP,1405.0,3sJHkcxojoJD2Ytbo1yLLF
47,MOVE_DOWN,1401.0,3bWAqKDWg6u1davspr5IkS
48,MOVE_DOWN,1383.0,2kVHAQKVtczchKctctzbtK
49,MOVE_UP,1360.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_DOWN,1354.0,6LOCAhFzZiavHcLJucLuDy
51,MOVE_UP,1251.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_DOWN,1235.0,2habSXqcJGExM6JJyskY7O
53,SAME_POSITION,1192.0,1yxgsra98r3qAtxqiGZPiX
54,SAME_POSITION,1167.0,7hDc8b7IXETo14hHIHdnhd
55,MOVE_DOWN,1151.0,3kGfazcbVvVkuZunzlLgTD
56,MOVE_UP,1122.0,6Fh2zqmgnpWNYHYxu2KqEM
57,MOVE_UP,1039.0,4IWAyPf1KMq7JCyGeCjTeH
58,MOVE_UP,1033.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,NEW_ENTRY,1008.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,6510.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5880.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,5040.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,4532.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,4526.0,1F2HXIJrE2Xn81OzT2zZvW
6,MOVE_UP,3804.0,4xlrALxuaCf9yZBHJeTSG6
7,SAME_POSITION,3769.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,3715.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,3634.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_DOWN,3599.0,4q8PHoRsPUB52LFylX8Ulz
11,MOVE_DOWN,3542.0,6Na5uKk5SsqZimk0hAWo8y
12,MOVE_UP,3482.0,2eMwDehkIC1j68U6FA3Eiq
13,MOVE_UP,3414.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,3324.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_UP,3175.0,6EpRaXYhGOB3fj4V2uDkMJ
16,SAME_POSITION,3092.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,2942.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_UP,2874.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_DOWN,2772.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_UP,2739.0,7tr2za8SQg2CI8EDgrdtNl
21,SAME_POSITION,2672.0,1SJtlNRJDeYHioymcvsqev
22,MOVE_DOWN,2640.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,2553.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_DOWN,2542.0,1sCxVKWImDZSZKvG0U9B23
25,SAME_POSITION,2508.0,1NDxZ7cFAo481dtYWdrUnR
26,SAME_POSITION,2493.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_DOWN,2456.0,3rOSwuTsUlJp0Pu0MkN8r8
28,MOVE_UP,2381.0,0lMbuWUpfTWhEmOKxppEau
29,MOVE_UP,2349.0,0dA2Mk56wEzDgegdC6R17g
30,MOVE_DOWN,2301.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,2257.0,6XOYVSmNDjKUNMXooU4s4z
32,MOVE_DOWN,2250.0,6RUKPb4LETWmmr3iAEQktW
33,SAME_POSITION,2029.0,3eR23VReFzcdmS7TYCrhCe
34,MOVE_UP,2009.0,0Nhu3zSYbEz32IYiobV75e
35,MOVE_UP,2005.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_UP,1932.0,7LEydI5NfjY6mZfKwYIptZ
37,MOVE_DOWN,1923.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_UP,1895.0,167NczpNbRF7oWakJaY3Hh
39,MOVE_UP,1822.0,2Gl0FzuLxflY6nPifJp5Dr
40,MOVE_DOWN,1804.0,00lNx0OcTJrS3MKHcB80HY
41,MOVE_DOWN,1801.0,1louJpMmzEicAn7lzDalPW
42,MOVE_DOWN,1775.0,6HZILIRieu8S0iqY8kIKhj
43,MOVE_DOWN,1736.0,7nKBxz47S9SD79N086fuhn
44,MOVE_DOWN,1720.0,3kxfsdsCpFgN412fpnW85Y
45,MOVE_UP,1636.0,5tz69p7tJuGPeMGwNTxYuV
46,SAME_POSITION,1624.0,3sJHkcxojoJD2Ytbo1yLLF
47,MOVE_DOWN,1559.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_DOWN,1543.0,3bWAqKDWg6u1davspr5IkS
49,MOVE_UP,1486.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,1467.0,2kVHAQKVtczchKctctzbtK
51,MOVE_UP,1435.0,1yxgsra98r3qAtxqiGZPiX
52,NEW_ENTRY,1374.0,4vv1KjUzPwrtDbozizSfQc
53,MOVE_DOWN,1284.0,2habSXqcJGExM6JJyskY7O
54,NEW_ENTRY,1246.0,7qs2GAglLWfxEfmO8u2u0A
55,NEW_ENTRY,1242.0,0afhq8XCExXpqazXczTSve
56,NEW_ENTRY,1212.0,5q5gzmbBS5yQzos2BvVr1t
57,MOVE_DOWN,1210.0,7hDc8b7IXETo14hHIHdnhd
58,SAME_POSITION,1190.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,MOVE_DOWN,1187.0,3kGfazcbVvVkuZunzlLgTD
60,MOVE_DOWN,1147.0,4IWAyPf1KMq7JCyGeCjTeH
61,NEW_ENTRY,1140.0,3QWjljChcOMkRDYSzF33Qr
62,MOVE_DOWN,1110.0,6Fh2zqmgnpWNYHYxu2KqEM
63,NEW_ENTRY,1095.0,6p8NuHm8uCGnn2Dtbtf7zE
64,NEW_ENTRY,1050.0,12o6dxWGk29uIAP3OWY0pM
65,NEW_ENTRY,1046.0,78rIJddV4X0HkNAInEcYde
66,NEW_ENTRY,1045.0,6kig1UFggPUyZBCvXD3Wod
67,MOVE_DOWN,1042.0,5aAx2yezTd8zXrkmtKl66Z
68,NEW_ENTRY,1042.0,5knuzwU65gJK7IF5yJsuaW
69,NEW_ENTRY,1037.0,1sBhJGPUKrdRycgKxve70v
70,NEW_ENTRY,1028.0,4gqMQftUs22F8pOGVn5Acr
71,NEW_ENTRY,1002.0,5Ohxk2dO5COHF1krpoPigN
1,SAME_POSITION,6638.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5881.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,4990.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_UP,4606.0,1F2HXIJrE2Xn81OzT2zZvW
5,MOVE_DOWN,4414.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,3866.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_DOWN,3784.0,4xlrALxuaCf9yZBHJeTSG6
8,SAME_POSITION,3718.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,3618.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,3610.0,4q8PHoRsPUB52LFylX8Ulz
11,MOVE_DOWN,3567.0,5bcTCxgc7xVfSaMV3RuVke
12,SAME_POSITION,3490.0,2eMwDehkIC1j68U6FA3Eiq
13,SAME_POSITION,3345.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,3302.0,6Na5uKk5SsqZimk0hAWo8y
15,MOVE_UP,3282.0,4aWmUDTfIPGksMNLV2rQP2
16,SAME_POSITION,3240.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,3147.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_UP,3017.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,2939.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,2874.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_DOWN,2841.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_DOWN,2762.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_DOWN,2748.0,1SJtlNRJDeYHioymcvsqev
24,MOVE_UP,2626.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_DOWN,2574.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_UP,2494.0,6XOYVSmNDjKUNMXooU4s4z
27,MOVE_DOWN,2456.0,1x5sYLZiu9r5E43kMlt9f8
28,MOVE_DOWN,2455.0,3rOSwuTsUlJp0Pu0MkN8r8
29,SAME_POSITION,2377.0,0dA2Mk56wEzDgegdC6R17g
30,MOVE_DOWN,2345.0,0lMbuWUpfTWhEmOKxppEau
31,MOVE_DOWN,2344.0,3Ytr1SUCUi6J3L9dRFx5iH
32,SAME_POSITION,2316.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,2165.0,3sJHkcxojoJD2Ytbo1yLLF
34,MOVE_UP,2041.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,2025.0,167NczpNbRF7oWakJaY3Hh
36,MOVE_UP,1982.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_DOWN,1971.0,0Nhu3zSYbEz32IYiobV75e
38,MOVE_DOWN,1969.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_DOWN,1962.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_DOWN,1957.0,7LEydI5NfjY6mZfKwYIptZ
41,SAME_POSITION,1865.0,1louJpMmzEicAn7lzDalPW
42,MOVE_UP,1821.0,3bWAqKDWg6u1davspr5IkS
43,MOVE_DOWN,1815.0,00lNx0OcTJrS3MKHcB80HY
44,SAME_POSITION,1783.0,3kxfsdsCpFgN412fpnW85Y
45,MOVE_DOWN,1730.0,6HZILIRieu8S0iqY8kIKhj
46,MOVE_DOWN,1645.0,7nKBxz47S9SD79N086fuhn
47,SAME_POSITION,1582.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_UP,1564.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,1519.0,5tz69p7tJuGPeMGwNTxYuV
50,SAME_POSITION,1469.0,2kVHAQKVtczchKctctzbtK
51,SAME_POSITION,1448.0,1yxgsra98r3qAtxqiGZPiX
52,NEW_ENTRY,1385.0,3GPI7hYiqD6enLRobhkBm8
53,MOVE_DOWN,1277.0,4vv1KjUzPwrtDbozizSfQc
54,MOVE_UP,1273.0,7hDc8b7IXETo14hHIHdnhd
55,MOVE_DOWN,1241.0,7qs2GAglLWfxEfmO8u2u0A
56,SAME_POSITION,1234.0,5q5gzmbBS5yQzos2BvVr1t
57,MOVE_DOWN,1225.0,0afhq8XCExXpqazXczTSve
58,MOVE_DOWN,1224.0,2habSXqcJGExM6JJyskY7O
59,MOVE_UP,1224.0,3QWjljChcOMkRDYSzF33Qr
60,MOVE_DOWN,1209.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_DOWN,1160.0,4IWAyPf1KMq7JCyGeCjTeH
62,MOVE_UP,1148.0,12o6dxWGk29uIAP3OWY0pM
63,MOVE_UP,1142.0,78rIJddV4X0HkNAInEcYde
64,MOVE_UP,1142.0,4gqMQftUs22F8pOGVn5Acr
65,MOVE_DOWN,1136.0,6Fh2zqmgnpWNYHYxu2KqEM
66,MOVE_UP,1095.0,5knuzwU65gJK7IF5yJsuaW
67,MOVE_DOWN,1087.0,3kGfazcbVvVkuZunzlLgTD
68,MOVE_DOWN,1078.0,6p8NuHm8uCGnn2Dtbtf7zE
69,NEW_ENTRY,1057.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,1032.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_DOWN,1022.0,1sBhJGPUKrdRycgKxve70v
72,NEW_ENTRY,1019.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,1016.0,6kig1UFggPUyZBCvXD3Wod
74,NEW_ENTRY,1009.0,0VhgEqMTNZwYL1ARDLLNCX
1,SAME_POSITION,6699.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6037.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,5000.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,4875.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,4438.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,4077.0,4iLqG9SeJSnt0cSPICSjxv
7,SAME_POSITION,3916.0,4xlrALxuaCf9yZBHJeTSG6
8,SAME_POSITION,3856.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,3699.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,3620.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,3612.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,3370.0,6EpRaXYhGOB3fj4V2uDkMJ
13,SAME_POSITION,3346.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,3321.0,4q8PHoRsPUB52LFylX8Ulz
15,MOVE_DOWN,3196.0,6Na5uKk5SsqZimk0hAWo8y
16,MOVE_DOWN,3121.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,3091.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,2989.0,0CcQNd8CINkwQfe1RDtGV6
19,SAME_POSITION,2967.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,2918.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,2875.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,2803.0,1SJtlNRJDeYHioymcvsqev
23,MOVE_DOWN,2732.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_UP,2569.0,1sCxVKWImDZSZKvG0U9B23
25,MOVE_UP,2484.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_UP,2430.0,3rOSwuTsUlJp0Pu0MkN8r8
27,MOVE_UP,2420.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_UP,2404.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,2321.0,1NDxZ7cFAo481dtYWdrUnR
30,SAME_POSITION,2307.0,0lMbuWUpfTWhEmOKxppEau
31,MOVE_DOWN,2270.0,1x5sYLZiu9r5E43kMlt9f8
32,MOVE_UP,2100.0,3sJHkcxojoJD2Ytbo1yLLF
33,MOVE_UP,2094.0,0Nhu3zSYbEz32IYiobV75e
34,MOVE_UP,2093.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_DOWN,2055.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_UP,2043.0,1wjzFQodRWrPcQ0AnYnvQ9
37,MOVE_DOWN,2041.0,6XOYVSmNDjKUNMXooU4s4z
38,MOVE_DOWN,2039.0,2Gl0FzuLxflY6nPifJp5Dr
39,MOVE_UP,2038.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,1950.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_UP,1891.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_UP,1871.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_UP,1804.0,6HZILIRieu8S0iqY8kIKhj
44,MOVE_DOWN,1692.0,1louJpMmzEicAn7lzDalPW
45,MOVE_UP,1656.0,0KKkJNfGyhkQ5aFogxQAPU
46,NEW_ENTRY,1654.0,2rb5MvYT7ZIxbKW5hfcHx8
47,MOVE_UP,1644.0,5tz69p7tJuGPeMGwNTxYuV
48,SAME_POSITION,1639.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,1565.0,7nKBxz47S9SD79N086fuhn
50,SAME_POSITION,1532.0,2kVHAQKVtczchKctctzbtK
51,SAME_POSITION,1524.0,1yxgsra98r3qAtxqiGZPiX
52,MOVE_DOWN,1432.0,3bWAqKDWg6u1davspr5IkS
53,MOVE_UP,1229.0,7qs2GAglLWfxEfmO8u2u0A
54,MOVE_UP,1211.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,MOVE_UP,1204.0,4IWAyPf1KMq7JCyGeCjTeH
56,MOVE_UP,1201.0,2habSXqcJGExM6JJyskY7O
57,MOVE_DOWN,1188.0,3GPI7hYiqD6enLRobhkBm8
58,MOVE_DOWN,1179.0,5q5gzmbBS5yQzos2BvVr1t
59,MOVE_DOWN,1178.0,0afhq8XCExXpqazXczTSve
60,MOVE_DOWN,1165.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_UP,1156.0,12o6dxWGk29uIAP3OWY0pM
62,MOVE_UP,1155.0,0VhgEqMTNZwYL1ARDLLNCX
63,MOVE_DOWN,1130.0,4vv1KjUzPwrtDbozizSfQc
64,MOVE_UP,1110.0,5knuzwU65gJK7IF5yJsuaW
65,MOVE_DOWN,1084.0,78rIJddV4X0HkNAInEcYde
66,MOVE_DOWN,1079.0,6Fh2zqmgnpWNYHYxu2KqEM
67,MOVE_UP,1067.0,6p8NuHm8uCGnn2Dtbtf7zE
68,MOVE_UP,1053.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1052.0,4gqMQftUs22F8pOGVn5Acr
70,SAME_POSITION,1044.0,5aAx2yezTd8zXrkmtKl66Z
71,NEW_ENTRY,1022.0,3caMfJGFp53NAH2TuigdNj
72,NEW_ENTRY,1013.0,58zsLZPvfflaiIbNWoA22O
1,SAME_POSITION,6944.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6056.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,4923.0,3A7qX2QjDlPnazUsRk5y0M
4,SAME_POSITION,4827.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,4324.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,4130.0,4xlrALxuaCf9yZBHJeTSG6
7,MOVE_DOWN,4061.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,3883.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,3856.0,6jA8HL9i4QGzsj6fjoxp8Y
10,MOVE_DOWN,3656.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,3634.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_UP,3415.0,4q8PHoRsPUB52LFylX8Ulz
13,MOVE_UP,3387.0,6Na5uKk5SsqZimk0hAWo8y
14,MOVE_DOWN,3363.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,3359.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_DOWN,3260.0,0tKcYR2II1VCQWT79i5NrW
17,SAME_POSITION,3183.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,3149.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,3124.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_UP,3072.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,2935.0,1SJtlNRJDeYHioymcvsqev
22,MOVE_UP,2881.0,7KXjTSCq5nL1LoYtL7XAwS
