rank,trend,streams,track_id
52,SAME_POSITION,1830.0,2Z8WuEywRWYTKe1NybPQEW
53,SAME_POSITION,1723.0,4OZEu0Vwq0RB2LAq14v99n
54,MOVE_UP,1600.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_UP,1599.0,6fujklziTHa8uoM5OQSfIo
56,MOVE_UP,1591.0,1AkTW13ysu0AJrwuM6UY0I
57,MOVE_UP,1569.0,2twUPIYOTqVivev47pf7bU
58,MOVE_UP,1521.0,626rYyBfeAeleh1F5t4B70
59,MOVE_DOWN,1520.0,11zRKpjEZwmcBBBGzB4pMn
60,MOVE_UP,1498.0,3H179O48ynsu9q8LOnFQZY
61,MOVE_UP,1493.0,5HABnFSYvl6mTmg8nSdzHa
62,MOVE_UP,1469.0,498YWgZPJWIA4lphXtCNma
63,MOVE_UP,1464.0,3n58u3LOFw8mITLvfPvQBz
64,MOVE_DOWN,1392.0,3noN1TxpjbjjmKqssghvg8
65,MOVE_DOWN,1390.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,1379.0,7AtlMCIauSQZqiXSlbBPW6
67,MOVE_DOWN,1375.0,78rIJddV4X0HkNAInEcYde
68,MOVE_UP,1371.0,6sMPwcpYtxm1mlgYbp1B0t
69,MOVE_DOWN,1345.0,17nOaHsTn06jxuU9NpHuFU
70,SAME_POSITION,1318.0,6YZdkObH88npeKrrkb8Ggf
71,MOVE_DOWN,1312.0,5uCax9HTNlzGybIStD3vDh
72,MOVE_UP,1312.0,1O18MtSAMUk7JfAVB8gGzs
73,MOVE_UP,1311.0,2yS8aYWXEWJ1NlZ7VPDroT
74,MOVE_DOWN,1303.0,5Fim1gaXBgsiFfsQAfQSDS
75,MOVE_UP,1300.0,2aFiaMXmWsM3Vj72F9ksBl
76,MOVE_DOWN,1295.0,0azC730Exh71aQlOt9Zj3y
77,MOVE_UP,1292.0,2webQDZmtGioeu3zUUi9We
78,MOVE_DOWN,1275.0,27SdWb2rFzO6GWiYDBTD9j
79,MOVE_UP,1266.0,2CkHE54EH44Qj945ynQRw7
80,MOVE_DOWN,1264.0,7gHs73wELdeycvS48JfIos
81,MOVE_DOWN,1260.0,4Km5HrUvYTaSUfiSGPJeQR
82,MOVE_DOWN,1255.0,1pWYnQIlqxTh5bxuPmTG4E
83,MOVE_UP,1243.0,0EpFfFZpCuqYFzHvxOtrZS
84,MOVE_UP,1241.0,6JV2JOEocMgcZxYSZelKcc
85,MOVE_DOWN,1223.0,3CRDbSIZ4r5MsZ0YwxuEkn
86,MOVE_DOWN,1218.0,1qOLh0tI7trd1zdDKxYZTe
87,MOVE_DOWN,1216.0,2rizacJSyD9S1IQUxUxnsK
88,MOVE_DOWN,1203.0,1Slwb6dOYkBlWal1PGtnNg
89,SAME_POSITION,1189.0,0QetVR4wwvyiTezQeFNdeZ
90,MOVE_DOWN,1180.0,0OMRAvrtLWE2TvcXorRiB9
91,MOVE_DOWN,1177.0,2SSYqDX8KTgy01NlqtUo0F
92,MOVE_DOWN,1158.0,0mwPE0lPOgnWf2bo14xedJ
93,MOVE_UP,1146.0,2rEkxxDFjrbiNjZZvzZf5q
94,MOVE_UP,1124.0,01vHGJRvJ6EZW9KO8NtZpi
95,SAME_POSITION,1111.0,1a5Yu5L18qNxVhXx38njON
96,MOVE_UP,1109.0,35OC6rMxa8lJi8eDiUVShS
97,MOVE_UP,1100.0,4VXejnj5WgM6H72ct2fSgQ
98,MOVE_UP,1099.0,7BwJtE8KSbCQKOCTIAY3jX
99,MOVE_DOWN,1095.0,4TZy1wLyHec06pwgFYDh1a
100,MOVE_UP,1093.0,2yGNkkwU2iT0doFxkxhcXH
101,MOVE_DOWN,1087.0,1PSBzsahR2AKwLJgx8ehBj
102,MOVE_UP,1064.0,0JiVRyTJcJnmlwCZ854K4p
103,MOVE_DOWN,1060.0,5hYTyyh2odQKphUbMqc5gN
104,MOVE_DOWN,1054.0,1cG0umU5TKStygKsPFZ9pY
105,NEW_ENTRY,1031.0,5z4O1H0vFY0Nh4ZMtfgapP
106,NEW_ENTRY,1001.0,0uRHot8ml8U8cYVwwzMwNT
1,SAME_POSITION,16164.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,6886.0,3umS4y3uQDkqekNjVpiRUs
3,SAME_POSITION,6557.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,6430.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,5860.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,5836.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,4950.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,4471.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_UP,3975.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_DOWN,3961.0,20ZAJdsKB5IGbGj4ilRt2o
11,SAME_POSITION,3940.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,3755.0,6stYbAJgTszHAHZMPxWWCY
13,MOVE_UP,3745.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_DOWN,3732.0,2FrnTVSHjgnEylKGdHRUK1
15,SAME_POSITION,3705.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_DOWN,3692.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_DOWN,3496.0,5aAx2yezTd8zXrkmtKl66Z
18,SAME_POSITION,3425.0,7DM4BPaS7uofFul3ywMe46
19,SAME_POSITION,3257.0,0JoHqmlqE0W0i9prt6kcHR
20,SAME_POSITION,3202.0,72jbDTw1piOOj770jWNeaG
21,SAME_POSITION,3094.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_UP,3060.0,1lxswgIpzV6HhENRvkflES
23,MOVE_UP,2991.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_DOWN,2962.0,6b8Be6ljOzmkOmFslEb23P
25,SAME_POSITION,2949.0,5MT96Zz0ymUJNm8obKZQr0
26,MOVE_DOWN,2933.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,2796.0,0sXvAOmXgjR2QUqLK1MltU
28,MOVE_DOWN,2774.0,58IL315gMSTD37DOZPJ2hf
29,MOVE_DOWN,2746.0,5knuzwU65gJK7IF5yJsuaW
30,SAME_POSITION,2619.0,04DwTuZ2VBdJCCC5TROn7L
31,SAME_POSITION,2506.0,6DNtNfH8hXkqOX1sjqmI7p
32,MOVE_UP,2413.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_UP,2412.0,4okba5wu9mMLXx79DXLKi3
34,MOVE_DOWN,2399.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_UP,2398.0,3BY2mafsbsoKGqS380Xnuz
36,MOVE_DOWN,2338.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_DOWN,2288.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_DOWN,2283.0,6041gM9Th1ViQcnzkIxnuv
39,MOVE_UP,2233.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_DOWN,2225.0,17Fd6Yb7mSbinKG8LoWfFl
41,SAME_POSITION,2132.0,4OaTpLJIa2harufGxfOPUu
42,MOVE_UP,2065.0,3ebXMykcMXOcLeJ9xZ17XH
43,MOVE_DOWN,2006.0,0QsvXIfqM0zZoerQfsI9lm
44,MOVE_UP,1974.0,6i0V12jOa3mr6uu4WYhUBr
45,MOVE_UP,1944.0,6PCUP3dWmTjcTtXY02oFdT
46,MOVE_DOWN,1912.0,68EMU2RD1ECNeOeJ5qAXCV
47,SAME_POSITION,1899.0,6NSMQFKgjpQb0KkjMDYIK0
48,MOVE_DOWN,1832.0,4vlbjBSMqycZk6t4HVRpnC
49,MOVE_UP,1810.0,343YBumqHu19cGoGARUTsd
50,MOVE_DOWN,1801.0,4Hf7WnR761jpxPr5D46Bcd
51,SAME_POSITION,1677.0,3EmmCZoqpWOTY1g2GBwJoR
52,SAME_POSITION,1629.0,2Z8WuEywRWYTKe1NybPQEW
53,SAME_POSITION,1511.0,4OZEu0Vwq0RB2LAq14v99n
54,SAME_POSITION,1506.0,6DUdDIRgLqCGq1DwkNWQTN
55,MOVE_UP,1482.0,11zRKpjEZwmcBBBGzB4pMn
56,SAME_POSITION,1458.0,1AkTW13ysu0AJrwuM6UY0I
57,SAME_POSITION,1415.0,2twUPIYOTqVivev47pf7bU
58,MOVE_UP,1413.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,1408.0,6fujklziTHa8uoM5OQSfIo
60,MOVE_UP,1368.0,1O18MtSAMUk7JfAVB8gGzs
61,SAME_POSITION,1351.0,5HABnFSYvl6mTmg8nSdzHa
62,SAME_POSITION,1342.0,498YWgZPJWIA4lphXtCNma
63,SAME_POSITION,1339.0,3n58u3LOFw8mITLvfPvQBz
64,MOVE_UP,1335.0,7AtlMCIauSQZqiXSlbBPW6
65,MOVE_DOWN,1319.0,3H179O48ynsu9q8LOnFQZY
66,MOVE_UP,1305.0,6YZdkObH88npeKrrkb8Ggf
67,MOVE_UP,1294.0,17nOaHsTn06jxuU9NpHuFU
68,MOVE_DOWN,1293.0,3noN1TxpjbjjmKqssghvg8
69,MOVE_DOWN,1291.0,626rYyBfeAeleh1F5t4B70
70,MOVE_DOWN,1285.0,78rIJddV4X0HkNAInEcYde
71,MOVE_UP,1249.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,MOVE_DOWN,1242.0,5uCax9HTNlzGybIStD3vDh
73,MOVE_UP,1230.0,5Fim1gaXBgsiFfsQAfQSDS
74,MOVE_UP,1221.0,1pWYnQIlqxTh5bxuPmTG4E
75,MOVE_DOWN,1206.0,2yS8aYWXEWJ1NlZ7VPDroT
76,MOVE_UP,1206.0,27SdWb2rFzO6GWiYDBTD9j
77,MOVE_DOWN,1199.0,6sMPwcpYtxm1mlgYbp1B0t
78,MOVE_UP,1182.0,2rizacJSyD9S1IQUxUxnsK
79,SAME_POSITION,1175.0,2CkHE54EH44Qj945ynQRw7
80,SAME_POSITION,1168.0,7gHs73wELdeycvS48JfIos
81,SAME_POSITION,1153.0,4Km5HrUvYTaSUfiSGPJeQR
82,MOVE_UP,1151.0,1Slwb6dOYkBlWal1PGtnNg
83,MOVE_UP,1145.0,2SSYqDX8KTgy01NlqtUo0F
84,MOVE_UP,1144.0,0mwPE0lPOgnWf2bo14xedJ
85,MOVE_DOWN,1131.0,6JV2JOEocMgcZxYSZelKcc
86,MOVE_DOWN,1128.0,2aFiaMXmWsM3Vj72F9ksBl
87,MOVE_DOWN,1111.0,0EpFfFZpCuqYFzHvxOtrZS
88,MOVE_UP,1103.0,0OMRAvrtLWE2TvcXorRiB9
89,MOVE_DOWN,1099.0,0azC730Exh71aQlOt9Zj3y
90,MOVE_DOWN,1087.0,2webQDZmtGioeu3zUUi9We
91,MOVE_DOWN,1080.0,0QetVR4wwvyiTezQeFNdeZ
92,MOVE_DOWN,1076.0,1qOLh0tI7trd1zdDKxYZTe
93,MOVE_UP,1063.0,5hYTyyh2odQKphUbMqc5gN
94,MOVE_UP,1059.0,1a5Yu5L18qNxVhXx38njON
95,MOVE_UP,1051.0,2yGNkkwU2iT0doFxkxhcXH
96,MOVE_UP,1050.0,1PSBzsahR2AKwLJgx8ehBj
97,MOVE_UP,1045.0,4TZy1wLyHec06pwgFYDh1a
98,MOVE_DOWN,1040.0,4VXejnj5WgM6H72ct2fSgQ
99,MOVE_UP,1028.0,1cG0umU5TKStygKsPFZ9pY
100,MOVE_UP,1027.0,5z4O1H0vFY0Nh4ZMtfgapP
101,MOVE_DOWN,1026.0,2rEkxxDFjrbiNjZZvzZf5q
102,SAME_POSITION,1012.0,0JiVRyTJcJnmlwCZ854K4p
1,SAME_POSITION,14304.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,6418.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,6413.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,5781.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,5254.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,5044.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,4622.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,3873.0,6rQSrBHf7HlZjtcMZ4S4bO
9,SAME_POSITION,3806.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,3799.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,3649.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_UP,3625.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,3507.0,20ZAJdsKB5IGbGj4ilRt2o
14,MOVE_DOWN,3313.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,3310.0,2FrnTVSHjgnEylKGdHRUK1
16,MOVE_UP,3279.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_UP,3214.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,3147.0,3dQDid3IUNhZy1OehIfYfE
19,MOVE_DOWN,3133.0,7DM4BPaS7uofFul3ywMe46
20,MOVE_UP,2893.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,2817.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,2760.0,0JoHqmlqE0W0i9prt6kcHR
23,MOVE_UP,2755.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,2749.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_DOWN,2670.0,1lxswgIpzV6HhENRvkflES
26,MOVE_DOWN,2599.0,5J1c3M4EldCfNxXwrwt8mT
27,MOVE_DOWN,2539.0,5MT96Zz0ymUJNm8obKZQr0
28,MOVE_UP,2424.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_UP,2367.0,6DNtNfH8hXkqOX1sjqmI7p
30,MOVE_DOWN,2359.0,0sXvAOmXgjR2QUqLK1MltU
31,MOVE_UP,2345.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,2291.0,4pLwZjInHj3SimIyN9SnOz
33,MOVE_UP,2276.0,5hEM0JchdVzQ5PwvSfITeX
34,SAME_POSITION,2208.0,1vvNmPOiUuyCbgWmtc6yfm
35,SAME_POSITION,2206.0,3BY2mafsbsoKGqS380Xnuz
36,MOVE_DOWN,2127.0,58IL315gMSTD37DOZPJ2hf
37,MOVE_UP,2111.0,17Fd6Yb7mSbinKG8LoWfFl
38,MOVE_UP,2071.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_UP,2039.0,6PCUP3dWmTjcTtXY02oFdT
40,MOVE_DOWN,2034.0,6041gM9Th1ViQcnzkIxnuv
41,MOVE_DOWN,2025.0,4okba5wu9mMLXx79DXLKi3
42,MOVE_DOWN,1949.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_DOWN,1905.0,4OaTpLJIa2harufGxfOPUu
44,MOVE_DOWN,1872.0,0QsvXIfqM0zZoerQfsI9lm
45,MOVE_DOWN,1841.0,6i0V12jOa3mr6uu4WYhUBr
46,SAME_POSITION,1829.0,68EMU2RD1ECNeOeJ5qAXCV
47,MOVE_UP,1771.0,3EmmCZoqpWOTY1g2GBwJoR
48,MOVE_DOWN,1715.0,6NSMQFKgjpQb0KkjMDYIK0
49,MOVE_UP,1696.0,4Hf7WnR761jpxPr5D46Bcd
50,MOVE_DOWN,1665.0,343YBumqHu19cGoGARUTsd
51,MOVE_DOWN,1519.0,4vlbjBSMqycZk6t4HVRpnC
52,MOVE_UP,1416.0,4OZEu0Vwq0RB2LAq14v99n
53,MOVE_DOWN,1379.0,2Z8WuEywRWYTKe1NybPQEW
54,MOVE_UP,1344.0,6fxVffaTuwjgEk5h9QyRjy
55,MOVE_UP,1335.0,6fujklziTHa8uoM5OQSfIo
56,MOVE_DOWN,1315.0,11zRKpjEZwmcBBBGzB4pMn
57,MOVE_UP,1292.0,78rIJddV4X0HkNAInEcYde
58,MOVE_UP,1277.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_DOWN,1275.0,6DUdDIRgLqCGq1DwkNWQTN
60,MOVE_DOWN,1260.0,1AkTW13ysu0AJrwuM6UY0I
61,MOVE_UP,1213.0,1Slwb6dOYkBlWal1PGtnNg
62,MOVE_UP,1204.0,3noN1TxpjbjjmKqssghvg8
63,MOVE_UP,1204.0,3H179O48ynsu9q8LOnFQZY
64,MOVE_DOWN,1191.0,5HABnFSYvl6mTmg8nSdzHa
65,MOVE_UP,1177.0,626rYyBfeAeleh1F5t4B70
66,MOVE_DOWN,1174.0,2twUPIYOTqVivev47pf7bU
67,MOVE_UP,1161.0,3CRDbSIZ4r5MsZ0YwxuEkn
68,MOVE_DOWN,1161.0,6YZdkObH88npeKrrkb8Ggf
69,MOVE_DOWN,1153.0,498YWgZPJWIA4lphXtCNma
70,MOVE_UP,1152.0,27SdWb2rFzO6GWiYDBTD9j
71,MOVE_DOWN,1149.0,3n58u3LOFw8mITLvfPvQBz
72,MOVE_UP,1129.0,1PSBzsahR2AKwLJgx8ehBj
73,MOVE_DOWN,1125.0,7AtlMCIauSQZqiXSlbBPW6
74,MOVE_DOWN,1118.0,5Fim1gaXBgsiFfsQAfQSDS
75,MOVE_UP,1108.0,2rizacJSyD9S1IQUxUxnsK
76,MOVE_UP,1106.0,1qOLh0tI7trd1zdDKxYZTe
77,MOVE_UP,1099.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,1095.0,6sMPwcpYtxm1mlgYbp1B0t
79,MOVE_DOWN,1091.0,17nOaHsTn06jxuU9NpHuFU
80,MOVE_UP,1084.0,0azC730Exh71aQlOt9Zj3y
81,MOVE_UP,1065.0,2aFiaMXmWsM3Vj72F9ksBl
82,MOVE_UP,1058.0,0mwPE0lPOgnWf2bo14xedJ
83,MOVE_UP,1052.0,5hYTyyh2odQKphUbMqc5gN
84,MOVE_DOWN,1051.0,2CkHE54EH44Qj945ynQRw7
85,MOVE_UP,1049.0,1a5Yu5L18qNxVhXx38njON
86,NEW_ENTRY,1047.0,50PWlIBU7PlGGwzgN8TiFJ
87,MOVE_DOWN,1040.0,7gHs73wELdeycvS48JfIos
88,MOVE_DOWN,1040.0,1pWYnQIlqxTh5bxuPmTG4E
89,MOVE_DOWN,1035.0,2SSYqDX8KTgy01NlqtUo0F
90,MOVE_UP,1028.0,4TZy1wLyHec06pwgFYDh1a
91,NEW_ENTRY,1025.0,1yNyoWWWikbLhwIGWjZuDW
1,SAME_POSITION,15300.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7223.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,6789.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,6183.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,5432.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,5407.0,6mICuAdrwEjh6Y6lroV2Kg
7,SAME_POSITION,5132.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,4255.0,6rQSrBHf7HlZjtcMZ4S4bO
9,SAME_POSITION,4212.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_UP,3977.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,3892.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_DOWN,3843.0,6De0lHrwBfPfrhorm9q1Xl
13,MOVE_UP,3832.0,2FrnTVSHjgnEylKGdHRUK1
14,MOVE_DOWN,3733.0,20ZAJdsKB5IGbGj4ilRt2o
15,MOVE_DOWN,3575.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_UP,3478.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_DOWN,3472.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,3432.0,72jbDTw1piOOj770jWNeaG
19,SAME_POSITION,3358.0,7DM4BPaS7uofFul3ywMe46
20,SAME_POSITION,3217.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,3071.0,0JoHqmlqE0W0i9prt6kcHR
22,MOVE_UP,3056.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_DOWN,2968.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_UP,2946.0,5MT96Zz0ymUJNm8obKZQr0
25,SAME_POSITION,2944.0,1lxswgIpzV6HhENRvkflES
26,MOVE_DOWN,2939.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_DOWN,2891.0,5J1c3M4EldCfNxXwrwt8mT
28,SAME_POSITION,2742.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_UP,2561.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_DOWN,2558.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_DOWN,2533.0,0sXvAOmXgjR2QUqLK1MltU
32,MOVE_UP,2516.0,3BY2mafsbsoKGqS380Xnuz
33,SAME_POSITION,2516.0,5hEM0JchdVzQ5PwvSfITeX
34,SAME_POSITION,2389.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_UP,2381.0,58IL315gMSTD37DOZPJ2hf
36,MOVE_DOWN,2367.0,4pLwZjInHj3SimIyN9SnOz
37,MOVE_UP,2347.0,4okba5wu9mMLXx79DXLKi3
38,MOVE_DOWN,2319.0,17Fd6Yb7mSbinKG8LoWfFl
39,MOVE_DOWN,2280.0,3ebXMykcMXOcLeJ9xZ17XH
40,SAME_POSITION,2279.0,6041gM9Th1ViQcnzkIxnuv
41,MOVE_DOWN,2190.0,6PCUP3dWmTjcTtXY02oFdT
42,SAME_POSITION,2109.0,5mey7CLLuFToM2P68Qu1gF
43,SAME_POSITION,2068.0,4OaTpLJIa2harufGxfOPUu
44,SAME_POSITION,2056.0,0QsvXIfqM0zZoerQfsI9lm
45,SAME_POSITION,2027.0,6i0V12jOa3mr6uu4WYhUBr
46,SAME_POSITION,1989.0,68EMU2RD1ECNeOeJ5qAXCV
47,MOVE_UP,1936.0,6NSMQFKgjpQb0KkjMDYIK0
48,MOVE_UP,1895.0,4Hf7WnR761jpxPr5D46Bcd
49,MOVE_DOWN,1863.0,3EmmCZoqpWOTY1g2GBwJoR
50,SAME_POSITION,1767.0,343YBumqHu19cGoGARUTsd
51,SAME_POSITION,1728.0,4vlbjBSMqycZk6t4HVRpnC
52,MOVE_UP,1604.0,2Z8WuEywRWYTKe1NybPQEW
53,MOVE_DOWN,1494.0,4OZEu0Vwq0RB2LAq14v99n
54,SAME_POSITION,1455.0,6fxVffaTuwjgEk5h9QyRjy
55,MOVE_UP,1434.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_UP,1420.0,78rIJddV4X0HkNAInEcYde
57,MOVE_UP,1408.0,6DUdDIRgLqCGq1DwkNWQTN
58,MOVE_UP,1404.0,1AkTW13ysu0AJrwuM6UY0I
59,MOVE_DOWN,1383.0,11zRKpjEZwmcBBBGzB4pMn
60,MOVE_UP,1364.0,626rYyBfeAeleh1F5t4B70
61,MOVE_DOWN,1342.0,6fujklziTHa8uoM5OQSfIo
62,MOVE_UP,1314.0,2twUPIYOTqVivev47pf7bU
63,MOVE_UP,1308.0,3n58u3LOFw8mITLvfPvQBz
64,MOVE_UP,1307.0,27SdWb2rFzO6GWiYDBTD9j
65,MOVE_DOWN,1295.0,3noN1TxpjbjjmKqssghvg8
66,MOVE_UP,1292.0,17nOaHsTn06jxuU9NpHuFU
67,MOVE_DOWN,1268.0,3H179O48ynsu9q8LOnFQZY
68,MOVE_UP,1266.0,498YWgZPJWIA4lphXtCNma
69,MOVE_DOWN,1250.0,5HABnFSYvl6mTmg8nSdzHa
70,MOVE_DOWN,1226.0,3CRDbSIZ4r5MsZ0YwxuEkn
71,MOVE_DOWN,1214.0,1Slwb6dOYkBlWal1PGtnNg
72,MOVE_UP,1205.0,7gHs73wELdeycvS48JfIos
73,SAME_POSITION,1204.0,7AtlMCIauSQZqiXSlbBPW6
74,MOVE_DOWN,1192.0,6YZdkObH88npeKrrkb8Ggf
75,MOVE_UP,1178.0,2aFiaMXmWsM3Vj72F9ksBl
76,SAME_POSITION,1169.0,1qOLh0tI7trd1zdDKxYZTe
77,MOVE_DOWN,1166.0,1PSBzsahR2AKwLJgx8ehBj
78,MOVE_UP,1163.0,2SSYqDX8KTgy01NlqtUo0F
79,MOVE_UP,1162.0,0azC730Exh71aQlOt9Zj3y
80,NEW_ENTRY,1149.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_DOWN,1142.0,4Km5HrUvYTaSUfiSGPJeQR
82,MOVE_DOWN,1124.0,5Fim1gaXBgsiFfsQAfQSDS
83,MOVE_UP,1120.0,2CkHE54EH44Qj945ynQRw7
84,MOVE_DOWN,1110.0,2rizacJSyD9S1IQUxUxnsK
85,MOVE_DOWN,1107.0,5hYTyyh2odQKphUbMqc5gN
86,SAME_POSITION,1103.0,50PWlIBU7PlGGwzgN8TiFJ
87,MOVE_UP,1101.0,1pWYnQIlqxTh5bxuPmTG4E
88,MOVE_DOWN,1081.0,1a5Yu5L18qNxVhXx38njON
89,NEW_ENTRY,1067.0,0QetVR4wwvyiTezQeFNdeZ
90,NEW_ENTRY,1063.0,4VXejnj5WgM6H72ct2fSgQ
91,NEW_ENTRY,1053.0,2webQDZmtGioeu3zUUi9We
92,MOVE_DOWN,1039.0,1yNyoWWWikbLhwIGWjZuDW
93,NEW_ENTRY,1037.0,2rEkxxDFjrbiNjZZvzZf5q
94,MOVE_DOWN,1037.0,6sMPwcpYtxm1mlgYbp1B0t
95,NEW_ENTRY,1036.0,0EpFfFZpCuqYFzHvxOtrZS
96,NEW_ENTRY,1032.0,7BwJtE8KSbCQKOCTIAY3jX
97,NEW_ENTRY,1019.0,0OMRAvrtLWE2TvcXorRiB9
98,MOVE_DOWN,1017.0,0mwPE0lPOgnWf2bo14xedJ
99,NEW_ENTRY,1017.0,1cG0umU5TKStygKsPFZ9pY
100,MOVE_DOWN,1008.0,4TZy1wLyHec06pwgFYDh1a
101,NEW_ENTRY,1001.0,6HUnnBwYZqcED1eQztxMBN
1,SAME_POSITION,15285.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7262.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,6916.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,6228.0,3AEZUABDXNtecAOSC1qTfo
5,MOVE_UP,5499.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_DOWN,5474.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,5245.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,4367.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_UP,4185.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_DOWN,4105.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,3920.0,2FrnTVSHjgnEylKGdHRUK1
12,MOVE_DOWN,3885.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_DOWN,3870.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_UP,3790.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,3748.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_UP,3661.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,3631.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_DOWN,3487.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,3352.0,7DM4BPaS7uofFul3ywMe46
20,SAME_POSITION,3314.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,3154.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,3098.0,0JoHqmlqE0W0i9prt6kcHR
23,MOVE_UP,3054.0,5knuzwU65gJK7IF5yJsuaW
