rank,trend,streams,track_id
42,MOVE_UP,1269.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_UP,1228.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_DOWN,1218.0,71JC1Duym6yy7mxC3CQ0uE
45,MOVE_UP,1205.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_DOWN,1203.0,2wxz8T750ZwBaVlFopZI42
47,MOVE_DOWN,1184.0,1JrX9W7pt3g99cbpFS2LbL
48,MOVE_UP,1181.0,0WCEaydwN65cvwaW8aqptF
49,MOVE_UP,1140.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_UP,1108.0,5aAx2yezTd8zXrkmtKl66Z
51,NEW_ENTRY,1090.0,2EEeOnHehOozLq4aS0n6SL
52,MOVE_UP,1087.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_DOWN,1083.0,1a5Yu5L18qNxVhXx38njON
54,MOVE_UP,1081.0,1FUViuNSldssMIawrOXF2i
55,MOVE_DOWN,1063.0,7BKLCZ1jbUBVqRi2FVlTVw
56,MOVE_DOWN,1053.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_DOWN,1047.0,3PKBhIVxPpNXcuTid7cA10
58,NEW_ENTRY,1045.0,6IGA5YrFiEr5ANrMqKkR6H
59,NEW_ENTRY,1027.0,0Zx8khUcEfCFK2AEoIhC92
60,NEW_ENTRY,1012.0,1cG0umU5TKStygKsPFZ9pY
1,SAME_POSITION,5992.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3460.0,0afhq8XCExXpqazXczTSve
3,MOVE_UP,3383.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_DOWN,3292.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,3038.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,2982.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,2726.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2635.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,2306.0,2pJZ1v8HezrAoZ0Fhzby92
10,MOVE_DOWN,2258.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,2213.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_UP,2211.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,2189.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_DOWN,2132.0,2RttW7RAu5nOAfq6YFvApB
15,MOVE_UP,2115.0,0gbBzIqrECJOEPvQJIBFs5
16,MOVE_UP,2100.0,5NNlUMcOEOdoOIwwaWXv0k
17,MOVE_DOWN,2082.0,5HDPtsnyb3maFmPL8LLUTG
18,MOVE_DOWN,2065.0,51ChrwmUPDJvedPQnIU8Ls
19,MOVE_UP,1965.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_UP,1911.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_UP,1891.0,78rIJddV4X0HkNAInEcYde
22,MOVE_UP,1820.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_DOWN,1807.0,0gfLDiMicTgekX0oHPp4ER
24,MOVE_DOWN,1735.0,6PJ8FF6UR8FZXfEvpHkIVN
25,MOVE_DOWN,1732.0,3Lfiu5sZ4M4B6JaKMBc0FU
26,MOVE_DOWN,1730.0,7oolFzHipTMg2nL7shhdz2
27,MOVE_DOWN,1676.0,4VuS959DSpr82t3qBqCrWG
28,MOVE_UP,1641.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_DOWN,1603.0,35QZaWQRkmnAVqBF1TLCxQ
30,MOVE_DOWN,1585.0,2dfHh7ECGxfNqZTQno09Vk
31,MOVE_UP,1568.0,1yNyoWWWikbLhwIGWjZuDW
32,MOVE_UP,1511.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_DOWN,1495.0,6TIU9Ehmi6dMzZK73Ym4yj
34,MOVE_UP,1458.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_DOWN,1433.0,6SznMYPQJHzr3IwsAHLId2
36,SAME_POSITION,1430.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_UP,1428.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_UP,1399.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,1388.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,1381.0,3EmmCZoqpWOTY1g2GBwJoR
41,MOVE_DOWN,1361.0,5hYTyyh2odQKphUbMqc5gN
42,MOVE_UP,1352.0,0FuTx2s3YH1ppmtiM6l0zI
43,MOVE_UP,1289.0,0hNduWmlWmEmuwEFcYvRu1
44,MOVE_DOWN,1247.0,1PSBzsahR2AKwLJgx8ehBj
45,MOVE_UP,1203.0,1FUViuNSldssMIawrOXF2i
46,MOVE_UP,1152.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_UP,1149.0,0WCEaydwN65cvwaW8aqptF
48,MOVE_UP,1096.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_UP,1072.0,1a5Yu5L18qNxVhXx38njON
50,MOVE_UP,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
51,SAME_POSITION,1066.0,2EEeOnHehOozLq4aS0n6SL
52,SAME_POSITION,1057.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_UP,1042.0,3PKBhIVxPpNXcuTid7cA10
54,MOVE_DOWN,1039.0,71JC1Duym6yy7mxC3CQ0uE
55,MOVE_UP,1038.0,5knuzwU65gJK7IF5yJsuaW
56,MOVE_DOWN,1036.0,1JrX9W7pt3g99cbpFS2LbL
57,NEW_ENTRY,1023.0,1lntL1cI2UIWlxjL5QiN8g
58,MOVE_UP,1012.0,0Zx8khUcEfCFK2AEoIhC92
1,SAME_POSITION,6269.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3745.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,3460.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,3345.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,3328.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,3121.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,2991.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2971.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,2574.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_UP,2484.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,2432.0,6520aj0B4FSKGVuKNsOCOi
12,MOVE_UP,2393.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_UP,2226.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_DOWN,2195.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_UP,2178.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2159.0,0gbBzIqrECJOEPvQJIBFs5
17,MOVE_UP,2130.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_DOWN,2064.0,2pJZ1v8HezrAoZ0Fhzby92
19,MOVE_DOWN,2051.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_DOWN,1950.0,5HDPtsnyb3maFmPL8LLUTG
21,MOVE_UP,1935.0,1CnPYaKxTVb4LWOtiGOm0m
22,MOVE_UP,1932.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_DOWN,1909.0,51ChrwmUPDJvedPQnIU8Ls
24,MOVE_UP,1807.0,3Lfiu5sZ4M4B6JaKMBc0FU
25,MOVE_UP,1791.0,1yNyoWWWikbLhwIGWjZuDW
26,MOVE_UP,1750.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,1746.0,0gfLDiMicTgekX0oHPp4ER
28,MOVE_UP,1696.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,1656.0,7oolFzHipTMg2nL7shhdz2
30,MOVE_DOWN,1639.0,6PJ8FF6UR8FZXfEvpHkIVN
31,MOVE_DOWN,1620.0,4VuS959DSpr82t3qBqCrWG
32,MOVE_UP,1619.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_UP,1600.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_UP,1572.0,5hYTyyh2odQKphUbMqc5gN
35,MOVE_UP,1570.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_DOWN,1563.0,35QZaWQRkmnAVqBF1TLCxQ
37,MOVE_UP,1554.0,0FuTx2s3YH1ppmtiM6l0zI
38,MOVE_UP,1539.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_DOWN,1509.0,2dfHh7ECGxfNqZTQno09Vk
40,MOVE_DOWN,1462.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_DOWN,1439.0,6SznMYPQJHzr3IwsAHLId2
42,MOVE_DOWN,1432.0,6TIU9Ehmi6dMzZK73Ym4yj
43,SAME_POSITION,1392.0,0hNduWmlWmEmuwEFcYvRu1
44,MOVE_UP,1390.0,0WCEaydwN65cvwaW8aqptF
45,SAME_POSITION,1338.0,1FUViuNSldssMIawrOXF2i
46,SAME_POSITION,1333.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_UP,1298.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_UP,1230.0,1lntL1cI2UIWlxjL5QiN8g
49,MOVE_UP,1220.0,0Zx8khUcEfCFK2AEoIhC92
50,NEW_ENTRY,1215.0,6wV12xIUb8oFY7lBy4KuQe
51,MOVE_DOWN,1186.0,5aAx2yezTd8zXrkmtKl66Z
52,MOVE_UP,1139.0,5knuzwU65gJK7IF5yJsuaW
53,NEW_ENTRY,1137.0,1cG0umU5TKStygKsPFZ9pY
54,MOVE_DOWN,1130.0,7BKLCZ1jbUBVqRi2FVlTVw
55,MOVE_DOWN,1128.0,7abpmGpF7PGep2rDU68GBR
56,MOVE_DOWN,1106.0,1a5Yu5L18qNxVhXx38njON
57,NEW_ENTRY,1053.0,6A8dnC0xkiuWN4BshmTB2I
58,NEW_ENTRY,1051.0,3SGWp9fJCzgK0WcpcKSQdy
59,NEW_ENTRY,1034.0,2Ce5IyMlVRVvN997ZJjJJA
60,NEW_ENTRY,1022.0,00lNx0OcTJrS3MKHcB80HY
61,NEW_ENTRY,1005.0,6t2ubAB4iSYOuIpRAOGd4t
1,SAME_POSITION,6068.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3268.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,3175.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,3169.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,3096.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,3082.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,2860.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2771.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,2229.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_DOWN,2188.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2183.0,2pJZ1v8HezrAoZ0Fhzby92
12,MOVE_DOWN,2157.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,2118.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,2105.0,0gbBzIqrECJOEPvQJIBFs5
15,SAME_POSITION,2103.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,2068.0,5NNlUMcOEOdoOIwwaWXv0k
17,SAME_POSITION,1995.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1990.0,2RttW7RAu5nOAfq6YFvApB
19,MOVE_UP,1949.0,1CnPYaKxTVb4LWOtiGOm0m
20,SAME_POSITION,1906.0,5HDPtsnyb3maFmPL8LLUTG
21,MOVE_DOWN,1905.0,0CcQNd8CINkwQfe1RDtGV6
22,MOVE_UP,1778.0,0gfLDiMicTgekX0oHPp4ER
23,SAME_POSITION,1748.0,51ChrwmUPDJvedPQnIU8Ls
24,MOVE_UP,1729.0,7oolFzHipTMg2nL7shhdz2
25,SAME_POSITION,1684.0,1yNyoWWWikbLhwIGWjZuDW
26,SAME_POSITION,1681.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,1678.0,3Lfiu5sZ4M4B6JaKMBc0FU
28,MOVE_DOWN,1628.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_UP,1603.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_UP,1591.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,1529.0,3EmmCZoqpWOTY1g2GBwJoR
32,SAME_POSITION,1483.0,5uCax9HTNlzGybIStD3vDh
33,MOVE_DOWN,1482.0,4VuS959DSpr82t3qBqCrWG
34,MOVE_UP,1476.0,3E2Zh20GDCR9B1EYjfXWyv
35,MOVE_UP,1463.0,35QZaWQRkmnAVqBF1TLCxQ
36,MOVE_UP,1450.0,2dfHh7ECGxfNqZTQno09Vk
37,MOVE_DOWN,1448.0,6PJ8FF6UR8FZXfEvpHkIVN
38,MOVE_DOWN,1376.0,5hYTyyh2odQKphUbMqc5gN
39,MOVE_DOWN,1375.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,1351.0,6TIU9Ehmi6dMzZK73Ym4yj
41,MOVE_UP,1350.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_DOWN,1318.0,0FuTx2s3YH1ppmtiM6l0zI
43,MOVE_UP,1303.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_DOWN,1289.0,6SznMYPQJHzr3IwsAHLId2
45,MOVE_UP,1244.0,7abpmGpF7PGep2rDU68GBR
46,MOVE_UP,1235.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_UP,1196.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,1169.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_DOWN,1168.0,1FUViuNSldssMIawrOXF2i
50,MOVE_DOWN,1168.0,0hNduWmlWmEmuwEFcYvRu1
51,MOVE_DOWN,1146.0,0WCEaydwN65cvwaW8aqptF
52,MOVE_DOWN,1125.0,2EEeOnHehOozLq4aS0n6SL
53,NEW_ENTRY,1120.0,0JiVRyTJcJnmlwCZ854K4p
54,MOVE_UP,1118.0,00lNx0OcTJrS3MKHcB80HY
55,NEW_ENTRY,1066.0,3rOSwuTsUlJp0Pu0MkN8r8
56,MOVE_DOWN,1061.0,0Zx8khUcEfCFK2AEoIhC92
57,MOVE_DOWN,1036.0,6wV12xIUb8oFY7lBy4KuQe
58,MOVE_DOWN,1020.0,1cG0umU5TKStygKsPFZ9pY
1,SAME_POSITION,5455.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3117.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,2873.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,2855.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,2795.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,2794.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,2598.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,2567.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_UP,2185.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,2143.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_DOWN,1965.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,1947.0,78rIJddV4X0HkNAInEcYde
13,MOVE_UP,1921.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,1904.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,1832.0,0gbBzIqrECJOEPvQJIBFs5
16,MOVE_DOWN,1821.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_UP,1811.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_DOWN,1687.0,2pJZ1v8HezrAoZ0Fhzby92
19,MOVE_DOWN,1677.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_UP,1654.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_DOWN,1634.0,5HDPtsnyb3maFmPL8LLUTG
22,SAME_POSITION,1622.0,0gfLDiMicTgekX0oHPp4ER
23,MOVE_UP,1537.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,1534.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,1524.0,51ChrwmUPDJvedPQnIU8Ls
26,MOVE_UP,1485.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_DOWN,1461.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_UP,1404.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,1353.0,3Lfiu5sZ4M4B6JaKMBc0FU
30,MOVE_DOWN,1328.0,4aWmUDTfIPGksMNLV2rQP2
31,SAME_POSITION,1319.0,3EmmCZoqpWOTY1g2GBwJoR
32,MOVE_UP,1311.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_UP,1274.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_UP,1269.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_UP,1267.0,6PJ8FF6UR8FZXfEvpHkIVN
36,MOVE_DOWN,1262.0,4VuS959DSpr82t3qBqCrWG
37,MOVE_DOWN,1255.0,7oolFzHipTMg2nL7shhdz2
38,MOVE_UP,1250.0,0FuTx2s3YH1ppmtiM6l0zI
39,MOVE_DOWN,1247.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_DOWN,1192.0,2dfHh7ECGxfNqZTQno09Vk
41,MOVE_UP,1185.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_DOWN,1179.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_DOWN,1174.0,35QZaWQRkmnAVqBF1TLCxQ
44,MOVE_UP,1157.0,7abpmGpF7PGep2rDU68GBR
45,MOVE_UP,1145.0,7BKLCZ1jbUBVqRi2FVlTVw
46,MOVE_UP,1095.0,0WCEaydwN65cvwaW8aqptF
47,MOVE_UP,1089.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_DOWN,1081.0,6TIU9Ehmi6dMzZK73Ym4yj
49,MOVE_UP,1077.0,0JiVRyTJcJnmlwCZ854K4p
50,MOVE_DOWN,1073.0,6SznMYPQJHzr3IwsAHLId2
51,MOVE_UP,1002.0,2EEeOnHehOozLq4aS0n6SL
1,SAME_POSITION,5493.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3109.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,2936.0,0afhq8XCExXpqazXczTSve
4,MOVE_DOWN,2919.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_DOWN,2882.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2824.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_UP,2708.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_DOWN,2583.0,72jbDTw1piOOj770jWNeaG
9,SAME_POSITION,2391.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2208.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,2191.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_DOWN,2134.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_UP,1987.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_UP,1915.0,1CnPYaKxTVb4LWOtiGOm0m
15,SAME_POSITION,1853.0,0gbBzIqrECJOEPvQJIBFs5
16,MOVE_DOWN,1798.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,1789.0,78rIJddV4X0HkNAInEcYde
18,MOVE_DOWN,1783.0,0tgVpDi06FyKpA1z0VMD4v
19,SAME_POSITION,1724.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_UP,1721.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,1589.0,2pJZ1v8HezrAoZ0Fhzby92
22,MOVE_UP,1518.0,0fg8CqpjdojMyXLNzM2PaJ
23,MOVE_UP,1490.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,1476.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,1469.0,1yNyoWWWikbLhwIGWjZuDW
26,MOVE_DOWN,1465.0,51ChrwmUPDJvedPQnIU8Ls
27,MOVE_UP,1454.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1444.0,0gfLDiMicTgekX0oHPp4ER
29,MOVE_DOWN,1441.0,5HDPtsnyb3maFmPL8LLUTG
30,SAME_POSITION,1437.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_DOWN,1428.0,5uCax9HTNlzGybIStD3vDh
32,MOVE_UP,1410.0,3E2Zh20GDCR9B1EYjfXWyv
33,MOVE_DOWN,1364.0,3EmmCZoqpWOTY1g2GBwJoR
34,MOVE_DOWN,1339.0,3Lfiu5sZ4M4B6JaKMBc0FU
35,MOVE_UP,1280.0,0FuTx2s3YH1ppmtiM6l0zI
36,SAME_POSITION,1273.0,4VuS959DSpr82t3qBqCrWG
37,NEW_ENTRY,1251.0,1FUViuNSldssMIawrOXF2i
38,MOVE_DOWN,1236.0,7oolFzHipTMg2nL7shhdz2
39,MOVE_DOWN,1209.0,6PJ8FF6UR8FZXfEvpHkIVN
40,MOVE_UP,1208.0,0WCEaydwN65cvwaW8aqptF
41,MOVE_UP,1169.0,35QZaWQRkmnAVqBF1TLCxQ
42,MOVE_DOWN,1160.0,5knuzwU65gJK7IF5yJsuaW
43,NEW_ENTRY,1157.0,0hNduWmlWmEmuwEFcYvRu1
44,MOVE_UP,1144.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_DOWN,1133.0,2dfHh7ECGxfNqZTQno09Vk
46,MOVE_UP,1109.0,2EEeOnHehOozLq4aS0n6SL
47,NEW_ENTRY,1100.0,1lntL1cI2UIWlxjL5QiN8g
48,MOVE_DOWN,1089.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_DOWN,1067.0,7abpmGpF7PGep2rDU68GBR
50,MOVE_DOWN,1060.0,1a5Yu5L18qNxVhXx38njON
51,MOVE_DOWN,1030.0,7BKLCZ1jbUBVqRi2FVlTVw
52,MOVE_DOWN,1023.0,6TIU9Ehmi6dMzZK73Ym4yj
53,MOVE_DOWN,1004.0,6SznMYPQJHzr3IwsAHLId2
1,SAME_POSITION,5273.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3187.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,2883.0,0afhq8XCExXpqazXczTSve
4,MOVE_UP,2828.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,2809.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,2700.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_UP,2551.0,72jbDTw1piOOj770jWNeaG
8,MOVE_DOWN,2506.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,2279.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2203.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_DOWN,2017.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,1916.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,1914.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_UP,1907.0,78rIJddV4X0HkNAInEcYde
15,MOVE_DOWN,1849.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_DOWN,1840.0,1CnPYaKxTVb4LWOtiGOm0m
17,MOVE_DOWN,1822.0,0gbBzIqrECJOEPvQJIBFs5
18,SAME_POSITION,1793.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_UP,1669.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,1571.0,2RttW7RAu5nOAfq6YFvApB
21,MOVE_UP,1566.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_UP,1548.0,51ChrwmUPDJvedPQnIU8Ls
23,MOVE_DOWN,1546.0,2pJZ1v8HezrAoZ0Fhzby92
24,SAME_POSITION,1527.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,1454.0,5HDPtsnyb3maFmPL8LLUTG
26,MOVE_UP,1451.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_DOWN,1446.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_UP,1406.0,0FuTx2s3YH1ppmtiM6l0zI
29,MOVE_DOWN,1371.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_UP,1345.0,5uCax9HTNlzGybIStD3vDh
31,MOVE_UP,1324.0,3Lfiu5sZ4M4B6JaKMBc0FU
32,SAME_POSITION,1321.0,3E2Zh20GDCR9B1EYjfXWyv
33,MOVE_DOWN,1310.0,0gfLDiMicTgekX0oHPp4ER
34,NEW_ENTRY,1303.0,00lNx0OcTJrS3MKHcB80HY
35,MOVE_UP,1302.0,7oolFzHipTMg2nL7shhdz2
36,MOVE_DOWN,1301.0,3EmmCZoqpWOTY1g2GBwJoR
37,MOVE_DOWN,1272.0,4VuS959DSpr82t3qBqCrWG
38,MOVE_DOWN,1259.0,0KKkJNfGyhkQ5aFogxQAPU
39,SAME_POSITION,1212.0,6PJ8FF6UR8FZXfEvpHkIVN
40,MOVE_UP,1176.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_UP,1175.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_UP,1162.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_DOWN,1161.0,35QZaWQRkmnAVqBF1TLCxQ
44,MOVE_DOWN,1160.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,1145.0,0WCEaydwN65cvwaW8aqptF
46,MOVE_DOWN,1111.0,2dfHh7ECGxfNqZTQno09Vk
47,MOVE_DOWN,1079.0,0hNduWmlWmEmuwEFcYvRu1
48,MOVE_UP,1056.0,1a5Yu5L18qNxVhXx38njON
49,SAME_POSITION,1054.0,7abpmGpF7PGep2rDU68GBR
50,MOVE_UP,1044.0,6TIU9Ehmi6dMzZK73Ym4yj
51,MOVE_DOWN,1033.0,2EEeOnHehOozLq4aS0n6SL
52,MOVE_DOWN,1025.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,5224.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3142.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,3000.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,2757.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,2755.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,2746.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,2587.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,2537.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,2467.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2182.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_DOWN,2141.0,6520aj0B4FSKGVuKNsOCOi
12,MOVE_UP,2103.0,0gbBzIqrECJOEPvQJIBFs5
13,MOVE_DOWN,2052.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,1952.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,1932.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,1898.0,5NNlUMcOEOdoOIwwaWXv0k
17,MOVE_DOWN,1785.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1741.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,1705.0,0tgVpDi06FyKpA1z0VMD4v
